,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,17.0728,15.7031,1.4352,2.1668,2.1307,1.2661,1.2661,266904.9705
284,2021-02-04,17.2889,15.9018,1.4534,2.1943,2.1577,1.2503,1.2503,270283.5144
285,2021-02-03,17.4618,16.0609,1.4679,2.2162,2.1793,1.2379,1.2379,272986.3495
286,2021-02-02,17.7643,16.3391,1.4933,2.2546,2.217,1.2168,1.2168,277716.311
287,2021-02-01,17.5915,16.1801,1.4788,2.2327,2.1954,1.2288,1.2288,275013.4759
288,2021-01-29,17.3753,15.4768,1.5346,2.2052,2.3056,1.2441,1.2441,271634.932
289,2021-01-28,17.894,15.9388,1.5804,2.2711,2.3744,1.208,1.208,279743.4374
290,2021-01-27,18.1101,16.1313,1.5995,2.2985,2.4031,1.1936,1.1936,283121.9813
291,2021-01-26,18.0237,16.0543,1.5918,2.2875,2.3916,1.1993,1.1993,281770.5638
292,2021-01-25,17.9805,16.0158,1.588,2.282,2.3859,1.2022,1.2022,281094.855
293,2021-01-22,18.3262,16.3238,1.6185,2.3259,2.4317,1.1795,1.1795,286500.5253
294,2021-01-21,18.8881,16.8243,1.6682,2.3972,2.5063,1.1444,1.1444,295284.7395
295,2021-01-20,18.8017,16.7473,1.6605,2.3863,2.4948,1.1497,1.1497,293933.3219
296,2021-01-19,19.1042,17.0168,1.6873,2.4247,2.535,1.1315,1.1315,298663.2834
297,2021-01-18,18.8881,16.8243,1.6682,2.3972,2.5063,1.1444,1.1444,295284.7395
298,2021-01-15,18.7152,16.6703,1.6529,2.3753,2.4833,1.155,1.155,292581.9043
299,2021-01-14,18.2398,16.2468,1.6109,2.3149,2.4203,1.1851,1.1851,285149.1077
300,2021-01-13,18.0669,16.0928,1.5956,2.293,2.3973,1.1964,1.1964,282446.2725
301,2021-01-12,18.6288,16.5933,1.6453,2.3643,2.4719,1.1603,1.1603,291230.4868
302,2021-01-11,18.5856,16.5548,1.6414,2.3588,2.4661,1.163,1.163,290554.778
303,2021-01-08,19.1042,17.0168,1.6873,2.4247,2.535,1.1315,1.1315,298663.2834
304,2021-01-07,18.6288,16.5933,1.6453,2.3643,2.4719,1.1603,1.1603,291230.4868
305,2021-01-06,19.5797,17.4403,1.7292,2.485,2.5981,1.104,1.104,306096.0801
306,2021-01-05,18.9313,16.8628,1.672,2.4027,2.512,1.1418,1.1418,295960.4483
307,2021-01-04,19.5797,17.4403,1.7292,2.485,2.5981,1.104,1.104,306096.0801
308,2020-12-31,19.45,17.3248,1.7178,2.4685,2.5808,1.1127,1.1114,304068.9537
309,2020-12-30,19.45,17.3248,1.7178,2.4685,2.5808,1.1127,1.1114,304068.9537
310,2020-12-29,19.2339,17.1323,1.6987,2.4411,2.5522,1.1252,1.1238,300690.4098
311,2020-12-28,19.0178,16.9398,1.6796,2.4137,2.5235,1.138,1.1366,297311.8658
312,2020-12-25,19.2339,17.1323,1.6987,2.4411,2.5522,1.1252,1.1238,300690.4098
313,2020-12-24,18.9313,16.8628,1.672,2.4027,2.512,1.1431,1.1418,295960.4483
314,2020-12-23,19.7958,17.6328,1.7483,2.5124,2.6267,1.0932,1.0919,309474.624
315,2020-12-22,19.7526,17.5943,1.7445,2.5069,2.621,1.0956,1.0943,308798.9152
316,2020-12-21,20.4009,18.1718,1.8018,2.5892,2.707,1.0608,1.0596,318934.547
317,2020-12-18,20.1848,17.9793,1.7827,2.5618,2.6783,1.0722,1.0709,315556.0031
318,2020-12-17,20.4874,18.2488,1.8094,2.6002,2.7185,1.0563,1.0551,320285.9646
319,2020-12-16,19.8822,17.7098,1.756,2.5234,2.6382,1.0885,1.0872,310826.0416
320,2020-12-15,20.2712,18.0563,1.7903,2.5728,2.6898,1.0676,1.0663,316907.4206
321,2020-12-14,20.1848,17.9793,1.7827,2.5618,2.6783,1.0722,1.0709,315556.0031
322,2020-12-11,19.839,17.6713,1.7522,2.5179,2.6325,1.0908,1.0896,310150.3328
323,2020-12-10,20.4009,18.1718,1.8018,2.5892,2.707,1.0608,1.0596,318934.547
324,2020-12-09,20.1848,17.9793,1.7827,2.5618,2.6783,1.0722,1.0709,315556.0031
325,2020-12-08,20.8764,18.5953,1.8438,2.6496,2.7701,1.0366,1.0354,326367.3436
326,2020-12-07,20.8331,18.5568,1.8399,2.6441,2.7644,1.0388,1.0376,325691.6349
327,2020-12-04,21.3086,18.9802,1.8819,2.7044,2.8275,1.0156,1.0144,333124.4315
328,2020-12-03,21.395,19.0572,1.8896,2.7154,2.8389,1.0115,1.0103,334475.8491
329,2020-12-02,21.7408,19.3652,1.9201,2.7593,2.8848,0.9954,0.9943,339881.5194
330,2020-12-01,21.7408,19.3652,1.9201,2.7593,2.8848,0.9954,0.9943,339881.5194
331,2020-11-30,21.5679,19.2112,1.9048,2.7373,2.8619,1.0034,1.0022,337178.6842
332,2020-11-27,21.6111,19.2497,1.9087,2.7428,2.8676,1.0014,1.0002,337854.393
333,2020-11-26,21.9137,19.5192,1.9354,2.7812,2.9078,0.9876,0.9864,342584.3545
334,2020-11-25,22.0434,19.6347,1.9468,2.7977,2.925,0.9818,0.9806,344611.4809
335,2020-11-24,22.8646,20.3662,2.0194,2.9019,3.0339,0.9465,0.9454,357449.9478
336,2020-11-23,22.7349,20.2507,2.0079,2.8854,3.0167,0.9519,0.9508,355422.8214
337,2020-11-20,22.2162,19.7887,1.9621,2.8196,2.9479,0.9741,0.973,347314.316
338,2020-11-19,22.4756,20.0197,1.985,2.8525,2.9823,0.9629,0.9618,351368.5687
339,2020-11-18,22.3891,19.9427,1.9774,2.8416,2.9708,0.9666,0.9655,350017.1511
340,2020-11-17,22.1298,19.7117,1.9545,2.8086,2.9364,0.9779,0.9768,345962.8984
341,2020-11-16,22.6917,20.2122,2.0041,2.88,3.011,0.9537,0.9526,354747.1127
342,2020-11-13,22.9942,20.4817,2.0308,2.9184,3.0511,0.9412,0.9401,359477.0742
343,2020-11-12,22.9078,20.4047,2.0232,2.9074,3.0397,0.9447,0.9436,358125.6566
344,2020-11-11,23.34,20.7897,2.0614,2.9622,3.097,0.9272,0.9261,364882.7444
345,2020-11-10,24.3774,21.7137,2.153,3.0939,3.2347,0.8878,0.8867,381099.7553
346,2020-11-09,24.507,21.8292,2.1644,3.1104,3.2519,0.8831,0.882,383126.8817
347,2020-11-06,23.5561,20.9822,2.0804,2.9897,3.1257,0.9187,0.9176,368261.2884
348,2020-11-05,24.5935,21.9062,2.1721,3.1213,3.2633,0.88,0.8789,384478.2992
349,2020-11-04,23.8587,21.2517,2.1072,3.0281,3.1658,0.9071,0.906,372991.2499
350,2020-11-03,23.9019,21.2902,2.111,3.0336,3.1716,0.9054,0.9044,373666.9587
351,2020-11-02,23.4265,20.8667,2.069,2.9732,3.1085,0.9238,0.9227,366234.162
352,2020-10-30,22.9078,20.4047,2.0232,2.9074,3.0397,0.9447,0.9436,358125.6566
353,2020-10-29,23.4265,22.7595,2.1139,2.9732,3.0309,0.9238,0.9227,366234.162
354,2020-10-28,23.729,23.0535,2.1412,3.0116,3.07,0.912,0.9109,370964.1235
355,2020-10-27,24.1612,23.4734,2.1802,3.0665,3.126,0.8957,0.8947,377721.2114
356,2020-10-26,24.2045,23.5154,2.1841,3.072,3.1316,0.8941,0.8931,378396.9202
357,2020-10-23,24.6367,23.9353,2.2231,3.1268,3.1875,0.8784,0.8774,385154.008
358,2020-10-22,25.3715,24.6492,2.2894,3.2201,3.2825,0.853,0.852,396641.0574
359,2020-10-21,25.4147,24.6912,2.2933,3.2256,3.2881,0.8515,0.8505,397316.7662
360,2020-10-20,26.3224,25.573,2.3752,3.3408,3.4056,0.8222,0.8212,411506.6507
361,2020-10-19,25.3715,24.6492,2.2894,3.2201,3.2825,0.853,0.852,396641.0574
362,2020-10-16,25.5444,24.8171,2.305,3.242,3.3049,0.8472,0.8462,399343.8925
363,2020-10-15,25.1554,24.4392,2.2699,3.1926,3.2546,0.8603,0.8593,393262.5135
364,2020-10-14,25.1986,24.4812,2.2738,3.1981,3.2602,0.8588,0.8578,393938.2222
365,2020-10-13,26.063,25.321,2.3518,3.3078,3.372,0.8303,0.8294,407452.398
366,2020-10-12,25.1986,24.4812,2.2738,3.1981,3.2602,0.8588,0.8578,393938.2222
367,2020-10-09,24.1612,23.4734,2.1802,3.0665,3.126,0.8957,0.8947,377721.2114
368,2020-09-30,23.3832,22.7175,2.11,2.9677,3.0253,0.9255,0.9244,365558.4532
369,2020-09-29,23.729,23.0535,2.1412,3.0116,3.07,0.912,0.9109,370964.1235
370,2020-09-28,23.0807,22.4236,2.0827,2.9293,2.9862,0.9376,0.9365,360828.4917
371,2020-09-25,22.8214,22.1716,2.0593,2.8964,2.9526,0.9483,0.9472,356774.239
372,2020-09-24,22.7349,22.0877,2.0515,2.8854,2.9414,0.9519,0.9508,355422.8214
373,2020-09-23,24.0316,23.3474,2.1685,3.05,3.1092,0.9005,0.8995,375694.085
374,2020-09-22,23.2104,22.5496,2.0944,2.9458,3.0029,0.9324,0.9313,362855.6181
375,2020-09-21,23.8155,23.1375,2.149,3.0226,3.0812,0.9087,0.9076,372315.5411
376,2020-09-18,24.1612,23.4734,2.1802,3.0665,3.126,0.8973,0.8963,377721.2114
377,2020-09-17,24.507,23.8093,2.2114,3.1104,3.1707,0.8831,0.882,383126.8817
378,2020-09-16,24.7231,24.0193,2.2309,3.1378,3.1987,0.8753,0.8743,386505.4256
379,2020-09-15,25.4579,24.7331,2.2972,3.231,3.2937,0.8501,0.8491,397992.475
380,2020-09-14,25.8469,25.1111,2.3323,3.2804,3.3441,0.8373,0.8363,404073.854
381,2020-09-11,22.7349,22.0877,2.0515,2.8854,2.9414,0.9519,0.9508,355422.8214
382,2020-09-10,21.9137,21.2898,1.9774,2.7812,2.8352,0.9876,0.9864,342584.3545
383,2020-09-09,25.7605,25.0271,2.3245,3.2694,3.3329,0.8401,0.8391,402722.4365
384,2020-09-08,28.786,27.9665,2.5975,3.6534,3.7243,0.7518,0.7509,450022.0515
385,2020-09-07,26.1495,25.405,2.3596,3.3188,3.3832,0.8276,0.8266,408803.8155
386,2020-09-04,25.8037,25.0691,2.3284,3.2749,3.3385,0.8387,0.8377,403398.1452
387,2020-09-03,25.3715,24.6492,2.2894,3.2201,3.2825,0.853,0.852,396641.0574
388,2020-09-02,25.9766,25.237,2.344,3.2969,3.3608,0.8331,0.8321,406100.9804
389,2020-09-01,24.5935,23.8933,2.2192,3.1213,3.1819,0.88,0.8789,384478.2992
390,2020-08-31,23.9451,23.2634,2.1607,3.039,3.098,0.9038,0.9027,374342.6674
391,2020-08-28,24.5935,23.8933,2.2192,3.1213,3.1819,0.88,0.8789,384478.2992
392,2020-08-27,25.9766,25.237,2.344,3.2969,3.3608,0.8331,0.8321,406100.9804
393,2020-08-26,25.6308,24.9011,2.3128,3.253,3.3161,0.8443,0.8434,400695.3101
394,2020-08-25,23.1671,22.5076,2.1395,2.9403,2.9974,0.9341,0.933,362179.9093
395,2020-08-24,22.562,21.9197,2.0836,2.8635,2.9191,0.9592,0.9581,352719.9863
396,2020-08-21,21.6544,21.0379,1.9998,2.7483,2.8016,0.9994,0.9982,338530.1018
397,2020-08-20,21.7408,21.1219,2.0078,2.7593,2.8128,0.9954,0.9943,339881.5194
398,2020-08-19,21.8272,21.2058,2.0157,2.7702,2.824,0.9915,0.9903,341232.9369
399,2020-08-18,21.6111,20.9959,1.9958,2.7428,2.796,1.0014,1.0002,337854.393
400,2020-08-17,21.6976,21.0799,2.0038,2.7538,2.8072,0.9974,0.9962,339205.8106
401,2020-08-14,21.4815,20.8699,1.9838,2.7264,2.7793,1.0074,1.0063,335827.2666
402,2020-08-13,21.395,20.7859,1.9758,2.7154,2.7681,1.0115,1.0103,334475.8491
403,2020-08-12,21.6111,20.9959,1.9958,2.7428,2.796,1.0014,1.0002,337854.393
404,2020-08-11,21.2221,20.618,1.9599,2.6934,2.7457,1.0198,1.0186,331773.0139
405,2020-08-10,20.7035,20.114,1.912,2.6276,2.6786,1.0453,1.0441,323664.5085
406,2020-08-07,19.839,19.2742,1.8321,2.5179,2.5668,1.0908,1.0896,310150.3328
407,2020-08-06,20.2712,19.6941,1.8721,2.5728,2.6227,1.0676,1.0663,316907.4206
408,2020-08-05,20.5738,19.9881,1.9,2.6112,2.6618,1.0519,1.0507,321637.3821
409,2020-08-04,20.3577,19.7781,1.88,2.5837,2.6339,1.0631,1.0618,318258.8382
410,2020-08-03,20.617,20.0301,1.904,2.6166,2.6674,1.0497,1.0484,322313.0909
411,2020-07-31,20.0984,19.5262,1.8561,2.5508,2.6003,1.0768,1.0755,314204.5855
412,2020-07-30,19.9255,19.3582,1.8401,2.5289,2.5779,1.0861,1.0848,311501.7503
413,2020-07-29,20.0551,19.4842,1.8521,2.5453,2.5947,1.0791,1.0778,313528.8767
414,2020-07-28,19.6661,19.1062,1.8162,2.496,2.5444,1.1004,1.0991,307447.4976
415,2020-07-27,19.4068,18.8543,1.7922,2.463,2.5108,1.1151,1.1138,303393.2449
416,2020-07-24,19.6661,19.1062,1.8162,2.496,2.5444,1.1004,1.0991,307447.4976
417,2020-07-23,20.3577,19.7781,1.88,2.5837,2.6339,1.0631,1.0618,318258.8382
418,2020-07-22,20.6602,20.0721,1.908,2.6221,2.673,1.0475,1.0463,322988.7997
419,2020-07-21,20.9628,20.366,1.9359,2.6605,2.7122,1.0324,1.0312,327718.7612
420,2020-07-20,21.2654,20.6599,1.9639,2.6989,2.7513,1.0177,1.0165,332448.7227
421,2020-07-17,20.8764,20.282,1.9279,2.6496,2.701,1.0366,1.0354,326367.3436
422,2020-07-16,19.7094,19.1482,1.8202,2.5014,2.55,1.098,1.0967,308123.2064
423,2020-07-15,19.9255,19.3582,1.8401,2.5289,2.5779,1.0861,1.0848,311501.7503
424,2020-07-14,20.5306,19.9461,1.896,2.6057,2.6562,1.0541,1.0529,320961.6734
425,2020-07-13,20.7035,20.3002,1.912,2.6276,2.6766,1.0453,1.0441,323664.5085
426,2020-07-10,19.9255,19.5374,1.8401,2.5289,2.576,1.0861,1.0848,311501.7503
427,2020-07-09,20.4009,20.0036,1.8472,2.5892,2.6374,1.0608,,318934.547
428,2020-07-08,20.0119,19.6221,1.8119,2.5398,2.5872,1.0814,,312853.1679
429,2020-07-07,19.7094,19.3255,1.7845,2.5014,2.548,1.098,,308123.2064
430,2020-07-06,19.7958,19.4102,1.7924,2.5124,2.5592,1.0932,,309474.624
431,2020-07-03,19.2339,18.8593,1.7415,2.4411,2.4866,1.1252,1.1252,300690.4098
432,2020-07-02,18.8881,18.5202,1.7102,2.3972,2.4419,1.1458,1.1458,295284.7395
433,2020-07-01,18.5856,18.2236,1.6828,2.3588,2.4028,1.1644,1.1644,290554.778
434,2020-06-30,18.6288,18.266,1.6867,2.3643,2.4083,1.1617,1.1617,291230.4868
435,2020-06-29,18.5856,18.2236,1.6828,2.3588,2.4028,1.1644,1.1644,290554.778
436,2020-06-24,18.6288,18.266,1.6867,2.3643,2.4083,1.1617,1.1617,291230.4868
437,2020-06-23,19.1907,18.8169,1.7376,2.4356,2.481,1.1277,1.1277,300014.701
438,2020-06-22,19.4543,19.0754,1.7609,2.4691,2.5151,1.1127,1.1127,304135.8921
439,2020-06-19,19.4543,19.0754,1.7609,2.4691,2.5151,1.1124,1.1124,304135.8921
440,2020-06-18,19.2814,18.9058,1.7453,2.4471,2.4927,1.1224,1.1224,301432.4619
441,2020-06-17,19.3678,18.9906,1.7531,2.4581,2.5039,1.1174,1.1174,302784.177
442,2020-06-16,19.3246,18.9482,1.7492,2.4526,2.4983,1.1199,1.1199,302108.3195
443,2020-06-15,19.022,18.6515,1.7218,2.4142,2.4592,1.1377,1.1377,297377.3167
444,2020-06-12,19.0652,18.6939,1.7257,2.4197,2.4648,1.1351,1.1351,298053.1743
445,2020-06-11,19.022,18.6515,1.7218,2.4142,2.4592,1.1377,1.1377,297377.3167
446,2020-06-10,19.1517,18.7787,1.7335,2.4307,2.4759,1.13,1.13,299404.8893
447,2020-06-09,19.2381,18.8634,1.7414,2.4416,2.4871,1.1249,1.1249,300756.6044
448,2020-06-08,19.2814,18.9058,1.7453,2.4471,2.4927,1.1224,1.1224,301432.4619
449,2020-06-05,19.3678,18.9906,1.7531,2.4581,2.5039,1.1174,1.1174,302784.177
450,2020-06-04,19.3246,18.9482,1.7492,2.4526,2.4983,1.1199,1.1199,302108.3195
451,2020-06-03,19.3246,18.9482,1.7492,2.4526,2.4983,1.1199,1.1199,302108.3195
452,2020-06-02,19.4543,19.0754,1.7609,2.4691,2.5151,1.1124,1.1124,304135.8921
453,2020-06-01,19.3246,18.9482,1.7492,2.4526,2.4983,1.1199,1.1199,302108.3195
454,2020-05-29,19.0652,18.6939,1.7257,2.4197,2.4648,1.1351,1.1351,298053.1743
455,2020-05-28,18.8491,18.4819,1.7061,2.3923,2.4368,1.1481,1.1481,294673.8866
456,2020-05-27,19.1517,18.7787,1.7335,2.4307,2.4759,1.13,1.13,299404.8893
457,2020-05-26,19.1949,18.821,1.7374,2.4362,2.4815,1.1275,1.1275,300080.7469
458,2020-05-25,18.9787,18.6091,1.7179,2.4087,2.4536,1.1403,1.1403,296701.4592
459,2020-05-22,19.022,18.6515,1.7218,2.4142,2.4592,1.1377,1.1377,297377.3167
460,2020-05-21,19.3246,18.9482,1.7492,2.4526,2.4983,1.1199,1.1199,302108.3195
461,2020-05-20,19.4111,19.033,1.757,2.4636,2.5095,1.1149,1.1149,303460.0346
462,2020-05-19,19.584,19.2026,1.7727,2.4855,2.5318,1.1051,1.1051,306163.4647
463,2020-05-18,19.4975,19.1178,1.7648,2.4746,2.5207,1.11,1.11,304811.7496
464,2020-05-15,19.2814,18.9058,1.7453,2.4471,2.4927,1.1224,1.1224,301432.4619
465,2020-05-14,19.4975,19.1178,1.7648,2.4746,2.5207,1.11,1.11,304811.7496
466,2020-05-13,20.0163,19.6264,1.8118,2.5404,2.5877,1.0812,1.0812,312922.0401
467,2020-05-12,20.1892,19.796,1.8274,2.5624,2.6101,1.0719,1.0719,315625.4702
468,2020-05-11,19.9298,19.5417,1.804,2.5294,2.5765,1.0859,1.0859,311570.325
469,2020-05-08,20.146,19.7536,1.8235,2.5569,2.6045,1.0742,1.0742,314949.6127
470,2020-05-07,20.2757,19.8808,1.8353,2.5733,2.6213,1.0674,1.0674,316977.1853
471,2020-05-06,20.708,20.3047,1.8744,2.6282,2.6771,1.0451,1.0451,323735.7607
472,2020-04-30,20.4486,20.0503,1.8509,2.5953,2.6436,1.0583,1.0583,319680.6155
473,2020-04-29,20.3189,19.9232,1.8392,2.5788,2.6268,1.0651,1.0651,317653.0429
474,2020-04-28,20.3189,19.9232,1.8392,2.5788,2.6268,1.0651,1.0651,317653.0429
475,2020-04-27,20.708,20.3047,1.8744,2.6282,2.6771,1.0451,1.0451,323735.7607
476,2020-04-24,21.3133,21.3133,1.9579,2.705,2.705,1.0154,1.0154,333197.7662
477,2020-04-23,24.2578,21.0063,2.0752,2.81,2.705,1.0154,1.0154,333197.7662
478,2020-04-22,23.5197,20.3671,2.012,2.7245,2.6227,1.0473,1.0473,323059.9032
479,2020-04-21,23.2737,20.1541,1.991,2.696,2.5953,1.0583,1.0583,319680.6155
480,2020-04-20,23.2245,20.1115,1.9868,2.6903,2.5898,1.0606,1.0606,319004.7579
481,2020-04-17,23.2737,20.1541,1.991,2.696,2.5953,1.0583,1.0583,319680.6155
482,2020-04-16,23.6181,20.4524,2.0204,2.7359,2.6337,1.0429,1.0429,324411.6182
483,2020-04-15,23.5689,20.4098,2.0162,2.7302,2.6282,1.0451,1.0451,323735.7607
484,2020-04-14,23.6181,20.4524,2.0204,2.7359,2.6337,1.0429,1.0429,324411.6182
485,2020-04-13,23.4213,20.2819,2.0036,2.7131,2.6117,1.0517,1.0517,321708.1881
486,2020-04-10,23.0277,19.9411,1.9699,2.6675,2.5678,1.0696,1.0696,316301.3278
487,2020-04-09,23.2737,20.1541,1.991,2.696,2.5953,1.0583,1.0583,319680.6155
488,2020-04-08,23.4213,20.2819,2.0036,2.7131,2.6117,1.0517,1.0517,321708.1881
489,2020-04-07,23.3721,20.2393,1.9994,2.7074,2.6062,1.0539,1.0539,321032.3306
490,2020-04-03,22.7325,19.6854,1.9447,2.6333,2.5349,1.0835,1.0835,312246.1826
491,2020-04-02,23.0277,19.9411,1.9699,2.6675,2.5678,1.0696,1.0696,316301.3278
492,2020-04-01,22.388,19.3871,1.9152,2.5934,2.4965,1.1002,1.1002,307515.1798
493,2020-03-31,22.2404,19.2593,1.9026,2.5763,2.4801,1.1075,1.1075,305487.6072
494,2020-03-30,23.0769,19.9837,1.9741,2.6732,2.5733,1.0674,1.0674,316977.1853
495,2020-03-27,23.4705,20.3245,2.0078,2.7188,2.6172,1.0495,1.0495,322384.0456
496,2020-03-26,23.4213,20.2819,2.0036,2.7131,2.6117,1.0517,1.0517,321708.1881
497,2020-03-25,24.1594,20.9211,2.0667,2.7986,2.694,1.0195,1.0195,331846.0512
498,2020-03-24,24.0194,20.7998,1.9369,2.7824,2.6784,1.0255,1.0255,329923.3048
499,2020-03-23,23.8225,20.6294,1.921,2.7596,2.6565,1.0339,1.0339,327219.0155
500,2020-03-20,25.3483,21.9507,2.0441,2.9363,2.8266,0.9717,0.9717,348177.2582
501,2020-03-19,25.3976,21.9933,2.0481,2.942,2.8321,0.9698,0.9698,348853.3305
502,2020-03-18,25.2499,21.8654,2.0361,2.9249,2.8156,0.9755,0.9755,346825.1135
503,2020-03-17,26.4312,22.8884,2.1314,3.0618,2.9474,0.9319,0.9319,363050.8498
504,2020-03-16,25.2499,21.8654,2.0361,2.9249,2.8156,0.9755,0.9755,346825.1135
505,2020-03-13,25.9882,22.5047,2.0957,3.0105,2.898,0.9478,0.9478,356966.1987
506,2020-03-12,25.1515,21.7802,2.0282,2.9135,2.8047,0.9793,0.9793,345472.9688
507,2020-03-11,23.8225,20.6294,1.921,2.7596,2.6565,1.0339,1.0339,327219.0155
508,2020-03-10,23.5764,20.4162,1.9012,2.7311,2.629,1.0447,1.0447,323838.6537
509,2020-03-09,23.0842,19.99,1.8615,2.6741,2.5741,1.067,1.067,317077.9303
510,2020-03-06,24.0194,20.7998,1.9369,2.7824,2.6784,1.0255,1.0255,329923.3048
511,2020-03-05,23.8225,20.6294,1.921,2.7596,2.6565,1.0339,1.0339,327219.0155
512,2020-03-04,23.921,20.7146,1.929,2.771,2.6675,1.0297,1.0297,328571.1602
513,2020-03-03,22.9858,19.9048,1.8536,2.6627,2.5632,1.0716,1.0716,315725.7856
514,2020-03-02,22.6905,19.649,1.8298,2.6284,2.5302,1.0855,1.0855,311669.3515
515,2020-02-28,21.46,18.5835,1.7305,2.4859,2.393,1.1478,1.1478,294767.5429
516,2020-02-27,22.6412,27.7937,1.9359,2.6227,2.5317,1.0879,1.0879,310993.2792
517,2020-02-26,22.3459,27.4312,1.9107,2.5885,2.4987,1.1023,1.1023,306936.8451
518,2020-02-25,22.3459,27.4312,1.9107,2.5885,2.4987,1.1023,1.1023,306936.8451
519,2020-02-24,22.8873,28.0958,1.957,2.6513,2.5592,1.0762,1.0762,314373.6409
520,2020-02-21,23.0842,28.3375,1.9738,2.6741,2.5812,1.067,1.067,317077.9303
521,2020-02-20,23.1334,28.3979,1.978,2.6798,2.5867,1.0647,1.0647,317754.0026
522,2020-02-19,23.035,28.2771,1.9696,2.6684,2.5757,1.0693,1.0693,316401.8579
523,2020-02-18,22.4936,27.6125,1.9233,2.6056,2.5152,1.095,1.095,308965.0621
524,2020-02-17,22.2475,27.3104,1.9023,2.5771,2.4877,1.1071,1.1071,305584.7004
525,2020-02-14,21.6568,26.5853,1.8518,2.5087,2.4216,1.1373,1.1373,297471.8322
526,2020-02-13,21.8537,26.827,1.8686,2.5315,2.4436,1.1271,1.1271,300176.1216
527,2020-02-12,22.149,27.1895,1.8938,2.5657,2.4767,1.1121,1.1121,304232.5557
528,2020-02-11,21.7553,26.7061,1.8602,2.5201,2.4326,1.1322,1.1322,298823.9769
529,2020-02-10,22.3951,27.4916,1.9149,2.5942,2.5042,1.0998,1.0998,307612.9174
530,2020-02-07,22.592,27.7333,1.9317,2.617,2.5262,1.0903,1.0903,310317.2068
531,2020-02-06,21.9029,26.8874,1.8728,2.5372,2.4491,1.1246,1.1246,300852.194
532,2020-02-05,21.017,25.7998,1.797,2.4346,2.3501,1.172,1.172,288682.8917
533,2020-02-04,20.574,25.256,1.7592,2.3833,2.3005,1.1972,1.1972,282598.2406
534,2020-02-03,20.6724,25.3769,1.7676,2.3947,2.3115,1.1915,1.1915,283950.3853
535,2020-01-23,22.9858,28.2167,1.9654,2.6627,2.5702,1.0716,1.0716,315725.7856
536,2020-01-22,23.4288,28.7605,2.0033,2.714,2.6197,1.0513,1.0513,321810.4367
537,2020-01-21,23.7733,29.1834,2.0327,2.7539,2.6583,1.0361,1.0361,326542.9431
538,2020-01-20,24.2163,29.7272,2.0706,2.8052,2.7078,1.0171,1.0171,332627.5942
539,2020-01-17,23.7733,29.1834,2.0327,2.7539,2.6583,1.0361,1.0361,326542.9431
540,2020-01-16,23.5764,28.9417,2.0159,2.7311,2.6363,1.0447,1.0447,323838.6537
541,2020-01-15,24.5608,30.1502,2.1001,2.8451,2.7463,1.0029,1.0029,337360.1007
542,2020-01-14,24.7085,30.3314,2.1127,2.8622,2.7628,0.9969,0.9969,339388.3177
543,2020-01-13,25.4468,31.2377,2.1758,2.9477,2.8454,0.9679,0.9679,349529.4029
544,2020-01-10,23.921,29.3647,2.0453,2.771,2.6748,1.0297,1.0297,328571.1602
545,2020-01-09,22.592,27.7333,1.9317,2.617,2.5262,1.0903,1.0903,310317.2068
546,2020-01-08,22.2967,27.3708,1.9065,2.5828,2.4932,1.1047,1.1047,306260.7727
547,2020-01-07,22.5428,27.6729,1.9275,2.6113,2.5207,1.0926,1.0926,309641.1345
548,2020-01-06,22.0998,27.1291,1.8896,2.56,2.4711,1.1145,1.1145,303556.4834
549,2020-01-03,21.8537,26.827,1.8686,2.5315,2.4436,1.1271,1.1271,300176.1216
550,2020-01-02,21.8045,26.7666,1.8644,2.5258,2.4381,1.1296,1.1296,299500.0493
551,2019-12-31,21.5584,26.4645,1.8433,2.4973,2.4106,2.9148,1.1425,296119.6875
552,2019-12-30,21.5092,26.404,1.8391,2.4916,2.4051,2.9215,1.1451,295443.6152
553,2019-12-27,21.46,26.3436,1.8349,2.4859,2.3996,2.9282,1.1478,294767.5429
554,2019-12-26,21.5584,26.4645,1.8433,2.4973,2.4106,2.9148,1.1425,296119.6875
555,2019-12-25,21.0662,25.8603,1.8012,2.4403,2.3556,2.9829,1.1692,289358.9641
556,2019-12-24,21.3123,26.1624,1.8223,2.4688,2.3831,2.9485,1.1557,292739.3258
557,2019-12-23,21.0662,25.8603,1.8012,2.4403,2.3556,2.9829,1.1692,289358.9641
558,2019-12-20,21.5092,26.404,1.8391,2.4916,2.4051,2.9215,1.1451,295443.6152
559,2019-12-19,22.0014,27.0083,1.8812,2.5486,2.4601,2.8561,1.1195,302204.3387
560,2019-12-18,22.0998,27.1291,1.8896,2.56,2.4711,2.8434,1.1145,303556.4834
561,2019-12-17,21.8045,26.7666,1.8644,2.5258,2.4381,2.8819,1.1296,299500.0493
562,2019-12-16,21.4107,26.2832,1.8307,2.4802,2.3941,2.9349,1.1504,294091.4705
563,2019-12-13,20.6724,25.3769,1.7676,2.3947,2.3115,3.0397,1.1915,283950.3853
564,2019-12-12,20.4756,25.1352,1.7507,2.3719,2.2895,3.069,1.203,281246.0959
565,2019-12-11,20.6724,25.3769,1.7676,2.3947,2.3115,3.0397,1.1915,283950.3853
