,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
704,2019-05-07,51.9582,43.9149,2.9899,3.7262,3.4519,0.8648,0.8648,176008.0039
705,2019-05-06,51.0418,43.1404,2.9372,3.6605,3.391,0.8803,0.8803,172903.8063
706,2019-04-30,56.7233,47.9424,3.2641,4.0679,3.7685,0.7921,0.7921,192149.8314
707,2019-04-29,55.9902,47.3228,3.222,4.0154,3.7198,0.8025,0.8025,189666.4734
708,2019-04-26,56.5859,47.8262,3.2562,4.0581,3.7594,0.7941,0.7941,191684.2018
709,2019-04-25,56.3109,56.3109,3.1864,4.0384,4.0384,0.7979,0.7979,190752.9425
710,2019-04-24,59.3808,59.3808,3.3601,4.2585,4.2585,0.7567,0.7567,201152.0045
711,2019-04-23,59.1059,59.1059,3.3446,4.2388,4.2388,0.7602,0.7602,200220.7452
712,2019-04-22,60.5262,60.5262,3.4249,4.3407,4.3407,0.7424,0.7424,205032.2515
713,2019-04-19,62.8172,62.8172,3.5546,4.505,4.505,0.7153,0.7153,212792.7455
714,2019-04-18,62.1757,62.1757,3.5183,4.459,4.459,0.7227,0.7227,210619.8072
715,2019-04-17,63.2295,63.2295,3.5779,4.5345,4.5345,0.7106,0.7106,214189.6344
716,2019-04-16,66.391,66.391,3.7568,4.7613,4.7613,0.6768,0.6768,224899.1161
717,2019-04-15,61.9008,61.9008,3.5027,4.4392,4.4392,0.7259,0.7259,209688.5479
718,2019-04-12,60.7095,60.7095,3.4353,4.3538,4.3538,0.7401,0.7401,205653.091
719,2019-04-11,57.6855,57.6855,3.2642,4.1369,4.1369,0.7789,0.7789,195409.2389
720,2019-04-10,58.7851,58.7851,3.3264,4.2158,4.2158,0.7644,0.7644,199134.276
721,2019-04-09,59.839,59.839,3.3861,4.2914,4.2914,0.7509,0.7509,202704.1033
722,2019-04-08,59.2891,59.2891,3.3549,4.2519,4.2519,0.7579,0.7579,200841.5847
723,2019-04-04,60.0222,60.0222,3.3964,4.3045,4.3045,0.7486,0.7486,203324.9428
724,2019-04-03,60.1139,60.1139,3.4016,4.3111,4.3111,0.7475,0.7475,203635.3626
725,2019-04-02,60.343,60.343,3.4146,4.3275,4.3275,0.7446,0.7446,204411.412
726,2019-04-01,59.0142,59.0142,3.3394,4.2322,4.2322,0.7614,0.7614,199910.3254
727,2019-03-29,56.9524,56.9524,3.2227,4.0844,4.0844,0.789,0.789,192925.8808
728,2019-03-28,55.2571,55.2571,3.1268,3.9628,3.9628,0.8132,0.8132,187183.1153
729,2019-03-27,55.4862,55.4862,3.1397,3.9792,3.9792,0.8098,0.8098,187959.1647
730,2019-03-26,56.0819,56.0819,3.1735,4.0219,4.0219,0.8012,0.8012,189976.8931
731,2019-03-25,45.1817,57.7771,3.2535,4.4876,4.1435,0.7777,0.7777,195719.6587
732,2019-03-22,45.8266,58.6019,3.3,4.5517,4.2027,0.7667,0.7667,198513.4365
733,2019-03-21,45.8624,58.6477,3.3026,4.5553,4.2059,0.7661,0.7661,198668.6464
734,2019-03-20,44.6084,57.044,3.2123,4.4307,4.0909,0.7877,0.7877,193236.3006
735,2019-03-19,45.0742,57.6397,3.2458,4.477,4.1337,0.7795,0.7795,195254.029
736,2019-03-18,45.2533,57.8688,3.2587,4.4948,4.1501,0.7765,0.7765,196030.0784
737,2019-03-15,43.9276,44.0371,3.1632,4.3631,4.1193,0.7999,0.7999,190287.3129
738,2019-03-14,43.4618,43.5702,3.1297,4.3168,4.0756,0.8085,0.8085,188269.5844
739,2019-03-13,44.5367,44.6478,3.2071,4.4236,4.1764,0.789,0.789,192925.8808
740,2019-03-12,45.2533,45.3661,3.2587,4.4948,4.2436,0.7765,0.7765,196030.0784
741,2019-03-11,44.5367,44.6478,3.2071,4.4236,4.1764,0.789,0.789,192925.8808
742,2019-03-08,42.8885,42.9955,3.0884,4.2599,4.0219,0.8193,0.8193,185786.2264
743,2019-03-07,45.11,45.2225,3.2484,4.4805,4.2302,0.7789,0.7789,195409.2389
744,2019-03-06,44.0709,44.1808,3.1736,4.3773,4.1327,0.7973,0.7973,190908.1524
745,2019-03-05,42.7452,42.8518,3.0781,4.2456,4.0084,0.822,0.822,185165.3868
746,2019-03-04,41.5628,41.6664,2.993,4.1282,3.8975,0.8454,0.8454,180043.4608
747,2019-03-01,41.312,41.415,2.9749,4.1033,3.874,0.8505,0.8505,178956.9916
748,2019-02-28,41.2045,41.3073,2.9672,4.0926,3.8639,0.8528,0.8528,178491.362
749,2019-02-27,41.0612,41.1636,2.9568,4.0784,3.8505,0.8557,0.8557,177870.5225
750,2019-02-26,41.2404,41.3432,2.9697,4.0962,3.8673,0.852,0.852,178646.5719
751,2019-02-25,41.957,42.0616,3.0213,4.1674,3.9345,0.8375,0.8375,181750.7695
752,2019-02-22,39.9146,40.0142,2.8743,3.9645,3.743,0.8803,0.8803,172903.8063
753,2019-02-21,39.2339,39.3317,2.8252,3.8969,3.6791,0.8956,0.8956,169954.8186
754,2019-02-20,39.198,39.2958,2.8227,3.8933,3.6758,0.8964,0.8964,169799.6087
755,2019-02-19,39.0189,39.1162,2.8098,3.8755,3.659,0.9005,0.9005,169023.5593
756,2019-02-18,39.198,39.2958,2.8227,3.8933,3.6758,0.8964,0.8964,169799.6087
757,2019-02-15,38.0515,38.1464,2.7401,3.7794,3.5683,0.9234,0.9234,164832.8926
758,2019-02-14,38.2665,38.3619,2.7556,3.8008,3.5884,0.9182,0.9182,165764.1518
759,2019-02-13,38.1231,38.2182,2.7453,3.7866,3.575,0.9217,0.9217,165143.3123
760,2019-02-12,37.1916,37.2843,2.6782,3.694,3.4876,0.9448,0.9448,161107.8554
761,2019-02-11,36.6899,36.7814,2.6421,3.6442,3.4406,0.9577,0.9577,158934.9171
762,2019-02-01,35.7942,35.8834,2.5776,3.5552,3.3566,0.9817,0.9817,155054.6701
763,2019-01-31,34.7551,34.8418,2.5027,3.452,3.2591,1.011,1.011,150553.5836
764,2019-01-30,35.4359,35.5242,2.5518,3.5197,3.323,0.9916,0.9916,153502.5713
765,2019-01-29,35.9017,35.9912,2.5853,3.5659,3.3667,0.9787,0.9787,155520.2998
766,2019-01-28,37.1557,37.2484,2.6756,3.6905,3.4843,0.9457,0.9457,160952.6456
767,2019-01-25,37.6215,37.7153,2.7091,3.7367,3.5279,0.934,0.934,162970.374
768,2019-01-24,37.944,38.0386,2.7324,3.7688,3.5582,0.926,0.926,164367.2629
769,2019-01-23,37.9798,38.0745,2.7349,3.7723,3.5615,0.9252,0.9252,164522.4728
770,2019-01-22,37.2274,37.3202,2.6808,3.6976,3.491,0.9439,0.9439,161263.0653
771,2019-01-21,37.8007,37.8949,2.722,3.7545,3.5447,0.9295,0.9295,163746.4234
772,2019-01-18,37.07,37.1625,2.767,3.682,3.4762,0.9479,0.9479,160581.4234
773,2019-01-17,36.543,36.6341,2.7276,3.6296,3.4268,0.9615,0.9615,158298.2752
774,2019-01-16,37.0349,37.1272,2.7644,3.6785,3.4729,0.9488,0.9488,160429.2135
775,2019-01-15,37.1403,37.2329,2.7722,3.6889,3.4828,0.9461,0.9461,160885.8432
776,2019-01-14,36.7187,36.8102,2.7408,3.6471,3.4433,0.9569,0.9569,159059.3246
777,2019-01-11,36.9295,37.0216,2.7565,3.668,3.463,0.9515,0.9515,159972.5839
778,2019-01-10,36.7889,36.8807,2.746,3.654,3.4499,0.9551,0.9551,159363.7444
779,2019-01-09,36.8241,36.9159,2.7486,3.6575,3.4532,0.9542,0.9542,159515.9542
780,2019-01-08,36.7187,36.8102,2.7408,3.6471,3.4433,0.9569,0.9569,159059.3246
781,2019-01-07,36.5781,36.6693,2.7303,3.6331,3.4301,0.9606,0.9606,158450.4851
782,2019-01-04,35.5943,35.683,2.6568,3.5354,3.3378,0.9872,0.9872,154188.6084
783,2019-01-03,34.4699,34.5558,2.5729,3.4237,3.2324,1.0194,1.0194,149317.8923
784,2019-01-02,34.3645,34.4501,2.565,3.4132,3.2225,1.0225,1.0225,148861.2626
785,2018-12-28,34.3996,34.4854,2.5677,3.4167,3.2258,0.0,1.0215,149013.4725
786,2018-12-27,34.4347,34.5206,2.5703,3.4202,3.2291,0.0,1.0204,149165.6824
787,2018-12-26,35.0321,35.1194,2.6149,3.4795,3.2851,0.0,1.003,151753.2504
788,2018-12-25,35.1375,35.2251,2.6227,3.49,3.295,0.0,1.0,152209.88
789,2018-12-24,35.7699,35.8591,2.6699,3.5528,3.3543,0.0,0.9823,154949.6578
790,2018-12-21,35.278,35.366,2.6332,3.504,3.3082,0.0,0.996,152818.7195
791,2018-12-20,35.524,35.6126,2.6516,3.5284,3.3312,0.0,0.9891,153884.1887
792,2018-12-19,35.2077,35.2955,2.628,3.497,3.3016,0.0,0.998,152514.2998
793,2018-12-18,35.9456,36.0353,2.6831,3.5703,3.3708,0.0,0.9775,155710.7072
794,2018-12-17,36.0862,36.1762,2.6936,3.5842,3.384,0.0,0.9737,156319.5468
795,2018-12-14,36.1213,36.2114,2.6962,3.5877,3.3873,0.0,0.9728,156471.7566
796,2018-12-13,37.562,37.6556,2.8037,3.7308,3.5224,0.0,0.9355,162712.3617
797,2018-12-12,36.8943,36.9863,2.7539,3.6645,3.4597,0.0,0.9524,159820.374
798,2018-12-11,36.9998,37.092,2.7617,3.675,3.4696,0.0,0.9497,160277.0036
799,2018-12-10,36.4376,36.5284,2.7198,3.6191,3.4169,0.0,0.9643,157841.6456
800,2018-12-07,37.4214,37.5147,2.7932,3.7169,3.5092,0.0,0.939,162103.5222
801,2018-12-06,37.3863,37.4795,2.7906,3.7134,3.5059,0.0,0.9398,161951.3123
802,2018-12-05,38.1593,38.2544,2.8483,3.7902,3.5784,0.0,0.9208,165299.9297
803,2018-12-04,38.5458,38.6419,2.8771,3.8285,3.6146,0.0,0.9116,166974.2384
804,2018-12-03,38.6512,38.7476,2.885,3.839,3.6245,0.0,0.9091,167430.868
805,2018-11-30,37.0349,37.1272,2.7644,3.6785,3.4729,0.0,0.9488,160429.2135
806,2018-11-29,36.7538,36.8454,2.7434,3.6506,3.4466,0.0,0.956,159211.5345
807,2018-11-28,37.6322,37.7261,2.809,3.7378,3.5289,0.0,0.9337,163016.7815
808,2018-11-27,37.4214,37.5147,2.7932,3.7169,3.5092,0.0,0.939,162103.5222
809,2018-11-26,36.4376,36.5284,2.7198,3.6191,3.4169,0.0,0.9643,157841.6456
810,2018-11-23,36.297,36.3875,2.7093,3.6052,3.4037,0.0,0.9681,157232.806
811,2018-11-22,38.6512,38.7476,2.885,3.839,3.6245,0.0,0.9091,167430.868
812,2018-11-21,38.7215,38.818,2.8903,3.846,3.6311,0.0,0.9074,167735.2878
813,2018-11-20,37.7728,37.867,2.8194,3.7518,3.5421,0.0,0.9302,163625.621
814,2018-11-19,39.5297,39.6282,2.9506,3.9263,3.7069,0.0,0.8889,171236.115
815,2018-11-16,38.5107,38.6067,2.8745,3.8251,3.6113,0.0,0.9124,166822.0285
816,2018-11-15,38.5107,38.6067,2.8745,3.8251,3.6113,0.0,0.9124,166822.0285
817,2018-11-14,37.8782,37.9726,2.8273,3.7622,3.552,0.0,0.9276,164082.2506
818,2018-11-13,37.7728,37.867,2.8194,3.7518,3.5421,0.0,0.9302,163625.621
819,2018-11-12,37.4565,37.5499,2.7958,3.7204,3.5125,0.0,0.9381,162255.7321
820,2018-11-09,36.051,36.1409,2.6909,3.5808,3.3807,0.0,0.9747,156167.3369
821,2018-11-08,36.0159,36.1057,2.6883,3.5773,3.3774,0.0,0.9756,156015.127
822,2018-11-07,36.1565,36.2466,2.6988,3.5912,3.3906,0.0,0.9718,156623.9665
823,2018-11-06,36.6132,36.7045,2.7329,3.6366,3.4334,0.0,0.9597,158602.695
824,2018-11-05,36.051,36.1409,2.6909,3.5808,3.3807,0.0,0.9747,156167.3369
825,2018-11-02,35.9808,36.0705,2.6857,3.5738,3.3741,0.0,0.9766,155862.9171
826,2018-11-01,35.3834,35.4717,2.6411,3.5144,3.3181,0.0,0.993,153275.3492
827,2018-10-31,35.7699,35.8591,2.6699,3.5528,3.3543,0.0,0.9823,154949.6578
828,2018-10-30,34.2942,34.3797,2.5598,3.4062,3.2159,0.0,1.0246,148556.8429
829,2018-10-29,33.5914,33.6752,2.5073,3.3364,3.15,0.0,1.046,145512.6453
830,2018-10-26,34.1536,34.2388,2.5493,3.3923,3.2027,0.0,1.0288,147948.0034
831,2018-10-25,34.1888,32.0666,2.6101,3.3958,3.1267,0.0,1.0277,148100.2132
832,2018-10-24,34.3293,32.1984,2.6209,3.4097,3.1396,0.0,1.0235,148709.0528
833,2018-10-23,33.8023,31.704,2.5806,3.3574,3.0913,0.0,1.0395,146425.9046
834,2018-10-22,34.2239,32.0995,2.6128,3.3993,3.1299,0.0,1.0267,148252.4231
835,2018-10-19,32.8184,30.7813,2.5055,3.2597,3.0014,0.0,1.0707,142164.0279
836,2018-10-18,31.8346,29.8585,2.4304,3.1619,2.9114,0.0,1.1038,137902.1513
837,2018-10-17,32.8535,30.8142,2.5082,3.2632,3.0046,0.0,1.0695,142316.2378
838,2018-10-16,32.6076,30.5835,2.4894,3.2387,2.9821,0.0,1.0776,141250.7686
839,2018-10-15,34.1536,32.0336,2.6074,3.3923,3.1235,0.0,1.0288,147948.0034
840,2018-10-12,35.0321,32.8575,2.6745,3.4795,3.2038,0.0,1.003,151753.2504
841,2018-10-11,35.7348,33.5166,2.7282,3.5493,3.2681,0.0,0.9833,154797.448
842,2018-10-10,39.7053,37.2407,3.0313,3.9437,3.6312,0.0,0.885,171997.1644
843,2018-10-09,40.2675,37.768,3.0742,3.9996,3.6826,0.0,0.8726,174432.5225
844,2018-10-08,40.8297,38.2953,3.1171,4.0554,3.734,0.0,0.8606,176867.8806
845,2018-09-28,41.919,39.317,3.2003,4.1636,3.8337,0.0,0.8382,181586.3868
846,2018-09-27,40.9352,38.3942,3.1252,4.0659,3.7437,0.0,0.8584,177324.5102
847,2018-09-26,41.5325,38.9544,3.1708,4.1252,3.7983,0.0,0.846,179912.0782
848,2018-09-25,41.2865,38.7237,3.152,4.1008,3.7758,0.0,0.8511,178846.609
849,2018-09-21,42.0244,39.4158,3.2083,4.1741,3.8433,0.0,0.8361,182043.0165
850,2018-09-20,42.7623,40.1079,3.2647,4.2473,3.9108,0.0,0.8217,185239.424
851,2018-09-19,40.0919,37.6032,3.0608,3.9821,3.6666,0.0,0.8764,173671.4731
852,2018-09-18,39.5999,37.1418,3.0232,3.9332,3.6216,0.0,0.8873,171540.5348
853,2018-09-17,39.108,36.6804,2.9857,3.8844,3.5766,0.0,0.8985,169409.5964
854,2018-09-14,39.5297,37.0759,3.0179,3.9263,3.6151,0.0,0.8889,171236.115
855,2018-09-13,39.2837,36.8452,2.9991,3.9018,3.5926,0.0,0.8945,170170.6458
856,2018-09-12,38.7566,36.3509,2.9589,3.8495,3.5444,0.0,0.9066,167887.4976
857,2018-09-11,38.7566,36.3509,2.9589,3.8495,3.5444,0.0,0.9066,167887.4976
858,2018-09-10,38.6512,36.252,2.9508,3.839,3.5348,0.0,0.9091,167430.868
859,2018-09-07,40.1621,37.6691,3.0662,3.9891,3.673,0.0,0.8749,173975.8928
860,2018-09-06,40.5135,37.9987,3.093,4.024,3.7051,0.0,0.8673,175497.9916
861,2018-09-05,40.5135,37.9987,3.093,4.024,3.7051,0.0,0.8673,175497.9916
862,2018-09-04,41.0757,38.526,3.1359,4.0798,3.7565,0.0,0.8554,177933.3497
863,2018-09-03,40.2324,37.7351,3.0715,3.9961,3.6794,0.0,0.8734,174280.3126
864,2018-08-31,40.5838,38.0646,3.0984,4.031,3.7115,0.0,0.8658,175802.4114
865,2018-08-30,40.5838,38.0646,3.0984,4.031,3.7115,0.0,0.8658,175802.4114
866,2018-08-29,40.6892,38.1635,3.1064,4.0414,3.7212,0.0,0.8636,176259.041
867,2018-08-28,41.4622,38.8885,3.1654,4.1182,3.7919,0.0,0.8475,179607.6584
868,2018-08-27,41.4622,38.8885,3.1654,4.1182,3.7919,0.0,0.8475,179607.6584
869,2018-08-24,40.7946,38.2624,3.1145,4.0519,3.7308,0.0,0.8613,176715.6707
870,2018-08-23,40.9352,38.3942,3.1252,4.0659,3.7437,0.0,0.8584,177324.5102
871,2018-08-22,40.2324,37.7351,3.0715,3.9961,3.6794,0.0,0.8734,174280.3126
872,2018-08-21,40.7595,38.2294,3.1118,4.0484,3.7276,0.0,0.8621,176563.4608
873,2018-08-20,40.2324,37.7351,3.0715,3.9961,3.6794,0.0,0.8734,174280.3126
874,2018-08-17,40.2324,37.7351,3.0715,3.9961,3.6794,0.0,0.8734,174280.3126
875,2018-08-16,40.9,38.3612,3.1225,4.0624,3.7405,0.0,0.8591,177172.3003
876,2018-08-15,40.9703,41.1332,3.212,4.0694,3.9883,0.0,0.8576,177476.7201
877,2018-08-14,41.7433,41.9093,3.2726,4.1461,4.0635,0.0,0.8418,180825.3374
878,2018-08-13,41.3568,41.5213,3.2423,4.1077,4.0259,0.0,0.8496,179151.0288
879,2018-08-10,41.4271,41.5918,3.2478,4.1147,4.0327,0.0,0.8482,179455.4485
880,2018-08-09,41.3217,41.486,3.2396,4.1043,4.0225,0.0,0.8503,178998.8189
881,2018-08-08,40.7595,40.9216,3.1955,4.0484,3.9677,0.0,0.8621,176563.4608
882,2018-08-07,40.7946,40.9568,3.1982,4.0519,3.9712,0.0,0.8613,176715.6707
883,2018-08-06,39.8108,39.9691,3.1211,3.9542,3.8754,0.0,0.8826,172453.794
884,2018-08-03,40.5135,40.6746,3.1762,4.024,3.9438,0.0,0.8673,175497.9916
885,2018-08-02,41.0757,41.2391,3.2203,4.0798,3.9985,0.0,0.8554,177933.3497
886,2018-08-01,42.7623,42.9324,3.3525,4.2473,4.1627,0.0,0.8217,185239.424
887,2018-07-31,43.4299,43.6026,3.4048,4.3137,4.2277,0.0,0.8091,188131.4117
888,2018-07-30,44.2381,44.414,3.4682,4.3939,4.3064,0.0,0.7943,191632.2389
889,2018-07-27,43.9218,44.0965,3.4434,4.3625,4.2756,0.0,0.8,190262.35
890,2018-07-26,43.8516,44.026,3.4379,4.3555,4.2687,0.0,0.8013,189957.9302
891,2018-07-25,43.9218,44.0965,3.4434,4.3625,4.2756,0.0,0.8,190262.35
892,2018-07-24,44.0624,44.2376,3.4544,4.3765,4.2893,0.0,0.7974,190871.1895
893,2018-07-23,43.3948,43.5674,3.4021,4.3102,4.2243,0.0,0.8097,187979.2018
894,2018-07-20,43.184,43.3557,3.3856,4.2892,4.2037,0.0,0.8137,187065.9425
895,2018-07-19,43.8164,43.9907,3.4351,4.352,4.2653,0.0,0.8019,189805.7204
896,2018-07-18,43.0434,43.2146,3.3745,4.2753,4.1901,0.0,0.8163,186457.103
897,2018-07-17,43.3596,43.5321,3.3993,4.3067,4.2208,0.0,0.8104,187826.9919
898,2018-07-16,43.3596,43.5321,3.3993,4.3067,4.2208,0.0,0.8104,187826.9919
899,2018-07-13,44.1327,44.3082,3.4599,4.3835,4.2961,0.0,0.7962,191175.6093
900,2018-07-12,41.5325,41.6977,3.2561,4.1252,4.043,0.0,0.846,179912.0782
901,2018-07-11,40.3378,40.4982,3.1624,4.0065,3.9267,0.0,0.8711,174736.9422
902,2018-07-10,41.5676,41.7329,3.2588,4.1287,4.0464,0.0,0.8453,180064.288
903,2018-07-09,41.3217,41.486,3.2396,4.1043,4.0225,0.0,0.8503,178998.8189
904,2018-07-06,39.9864,40.1455,3.1349,3.9716,3.8925,0.0,0.8787,173214.8434
905,2018-07-05,39.8108,39.9691,3.1211,3.9542,3.8754,0.0,0.8826,172453.794
906,2018-07-04,41.1108,41.2743,3.223,4.0833,4.0019,0.0,0.8547,178085.5596
907,2018-07-03,41.8487,42.0152,3.2809,4.1566,4.0738,0.0,0.8396,181281.9671
908,2018-07-02,41.1811,41.3449,3.2285,4.0903,4.0088,0.0,0.8532,178389.9794
909,2018-06-29,41.8487,42.0152,3.2809,4.1566,4.0738,0.0,0.8396,181281.9671
910,2018-06-28,41.0054,41.1685,3.2148,4.0728,3.9917,0.0,0.8569,177628.93
911,2018-06-27,41.7082,41.874,3.2699,4.1426,4.0601,0.0,0.8425,180673.1276
912,2018-06-26,40.6189,40.7805,3.1845,4.0345,3.954,0.0,0.8651,175954.6213
913,2018-06-25,39.8459,40.0044,3.1239,3.9577,3.8788,0.0,0.8818,172606.0039
914,2018-06-22,40.0216,40.1807,3.1376,3.9751,3.8959,0.0,0.878,173367.0533
915,2018-06-21,39.4242,39.581,3.0908,3.9158,3.8378,0.0,0.8913,170779.4854
916,2018-06-20,39.881,40.0396,3.1266,3.9612,3.8822,0.0,0.8811,172758.2138
917,2018-06-19,39.2486,39.4046,3.077,3.8983,3.8207,0.0,0.8953,170018.436
918,2018-06-15,43.6056,43.779,3.4186,4.3311,4.2448,0.0,0.8058,188892.4611
919,2018-06-14,45.0814,45.2607,3.5343,4.4777,4.3884,0.0,0.7794,195285.276
920,2018-06-13,44.484,44.6609,3.4875,4.4184,4.3303,0.0,0.7899,192697.7081
921,2018-06-12,46.5923,46.7776,3.5548,4.6278,4.5355,0.0,,201830.3009
922,2018-06-11,46.3463,46.5306,3.5361,4.6033,4.5116,0.0,,200764.8317
923,2018-06-08,47.0491,47.2362,3.5897,4.6731,4.58,0.0,,203809.0293
924,2018-06-07,48.56,48.7531,3.705,4.8232,4.7271,0.0,,210354.0542
925,2018-06-06,47.541,47.7301,3.6272,4.722,4.6279,0.0,,205939.9676
926,2018-06-05,46.3815,46.5659,3.5387,4.6068,4.515,0.0,,200917.0416
927,2018-06-04,45.7841,45.9662,3.4932,4.5475,4.4569,0.0,,198329.4736
928,2018-06-01,45.7841,45.9662,3.4932,4.5475,4.4569,0.0,,198329.4736
929,2018-05-31,47.2599,47.4478,3.6058,4.6941,4.6005,0.0,,204722.2886
930,2018-05-30,46.9085,47.0951,3.579,4.6592,4.5663,0.0,,203200.1898
931,2018-05-29,48.1735,48.3651,3.6755,4.7848,4.6894,0.0,,208679.7455
932,2018-05-28,48.56,48.7531,3.705,4.8232,4.7271,0.0,,210354.0542
933,2018-05-25,50.0358,50.2347,3.8176,4.9698,4.8707,0.0,,216746.8691
934,2018-05-24,51.9332,52.1397,3.9623,5.1582,5.0554,0.0,,224966.2026
935,2018-05-23,51.617,51.8222,3.9382,5.1268,5.0247,0.0,,223596.3137
936,2018-05-22,52.8116,53.0216,4.0293,5.2455,5.1409,0.0,,228771.4496
937,2018-05-21,52.8116,53.0216,4.0293,5.2455,5.1409,0.0,,228771.4496
938,2018-05-18,51.6872,51.8928,3.9436,5.1338,5.0315,0.0,,223900.7335
939,2018-05-17,50.9142,51.1167,3.8846,5.057,4.9562,0.0,,220552.1161
940,2018-05-16,51.7926,51.9986,3.9516,5.1443,5.0418,0.0,,224357.3631
941,2018-05-15,52.6711,52.8805,4.0186,5.2315,5.1273,0.0,,228162.6101
942,2018-05-14,53.1981,53.4097,4.0588,5.2839,5.1786,0.0,,230445.7583
943,2018-05-11,53.4441,53.6566,4.0776,5.3083,5.2025,0.0,,231511.2275
944,2018-05-10,51.2656,51.4694,3.9114,5.0919,4.9904,0.0,,222074.2149
945,2018-05-09,50.9845,51.1872,3.8899,5.064,4.9631,0.0,,220856.5359
946,2018-05-08,51.1602,51.3636,3.9033,5.0815,4.9802,0.0,,221617.5853
947,2018-05-07,50.352,50.5522,3.8417,5.0012,4.9015,0.0,,218116.758
948,2018-05-04,49.1925,49.3881,3.7532,4.886,4.7886,0.0,,213093.832
949,2018-05-03,49.4736,49.6703,3.7747,4.9139,4.816,0.0,,214311.511
950,2018-05-02,49.8249,50.0231,3.8015,4.9488,4.8502,0.0,,215833.6098
951,2018-04-27,50.2466,50.4464,3.8336,4.9907,4.8913,0.0,,217660.1284
952,2018-04-26,49.6844,49.882,3.7908,4.9349,4.8365,0.0,,215224.7703
953,2018-04-25,52.0035,52.0035,3.9962,5.1652,5.1652,0.0,,225270.6224
954,2018-04-24,51.5818,51.5818,3.9638,5.1233,5.1233,0.0,,223444.1038
955,2018-04-23,50.1763,50.1763,3.8558,4.9837,4.9837,0.0,,217355.7086
956,2018-04-20,51.0899,51.0899,3.926,5.0745,5.0745,0.0,,221313.1655
957,2018-04-19,54.1468,54.1468,4.1609,5.3781,5.3781,0.0,,234555.4251
958,2018-04-18,52.6008,52.6008,4.0421,5.2245,5.2245,0.0,,227858.1904
959,2018-04-17,54.0766,54.0766,4.1555,5.3711,5.3711,0.0,,234251.0053
960,2018-04-16,53.8657,53.8657,4.1393,5.3502,5.3502,0.0,,233337.746
961,2018-04-13,54.9901,54.9901,4.2257,5.4619,5.4619,0.0,,238208.4622
962,2018-04-12,55.974,55.974,4.3013,5.5596,5.5596,0.0,,242470.3388
963,2018-04-11,58.785,58.785,4.5173,5.8388,5.8388,0.0,,254647.1292
964,2018-04-10,56.6416,56.6416,4.3526,5.6259,5.6259,0.0,,245362.3266
965,2018-04-09,53.9712,53.9712,4.1474,5.3607,5.3607,0.0,,233794.3757
966,2018-04-04,49.0519,49.0519,3.7694,4.8721,4.8721,0.0,,212484.9925
967,2018-04-03,50.2466,50.2466,3.8612,4.9907,4.9907,0.0,,217660.1284
968,2018-04-02,52.2143,52.2143,4.0124,5.1862,5.1862,0.0,,226183.8817
969,2018-03-30,52.3197,52.3197,4.0205,5.1966,5.1966,0.0,,226640.5113
970,2018-03-29,50.8791,50.8791,3.9098,5.0535,5.0535,0.0,,220399.9062
971,2018-03-28,50.1763,50.1763,3.8558,4.9837,4.9837,0.0,,217355.7086
972,2018-03-27,50.5628,50.5628,3.8855,5.0221,5.0221,0.0,,219030.0173
973,2018-03-26,49.4736,49.4736,3.8018,4.9139,4.9139,0.0,,214311.511
974,2018-03-23,57.5671,48.1587,3.769,5.3488,4.879,0.0,,212789.4122
975,2018-03-22,63.9497,53.4981,4.1869,5.9418,5.42,0.0,,236381.9436
976,2018-03-21,61.9732,51.8446,4.0575,5.7582,5.2525,0.0,,229075.8694
977,2018-03-20,63.6615,53.257,4.168,5.915,5.3956,0.0,,235316.4745
978,2018-03-19,61.3143,51.2934,4.0143,5.697,5.1966,0.0,,226640.5113
979,2018-03-16,59.0907,49.4332,3.8687,5.4904,5.0082,0.0,,218421.1778
980,2018-03-15,58.7613,49.1577,3.8472,5.4597,4.9802,0.0,,217203.4988
981,2018-03-14,58.8025,43.6692,3.9432,5.4636,4.2944,0.0,,217355.7086
982,2018-03-13,57.8965,42.9964,3.8825,5.3794,4.2282,0.0,,214007.0913
983,2018-03-12,58.4319,43.3939,3.9184,5.4291,4.2673,0.0,,215985.8197
984,2018-03-09,56.9083,42.2625,3.8162,5.2876,4.1561,0.0,,210354.0542
985,2018-03-08,55.8788,41.4979,3.7472,5.1919,4.0809,0.0,,206548.8072
986,2018-03-07,55.6317,41.3145,3.7306,5.169,4.0628,0.0,,205635.5479
987,2018-03-06,56.8259,42.2013,3.8107,5.2799,4.15,0.0,,210049.6344
988,2018-03-05,55.92,41.5285,3.7499,5.1957,4.0839,0.0,,206701.017
989,2018-03-02,56.2494,41.7732,3.772,5.2264,4.1079,0.0,,207918.6961
990,2018-03-01,55.7964,41.4368,3.7416,5.1843,4.0749,0.0,,206244.3874
991,2018-02-28,56.3729,41.8649,3.7803,5.2378,4.117,0.0,,208375.3257
992,2018-02-27,53.2022,39.5102,3.5677,4.9432,3.8854,0.0,,196655.165
993,2018-02-26,53.6552,39.8466,3.5981,4.9853,3.9185,0.0,,198329.4736
994,2018-02-23,52.6257,39.0821,3.529,4.8897,3.8433,0.0,,194524.2266
995,2018-02-22,52.5434,39.0209,3.5235,4.882,3.8373,0.0,,194219.8069
996,2018-02-14,51.3904,38.1646,3.4462,4.7749,3.7531,0.0,,189957.9302
