,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,36.5018,36.0392,1.0106,1.3708,1.5034,0.0,,298180.1885
42,2022-02-10,37.2448,36.7728,1.0311,1.3987,1.534,0.0,,304250.0142
43,2022-02-09,36.6876,36.2226,1.0157,1.3777,1.511,0.0,,299697.6449
44,2022-02-08,36.8733,36.406,1.0208,1.3847,1.5187,0.0,,301215.1014
45,2022-02-07,36.0374,35.5807,0.9977,1.3533,1.4842,0.0,,294386.5474
46,2022-01-28,33.6225,33.1964,0.9308,1.2626,1.3848,0.0,,274659.6138
47,2022-01-27,32.7866,32.3711,0.9077,1.2312,1.3503,0.0,,267831.0599
48,2022-01-26,33.5296,33.1047,0.9283,1.2591,1.3809,0.0,,273900.8856
49,2022-01-25,32.1364,31.7292,0.8897,1.2068,1.3236,0.0,,262519.9624
50,2022-01-24,34.5513,34.1135,0.9566,1.2975,1.423,0.0,,282246.896
51,2022-01-21,33.7154,33.2881,0.9334,1.2661,1.3886,0.0,,275418.342
52,2022-01-20,34.0869,33.6549,0.9437,1.2801,1.4039,0.0,,278453.2549
53,2022-01-19,35.2015,34.7554,0.9746,1.3219,1.4498,0.0,,287557.9935
54,2022-01-18,34.83,34.3886,0.9643,1.308,1.4345,0.0,,284523.0806
55,2022-01-17,33.8083,33.3798,0.936,1.2696,1.3924,0.0,,276177.0703
56,2022-01-14,33.4368,33.013,0.9257,1.2557,1.3771,0.0,,273142.1574
57,2022-01-13,34.6442,34.2052,0.9591,1.301,1.4268,0.0,,283005.6242
58,2022-01-12,34.1798,33.7466,0.9463,1.2836,1.4077,0.0,,279211.9831
59,2022-01-11,34.0869,33.6549,0.9437,1.2801,1.4039,0.0,,278453.2549
60,2022-01-10,34.3656,33.93,0.9514,1.2905,1.4154,0.0,,280729.4396
61,2022-01-07,34.4584,34.0218,0.954,1.294,1.4192,0.0,,281488.1678
62,2022-01-06,35.2015,34.7554,0.9746,1.3219,1.4498,0.0,,287557.9935
63,2022-01-05,34.7371,34.2969,0.9617,1.3045,1.4307,0.0,,283764.3524
64,2022-01-04,34.7371,34.2969,0.9617,1.3045,1.4307,0.0,,283764.3524
65,2021-12-31,33.4368,33.013,0.9257,1.2557,1.3771,0.3349,,273142.1574
66,2021-12-30,33.9012,33.4715,0.9386,1.2731,1.3962,0.3303,,276935.7985
67,2021-12-29,33.7154,33.2881,0.9334,1.2661,1.3886,0.3321,,275418.342
68,2021-12-28,33.994,33.5632,0.9411,1.2766,1.4001,0.3294,,277694.5267
69,2021-12-27,33.1581,32.7379,0.918,1.2452,1.3656,0.3377,,270865.9728
70,2021-12-24,32.7866,32.3711,0.9077,1.2312,1.3503,0.3415,,267831.0599
71,2021-12-23,34.5513,34.1135,0.9566,1.2975,1.423,0.3241,,282246.896
72,2021-12-22,35.9445,35.489,0.9951,1.3498,1.4804,0.3115,,293627.8192
73,2021-12-21,36.2232,35.7641,1.0028,1.3603,1.4919,0.3091,,295904.0039
74,2021-12-20,36.5947,36.1309,1.0131,1.3742,1.5072,0.306,,298938.9167
75,2021-12-17,34.83,34.3886,0.9643,1.308,1.4345,0.3215,,284523.0806
76,2021-12-16,36.8733,36.406,1.0208,1.3847,1.5187,0.3037,,301215.1014
77,2021-12-15,33.5296,33.1047,0.9283,1.2591,1.3809,0.3339,,273900.8856
78,2021-12-14,30.4646,30.0785,0.8434,1.144,1.2547,0.3675,,248862.8545
79,2021-12-13,30.0002,29.62,0.8306,1.1266,1.2356,0.3732,,245069.2134
80,2021-12-10,30.186,29.8034,0.8357,1.1336,1.2432,0.3709,,246586.6699
81,2021-12-09,30.186,29.8034,0.8357,1.1336,1.2432,0.3709,,246586.6699
82,2021-12-08,29.9073,29.5283,0.828,1.1231,1.2318,0.3744,,244310.4852
83,2021-12-07,30.0931,29.7117,0.8331,1.1301,1.2394,0.3721,,245827.9417
84,2021-12-06,30.0002,29.62,0.8306,1.1266,1.2356,0.3732,,245069.2134
85,2021-12-03,30.2789,29.8951,0.8383,1.1371,1.2471,0.3698,,247345.3981
86,2021-12-02,30.2789,29.8951,0.8383,1.1371,1.2471,0.3698,,247345.3981
87,2021-12-01,30.0002,29.62,0.8306,1.1266,1.2356,0.3732,,245069.2134
88,2021-11-30,29.4429,29.0698,0.8151,1.1057,1.2126,0.3803,,240516.8442
89,2021-11-29,29.1643,28.7947,0.8074,1.0952,1.2011,0.3839,,238240.6595
90,2021-11-26,29.5358,29.1615,0.8177,1.1092,1.2165,0.3791,,241275.5724
91,2021-11-25,29.4429,29.0698,0.8151,1.1057,1.2126,0.3803,,240516.8442
92,2021-11-24,29.3501,28.9781,0.8126,1.1022,1.2088,0.3815,,239758.1159
93,2021-11-23,29.3501,28.9781,0.8126,1.1022,1.2088,0.3815,,239758.1159
94,2021-11-22,29.0714,28.703,0.8048,1.0917,1.1973,0.3851,,237481.9313
95,2021-11-19,29.4429,29.0698,0.8151,1.1057,1.2126,0.3803,,240516.8442
96,2021-11-18,29.4429,29.0698,0.8151,1.1057,1.2126,0.3803,,240516.8442
97,2021-11-17,29.3501,28.9781,0.8126,1.1022,1.2088,0.3815,,239758.1159
98,2021-11-16,29.2572,28.8864,0.81,1.0987,1.205,0.3827,,238999.3877
99,2021-11-15,29.3501,28.9781,0.8126,1.1022,1.2088,0.3815,,239758.1159
100,2021-11-12,29.0714,28.703,0.8048,1.0917,1.1973,0.3851,,237481.9313
101,2021-11-11,29.1643,28.7947,0.8074,1.0952,1.2011,0.3839,,238240.6595
102,2021-11-10,28.8857,28.5196,0.7997,1.0847,1.1897,0.3876,,235964.4749
103,2021-11-09,28.6999,28.3362,0.7946,1.0778,1.182,0.3901,,234447.0184
104,2021-11-08,28.5141,28.1528,0.7894,1.0708,1.1744,0.3927,,232929.562
105,2021-11-05,28.5141,28.1528,0.7894,1.0708,1.1744,0.3927,,232929.562
106,2021-11-04,28.607,28.2445,0.792,1.0743,1.1782,0.3914,,233688.2902
107,2021-11-03,28.4213,28.0611,0.7868,1.0673,1.1705,0.394,,232170.8338
108,2021-11-02,28.3284,27.9694,0.7843,1.0638,1.1667,0.3953,,231412.1056
109,2021-11-01,28.8857,28.5196,0.7997,1.0847,1.1897,0.3876,,235964.4749
110,2021-10-29,28.8857,28.5196,0.7997,1.0847,1.1897,0.3876,,235964.4749
111,2021-10-28,28.4213,28.0611,0.7868,1.0673,1.1705,0.394,,232170.8338
112,2021-10-27,29.0714,28.703,0.8048,1.0917,1.1973,0.3851,,237481.9313
113,2021-10-26,29.5358,29.1615,0.8177,1.1092,1.2165,0.3791,,241275.5724
114,2021-10-25,29.8145,24.4295,0.8248,1.1196,1.159,0.3756,,243551.757
115,2021-10-22,30.0002,24.5817,0.8299,1.1266,1.1662,0.3732,,245069.2134
116,2021-10-21,30.6504,25.1144,0.8479,1.151,1.1915,0.3653,,250380.311
117,2021-10-20,30.7433,25.1905,0.8505,1.1545,1.1951,0.3642,,251139.0392
118,2021-10-19,31.1148,25.4949,0.8608,1.1685,1.2095,0.3599,,254173.952
119,2021-10-18,31.1148,25.4949,0.8608,1.1685,1.2095,0.3599,,254173.952
120,2021-10-15,31.3934,25.7232,0.8685,1.1789,1.2203,0.3567,,256450.1367
121,2021-10-14,31.5792,25.8754,0.8736,1.1859,1.2276,0.3546,,257967.5931
122,2021-10-13,31.7649,26.0276,0.8788,1.1929,1.2348,0.3525,,259485.0495
123,2021-10-12,31.1148,25.4949,0.8608,1.1685,1.2095,0.3599,,254173.952
124,2021-10-11,31.5792,25.8754,0.8736,1.1859,1.2276,0.3546,,257967.5931
125,2021-10-08,31.5792,25.8754,0.8736,1.1859,1.2276,0.3546,,257967.5931
126,2021-09-30,31.1148,25.4949,0.8608,1.1685,1.2095,0.3599,,254173.952
127,2021-09-29,30.6504,25.1144,0.8479,1.151,1.1915,0.3653,,250380.311
128,2021-09-28,31.0219,25.4188,0.8582,1.165,1.2059,0.3609,,253415.2238
129,2021-09-27,30.5575,25.0383,0.8454,1.1475,1.1878,0.3664,,249621.5827
130,2021-09-24,31.0219,25.4188,0.8582,1.165,1.2059,0.3609,,253415.2238
131,2021-09-23,31.8578,26.1038,0.8813,1.1964,1.2384,0.3515,,260243.7777
132,2021-09-22,31.672,25.9515,0.8762,1.1894,1.2312,0.3535,,258726.3213
133,2021-09-17,31.3005,25.6471,0.8659,1.1754,1.2167,0.3577,,255691.4085
134,2021-09-16,31.4863,25.7993,0.871,1.1824,1.224,0.3556,,257208.8649
135,2021-09-15,31.9507,26.1799,0.8839,1.1998,1.242,0.3504,,261002.506
136,2021-09-14,31.8578,26.1038,0.8813,1.1964,1.2384,0.3515,,260243.7777
137,2021-09-13,32.6937,26.7887,0.9045,1.2277,1.2709,0.3425,,267072.3317
138,2021-09-10,31.5792,25.8754,0.8736,1.1859,1.2276,0.3546,,257967.5931
139,2021-09-09,32.0436,26.256,0.8865,1.2033,1.2456,0.3494,,261761.2342
140,2021-09-08,31.8578,26.1038,0.8813,1.1964,1.2384,0.3515,,260243.7777
141,2021-09-07,31.5792,25.8754,0.8736,1.1859,1.2276,0.3546,,257967.5931
142,2021-09-06,31.3934,25.7232,0.8685,1.1789,1.2203,0.3567,,256450.1367
143,2021-09-03,31.3005,25.6471,0.8659,1.1754,1.2167,0.3577,,255691.4085
144,2021-09-02,31.5792,25.8754,0.8736,1.1859,1.2276,0.3546,,257967.5931
145,2021-09-01,31.0219,25.4188,0.8582,1.165,1.2059,0.3609,,253415.2238
146,2021-08-31,30.5575,25.0383,0.8454,1.1475,1.1878,0.3664,,249621.5827
147,2021-08-30,29.9073,24.5056,0.8274,1.1231,1.1626,0.3744,,244310.4852
148,2021-08-27,30.0931,24.6578,0.8325,1.1301,1.1698,0.3721,,245827.9417
149,2021-08-26,30.3717,24.8861,0.8402,1.1406,1.1806,0.3687,,248104.1263
150,2021-08-25,30.186,24.7339,0.8351,1.1336,1.1734,0.3709,,246586.6699
151,2021-08-24,30.0002,24.5817,0.8299,1.1266,1.1662,0.3732,,245069.2134
152,2021-08-23,30.0931,24.6578,0.8325,1.1301,1.1698,0.3721,,245827.9417
153,2021-08-20,30.186,24.7339,0.8351,1.1336,1.1734,0.3709,,246586.6699
154,2021-08-19,30.8361,20.5052,0.8598,1.158,1.0815,0.3631,,251897.7674
155,2021-08-18,30.7433,20.4434,0.8572,1.1545,1.0782,0.3642,,251139.0392
156,2021-08-17,30.3717,20.1963,0.8468,1.1406,1.0652,0.3687,,248104.1263
157,2021-08-16,30.5575,20.3199,0.852,1.1475,1.0717,0.3664,,249621.5827
158,2021-08-13,30.4646,20.2581,0.8494,1.144,1.0685,0.3675,,248862.8545
159,2021-08-12,30.5575,20.3199,0.852,1.1475,1.0717,0.3664,,249621.5827
160,2021-08-11,30.6504,20.3816,0.8546,1.151,1.075,0.3653,,250380.311
161,2021-08-10,30.3717,20.1963,0.8468,1.1406,1.0652,0.3687,,248104.1263
162,2021-08-09,29.9073,19.8875,0.8339,1.1231,1.0489,0.3744,,244310.4852
163,2021-08-06,29.7216,19.764,0.8287,1.1161,1.0424,0.3767,,242793.0288
164,2021-08-05,29.6287,19.7022,0.8261,1.1126,1.0391,0.3779,,242034.3006
165,2021-08-04,30.0002,19.9493,0.8365,1.1266,1.0522,0.3732,,245069.2134
166,2021-08-03,30.0002,19.9493,0.8365,1.1266,1.0522,0.3732,,245069.2134
167,2021-08-02,29.8145,19.8258,0.8313,1.1196,1.0457,0.3756,,243551.757
168,2021-07-30,29.3501,19.517,0.8184,1.1022,1.0294,0.3815,,239758.1159
169,2021-07-29,29.2572,19.4552,0.8158,1.0987,1.0261,0.3827,,238999.3877
170,2021-07-28,29.3501,19.517,0.8184,1.1022,1.0294,0.3815,,239758.1159
171,2021-07-27,30.186,20.0728,0.8417,1.1336,1.0587,0.3709,,246586.6699
172,2021-07-26,31.0219,20.6287,0.865,1.165,1.088,0.3609,,253415.2238
173,2021-07-23,31.3934,20.8757,0.8753,1.1789,1.101,0.3567,,256450.1367
174,2021-07-22,31.672,21.061,0.8831,1.1894,1.1108,0.3535,,258726.3213
175,2021-07-21,31.672,21.061,0.8831,1.1894,1.1108,0.3535,,258726.3213
176,2021-07-20,31.5792,20.9993,0.8805,1.1859,1.1076,0.3546,,257967.5931
177,2021-07-19,31.672,21.061,0.8831,1.1894,1.1108,0.3535,,258726.3213
178,2021-07-16,31.672,21.061,0.8831,1.1894,1.1108,0.3535,,258726.3213
179,2021-07-15,31.8177,21.1578,0.8845,1.1948,1.1159,0.3519,,259915.7293
180,2021-07-14,32.0043,21.2819,0.8897,1.2019,1.1225,0.3499,,261440.1617
181,2021-07-13,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,,264489.0266
182,2021-07-12,31.911,21.2199,0.8871,1.1984,1.1192,0.3509,,260677.9455
183,2021-07-09,31.8177,21.1578,0.8845,1.1948,1.1159,0.3519,,259915.7293
184,2021-07-08,31.7243,21.0958,0.8819,1.1913,1.1126,0.3529,,259153.5131
185,2021-07-07,31.911,21.2199,0.8871,1.1984,1.1192,0.3509,,260677.9455
186,2021-07-06,32.0976,21.344,0.8923,1.2054,1.1257,0.3488,,262202.378
187,2021-07-05,31.7243,21.0958,0.8819,1.1913,1.1126,0.3529,,259153.5131
188,2021-07-02,31.631,21.0337,0.8794,1.1878,1.1094,0.354,,258391.2969
189,2021-07-01,31.911,21.2199,0.8871,1.1984,1.1192,0.3509,,260677.9455
190,2021-06-30,31.8177,21.1578,0.8845,1.1948,1.1159,0.3519,,259915.7293
191,2021-06-29,31.8177,21.1578,0.8845,1.1948,1.1159,0.3519,,259915.7293
192,2021-06-28,31.911,21.2199,0.8871,1.1984,1.1192,0.3509,,260677.9455
193,2021-06-25,32.1909,21.406,0.8949,1.2089,1.129,0.3478,,262964.5942
194,2021-06-24,32.0976,21.344,0.8923,1.2054,1.1257,0.3488,,262202.378
195,2021-06-23,32.0976,21.344,0.8923,1.2054,1.1257,0.3488,,262202.378
196,2021-06-22,32.0976,21.344,0.8923,1.2054,1.1257,0.3488,,262202.378
197,2021-06-21,31.911,21.2199,0.8871,1.1984,1.1192,0.3509,,260677.9455
198,2021-06-18,31.8177,21.1578,0.8845,1.1948,1.1159,0.3519,,259915.7293
199,2021-06-17,31.5377,20.9717,0.8768,1.1843,1.1061,0.355,,257629.0807
200,2021-06-16,31.7243,21.0958,0.8819,1.1913,1.1126,0.3529,,259153.5131
201,2021-06-15,31.631,21.0337,0.8794,1.1878,1.1094,0.354,,258391.2969
202,2021-06-11,32.0043,21.2819,0.8897,1.2019,1.1225,0.3499,,261440.1617
203,2021-06-10,32.2842,21.4681,0.8975,1.2124,1.1323,0.3468,,263726.8104
204,2021-06-09,32.4708,21.5922,0.9027,1.2194,1.1388,0.3448,,265251.2428
205,2021-06-08,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,,264489.0266
206,2021-06-07,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,,264489.0266
207,2021-06-04,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,,264489.0266
208,2021-06-03,32.5641,21.6542,0.9053,1.2229,1.1421,0.3438,,266013.459
209,2021-06-02,32.5641,21.6542,0.9053,1.2229,1.1421,0.3438,,266013.459
210,2021-06-01,32.6574,21.7163,0.9079,1.2264,1.1454,0.3429,,266775.6753
211,2021-05-31,32.2842,21.4681,0.8975,1.2124,1.1323,0.3468,,263726.8104
212,2021-05-28,32.4708,21.5922,0.9027,1.2194,1.1388,0.3448,,265251.2428
213,2021-05-27,32.5641,21.6542,0.9053,1.2229,1.1421,0.3438,,266013.459
214,2021-05-26,32.4708,21.5922,0.9027,1.2194,1.1388,0.3448,0.3448,265251.2428
215,2021-05-25,32.4708,21.5922,0.9027,1.2194,1.1388,0.3448,0.3448,265251.2428
216,2021-05-24,32.4708,21.5922,0.9027,1.2194,1.1388,0.3448,0.3448,265251.2428
217,2021-05-21,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,0.3458,264489.0266
218,2021-05-20,32.2842,21.4681,0.8975,1.2124,1.1323,0.3468,0.3468,263726.8104
219,2021-05-19,32.3775,21.5301,0.9001,1.2159,1.1355,0.3458,0.3458,264489.0266
220,2021-05-18,32.5641,21.6542,0.9053,1.2229,1.1421,0.3438,0.3438,266013.459
221,2021-05-17,32.9373,21.9024,0.9157,1.2369,1.1552,0.3399,0.3399,269062.3239
222,2021-05-14,33.5905,22.3367,0.9338,1.2614,1.1781,0.3333,0.3333,274397.8374
223,2021-05-13,33.4039,22.2126,0.9286,1.2544,1.1715,0.3352,0.3352,272873.405
224,2021-05-12,33.4039,22.2126,0.9286,1.2544,1.1715,0.3352,0.3352,272873.405
225,2021-05-11,33.3106,22.1506,0.926,1.2509,1.1683,0.3361,0.3361,272111.1888
226,2021-05-10,33.3106,22.1506,0.926,1.2509,1.1683,0.3361,0.3361,272111.1888
227,2021-05-07,32.9373,21.9024,0.9157,1.2369,1.1552,0.3399,0.3399,269062.3239
228,2021-05-06,32.6574,21.7163,0.9079,1.2264,1.1454,0.3429,0.3429,266775.6753
229,2021-04-30,32.844,21.8404,0.9131,1.2334,1.1519,0.3409,0.3409,268300.1077
230,2021-04-29,33.1239,22.0265,0.9209,1.2439,1.1617,0.338,0.338,270586.7563
231,2021-04-28,33.3106,22.1506,0.926,1.2509,1.1683,0.3361,0.3361,272111.1888
232,2021-04-27,33.1239,33.1239,0.9381,1.2439,1.2439,0.338,0.338,270586.7563
233,2021-04-26,32.9373,32.9373,0.9328,1.2369,1.2369,0.3399,0.3399,269062.3239
234,2021-04-23,33.1239,33.1239,0.9381,1.2439,1.2439,0.338,0.338,270586.7563
235,2021-04-22,33.6838,33.6838,0.954,1.2649,1.2649,0.3324,0.3324,275160.0536
236,2021-04-21,33.9637,33.9637,0.9619,1.2754,1.2754,0.3297,0.3297,277446.7023
237,2021-04-20,34.1503,34.1503,0.9672,1.2824,1.2824,0.3279,0.3279,278971.1347
238,2021-04-19,34.2436,34.2436,0.9698,1.286,1.286,0.327,0.327,279733.3509
239,2021-04-16,34.4302,34.4302,0.9751,1.293,1.293,0.3252,0.3252,281257.7833
240,2021-04-15,34.1503,34.1503,0.9672,1.2824,1.2824,0.3279,0.3279,278971.1347
241,2021-04-14,33.9637,33.9637,0.9619,1.2754,1.2754,0.3297,0.3297,277446.7023
242,2021-04-13,33.3106,33.3106,0.9434,1.2509,1.2509,0.3361,0.3361,272111.1888
243,2021-04-12,33.4972,33.4972,0.9487,1.2579,1.2579,0.3343,0.3343,273635.6212
244,2021-04-09,34.057,34.057,0.9645,1.2789,1.2789,0.3288,0.3288,278208.9185
245,2021-04-08,34.2436,34.2436,0.9698,1.286,1.286,0.327,0.327,279733.3509
246,2021-04-07,34.8968,34.8968,0.9883,1.3105,1.3105,0.3209,0.3209,285068.8644
247,2021-04-06,35.0834,35.0834,0.9936,1.3175,1.3175,0.3191,0.3191,286593.2968
248,2021-04-02,35.0834,35.0834,0.9936,1.3175,1.3175,0.3191,0.3191,286593.2968
249,2021-04-01,35.1767,35.1767,0.9962,1.321,1.321,0.3183,0.3183,287355.5131
250,2021-03-31,35.27,35.27,0.9989,1.3245,1.3245,0.3175,0.3175,288117.7293
251,2021-03-30,34.7102,34.7102,0.983,1.3035,1.3035,0.3226,0.3226,283544.432
252,2021-03-29,34.7102,34.7102,0.983,1.3035,1.3035,0.3226,0.3226,283544.432
253,2021-03-26,34.3369,34.3369,0.9725,1.2895,1.2895,0.3261,0.3261,280495.5671
254,2021-03-25,34.057,34.057,0.9645,1.2789,1.2789,0.3288,0.3288,278208.9185
255,2021-03-24,34.3369,34.3369,0.9725,1.2895,1.2895,0.3261,0.3261,280495.5671
256,2021-03-23,35.1767,35.1767,0.9962,1.321,1.321,0.3183,0.3183,287355.5131
257,2021-03-22,35.3633,35.3633,1.0015,1.328,1.328,0.3166,0.3166,288879.9455
258,2021-03-19,35.4566,35.4566,1.0042,1.3315,1.3315,0.3158,0.3158,289642.1617
259,2021-03-18,66.2512,40.9403,1.0106,1.0253,1.282,0.3191,0.3191,286593.2968
260,2021-03-17,67.3084,41.5936,1.0267,1.0416,1.3025,0.3141,0.3141,291166.5941
261,2021-03-16,67.6608,41.8114,1.0321,1.0471,1.3093,0.3125,0.3125,292691.0266
262,2021-03-15,66.7798,41.2669,1.0187,1.0335,1.2923,0.3166,0.3166,288879.9455
263,2021-03-12,66.2512,40.9403,1.0106,1.0253,1.282,0.3191,0.3191,286593.2968
264,2021-03-11,65.3702,40.3959,0.9972,1.0117,1.265,0.3235,0.3235,282782.2158
265,2021-03-10,65.0178,40.1781,0.9918,1.0062,1.2582,0.3252,0.3252,281257.7833
266,2021-03-09,65.8988,40.7225,1.0052,1.0198,1.2752,0.3209,0.3209,285068.8644
267,2021-03-08,65.0178,40.1781,0.9918,1.0062,1.2582,0.3252,0.3252,281257.7833
268,2021-03-05,65.5464,40.5048,0.9998,1.0144,1.2684,0.3226,0.3226,283544.432
269,2021-03-04,65.0178,40.1781,0.9918,1.0062,1.2582,0.3252,0.3252,281257.7833
270,2021-03-03,64.8416,40.0692,0.9891,1.0035,1.2548,0.3261,0.3261,280495.5671
271,2021-03-02,64.1368,39.6337,0.9783,0.9926,1.2411,0.3297,0.3297,277446.7023
272,2021-03-01,64.1368,39.6337,0.9783,0.9926,1.2411,0.3297,0.3297,277446.7023
273,2021-02-26,64.1368,39.6337,0.9783,0.9926,1.2411,0.3297,0.3297,277446.7023
274,2021-02-25,65.0178,40.1781,0.9918,1.0062,1.2582,0.3252,0.3252,281257.7833
275,2021-02-24,64.313,39.7426,0.981,0.9953,1.2445,0.3288,0.3288,278208.9185
276,2021-02-23,64.313,39.7426,0.981,0.9953,1.2445,0.3288,0.3288,278208.9185
277,2021-02-22,65.194,40.287,0.9945,1.0089,1.2616,0.3243,0.3243,282019.9996
278,2021-02-19,64.4892,39.8514,0.9837,0.998,1.2479,0.3279,0.3279,278971.1347
279,2021-02-18,63.0796,38.9804,0.9622,0.9762,1.2207,0.3352,0.3352,272873.405
280,2021-02-10,62.1986,38.436,0.9488,0.9626,1.2036,0.3399,0.3399,269062.3239
281,2021-02-09,62.551,38.6537,0.9542,0.968,1.2104,0.338,0.338,270586.7563
282,2021-02-08,62.0224,38.3271,0.9461,0.9598,1.2002,0.3409,0.3409,268300.1077
283,2021-02-05,61.4938,38.0004,0.938,0.9517,1.19,0.3438,0.3438,266013.459
284,2021-02-04,61.67,38.1093,0.9407,0.9544,1.1934,0.3429,0.3429,266775.6753
285,2021-02-03,61.3176,37.8915,0.9353,0.9489,1.1866,0.3448,0.3448,265251.2428
286,2021-02-02,62.3748,38.5448,0.9515,0.9653,1.207,0.339,0.339,269824.5401
287,2021-02-01,61.8462,38.2182,0.9434,0.9571,1.1968,0.3419,0.3419,267537.8915
288,2021-01-29,60.6128,37.456,0.9246,0.938,1.1729,0.3488,0.3488,262202.378
289,2021-01-28,61.67,38.1093,0.9407,0.9544,1.1934,0.3429,0.3429,266775.6753
290,2021-01-27,61.67,38.1093,0.9407,0.9544,1.1934,0.3429,0.3429,266775.6753
291,2021-01-26,59.5556,36.8027,0.9085,0.9217,1.1525,0.355,0.355,257629.0807
292,2021-01-25,59.5556,36.8027,0.9085,0.9217,1.1525,0.355,0.355,257629.0807
293,2021-01-22,60.2604,37.2382,0.9192,0.9326,1.1661,0.3509,0.3509,260677.9455
294,2021-01-21,61.3176,37.8915,0.9353,0.9489,1.1866,0.3448,0.3448,265251.2428
295,2021-01-20,61.3176,37.8915,0.9353,0.9489,1.1866,0.3448,0.3448,265251.2428
296,2021-01-19,61.1414,37.7827,0.9327,0.9462,1.1832,0.3458,0.3458,264489.0266
297,2021-01-18,60.9652,37.6738,0.93,0.9435,1.1797,0.3468,0.3468,263726.8104
298,2021-01-15,60.9652,37.6738,0.93,0.9435,1.1797,0.3468,0.3468,263726.8104
299,2021-01-14,60.0842,37.1294,0.9165,0.9298,1.1627,0.3519,0.3519,259915.7293
