,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,458.0795,239.3349,8.9537,51.9624,25.2438,0.7158,0.0429,422838.3343
99,2021-11-15,469.2282,245.1598,9.1716,53.227,25.8582,0.6988,0.0419,433129.3174
100,2021-11-12,473.8188,247.5583,9.2613,53.7478,26.1111,0.692,0.0415,437366.781
101,2021-11-11,451.8494,236.0798,8.8319,51.2556,24.9004,0.7257,0.0435,417087.4908
102,2021-11-10,416.108,217.4058,8.1333,47.2013,22.9308,0.788,0.0473,384095.8097
103,2021-11-09,413.8127,216.2066,8.0884,46.9409,22.8043,0.7924,0.0475,381977.0779
104,2021-11-08,409.8779,214.1508,8.0115,46.4946,22.5875,0.8,0.048,378344.9663
105,2021-11-05,420.0429,219.4617,8.2102,47.6477,23.1477,0.7806,0.0468,387727.9214
106,2021-11-04,429.2241,224.2587,8.3897,48.6891,23.6536,0.7639,0.0458,396202.8487
107,2021-11-03,437.7496,228.713,8.5563,49.6562,24.1234,0.7491,0.0449,404072.424
108,2021-11-02,436.1101,227.8564,8.5243,49.4702,24.0331,0.7519,0.0451,402559.0441
109,2021-11-01,454.8005,237.6217,8.8896,51.5904,25.0631,0.721,0.0433,419811.5746
110,2021-10-29,435.1264,227.3424,8.505,49.3587,23.9789,0.7536,0.0452,401651.0162
111,2021-10-28,442.3402,231.1115,8.646,50.177,24.3764,0.7413,0.0445,408309.8876
112,2021-10-27,436.1101,227.8564,8.5243,49.4702,24.0331,0.7519,0.0451,402559.0441
113,2021-10-26,435.4543,227.5138,8.5115,49.3959,23.997,0.753,0.0452,401953.6921
114,2021-10-25,406.5989,362.8928,8.1209,46.1226,36.203,0.8065,0.0484,375318.2065
115,2021-10-22,416.108,371.3799,8.3108,47.2013,37.0497,0.788,0.0473,384095.8097
116,2021-10-21,417.4197,372.5505,8.337,47.3501,37.1665,0.7855,0.0471,385306.5136
117,2021-10-20,423.3219,377.8183,8.4549,48.0196,37.692,0.7746,0.0465,390754.6811
118,2021-10-19,433.159,386.5979,8.6514,49.1355,38.5679,0.757,0.0454,399834.9603
119,2021-10-18,410.8616,366.6974,8.206,46.6062,36.5826,0.7981,0.0479,379252.9942
120,2021-10-15,422.0103,376.6477,8.4287,47.8708,37.5752,0.777,0.0466,389543.9773
121,2021-10-14,415.7801,371.0872,8.3043,47.1641,37.0205,0.7886,0.0473,383793.1338
122,2021-10-13,415.4522,370.7945,8.2977,47.1269,36.9913,0.7893,0.0474,383490.4578
123,2021-10-12,424.6335,378.9889,8.4811,48.1684,37.8088,0.7722,0.0463,391965.385
124,2021-10-11,432.8311,386.3053,8.6448,49.0983,38.5387,0.7576,0.0455,399532.2844
125,2021-10-08,434.7985,388.0612,8.6841,49.3215,38.7139,0.7541,0.0452,401348.3402
126,2021-09-30,415.1243,370.5019,8.2912,47.0897,36.9621,0.7899,0.0474,383187.7818
127,2021-09-29,403.6478,360.2589,8.0619,45.7879,35.9403,0.8123,0.0487,372594.1228
128,2021-09-28,407.5826,363.7708,8.1405,46.2342,36.2906,0.8045,0.0483,376226.2344
129,2021-09-27,390.8596,348.8454,7.8065,44.3372,34.8016,0.8389,0.0503,360789.7598
130,2021-09-24,393.1549,350.894,7.8524,44.5976,35.006,0.834,0.05,362908.4916
131,2021-09-23,390.8596,348.8454,7.8065,44.3372,34.8016,0.8389,0.0503,360789.7598
132,2021-09-22,392.827,350.6013,7.8458,44.5604,34.9768,0.8347,0.0501,362605.8157
133,2021-09-17,381.3504,340.3584,7.6166,43.2586,33.9549,0.8598,0.0516,352012.1566
134,2021-09-16,386.9247,345.3335,7.7279,43.8909,34.4513,0.8475,0.0508,357157.6481
135,2021-09-15,404.3036,360.8443,8.075,45.8623,35.9987,0.811,0.0487,373199.4747
136,2021-09-14,387.5805,345.9188,7.741,43.9653,34.5097,0.846,0.0508,357763.0001
137,2021-09-13,391.1875,349.138,7.8131,44.3744,34.8308,0.8382,0.0503,361092.4358
138,2021-09-10,394.7944,352.3572,7.8851,44.7836,35.152,0.8306,0.0498,364421.8715
139,2021-09-09,403.3199,359.9663,8.0554,45.7507,35.9111,0.813,0.0488,372291.4468
140,2021-09-08,412.1732,367.868,8.2322,46.755,36.6994,0.7955,0.0477,380463.6981
141,2021-09-07,413.8127,369.3313,8.265,46.9409,36.8453,0.7924,0.0475,381977.0779
142,2021-09-06,428.8962,382.7934,8.5662,48.6519,38.1884,0.7645,0.0459,395900.1727
143,2021-09-03,388.5642,346.7968,7.7607,44.0769,34.5972,0.8439,0.0506,358671.028
144,2021-09-02,380.6946,339.7731,7.6035,43.1842,33.8965,0.8613,0.0517,351406.8047
145,2021-09-01,385.941,344.4555,7.7083,43.7793,34.3637,0.8496,0.051,356249.6202
146,2021-08-31,408.2384,364.3561,8.1536,46.3086,36.349,0.8032,0.0482,376831.5864
147,2021-08-30,404.6315,361.1369,8.0816,45.8995,36.0278,0.8104,0.0486,373502.1507
148,2021-08-27,413.8127,369.3313,8.265,46.9409,36.8453,0.7924,0.0475,381977.0779
149,2021-08-26,412.1732,367.868,8.2322,46.755,36.6994,0.7955,0.0477,380463.6981
150,2021-08-25,419.715,374.5991,8.3828,47.6105,37.3709,0.7813,0.0469,387425.2454
151,2021-08-24,427.5846,381.6228,8.54,48.5032,38.0716,0.7669,0.046,394689.4688
152,2021-08-23,428.2404,382.2081,8.5531,48.5776,38.13,0.7657,0.0459,395294.8207
153,2021-08-20,416.4359,371.6725,8.3174,47.2385,37.0789,0.7874,0.0472,384398.4857
154,2021-08-19,421.3545,376.0623,8.4156,47.7964,37.5168,0.7782,0.0467,388938.6253
155,2021-08-18,421.0266,375.7697,8.409,47.7592,37.4876,0.7788,0.0467,388635.9493
156,2021-08-17,424.6335,378.9889,8.4811,48.1684,37.8088,0.7722,0.0463,391965.385
157,2021-08-16,439.3891,392.1584,8.7758,49.8422,39.1226,0.7463,0.0448,405585.8038
158,2021-08-13,445.2913,397.4262,8.8937,50.5117,39.6482,0.7364,0.0442,411033.9713
159,2021-08-12,466.9329,416.7415,9.3259,52.9666,41.5751,0.7022,0.0421,431010.5856
160,2021-08-11,446.2751,398.3042,8.9133,50.6233,39.7357,0.7348,0.0441,411941.9993
161,2021-08-10,442.6681,395.0849,8.8413,50.2142,39.4146,0.7407,0.0444,408612.5636
162,2021-08-09,446.9309,377.5877,8.987,50.6977,45.7973,0.7337,0.044,412547.3512
163,2021-08-06,453.161,382.8512,9.1123,51.4044,46.4357,0.7236,0.0434,418298.1947
164,2021-08-05,453.161,382.8512,9.1123,51.4044,46.4357,0.7236,0.0434,418298.1947
165,2021-08-04,461.6865,390.0539,9.2837,52.3715,47.3094,0.7102,0.0426,426167.77
166,2021-08-03,460.7028,389.2228,9.2639,52.2599,47.2085,0.7117,0.0427,425259.7421
167,2021-08-02,469.2282,396.4255,9.4353,53.227,48.0822,0.6988,0.0419,433129.3174
168,2021-07-30,478.7374,404.4593,9.6266,54.3057,49.0566,0.6849,0.0411,441906.9206
169,2021-07-29,471.5235,398.3647,9.4815,53.4874,48.3174,0.6954,0.0417,435248.0492
170,2021-07-28,436.1101,368.4458,8.7694,49.4702,44.6885,0.7519,0.0451,402559.0441
171,2021-07-27,454.4726,383.9593,9.1386,51.5532,46.5701,0.7215,0.0433,419508.8986
172,2021-07-26,463.9818,391.993,9.3298,52.6319,47.5446,0.7067,0.0424,428286.5018
173,2021-07-23,466.605,394.2093,9.3826,52.9294,47.8134,0.7027,0.0422,430707.9096
174,2021-07-22,502.6743,424.6822,10.1079,57.021,51.5094,0.6523,0.0391,464002.2666
175,2021-07-21,431.1915,364.2904,8.6705,48.9123,44.1845,0.7605,0.0456,398018.9045
176,2021-07-20,426.273,360.135,8.5716,48.3544,43.6805,0.7692,0.0462,393478.7649
177,2021-07-19,423.6498,357.9187,8.5188,48.0568,43.4117,0.774,0.0464,391057.3571
178,2021-07-16,439.0612,370.939,8.8287,49.805,44.9909,0.7468,0.0448,405283.1278
179,2021-07-15,449.882,380.0809,9.0463,51.0325,46.0997,0.7289,0.0437,415271.435
180,2021-07-14,441.6844,373.1552,8.8815,50.1026,45.2597,0.7424,0.0445,407704.5356
181,2021-07-13,438.0775,370.1079,8.809,49.6934,44.8901,0.7485,0.0449,404375.0999
182,2021-07-12,401.0245,338.8039,8.0639,45.4903,41.0933,0.8177,0.0491,370172.715
183,2021-07-09,334.1325,282.2904,6.7188,37.9024,34.2388,0.9814,0.0589,308426.8165
184,2021-07-08,321.0164,271.2093,6.4551,36.4146,32.8948,1.0215,0.0613,296319.7776
185,2021-07-07,330.5255,279.2431,6.6463,37.4932,33.8692,0.9921,0.0595,305097.3808
186,2021-07-06,329.5418,278.412,6.6265,37.3817,33.7684,0.995,0.0597,304189.3529
187,2021-07-05,334.1325,282.2904,6.7188,37.9024,34.2388,0.9814,0.0589,308426.8165
188,2021-07-02,330.8534,279.5201,6.6529,37.5304,33.9028,0.9911,0.0595,305400.0568
189,2021-07-01,345.609,291.9863,6.9496,39.2042,35.4148,0.9488,0.0569,319020.4755
190,2021-06-30,365.939,309.162,7.3584,41.5104,37.498,0.8961,0.0538,337786.3859
191,2021-06-29,369.218,311.9323,7.4243,41.8823,37.834,0.8881,0.0533,340813.1456
192,2021-06-28,345.2811,291.7093,6.943,39.167,35.3812,0.9497,0.057,318717.7996
193,2021-06-25,345.609,291.9863,6.9496,39.2042,35.4148,0.9488,0.0569,319020.4755
194,2021-06-24,361.0205,305.0066,7.2595,40.9524,36.994,0.9083,0.0545,333246.2463
195,2021-06-23,358.0693,302.5134,7.2001,40.6177,36.6916,0.9158,0.0549,330522.1625
196,2021-06-22,349.5439,295.3107,7.0287,39.6506,35.818,0.9381,0.0563,322652.5872
197,2021-06-21,346.2648,292.5404,6.9628,39.2786,35.482,0.947,0.0568,319625.8275
198,2021-06-18,349.216,295.0336,7.0221,39.6134,35.7844,0.939,0.0563,322349.9112
199,2021-06-17,343.9695,290.6012,6.9166,39.0183,35.2468,0.9533,0.0572,317507.0957
200,2021-06-16,335.1162,283.1215,6.7386,38.014,34.3396,0.9785,0.0587,309334.8444
201,2021-06-15,333.1488,281.4593,6.699,37.7908,34.138,0.9843,0.0591,307518.7886
202,2021-06-11,324.6233,274.2566,6.5276,36.8237,33.2644,1.0101,0.0606,299649.2133
203,2021-06-10,333.8046,282.0134,6.7122,37.8652,34.2052,0.9823,0.0589,308124.1405
204,2021-06-09,327.2465,276.4728,6.5803,37.1213,33.5332,1.002,0.0601,302070.6211
205,2021-06-08,333.1488,281.4593,6.699,37.7908,34.138,0.9843,0.0591,307518.7886
206,2021-06-07,322.6559,272.5945,6.488,36.6005,33.0628,1.0163,0.061,297833.1574
207,2021-06-04,322.9838,272.8715,6.4946,36.6377,33.0964,1.0152,0.0609,298135.8334
208,2021-06-03,312.163,263.7296,6.277,35.4103,31.9876,1.0504,0.063,288147.5263
209,2021-06-02,315.1141,266.2228,6.3364,35.745,32.29,1.0406,0.0624,290871.6101
210,2021-06-01,312.8188,264.2837,6.2902,35.4847,32.0548,1.0482,0.0629,288752.8782
211,2021-05-31,319.049,269.5472,6.4155,36.1914,32.6932,1.0277,0.0617,294503.7217
212,2021-05-28,317.4094,268.162,6.3825,36.0054,32.5252,1.0331,1.095,292990.3419
213,2021-05-27,330.1976,278.9661,6.6397,37.456,33.8356,0.993,1.0526,304794.7048
214,2021-05-26,327.2465,276.4728,6.5803,37.1213,33.5332,1.002,1.0621,302070.6211
215,2021-05-25,289.8656,244.8918,5.8287,32.881,29.7027,1.1312,1.1991,267565.5601
216,2021-05-24,290.1936,245.1688,5.8353,32.9182,29.7363,1.1299,1.1977,267868.2361
217,2021-05-21,289.8656,244.8918,5.8287,32.881,29.7027,1.1312,1.1991,267565.5601
218,2021-05-20,290.1936,245.1688,5.8353,32.9182,29.7363,1.1299,1.1977,267868.2361
219,2021-05-19,289.2098,244.3377,5.8155,32.8066,29.6355,1.1338,1.2018,266960.2082
220,2021-05-18,301.0143,254.3107,6.0529,34.1456,30.8452,1.0893,1.1547,277856.5432
221,2021-05-17,298.719,252.3715,6.0067,33.8853,30.61,1.0977,1.1636,275737.8114
222,2021-05-14,304.6213,257.358,6.1254,34.5548,31.2148,1.0764,1.141,281185.9789
223,2021-05-13,299.3748,252.9256,6.0199,33.9597,30.6772,1.0953,1.161,276343.1633
224,2021-05-12,310.1956,262.0674,6.2375,35.1871,31.786,1.0571,1.1205,286331.4705
225,2021-05-11,302.3259,255.4188,6.0792,34.2944,30.9796,1.0846,1.1497,279067.2471
226,2021-05-10,300.6864,254.0337,6.0463,34.1084,30.8116,1.0905,1.1559,277553.8672
227,2021-05-07,309.5398,261.5134,6.2243,35.1127,31.7188,1.0593,1.1229,285726.1185
228,2021-05-06,306.9166,259.2972,6.1715,34.8152,31.45,1.0684,1.1325,283304.7107
229,2021-04-30,297.7353,251.5404,5.9869,33.7737,30.5092,1.1013,1.1674,274829.7835
230,2021-04-29,301.3422,254.5877,6.0356,34.1828,30.8788,1.0881,1.0881,278159.2192
231,2021-04-28,301.6701,301.6701,6.0823,34.22,34.22,1.087,1.087,278461.8952
232,2021-04-27,301.0143,301.0143,6.0691,34.1456,34.1456,1.0893,1.0893,277856.5432
233,2021-04-26,312.4909,312.4909,6.3005,35.4475,35.4475,1.0493,1.0493,288450.2023
234,2021-04-23,315.7699,315.7699,6.3666,35.8194,35.8194,1.0384,1.0384,291476.962
235,2021-04-22,316.4257,316.4257,6.3798,35.8938,35.8938,1.0363,1.0363,292082.3139
236,2021-04-21,307.9003,307.9003,6.2079,34.9267,34.9267,1.065,1.065,284212.7386
237,2021-04-20,311.8351,311.8351,6.2872,35.3731,35.3731,1.0515,1.0515,287844.8503
238,2021-04-19,317.0815,317.0815,6.393,35.9682,35.9682,1.0341,1.0341,292687.6659
239,2021-04-16,304.9492,304.9492,6.1484,34.592,34.592,1.0753,1.0753,281488.6549
240,2021-04-15,305.605,305.605,6.1616,34.6664,34.6664,1.073,1.073,282094.0068
241,2021-04-14,300.3585,300.3585,6.0558,34.0712,34.0712,1.0917,1.0917,277251.1913
242,2021-04-13,303.3096,303.3096,6.1153,34.406,34.406,1.0811,1.0811,279975.275
243,2021-04-12,303.3096,303.3096,6.1153,34.406,34.406,1.0811,1.0811,279975.275
244,2021-04-09,308.884,308.884,6.2277,35.0383,35.0383,1.0616,1.0616,285120.7666
245,2021-04-08,312.163,312.163,6.2938,35.4103,35.4103,1.0504,1.0504,288147.5263
246,2021-04-07,315.442,315.442,6.36,35.7822,35.7822,1.0395,1.0395,291174.286
247,2021-04-06,318.3932,318.3932,6.4195,36.117,36.117,1.0299,1.0299,293898.3698
248,2021-04-02,321.3443,321.3443,6.479,36.4518,36.4518,1.0204,1.0204,296622.4535
249,2021-04-01,315.1141,315.1141,6.3533,35.745,35.745,1.0406,1.0406,290871.6101
250,2021-03-31,330.1976,330.1976,6.6575,37.456,37.456,0.993,0.993,304794.7048
251,2021-03-30,313.8025,313.8025,6.3269,35.5963,35.5963,1.0449,1.0449,289660.9062
252,2021-03-29,307.5724,307.5724,6.2013,34.8895,34.8895,1.0661,1.0661,283910.0627
253,2021-03-26,321.3443,321.3443,6.479,36.4518,36.4518,1.0204,1.0204,296622.4535
254,2021-03-25,320.6885,320.6885,6.4657,36.3774,36.3774,1.0225,1.0225,296017.1016
255,2021-03-24,319.3769,319.3769,6.4393,36.2286,36.2286,1.0267,1.0267,294806.3977
256,2021-03-23,328.2302,328.2302,6.6178,37.2329,37.2329,0.999,0.999,302978.649
257,2021-03-22,339.7068,339.7068,6.8492,38.5347,38.5347,0.9653,0.9653,313572.308
258,2021-03-19,331.1813,331.1813,6.6773,37.5676,37.5676,0.9901,0.9901,305702.7327
259,2021-03-18,320.0327,320.0327,6.4525,36.303,36.303,1.0246,1.0246,295411.7496
260,2021-03-17,327.5744,327.5744,6.6046,37.1585,37.1585,1.001,1.001,302373.297
261,2021-03-16,330.5255,330.5255,6.6641,37.4932,37.4932,0.9921,0.9921,305097.3808
262,2021-03-15,326.2628,326.2628,6.5781,37.0097,37.0097,1.005,1.005,301162.5931
263,2021-03-12,323.9675,323.9675,6.5318,36.7493,36.7493,1.0121,1.0121,299043.8613
264,2021-03-11,326.9186,326.9186,6.5913,37.0841,37.0841,1.003,1.003,301767.9451
265,2021-03-10,325.607,325.607,6.5649,36.9353,36.9353,1.007,1.007,300557.2412
266,2021-03-09,485.7684,333.8046,6.7302,31.1524,37.8652,0.9823,0.9823,308124.1405
267,2021-03-08,508.1959,349.216,7.0409,32.5907,39.6134,0.939,0.939,322349.9112
268,2021-03-05,504.3784,346.5927,6.988,32.3459,39.3158,0.9461,0.9461,319928.5035
269,2021-03-04,484.3369,332.8209,6.7103,31.0606,37.7536,0.9852,0.9852,307216.1126
270,2021-03-03,522.5112,359.053,7.2392,33.5087,40.7293,0.9132,0.9132,331430.1904
271,2021-03-02,535.8723,368.2343,7.4244,34.3656,41.7707,0.8905,0.8905,339905.1177
272,2021-03-01,536.3494,368.5622,7.431,34.3962,41.8079,0.8897,0.8897,340207.7937
273,2021-02-26,528.2374,362.9879,7.3186,33.8759,41.1756,0.9033,0.9033,335062.3021
274,2021-02-25,517.7395,355.774,7.1731,33.2027,40.3573,0.9217,0.9217,328403.4307
275,2021-02-24,521.5569,358.3972,7.226,33.4475,40.6549,0.9149,0.9149,330824.8385
276,2021-02-23,521.5569,358.3972,7.226,33.4475,40.6549,0.9149,0.9149,330824.8385
277,2021-02-22,547.8017,326.2248,7.6133,35.1306,40.8693,0.8711,0.8711,347472.017
278,2021-02-19,515.3536,306.9014,7.1624,33.0497,38.4485,0.9259,0.9259,326890.0508
279,2021-02-18,504.3784,300.3656,7.0098,32.3459,37.6296,0.9461,0.9461,319928.5035
280,2021-02-10,485.7684,289.283,6.7512,31.1524,36.2412,0.9823,0.9823,308124.1405
281,2021-02-09,455.229,271.0963,6.3268,29.1939,33.9628,1.0482,1.0482,288752.8782
282,2021-02-08,409.897,244.1003,5.6967,26.2867,30.5808,1.1641,1.1641,259998.6608
