,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
757,2019-02-22,28.0746,34.5606,3.5254,1.8686,2.4615,0.8278,0.8278,430898.862
758,2019-02-21,27.4549,33.7977,3.4476,1.8274,2.4072,0.8465,0.8465,421386.7459
759,2019-02-20,27.8577,34.2936,3.4981,1.8542,2.4425,0.8343,0.8343,427569.6214
760,2019-02-19,27.8577,34.2936,3.4981,1.8542,2.4425,0.8343,0.8343,427569.6214
761,2019-02-18,28.1986,34.7132,3.5409,1.8769,2.4724,0.8242,0.8242,432801.2853
762,2019-02-15,27.7028,34.1029,3.4787,1.8439,2.4289,0.8389,0.8389,425191.5924
763,2019-02-14,27.8422,34.2745,3.4962,1.8532,2.4412,0.8347,0.8347,427331.8185
764,2019-02-13,28.3225,34.8658,3.5565,1.8851,2.4833,0.8206,0.8206,434703.7085
765,2019-02-12,28.307,34.8467,3.5546,1.8841,2.4819,0.821,0.821,434465.9056
766,2019-02-11,28.7718,35.4189,3.6129,1.915,2.5227,0.8078,0.8078,441599.9927
767,2019-02-01,28.9733,35.6669,3.6382,1.9284,2.5403,0.8021,0.8021,444691.4305
768,2019-01-31,27.7183,34.1219,3.4806,1.8449,2.4303,0.8385,0.8385,425429.3953
769,2019-01-30,27.3929,33.7214,3.4398,1.8233,2.4018,0.8484,0.8484,420435.5343
770,2019-01-29,27.1295,33.3972,3.4067,1.8057,2.3787,0.8567,0.8567,416392.8849
771,2019-01-28,26.8816,33.092,3.3756,1.7892,2.3569,0.8646,0.8646,412588.0384
772,2019-01-25,26.3238,32.4053,3.3055,1.7521,2.308,0.8829,0.8829,404027.1339
773,2019-01-24,25.4097,31.28,3.1907,1.6913,2.2279,0.9146,0.9146,389996.7626
774,2019-01-23,25.3632,31.2228,3.1849,1.6882,2.2238,0.9163,0.9163,389283.3538
775,2019-01-22,25.4097,31.28,3.1907,1.6913,2.2279,0.9146,0.9146,389996.7626
776,2019-01-21,26.014,32.0239,3.2666,1.7315,2.2809,0.8934,0.8934,399271.0758
777,2019-01-18,25.4562,31.3372,3.1966,1.6943,2.232,0.913,0.913,390710.1713
778,2019-01-17,25.5337,31.4326,3.2063,1.6995,2.2387,0.9102,0.9102,391899.1858
779,2019-01-16,25.8125,31.7759,3.2413,1.7181,2.2632,0.9004,0.9004,396179.6381
780,2019-01-15,25.6576,31.5852,3.2219,1.7078,2.2496,0.9058,0.9058,393801.609
781,2019-01-14,26.1224,32.1574,3.2802,1.7387,2.2904,0.8897,0.8897,400935.6961
782,2019-01-11,26.9901,33.2255,3.3892,1.7964,2.3664,0.8611,0.8611,414252.6588
783,2019-01-10,26.3393,32.4244,3.3075,1.7531,2.3094,0.8824,0.8824,404264.9368
784,2019-01-09,26.9436,33.1683,3.3833,1.7933,2.3624,0.8626,0.8626,413539.2501
785,2019-01-08,27.0985,33.359,3.4028,1.8037,2.376,0.8576,0.8576,415917.2791
786,2019-01-07,27.1295,33.3972,3.4067,1.8057,2.3787,0.8567,0.8567,416392.8849
787,2019-01-04,26.2464,32.31,3.2958,1.7469,2.3012,0.8855,0.8855,402838.1194
788,2019-01-03,25.9055,31.8904,3.253,1.7243,2.2714,0.8971,0.8971,397606.4555
789,2019-01-02,25.3477,31.2037,3.183,1.6871,2.2224,0.9169,0.9169,389045.5509
790,2018-12-28,26.0759,32.1002,3.2744,1.7356,2.2863,0.8913,0.8913,400222.2874
791,2018-12-27,25.8435,31.8141,3.2452,1.7201,2.2659,0.8993,0.8993,396655.2439
792,2018-12-26,26.1379,32.1765,3.2822,1.7397,2.2917,0.8892,0.8892,401173.499
793,2018-12-25,25.2548,31.0893,3.1713,1.6809,2.2143,0.9202,0.9202,387618.7335
794,2018-12-24,25.3787,31.2419,3.1868,1.6892,2.2252,0.9158,0.9158,389521.1568
795,2018-12-21,28.1986,34.7132,3.5409,1.8769,2.4724,0.8242,0.8242,432801.2853
796,2018-12-20,28.1986,34.7132,3.5409,1.8769,2.4724,0.8242,0.8242,432801.2853
797,2018-12-19,27.9507,34.408,3.5098,1.8604,2.4507,0.8315,0.8315,428996.4388
798,2018-12-18,27.7338,34.141,3.4826,1.8459,2.4316,0.838,0.838,425667.1982
799,2018-12-17,27.9042,34.3508,3.504,1.8573,2.4466,0.8329,0.8329,428283.0301
800,2018-12-14,27.8577,34.2936,3.4981,1.8542,2.4425,0.8343,0.8343,427569.6214
801,2018-12-13,28.0436,34.5225,3.5215,1.8666,2.4588,0.8287,0.8287,430423.2562
802,2018-12-12,28.0591,34.5415,3.5234,1.8676,2.4602,0.8283,0.8283,430661.0591
803,2018-12-11,28.1211,34.6178,3.5312,1.8717,2.4656,0.8264,0.8264,431612.2708
804,2018-12-10,27.9197,34.3699,3.5059,1.8583,2.448,0.8324,0.8324,428520.833
805,2018-12-07,28.338,34.8849,3.5585,1.8862,2.4846,0.8201,0.8201,434941.5114
806,2018-12-06,27.2844,33.5879,3.4262,1.816,2.3923,0.8518,0.8518,418770.9139
807,2018-12-05,27.4239,33.7595,3.4437,1.8253,2.4045,0.8475,0.8475,420911.1401
808,2018-12-04,27.4084,33.7405,3.4417,1.8243,2.4031,0.8479,0.8479,420673.3372
809,2018-12-03,27.2844,33.5879,3.4262,1.816,2.3923,0.8518,0.8518,418770.9139
810,2018-11-30,26.9746,33.2064,3.3872,1.7954,2.3651,0.8616,0.8616,414014.8559
811,2018-11-29,26.9436,33.1683,3.3833,1.7933,2.3624,0.8626,0.8626,413539.2501
812,2018-11-28,26.0449,32.062,3.2705,1.7335,2.2836,0.8923,0.8923,399746.6816
813,2018-11-27,25.4252,31.2991,3.1927,1.6923,2.2292,0.9141,0.9141,390234.5655
814,2018-11-26,25.7041,31.6424,3.2277,1.7108,2.2537,0.9042,0.9042,394515.0177
815,2018-11-23,24.5885,30.2691,3.0876,1.6366,2.1559,0.9452,0.9452,377393.2086
816,2018-11-22,24.1702,29.7542,3.0351,1.6088,2.1192,0.9615,0.9615,370972.5302
817,2018-11-21,24.0927,29.6588,3.0254,1.6036,2.1124,0.9646,0.9646,369783.5157
818,2018-11-20,24.6195,30.3073,3.0915,1.6387,2.1586,0.944,0.944,377868.8145
819,2018-11-19,25.1773,30.9939,3.1616,1.6758,2.2075,0.9231,0.9231,386429.719
820,2018-11-16,24.4181,30.0593,3.0662,1.6253,2.1409,0.9518,0.9518,374777.3767
821,2018-11-15,24.3406,29.964,3.0565,1.6201,2.1341,0.9548,0.9548,373588.3622
822,2018-11-14,23.9068,29.4299,3.002,1.5912,2.0961,0.9721,0.9721,366929.8809
823,2018-11-13,23.9688,29.5062,3.0098,1.5953,2.1015,0.9696,0.9696,367881.0925
824,2018-11-12,24.1392,29.716,3.0312,1.6067,2.1165,0.9628,0.9628,370496.9244
825,2018-11-09,23.8293,29.3346,2.9923,1.5861,2.0893,0.9753,0.9753,365740.8664
826,2018-11-08,23.6744,29.1438,2.9728,1.5758,2.0757,0.9817,0.9817,363362.8373
827,2018-11-07,23.9533,29.4871,3.0079,1.5943,2.1002,0.9702,0.9702,367643.2896
828,2018-11-06,24.0927,29.6588,3.0254,1.6036,2.1124,0.9646,0.9646,369783.5157
829,2018-11-05,24.3561,29.9831,3.0584,1.6211,2.1355,0.9542,0.9542,373826.1651
830,2018-11-02,23.9068,29.4299,3.002,1.5912,2.0961,0.9721,0.9721,366929.8809
831,2018-11-01,23.2096,28.5716,2.9145,1.5448,2.035,1.0013,1.0013,356228.7502
832,2018-10-31,22.0786,27.1793,2.7724,1.4695,1.9358,1.0526,1.0526,338869.1382
833,2018-10-30,21.8771,26.9313,2.7471,1.4561,1.9181,1.0623,1.0623,335777.7004
834,2018-10-29,22.0011,27.0839,2.7627,1.4644,1.929,1.0563,1.0563,337680.1237
835,2018-10-26,22.5434,27.7515,2.8308,1.5005,1.9766,1.0309,1.0309,346003.2253
836,2018-10-25,22.5434,27.7515,2.8308,1.5005,1.9766,1.0309,1.0309,346003.2253
837,2018-10-24,22.7603,25.8989,2.9172,1.5149,1.9191,1.0211,1.0211,349332.466
838,2018-10-23,22.8997,26.0575,2.935,1.5242,1.9308,1.0149,1.0149,351472.6921
839,2018-10-22,23.0702,26.2515,2.9569,1.5355,1.9452,1.0074,1.0074,354088.5241
840,2018-10-19,21.7222,24.7176,2.7841,1.4458,1.8316,1.0699,1.0699,333399.6714
841,2018-10-18,21.7687,24.7705,2.7901,1.4489,1.8355,1.0676,1.0676,334113.0801
842,2018-10-17,22.4969,25.5992,2.8834,1.4974,1.8969,1.0331,1.0331,345289.8166
843,2018-10-16,22.3884,25.4757,2.8695,1.4902,1.8877,1.0381,1.0381,343625.1963
844,2018-10-15,22.7913,25.9341,2.9211,1.517,1.9217,1.0197,1.0197,349808.0718
845,2018-10-12,23.0082,26.181,2.9489,1.5314,1.94,1.0101,1.0101,353137.3124
846,2018-10-11,22.5124,25.6168,2.8854,1.4984,1.8982,1.0323,1.0323,345527.6195
847,2018-10-10,22.9772,26.1457,2.945,1.5293,1.9374,1.0115,1.0115,352661.7066
848,2018-10-09,23.5195,26.7628,3.0145,1.5654,1.9831,0.9881,0.9881,360984.8083
849,2018-10-08,23.1786,26.3749,2.9708,1.5428,1.9544,1.0027,1.0027,355753.1444
850,2018-09-28,21.5518,24.5237,2.7623,1.4345,1.8172,1.0784,1.0784,330783.8395
851,2018-09-27,21.3813,24.3298,2.7404,1.4231,1.8028,1.087,1.087,328168.0075
852,2018-09-26,21.3503,24.2945,2.7365,1.4211,1.8002,1.0885,1.0885,327692.4017
853,2018-09-25,21.4588,24.4179,2.7504,1.4283,1.8093,1.083,1.083,329357.022
854,2018-09-21,21.5053,24.4708,2.7563,1.4314,1.8133,1.0807,1.0807,330070.4308
855,2018-09-20,21.0715,23.9772,2.7007,1.4025,1.7767,1.1029,1.1029,323411.9494
856,2018-09-19,21.087,23.9948,2.7027,1.4035,1.778,1.1021,1.1021,323649.7523
857,2018-09-18,20.6996,23.554,2.6531,1.3778,1.7453,1.1228,1.1228,317704.6797
858,2018-09-17,20.4982,23.3248,2.6272,1.3643,1.7284,1.1338,1.1338,314613.242
859,2018-09-14,20.994,23.889,2.6908,1.3973,1.7702,1.107,1.107,322222.9349
860,2018-09-13,21.3349,24.2769,2.7345,1.42,1.7989,1.0893,1.0893,327454.5988
861,2018-09-12,20.6996,23.554,2.6531,1.3778,1.7453,1.1228,1.1228,317704.6797
862,2018-09-11,20.5447,23.3777,2.6332,1.3674,1.7323,1.1312,1.1312,315326.6507
863,2018-09-10,20.5602,23.3954,2.6352,1.3685,1.7336,1.1304,1.1304,315564.4536
864,2018-09-07,20.6376,23.4835,2.6451,1.3736,1.7401,1.1261,1.1261,316753.4681
865,2018-09-06,20.6376,23.4835,2.6451,1.3736,1.7401,1.1261,1.1261,316753.4681
866,2018-09-05,20.7306,23.5893,2.657,1.3798,1.7479,1.1211,1.1211,318180.2856
867,2018-09-04,20.87,23.748,2.6749,1.3891,1.7597,1.1136,1.1136,320320.5117
868,2018-09-03,20.7461,23.6069,2.659,1.3808,1.7493,1.1202,1.1202,318418.0885
869,2018-08-31,20.8236,23.6951,2.6689,1.386,1.7558,1.1161,1.1161,319607.103
870,2018-08-30,21.4743,24.4356,2.7523,1.4293,1.8107,1.0823,1.0823,329594.8249
871,2018-08-29,21.5982,24.5766,2.7682,1.4376,1.8211,1.076,1.076,331497.2482
872,2018-08-28,21.6137,24.5942,2.7702,1.4386,1.8224,1.0753,1.0753,331735.0511
873,2018-08-27,21.8307,24.8411,2.798,1.453,1.8407,1.0646,1.0646,335064.2917
874,2018-08-24,21.4743,24.4356,2.7523,1.4293,1.8107,1.0823,1.0823,329594.8249
875,2018-08-23,21.5982,24.5766,2.7682,1.4376,1.8211,1.076,1.076,331497.2482
876,2018-08-22,21.5208,24.4884,2.7583,1.4324,1.8146,1.0799,1.0799,330308.2337
877,2018-08-21,21.9701,24.0009,2.9051,1.4623,1.5715,1.0578,1.0578,337204.5179
878,2018-08-20,21.8616,23.8824,2.8908,1.4551,1.5637,1.0631,1.0631,335539.8975
879,2018-08-17,21.8152,23.8317,2.8846,1.452,1.5604,1.0653,1.0653,334826.4888
880,2018-08-16,21.6912,23.6963,2.8682,1.4438,1.5515,1.0714,1.0714,332924.0656
881,2018-08-15,21.9856,24.0178,2.9071,1.4633,1.5726,1.0571,1.0571,337442.3208
882,2018-08-14,22.6673,24.7626,2.9973,1.5087,1.6213,1.0253,1.0253,347905.6486
883,2018-08-13,22.9927,25.118,3.0403,1.5304,1.6446,1.0108,1.0108,352899.5095
884,2018-08-10,23.442,25.6089,3.0997,1.5603,1.6768,0.9914,0.9914,359795.7938
885,2018-08-09,23.8603,26.0659,3.155,1.5881,1.7067,0.974,0.974,366216.4722
886,2018-08-08,23.5195,25.6935,3.11,1.5654,1.6823,0.9881,0.9881,360984.8083
887,2018-08-07,24.8364,27.1322,3.2841,1.6531,1.7765,0.9357,0.9357,381198.0551
888,2018-08-06,25.0688,27.3861,3.3148,1.6686,1.7931,0.9271,0.9271,384765.0987
889,2018-08-03,22.8532,24.9657,3.0219,1.5211,1.6346,1.0169,1.0169,350759.2834
890,2018-08-02,22.8842,24.9995,3.026,1.5232,1.6369,1.0156,1.0156,351234.8892
891,2018-08-01,23.1476,25.2873,3.0608,1.5407,1.6557,1.004,1.004,355277.5386
892,2018-07-31,23.1786,25.3211,3.0649,1.5428,1.6579,1.0027,1.0027,355753.1444
893,2018-07-30,23.535,25.7104,3.112,1.5665,1.6834,0.9875,0.9875,361222.6112
894,2018-07-27,23.5195,25.6935,3.11,1.5654,1.6823,0.9881,0.9881,360984.8083
895,2018-07-26,23.6279,25.812,3.1243,1.5727,1.6901,0.9836,0.9836,362649.4286
896,2018-07-25,23.5505,25.7274,3.1141,1.5675,1.6845,0.9868,0.9868,361460.4141
897,2018-07-24,23.566,25.7443,3.1161,1.5685,1.6856,0.9862,0.9862,361698.217
898,2018-07-23,22.7448,24.8472,3.0075,1.5139,1.6269,1.0218,1.0218,349094.6631
899,2018-07-20,22.9617,25.0842,3.0362,1.5283,1.6424,1.0121,1.0121,352423.9037
900,2018-07-19,22.7293,24.8303,3.0055,1.5128,1.6258,1.0225,1.0225,348856.8602
901,2018-07-18,23.1631,25.3042,3.0629,1.5417,1.6568,1.0033,1.0033,355515.3415
902,2018-07-17,22.6363,24.7287,2.9932,1.5067,1.6191,1.0267,1.0267,347430.0427
903,2018-07-16,22.5124,24.5933,2.9768,1.4984,1.6103,1.0323,1.0323,345527.6195
904,2018-07-13,22.4659,24.5425,2.9707,1.4953,1.6069,1.0345,1.0345,344814.2108
905,2018-07-12,21.5982,23.5947,2.8559,1.4376,1.5449,1.076,1.076,331497.2482
906,2018-07-11,20.7616,22.6807,2.7453,1.3819,1.485,1.1194,1.1194,318655.8914
907,2018-07-10,21.3039,23.2731,2.817,1.418,1.5238,1.0909,1.0909,326978.993
908,2018-07-09,20.5137,22.4099,2.7125,1.3654,1.4673,1.1329,1.1329,314851.0449
909,2018-07-06,20.2968,22.1729,2.6838,1.3509,1.4518,1.145,1.145,311521.8042
910,2018-07-05,20.2193,22.0883,2.6736,1.3458,1.4462,1.1494,1.1494,310332.7897
911,2018-07-04,21.3813,23.3577,2.8272,1.4231,1.5294,1.087,1.087,328168.0075
912,2018-07-03,22.156,24.204,2.9297,1.4747,1.5848,1.049,1.049,340058.1527
913,2018-07-02,21.6912,23.6963,2.8682,1.4438,1.5515,1.0714,1.0714,332924.0656
914,2018-06-29,22.4039,24.4748,2.9625,1.4912,1.6025,1.0373,1.0373,343862.9992
915,2018-06-28,21.9391,23.9671,2.901,1.4603,1.5693,1.0593,1.0593,336728.9121
916,2018-06-27,21.7222,23.7301,2.8723,1.4458,1.5537,1.0699,1.0699,333399.6714
917,2018-06-26,22.0011,24.0348,2.9092,1.4644,1.5737,1.0563,1.0563,337680.1237
918,2018-06-25,21.6912,23.6963,2.8682,1.4438,1.5515,1.0714,1.0714,332924.0656
919,2018-06-22,22.4814,24.5595,2.9727,1.4963,1.608,1.0338,1.0338,345052.0137
920,2018-06-21,22.2025,24.2548,2.9358,1.4778,1.5881,1.0468,1.0468,340771.5614
921,2018-06-20,23.2406,25.3888,3.0731,1.5469,1.6624,1.0,1.0,356704.356
922,2018-06-19,23.4265,25.592,3.0977,1.5593,1.6757,0.9921,0.9921,359557.9908
923,2018-06-15,26.0295,28.4355,3.4419,1.7325,1.8618,0.8929,0.8929,399508.8787
924,2018-06-14,26.3703,28.8079,3.4869,1.7552,1.8862,0.8813,0.8813,404740.5426
925,2018-06-13,26.8816,29.3664,3.5545,1.7892,1.9228,0.8646,0.8646,412588.0384
926,2018-06-12,26.6492,29.1125,3.5238,1.7738,1.9062,0.8721,0.8721,409020.9949
927,2018-06-11,26.8816,29.3664,3.5545,1.7892,1.9228,0.8646,0.8646,412588.0384
928,2018-06-08,27.083,29.5865,3.5812,1.8026,1.9372,0.8581,0.8581,415679.4762
929,2018-06-07,28.0746,30.6697,3.6016,1.8686,2.0081,0.8278,,430898.862
930,2018-06-06,28.2606,30.8728,3.6255,1.881,2.0214,0.8224,,433752.4969
931,2018-06-05,28.7409,31.3975,3.6871,1.913,2.0558,0.8086,,441124.3869
932,2018-06-04,28.6324,31.2791,3.6732,1.9058,2.048,0.8117,,439459.7666
933,2018-06-01,28.0746,30.6697,3.6016,1.8686,2.0081,0.8278,,430898.862
934,2018-05-31,28.3845,31.0082,3.6414,1.8893,2.0303,0.8188,,435654.9201
935,2018-05-30,28.1986,30.8051,3.6175,1.8769,2.017,0.8242,,432801.2853
936,2018-05-29,28.6324,31.2791,3.6732,1.9058,2.048,0.8117,,439459.7666
937,2018-05-28,28.8183,31.4822,3.697,1.9181,2.0613,0.8065,,442313.4014
938,2018-05-25,29.3296,32.0407,3.7626,1.9522,2.0979,0.7924,,450160.8973
939,2018-05-24,29.3451,32.0576,3.7646,1.9532,2.099,0.792,0.792,450398.7002
940,2018-05-23,29.3296,32.0407,3.7626,1.9522,2.0979,0.7924,0.7924,450160.8973
941,2018-05-22,29.6395,32.3792,3.8024,1.9728,2.1201,0.7841,0.7841,454916.9554
942,2018-05-21,29.5,32.2269,3.7845,1.9635,2.1101,0.7878,0.7878,452776.7292
943,2018-05-18,29.0352,31.7191,3.7249,1.9326,2.0768,0.8004,0.8004,445642.6421
944,2018-05-17,28.8028,31.4652,3.695,1.9171,2.0602,0.8069,0.8069,442075.5985
945,2018-05-16,28.8493,31.516,3.701,1.9202,2.0635,0.8056,0.8056,442789.0072
946,2018-05-15,28.8648,31.5329,3.703,1.9212,2.0646,0.8052,0.8052,443026.8102
947,2018-05-14,29.1282,31.8207,3.7368,1.9388,2.0835,0.7979,0.7979,447069.4595
948,2018-05-11,28.8183,31.4822,3.697,1.9181,2.0613,0.8065,0.8065,442313.4014
949,2018-05-10,29.4381,32.1592,3.7765,1.9594,2.1056,0.7895,0.7895,451825.5176
950,2018-05-09,29.624,32.3623,3.8004,1.9718,2.1189,0.7845,0.7845,454679.1524
951,2018-05-08,29.593,32.3285,3.7964,1.9697,2.1167,0.7853,0.7853,454203.5466
952,2018-05-07,29.717,32.4639,3.8123,1.9779,2.1256,0.7821,0.7821,456105.9699
953,2018-05-04,29.5155,32.2438,3.7865,1.9645,2.1112,0.7874,0.7874,453014.5321
954,2018-05-03,30.2592,33.0563,3.8819,2.014,2.1644,0.768,0.768,464429.0715
955,2018-05-02,30.5071,33.3271,3.9137,2.0305,2.1821,0.7618,0.7618,468233.918
956,2018-04-27,30.8325,33.6825,3.9554,2.0522,2.2054,0.7538,0.7538,473227.779
957,2018-04-26,30.879,33.7333,3.9614,2.0553,2.2087,0.7526,0.7526,473941.1877
958,2018-04-25,30.2128,30.2128,3.9444,2.0109,2.0109,0.7692,0.7692,463715.6628
959,2018-04-24,31.0029,31.0029,4.0476,2.0635,2.0635,0.7496,0.7496,475843.6109
960,2018-04-23,30.879,30.879,4.0314,2.0553,2.0553,0.7526,0.7526,473941.1877
961,2018-04-20,30.8015,30.8015,4.0213,2.0501,2.0501,0.7545,0.7545,472752.1732
962,2018-04-19,31.2199,31.2199,4.0759,2.078,2.078,0.7444,0.7444,479172.8516
963,2018-04-18,31.4058,31.4058,4.1002,2.0904,2.0904,0.74,0.74,482026.4864
964,2018-04-17,30.879,30.879,4.0314,2.0553,2.0553,0.7526,0.7526,473941.1877
965,2018-04-16,31.2199,31.2199,4.0759,2.078,2.078,0.7444,0.7444,479172.8516
966,2018-04-13,31.6072,31.6072,4.1265,2.1038,2.1038,0.7353,0.7353,485117.9242
967,2018-04-12,31.3748,31.3748,4.0962,2.0883,2.0883,0.7407,0.7407,481550.8806
968,2018-04-11,31.4832,31.4832,4.1103,2.0955,2.0955,0.7382,0.7382,483215.5009
969,2018-04-10,31.4987,31.4987,4.1123,2.0965,2.0965,0.7378,0.7378,483453.3038
970,2018-04-09,31.8086,31.8086,4.1528,2.1172,2.1172,0.7306,0.7306,488209.3619
971,2018-04-04,31.9945,31.9945,4.1771,2.1295,2.1295,0.7264,0.7264,491062.9968
972,2018-04-03,32.1495,32.1495,4.1973,2.1399,2.1399,0.7229,0.7229,493441.0258
973,2018-04-02,32.0255,32.0255,4.1811,2.1316,2.1316,0.7257,0.7257,491538.6026
974,2018-03-30,31.7621,31.7621,4.1467,2.1141,2.1141,0.7317,0.7317,487495.9532
975,2018-03-29,31.5142,31.5142,4.1144,2.0976,2.0976,0.7375,0.7375,483691.1067
976,2018-03-28,30.5381,30.5381,3.9869,2.0326,2.0326,0.761,0.761,468709.5238
977,2018-03-27,43.7329,31.1722,4.0672,2.5478,2.0672,0.747,0.747,477508.2312
978,2018-03-26,41.5549,29.6198,3.8646,2.4209,1.9642,0.7862,0.7862,453727.9408
979,2018-03-23,40.5531,28.9057,3.7714,2.3625,1.9169,0.8056,0.8056,442789.0072
980,2018-03-22,43.6675,31.1256,4.0611,2.544,2.0641,0.7481,0.7481,476794.8225
981,2018-03-21,44.4516,31.6845,4.134,2.5896,2.1012,0.7349,0.7349,485355.7271
982,2018-03-20,44.7129,31.8708,4.1583,2.6049,2.1135,0.7306,0.7306,488209.3619
983,2018-03-19,45.4534,32.3986,4.2272,2.648,2.1485,0.7187,0.7187,496294.6606
984,2018-03-16,46.0632,32.8333,4.2839,2.6835,2.1773,0.7092,0.7092,502953.142
985,2018-03-15,44.2338,31.5293,4.1138,2.5769,2.0909,0.7386,0.7386,482977.698
986,2018-03-14,44.3427,31.6069,4.1239,2.5833,2.096,0.7367,0.7367,484166.7125
987,2018-03-13,44.3427,31.6069,4.1239,2.5833,2.096,0.7367,0.7367,484166.7125
988,2018-03-12,44.2773,31.5603,4.1178,2.5795,2.0929,0.7378,0.7378,483453.3038
989,2018-03-09,43.9942,31.3585,4.0915,2.563,2.0795,0.7426,0.7426,480361.8661
990,2018-03-08,42.143,30.039,3.9193,2.4551,1.992,0.7752,0.7752,460148.6192
991,2018-03-07,41.8816,29.8527,3.895,2.4399,1.9797,0.78,0.78,457294.9844
992,2018-03-06,42.4261,30.2408,3.9456,2.4716,2.0054,0.77,0.77,463240.057
993,2018-03-05,41.25,29.4025,3.8363,2.4031,1.9498,0.792,0.792,450398.7002
994,2018-03-02,41.25,29.4025,3.8363,2.4031,1.9498,0.792,0.792,450398.7002
995,2018-03-01,40.858,29.123,3.7998,2.3803,1.9313,0.7996,0.7996,446118.2479
996,2018-02-28,39.9868,28.5021,3.7188,2.3295,1.8901,0.817,0.817,436606.1317
997,2018-02-27,39.965,30.5082,3.8513,2.3283,1.7412,0.8174,0.8174,436368.3288
998,2018-02-26,39.9868,30.5248,3.8534,2.3295,1.7421,0.817,0.817,436606.1317
999,2018-02-23,39.4859,30.1424,3.8052,2.3003,1.7203,0.8274,0.8274,431136.665
1000,2018-02-22,38.9414,29.7268,3.7527,2.2686,1.6966,0.8389,0.8389,425191.5924
1001,2018-02-14,38.5929,29.4608,3.7191,2.2483,1.6814,0.8465,0.8465,421386.7459
1002,2018-02-13,38.7236,29.5605,3.7317,2.2559,1.6871,0.8436,0.8436,422813.5633
1003,2018-02-12,38.2445,29.1948,3.6855,2.228,1.6662,0.8542,0.8542,417581.8994
1004,2018-02-09,36.6981,28.0143,3.5365,2.1379,1.5988,0.8902,0.8902,400697.8932
1005,2018-02-08,38.1574,29.1283,3.6771,2.2229,1.6624,0.8562,0.8562,416630.6878
1006,2018-02-07,36.9159,28.1806,3.5575,2.1506,1.6083,0.885,0.885,403075.9223
1007,2018-02-06,37.4604,28.5962,3.61,2.1823,1.632,0.8721,0.8721,409020.9949
1008,2018-02-05,40.5531,30.9571,3.908,2.3625,1.7668,0.8056,0.8056,442789.0072
1009,2018-02-02,40.9887,31.2896,3.95,2.3879,1.7858,0.797,0.797,447545.0653
1010,2018-02-01,41.4896,31.672,3.9982,2.4171,1.8076,0.7874,0.7874,453014.5321
1011,2018-01-31,43.9507,33.5507,4.2354,2.5605,1.9148,0.7433,0.7433,479886.2603
1012,2018-01-30,44.4516,33.9331,4.2837,2.5896,1.9366,0.7349,0.7349,485355.7271
1013,2018-01-29,45.1921,34.4984,4.355,2.6328,1.9689,0.7229,0.7229,493441.0258
1014,2018-01-26,45.9326,35.0636,4.4264,2.6759,2.0012,0.7112,0.7112,501526.3245
1015,2018-01-25,46.1068,35.1966,4.4432,2.6861,2.0087,0.7085,0.7085,503428.7478
1016,2018-01-24,46.4335,35.446,4.4747,2.7051,2.023,0.7036,0.7036,506995.7913
1017,2018-01-23,45.9761,35.0969,4.4306,2.6784,2.003,0.7106,0.7106,502001.9303
1018,2018-01-22,47.0651,35.9282,4.5355,2.7419,2.0505,0.6941,0.6941,513892.0755
1019,2018-01-19,47.8709,36.5433,4.6132,2.7888,2.0856,0.6824,0.6824,522690.783
1020,2018-01-18,47.8709,36.5433,4.6132,2.7888,2.0856,0.6824,0.6824,522690.783
1021,2018-01-17,48.2412,36.826,4.6489,2.8104,2.1017,0.6772,0.6772,526733.4324
1022,2018-01-16,48.5896,37.092,4.6825,2.8307,2.1169,0.6723,0.6723,530538.2788
1023,2018-01-15,48.5243,37.0421,4.6762,2.8269,2.1141,0.6732,0.6732,529824.8701
1024,2018-01-12,48.8728,37.3081,4.7097,2.8472,2.1292,0.6684,0.6684,533629.7166
1025,2018-01-11,49.2212,37.5741,4.7433,2.8675,2.1444,0.6637,0.6637,537434.563
1026,2018-01-10,48.3283,36.8925,4.6573,2.8155,2.1055,0.676,0.676,527684.644
1027,2018-01-09,48.1105,36.7262,4.6363,2.8028,2.096,0.679,0.679,525306.6149
1028,2018-01-08,47.7838,36.4768,4.6048,2.7838,2.0818,0.6837,0.6837,521739.5714
1029,2018-01-05,48.7857,37.2416,4.7014,2.8421,2.1255,0.6696,0.6696,532678.505
1030,2018-01-04,49.2212,37.5741,4.7433,2.8675,2.1444,0.6637,0.6637,537434.563
1031,2018-01-03,49.7004,37.9399,4.7895,2.8954,2.1653,0.6573,0.6573,542666.2269
1032,2018-01-02,48.8292,37.2749,4.7056,2.8447,2.1273,0.669,0.669,533154.1108
1033,2017-12-29,48.7857,37.2416,4.7014,2.8421,2.1255,0.6525,0.6696,532678.505
1034,2017-12-28,48.0669,36.693,4.6321,2.8003,2.0941,0.6623,0.6797,524831.0091
1035,2017-12-27,48.1323,36.7428,4.6384,2.8041,2.097,0.6614,0.6787,525544.4178
1036,2017-12-26,49.6568,37.9066,4.7853,2.8929,2.1634,0.6411,0.6579,542190.6211
1037,2017-12-25,49.6568,37.9066,4.7853,2.8929,2.1634,0.6411,0.6579,542190.6211
1038,2017-12-22,49.7875,38.0064,4.7979,2.9005,2.1691,0.6394,0.6562,543617.4385
1039,2017-12-21,49.94,38.1228,4.8126,2.9094,2.1757,0.6374,0.6542,545282.0589
