,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
88,2021-11-30,26.3684,22.0436,1.9368,5.7938,4.6252,,1.1693,205248.0
89,2021-11-29,25.9737,21.7136,1.9078,5.7071,4.5559,,1.1871,202176.0
90,2021-11-26,26.467,22.126,1.944,5.8155,4.6425,,1.165,206016.0
91,2021-11-25,26.7877,22.3941,1.9676,5.886,4.6987,,1.151,208512.0
92,2021-11-24,25.7764,21.5487,1.8933,5.6637,4.5213,,1.1962,200640.0
93,2021-11-23,25.5051,21.3218,1.8734,5.6041,4.4737,,1.2089,198528.0
94,2021-11-22,25.3201,21.1672,1.8598,5.5635,4.4413,,1.2177,197088.0
95,2021-11-19,25.4064,21.2393,1.8661,5.5824,4.4564,,1.2136,197760.0
96,2021-11-18,25.1104,20.9919,1.8444,5.5174,4.4045,,1.2279,195456.0
97,2021-11-17,25.3817,21.2187,1.8643,5.577,4.4521,,1.2148,197568.0
98,2021-11-16,25.0611,20.9507,1.8408,5.5066,4.3958,,1.2303,195072.0
99,2021-11-15,25.1721,21.0434,1.8489,5.531,4.4153,,1.2249,195936.0
100,2021-11-12,24.6294,20.5898,1.809,5.4117,4.3201,,1.2519,191712.0
101,2021-11-11,24.5554,20.5279,1.8036,5.3955,4.3072,,1.2557,191136.0
102,2021-11-10,24.2594,20.2805,1.7819,5.3304,4.2552,,1.271,188832.0
103,2021-11-09,24.1607,20.198,1.7746,5.3087,4.2379,,1.2762,188064.0
104,2021-11-08,24.1361,20.1774,1.7728,5.3033,4.2336,,1.2775,187872.0
105,2021-11-05,23.8771,19.9609,1.7538,5.2464,4.1882,,1.2913,185856.0
106,2021-11-04,23.8277,19.9196,1.7502,5.2356,4.1795,,1.294,185472.0
107,2021-11-03,23.6427,19.765,1.7366,5.1949,4.1471,,1.3041,184032.0
108,2021-11-02,23.4824,19.6309,1.7248,5.1597,4.1189,,1.313,182784.0
109,2021-11-01,23.8524,19.9402,1.752,5.241,4.1838,,1.2927,185664.0
110,2021-10-29,23.8277,19.9196,1.7502,5.2356,4.1795,,1.294,185472.0
111,2021-10-28,23.6427,19.765,1.7366,5.1949,4.1471,,1.3041,184032.0
112,2021-10-27,23.6427,20.7238,1.7812,5.1949,4.4532,,1.3041,184032.0
113,2021-10-26,24.2594,21.2643,1.8276,5.3304,4.5693,,1.271,188832.0
114,2021-10-25,24.4321,21.4157,1.8406,5.3684,4.6019,,1.262,190176.0
115,2021-10-22,24.3457,21.34,1.8341,5.3494,4.5856,,1.2665,189504.0
116,2021-10-21,24.2594,21.2643,1.8276,5.3304,4.5693,,1.271,188832.0
117,2021-10-20,24.4197,21.4049,1.8397,5.3656,4.5995,,1.2626,190080.0
118,2021-10-19,24.6294,21.5886,1.8555,5.4117,4.639,,1.2519,191712.0
119,2021-10-18,24.7774,21.7184,1.8666,5.4442,4.6669,,1.2444,192864.0
120,2021-10-15,24.6664,21.6211,1.8583,5.4198,4.646,,1.25,192000.0
121,2021-10-14,24.8514,21.7832,1.8722,5.4605,4.6808,,1.2407,193440.0
122,2021-10-13,24.9007,21.8265,1.8759,5.4713,4.6901,,1.2382,193824.0
123,2021-10-12,24.5554,21.5238,1.8499,5.3955,4.6251,,1.2557,191136.0
124,2021-10-11,24.7897,21.7292,1.8676,5.4469,4.6692,,1.2438,192960.0
125,2021-10-08,24.7404,21.6859,1.8638,5.4361,4.6599,,1.2463,192576.0
126,2021-09-30,24.3087,21.3076,1.8313,5.3413,4.5786,,1.2684,189216.0
127,2021-09-29,24.0867,21.113,1.8146,5.2925,4.5368,,1.2801,187488.0
128,2021-09-28,24.5801,21.5454,1.8518,5.4009,4.6297,,1.2544,191328.0
129,2021-09-27,24.5431,21.513,1.849,5.3927,4.6228,,1.2563,191040.0
130,2021-09-24,24.8267,21.7616,1.8703,5.4551,4.6762,,1.2419,193248.0
131,2021-09-23,25.6284,22.4643,1.9307,5.6312,4.8272,,120.31,199488.0
132,2021-09-22,25.6037,22.4427,1.9289,5.6258,4.8225,,120.42,199296.0
133,2021-09-17,25.6037,22.4427,1.9289,5.6258,4.8225,,120.42,199296.0
134,2021-09-16,26.393,23.1346,1.9884,5.7992,4.9712,,116.82,205440.0
135,2021-09-15,26.8864,23.567,2.0255,5.9076,5.0641,,114.68,209280.0
136,2021-09-14,25.6901,22.5184,1.9354,5.6448,4.8388,,120.02,199968.0
137,2021-09-13,26.245,23.0048,1.9772,5.7667,4.9433,,117.48,204288.0
138,2021-09-10,25.5667,22.4103,1.9261,5.6177,4.8156,,120.6,199008.0
139,2021-09-09,26.0231,22.8102,1.9605,5.7179,4.9015,,118.48,202560.0
140,2021-09-08,26.171,22.94,1.9716,5.7505,4.9294,,117.81,203712.0
141,2021-09-07,26.06,22.8427,1.9633,5.7261,4.9085,,118.32,202848.0
142,2021-09-06,25.8997,22.7021,1.9512,5.6908,4.8783,,119.05,201600.0
143,2021-09-03,25.6531,22.4859,1.9326,5.6366,4.8318,,120.19,199680.0
144,2021-09-02,25.6531,22.4859,1.9326,5.6366,4.8318,,120.19,199680.0
145,2021-09-01,25.6407,22.4751,1.9317,5.6339,4.8295,,120.25,199584.0
146,2021-08-31,25.3941,22.2589,1.9131,5.5797,4.783,,121.42,197664.0
147,2021-08-30,25.5667,22.4103,1.9261,5.6177,4.8156,,120.6,199008.0
148,2021-08-27,25.8627,22.6697,1.9484,5.6827,4.8713,,119.22,201312.0
149,2021-08-26,26.2697,23.0265,1.9791,5.7721,4.948,,117.37,204480.0
150,2021-08-25,26.2697,23.0265,1.9791,5.7721,4.948,,117.37,204480.0
151,2021-08-24,26.5164,23.2427,1.9976,5.8263,4.9944,,116.28,206400.0
152,2021-08-23,26.9727,23.6427,2.032,5.9266,5.0804,,114.31,209952.0
153,2021-08-20,26.6767,25.9767,2.0645,5.8616,5.4929,,1.1558,207648.0
154,2021-08-19,26.689,25.9887,2.0655,5.8643,5.4954,,1.1553,207744.0
155,2021-08-18,26.4794,25.7845,2.0493,5.8182,5.4522,,1.1644,206112.0
156,2021-08-17,25.5051,24.8357,1.9739,5.6041,5.2516,,1.2089,198528.0
157,2021-08-16,25.9121,25.2321,2.0054,5.6936,5.3354,,1.1899,201696.0
158,2021-08-13,25.6161,24.9438,1.9825,5.6285,5.2745,,1.2037,199392.0
159,2021-08-12,25.4927,24.8237,1.9729,5.6014,5.2491,,1.2095,198432.0
160,2021-08-11,25.4187,24.7517,1.9672,5.5852,5.2338,,1.213,197856.0
161,2021-08-10,25.3571,24.6916,1.9624,5.5716,5.2211,,1.216,197376.0
162,2021-08-09,25.1351,24.4755,1.9452,5.5228,5.1754,,1.2267,195648.0
163,2021-08-06,24.6171,23.9711,1.9051,5.409,5.0688,,1.2525,191616.0
164,2021-08-05,24.8637,24.2113,1.9242,5.4632,5.1196,,1.2401,193536.0
165,2021-08-04,25.1967,24.5355,1.95,5.5364,5.1881,,1.2237,196128.0
166,2021-08-03,25.1597,24.4995,1.9471,5.5282,5.1805,,1.2255,195840.0
167,2021-08-02,25.2954,24.6316,1.9576,5.5581,5.2084,,1.2189,196896.0
168,2021-07-30,24.9747,24.3193,1.9328,5.4876,5.1424,,1.2346,194400.0
169,2021-07-29,25.2337,24.5715,1.9529,5.5445,5.1957,,1.2219,196416.0
170,2021-07-28,24.5924,23.947,1.9032,5.4036,5.0637,,1.2538,191424.0
171,2021-07-27,25.2091,24.5475,1.951,5.5391,5.1907,,1.2231,196224.0
172,2021-07-26,25.2831,24.6196,1.9567,5.5553,5.2059,,1.2195,196800.0
173,2021-07-23,26.1464,25.4602,2.0235,5.745,5.3837,,1.1792,203520.0
174,2021-07-22,26.7507,26.0487,2.0703,5.8778,5.5081,,1.1526,208224.0
175,2021-07-21,26.837,26.1328,2.077,5.8968,5.5259,,1.1489,208896.0
176,2021-07-20,26.7014,26.0007,2.0665,5.867,5.4979,,1.1547,207840.0
177,2021-07-19,26.8,26.0968,2.0741,5.8887,5.5183,,1.1505,208608.0
178,2021-07-16,26.5657,25.8686,2.056,5.8372,5.47,,1.1606,206784.0
179,2021-07-15,26.615,25.9166,2.0598,5.848,5.4802,,1.1585,207168.0
180,2021-07-14,27.1947,26.4811,2.1046,5.9754,5.5995,,1.1338,211680.0
181,2021-07-13,27.4537,26.7333,2.1247,6.0323,5.6528,,1.1231,213696.0
182,2021-07-12,27.651,26.9254,2.1399,6.0756,5.6935,,1.1151,215232.0
183,2021-07-09,27.5647,26.8413,2.1333,6.0567,5.6757,,1.1186,214560.0
184,2021-07-08,28.6747,27.9222,2.2192,6.3006,5.9043,,1.0753,223200.0
185,2021-07-07,29.5873,28.8109,2.2898,6.5011,6.0922,,1.0421,230304.0
186,2021-07-06,29.353,28.5827,2.2717,6.4496,6.0439,,1.0504,228480.0
187,2021-07-05,29.575,28.7989,2.2888,6.4984,6.0896,,1.0425,230208.0
188,2021-07-02,28.4897,27.7421,2.2049,6.2599,5.8662,,1.0823,221760.0
189,2021-07-01,27.54,26.8173,2.1314,6.0513,5.6706,,1.1196,214368.0
190,2021-06-30,27.1207,26.409,2.0989,5.9591,5.5843,,1.1369,211104.0
191,2021-06-29,27.0714,26.361,2.0951,5.9483,5.5741,,1.139,210720.0
192,2021-06-28,27.503,26.7813,2.1285,6.0431,5.663,,1.1211,214080.0
193,2021-06-25,27.355,26.6372,2.117,6.0106,5.6325,,1.1271,212928.0
194,2021-06-24,27.4167,26.6972,2.1218,6.0242,5.6452,,1.1246,213408.0
195,2021-06-23,27.022,26.3129,2.0913,5.9374,5.564,,1.141,210336.0
196,2021-06-22,27.3797,26.6612,2.1189,6.016,5.6376,,1.1261,213120.0
197,2021-06-21,27.1947,26.4811,2.1046,5.9754,5.5995,,1.1338,211680.0
198,2021-06-18,26.985,26.2769,2.0884,5.9293,5.5564,,1.1426,210048.0
199,2021-06-17,27.54,26.8173,2.0817,6.0513,5.6706,,,214368.0
200,2021-06-16,27.7004,26.9734,2.0938,6.0865,5.7036,,,215616.0
201,2021-06-15,27.5894,26.8654,2.0854,6.0621,5.6808,,,214752.0
202,2021-06-11,28.4897,27.7421,2.1535,6.2599,5.8662,,,221760.0
203,2021-06-10,28.4404,27.694,2.1497,6.2491,5.856,,,221376.0
204,2021-06-09,28.4897,27.7421,2.1535,6.2599,5.8662,,,221760.0
205,2021-06-08,28.8597,28.1023,2.1814,6.3412,5.9423,,,224640.0
206,2021-06-07,28.8104,28.0543,2.1777,6.3304,5.9322,,,224256.0
207,2021-06-04,29.4763,28.7028,2.228,6.4767,6.0693,,,229440.0
208,2021-06-03,29.353,28.5827,2.2187,6.4496,6.0439,,,228480.0
209,2021-06-02,28.946,28.1864,2.188,6.3602,5.9601,,,225312.0
210,2021-06-01,28.4034,27.658,2.1469,6.241,5.8484,,,221088.0
211,2021-05-31,28.169,27.4298,2.1292,6.1895,5.8001,,,219264.0
212,2021-05-28,27.984,27.2497,2.1152,6.1488,5.762,,,217824.0
213,2021-05-27,28.3664,27.622,2.1441,6.2328,5.8408,,,220800.0
214,2021-05-26,28.132,27.3938,2.1264,6.1813,5.7925,,,218976.0
215,2021-05-25,27.9594,27.2256,2.1134,6.1434,5.757,,,217632.0
216,2021-05-24,27.984,27.2497,2.1152,6.1488,5.762,,,217824.0
217,2021-05-21,27.6017,26.8774,2.0863,6.0648,5.6833,,,214848.0
218,2021-05-20,27.577,26.8534,2.0845,6.0594,5.6782,,,214656.0
219,2021-05-19,27.799,27.0695,2.1013,6.1082,5.724,,,216384.0
220,2021-05-18,27.7497,27.0215,2.0975,6.0973,5.7138,,,216000.0
221,2021-05-17,27.725,26.9975,2.0957,6.0919,5.7087,,,215808.0
222,2021-05-14,28.2554,27.5139,2.1358,6.2084,5.8179,,,219936.0
223,2021-05-13,28.058,27.3217,2.1208,6.1651,5.7773,,,218400.0
224,2021-05-12,28.2554,27.5139,2.1358,6.2084,5.8179,,,219936.0
225,2021-05-11,28.0704,27.3337,2.1218,6.1678,5.7798,,,218496.0
226,2021-05-10,27.8484,27.1176,2.105,6.119,5.7341,,,216768.0
227,2021-05-07,28.502,27.7541,2.1544,6.2626,5.8687,,,221856.0
228,2021-05-06,28.0334,27.2977,2.119,6.1597,5.7722,,,218208.0
229,2021-04-30,27.7004,26.9734,2.0938,6.0865,5.7036,,,215616.0
230,2021-04-29,24.927,27.3056,2.224,5.3891,6.2706,,,220320.0
231,2021-04-28,25.0247,27.4126,2.2328,5.4103,6.2952,,,221184.0
232,2021-04-27,25.3397,27.7577,2.2609,5.4784,6.3744,,,223968.0
233,2021-04-26,26.0131,28.4953,2.3209,5.624,6.5438,,,229920.0
234,2021-04-23,26.6105,29.1497,2.3742,5.7531,6.6941,,,235200.0
235,2021-04-22,26.3933,28.9118,2.3549,5.7061,6.6395,,,233280.0
236,2021-04-21,26.2955,28.8047,2.3461,5.685,6.6149,,,232416.0
237,2021-04-20,26.9038,29.471,2.4004,5.8165,6.7679,,,237792.0
238,2021-04-19,27.512,30.1372,2.4547,5.948,6.9209,,,243168.0
239,2021-04-16,27.3165,29.9231,2.4372,5.9057,6.8717,,,241440.0
240,2021-04-15,27.2839,29.8874,2.4343,5.8987,6.8635,,,241152.0
241,2021-04-14,27.9682,30.637,2.4954,6.0466,7.0356,,,247200.0
242,2021-04-13,26.882,29.4472,2.3985,5.8118,6.7624,,,237600.0
243,2021-04-12,28.3483,31.0534,2.5293,6.1288,7.1313,,,250560.0
244,2021-04-09,28.0551,30.7321,2.5031,6.0654,7.0575,,,247968.0
245,2021-04-08,28.0116,30.6845,2.4993,6.056,7.0466,,,247584.0
246,2021-04-07,29.4345,32.2432,2.6262,6.3636,7.4045,,,260160.0
247,2021-04-06,28.5221,31.2437,2.5448,6.1664,7.175,,,252096.0
248,2021-04-02,27.9682,30.637,2.4954,6.0466,7.0356,,,247200.0
249,2021-04-01,27.6532,30.2919,2.4673,5.9785,6.9564,,,244416.0
250,2021-03-31,27.7944,30.4466,2.4799,6.0091,6.9919,,,245664.0
251,2021-03-30,27.5663,30.1967,2.4595,5.9597,6.9345,,,243648.0
252,2021-03-29,26.6431,29.1854,2.3772,5.7601,6.7023,,,235488.0
253,2021-03-26,25.8611,28.3288,2.3074,5.5911,6.5056,,,228576.0
254,2021-03-25,25.633,28.0789,2.287,5.5418,6.4482,,,226560.0
255,2021-03-24,26.0783,28.5667,2.3268,5.638,6.5602,,,230496.0
256,2021-03-23,25.8502,28.3169,2.3064,5.5887,6.5028,,,228480.0
257,2021-03-22,27.3817,29.9945,2.4431,5.9198,6.8881,,,242016.0
258,2021-03-19,27.1536,29.7446,2.4227,5.8705,6.8307,,,240000.0
259,2021-03-18,26.7191,29.2687,2.3839,5.7766,6.7214,,,236160.0
260,2021-03-17,26.1543,28.65,2.3335,5.6545,6.5793,,,231168.0
261,2021-03-16,25.4049,27.8291,2.2667,5.4925,6.3908,,,224544.0
262,2021-03-15,25.0247,27.4126,2.2328,5.4103,6.2952,,,221184.0
263,2021-03-12,25.6764,28.1265,2.2909,5.5512,6.4591,,,226944.0
264,2021-03-11,25.2746,27.6863,2.2551,5.4643,6.358,,,223392.0
265,2021-03-10,25.2311,27.6387,2.2512,5.4549,6.3471,,,223008.0
266,2021-03-09,24.612,26.9605,2.1959,5.321,6.1914,,,217536.0
267,2021-03-08,26.5345,29.0664,2.3675,5.7367,6.675,,,234528.0
268,2021-03-05,26.4693,28.9951,2.3616,5.7226,6.6586,,,233952.0
269,2021-03-04,27.045,29.6256,2.413,5.847,6.8034,,,239040.0
270,2021-03-03,28.8914,31.6483,2.5778,6.2462,7.2679,,,255360.0
271,2021-03-02,29.1412,31.9219,2.6,6.3002,7.3307,,,257568.0
272,2021-03-01,29.0978,31.8743,2.5962,6.2908,7.3198,,,257184.0
273,2021-02-26,28.3483,31.0534,2.5293,6.1288,7.1313,,,250560.0
274,2021-02-25,29.3041,32.1004,2.6146,6.3355,7.3717,,,259008.0
275,2021-02-24,27.5663,30.1967,2.4595,5.9597,6.9345,,,243648.0
276,2021-02-23,27.7727,30.4228,2.4779,6.0044,6.9865,,,245472.0
277,2021-02-22,28.5764,31.3032,2.5497,6.1781,7.1886,,,252576.0
278,2021-02-19,29.163,31.9457,2.602,6.3049,7.3362,,,257760.0
279,2021-02-18,27.2622,29.8636,2.4324,5.894,6.858,,,240960.0
280,2021-02-10,26.3607,28.8761,2.352,5.6991,6.6313,,,232992.0
281,2021-02-09,27.751,30.399,2.476,5.9997,6.981,,,245280.0
282,2021-02-08,27.6749,30.3157,2.4692,5.9832,6.9619,,,244608.0
283,2021-02-05,30.7487,33.6828,2.7435,6.6478,7.7351,,,271776.0
284,2021-02-04,34.1701,37.4306,3.0487,7.3875,8.5958,,,302016.0
285,2021-02-03,37.9607,41.583,3.3869,8.207,9.5493,,,335520.0
286,2021-02-02,38.254,41.9042,3.4131,8.2704,9.6231,,,338112.0
287,2021-02-01,34.7783,38.0969,3.103,7.519,8.7488,,,307392.0
288,2021-01-29,31.6176,34.6346,2.821,6.8356,7.9537,,,279456.0
289,2021-01-28,28.7394,31.4817,2.5642,6.2134,7.2296,,,254016.0
290,2021-01-27,31.9326,34.9797,2.8491,6.9037,8.0329,,,282240.0
291,2021-01-26,31.8349,34.8726,2.8404,6.8826,8.0083,,,281376.0
292,2021-01-25,33.8008,37.0261,3.0158,7.3076,8.5029,,,298752.0
293,2021-01-22,30.727,33.659,2.7415,6.6431,7.7296,,,271584.0
294,2021-01-21,27.9356,30.6013,2.4925,6.0396,7.0274,,,246912.0
295,2021-01-20,25.394,27.8172,2.2657,5.4901,6.3881,,,224448.0
296,2021-01-19,23.0805,25.2829,2.0593,4.9899,5.8061,,,204000.0
297,2021-01-18,22.9611,25.152,2.0486,4.9641,5.7761,,,202944.0
298,2021-01-15,23.124,25.3305,2.0632,4.9993,5.817,,,204384.0
299,2021-01-14,22.5918,24.7475,2.0157,4.8843,5.6832,,,199680.0
300,2021-01-13,22.5375,24.688,2.0108,4.8725,5.6695,,,199200.0
301,2021-01-12,23.0371,25.2353,2.0554,4.9805,5.7952,,,203616.0
302,2021-01-11,23.5585,25.8064,2.1019,5.0933,5.9263,,,208224.0
303,2021-01-08,24.7423,27.1033,2.2076,5.3492,6.2241,,,218688.0
304,2021-01-07,25.785,28.2455,2.3006,5.5746,6.4864,,,227904.0
305,2021-01-06,26.5345,29.0664,2.3675,5.7367,6.675,,,234528.0
306,2021-01-05,27.512,30.1372,2.4547,5.948,6.9209,,,243168.0
307,2021-01-04,29.7929,32.6358,2.6582,6.4411,7.4947,,,263328.0
308,2020-12-31,33.1057,36.2646,2.9538,7.1573,8.328,,,292608.0
