,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,31.0317,26.0758,3.3462,2.2134,1.9207,1.1047,1.1047,419288.64
28,2022-03-02,30.8809,25.949,3.33,2.2027,1.9114,1.1101,1.1101,417250.56
29,2022-03-01,30.8672,25.9375,3.3285,2.2017,1.9105,1.1106,1.1106,417065.28
30,2022-02-28,30.7575,25.8453,3.3167,2.1939,1.9037,1.1146,1.1146,415583.04
31,2022-02-25,30.2021,25.3787,3.2568,2.1543,1.8694,1.1351,1.1351,408079.2
32,2022-02-24,29.6125,24.8832,3.1932,2.1122,1.8329,1.1577,1.1577,400112.16
33,2022-02-23,30.2844,25.4478,3.2656,2.1601,1.8745,1.132,1.132,409190.88
34,2022-02-22,29.8867,25.1136,3.2228,2.1318,1.8498,1.1471,1.1471,403817.76
35,2022-02-21,30.6478,25.7531,3.3048,2.186,1.8969,1.1186,1.1186,414100.8
36,2022-02-18,29.9279,25.1482,3.2272,2.1347,1.8524,1.1455,1.1455,404373.6
37,2022-02-17,30.5792,25.6955,3.2974,2.1812,1.8927,1.1211,1.1211,413174.4
38,2022-02-16,31.3197,26.3178,3.3773,2.234,1.9385,1.0946,1.0946,423179.52
39,2022-02-15,31.5528,26.5136,3.4024,2.2506,1.953,1.0865,1.0865,426329.28
40,2022-02-14,30.5106,25.6379,3.29,2.1763,1.8885,1.1236,1.1236,412248.0
41,2022-02-11,31.4157,26.3984,3.3876,2.2408,1.9445,1.0912,1.0912,424476.48
42,2022-02-10,34.885,29.3136,3.7617,2.4883,2.1592,0.9827,0.9827,471352.32
43,2022-02-09,34.7821,29.2272,3.7507,2.4809,2.1528,0.9856,0.9856,469962.72
44,2022-02-08,31.6214,26.5713,3.4098,2.2555,1.9572,1.0841,1.0841,427255.68
45,2022-02-07,31.3677,26.3581,3.3825,2.2374,1.9415,1.0929,1.0929,423828.0
46,2022-01-28,31.8888,26.7959,3.4387,2.2746,1.9738,1.075,1.075,430868.64
47,2022-01-27,30.8946,25.9606,3.3314,2.2037,1.9122,1.1096,1.1096,417435.84
48,2022-01-26,31.6488,26.5943,3.4128,2.2574,1.9589,1.0832,1.0832,427626.24
49,2022-01-25,32.4578,27.2741,3.5,2.3152,2.009,1.0562,1.0562,438557.76
50,2022-01-24,34.0211,28.5877,3.6686,2.4267,2.1057,1.0077,1.0077,459679.68
51,2022-01-21,34.1445,28.6914,3.6819,2.4355,2.1134,1.004,1.004,461347.2
52,2022-01-20,36.1328,30.3622,3.8963,2.5773,2.2364,0.9488,0.9488,488212.8
53,2022-01-19,35.4472,29.7861,3.8224,2.5284,2.194,0.9671,0.9671,478948.8
54,2022-01-18,34.4393,28.9392,3.7137,2.4565,2.1316,0.9954,0.9954,465330.72
55,2022-01-17,35.0495,29.4519,3.7795,2.5,2.1694,0.9781,0.9781,473575.68
56,2022-01-14,35.0427,29.4462,3.7787,2.4995,2.169,0.9783,0.9783,473483.04
57,2022-01-13,34.5833,29.0601,3.7292,2.4668,2.1405,0.9913,0.9913,467276.16
58,2022-01-12,34.693,29.1523,3.741,2.4746,2.1473,0.9881,0.9881,468758.4
59,2022-01-11,33.8017,28.4034,3.6449,2.411,2.0922,1.0142,1.0142,456715.2
60,2022-01-10,34.0828,28.6396,3.6752,2.4311,2.1096,1.0058,1.0058,460513.44
61,2022-01-07,33.7125,28.3285,3.6353,2.4047,2.0866,1.0169,1.0169,455510.88
62,2022-01-06,34.7067,29.1639,3.7425,2.4756,2.1482,0.9878,0.9878,468943.68
63,2022-01-05,33.548,28.1902,3.6176,2.3929,2.0765,1.0219,1.0219,453287.52
64,2022-01-04,32.595,27.3894,3.5148,2.3249,2.0175,1.0517,1.0517,440410.56
65,2021-12-31,31.4431,26.4215,3.3906,2.2428,1.9462,,1.0903,424847.04
66,2021-12-30,30.2981,25.4593,3.2671,2.1611,1.8753,,1.1315,409376.16
67,2021-12-29,30.6135,25.7243,3.3011,2.1836,1.8948,,1.1198,413637.6
68,2021-12-28,30.6478,25.7531,3.3048,2.186,1.8969,,1.1186,414100.8
69,2021-12-27,31.4362,26.4157,3.3899,2.2423,1.9457,,1.0905,424754.4
70,2021-12-24,30.7095,25.805,3.3115,2.1904,1.9008,,1.1163,414934.56
71,2021-12-23,30.305,25.4651,3.2679,2.1616,1.8757,,1.1312,409468.8
72,2021-12-22,30.6683,25.7704,3.3071,2.1875,1.8982,,1.1178,414378.72
73,2021-12-21,30.826,25.9029,3.3241,2.1988,1.908,,1.1121,416509.44
74,2021-12-20,30.5106,25.6379,3.29,2.1763,1.8885,,1.1236,412248.0
75,2021-12-17,30.7849,25.8684,3.3196,2.1958,1.9054,,1.1136,415953.6
76,2021-12-16,31.1277,26.1564,3.3566,2.2203,1.9267,,1.1013,420585.6
77,2021-12-15,32.7184,27.4931,3.5281,2.3337,2.0251,,1.0478,442078.08
78,2021-12-14,29.7427,24.9926,3.2072,2.1215,1.8409,,1.1526,401872.32
79,2021-12-13,29.3725,24.6815,3.1673,2.0951,1.818,,1.1671,396869.76
80,2021-12-10,29.4548,24.7507,3.1762,2.101,1.8231,,1.1639,397981.44
81,2021-12-09,29.7564,25.0042,3.2087,2.1225,1.8418,,1.1521,402057.6
82,2021-12-08,29.4822,24.7737,3.1791,2.1029,1.8248,,1.1628,398352.0
83,2021-12-07,29.4753,24.768,3.1784,2.1024,1.8244,,1.1631,398259.36
84,2021-12-06,29.777,25.0215,3.2109,2.1239,1.843,,1.1513,402335.52
85,2021-12-03,29.4753,24.768,3.1784,2.1024,1.8244,,1.1631,398259.36
86,2021-12-02,29.729,24.9811,3.2058,2.1205,1.8401,,1.1531,401687.04
87,2021-12-01,29.9553,25.1712,3.2302,2.1367,1.8541,,1.1444,404744.16
88,2021-11-30,30.0444,25.2461,3.2398,2.143,1.8596,,1.141,405948.48
89,2021-11-29,30.0513,25.2519,3.2405,2.1435,1.86,,1.1408,406041.12
90,2021-11-26,30.7095,25.805,3.3115,2.1904,1.9008,,1.1163,414934.56
91,2021-11-25,31.0934,26.1276,3.3529,2.2178,1.9245,,1.1025,420122.4
92,2021-11-24,30.3529,25.5054,3.273,2.165,1.8787,,1.1294,410117.28
93,2021-11-23,30.3187,25.4766,3.2693,2.1626,1.8766,,1.1307,409654.08
94,2021-11-22,30.5998,25.7128,3.2997,2.1826,1.894,,1.1203,413452.32
95,2021-11-19,30.8535,25.926,3.327,2.2007,1.9097,,1.1111,416880.0
96,2021-11-18,31.6282,26.577,3.4106,2.256,1.9576,,1.0839,427348.32
97,2021-11-17,29.6399,24.9062,3.1962,2.1142,1.8346,,1.1566,400482.72
98,2021-11-16,27.9532,23.4889,3.0143,1.9938,1.7302,,1.2264,377693.28
99,2021-11-15,28.5703,24.0075,3.0808,2.0379,1.7684,,1.1999,386030.88
100,2021-11-12,28.3372,23.8116,3.0557,2.0212,1.7539,,1.2098,382881.12
101,2021-11-11,28.0081,23.535,3.0202,1.9978,1.7336,,1.224,378434.4
102,2021-11-10,27.871,23.4198,3.0054,1.988,1.7251,,1.23,376581.6
103,2021-11-09,27.8572,23.4083,3.0039,1.987,1.7242,,1.2306,376396.32
104,2021-11-08,27.487,23.0972,2.964,1.9606,1.7013,,1.2472,371393.76
105,2021-11-05,27.1716,22.8322,2.93,1.9381,1.6818,,1.2617,367132.32
106,2021-11-04,27.151,22.8149,2.9278,1.9366,1.6805,,1.2626,366854.4
107,2021-11-03,27.2813,22.9243,2.9418,1.9459,1.6886,,1.2566,368614.56
108,2021-11-02,27.0825,22.7573,2.9204,1.9317,1.6763,,1.2658,365928.0
109,2021-11-01,27.2676,22.9128,2.9403,1.9449,1.6877,,1.2572,368429.28
110,2021-10-29,27.9052,23.4486,3.0091,1.9904,1.7272,,1.2285,377044.8
111,2021-10-28,27.9395,23.4774,3.0128,1.9929,1.7293,,1.227,377508.0
112,2021-10-27,28.2961,23.777,3.0512,2.0183,1.7514,,1.2115,382325.28
113,2021-10-26,29.4959,24.7852,3.1806,2.1039,1.8256,,1.1623,398537.28
114,2021-10-25,29.2628,25.9009,3.2643,2.0873,1.9045,,1.1715,395387.52
115,2021-10-22,29.3999,26.0222,3.2796,2.097,1.9134,,1.166,397240.32
116,2021-10-21,29.3451,25.9737,3.2735,2.0931,1.9099,,1.1682,396499.2
117,2021-10-20,30.0856,26.6291,3.3561,2.1459,1.9581,,1.1395,406504.32
118,2021-10-19,31.2648,27.6729,3.4876,2.2301,2.0348,,1.0965,422438.4
119,2021-10-18,31.5185,27.8974,3.5159,2.2482,2.0513,,1.0877,425866.08
120,2021-10-15,31.5322,27.9096,3.5174,2.2491,2.0522,,1.0872,426051.36
121,2021-10-14,31.4088,27.8003,3.5037,2.2403,2.0442,,1.0915,424383.84
122,2021-10-13,31.5939,27.9642,3.5243,2.2535,2.0562,,1.0851,426885.12
123,2021-10-12,31.354,27.7518,3.4975,2.2364,2.0406,,1.0934,423642.72
124,2021-10-11,31.6625,28.0249,3.532,2.2584,2.0607,,1.0827,427811.52
125,2021-10-08,30.8535,27.3088,3.4417,2.2007,2.008,,1.1111,416880.0
126,2021-09-30,30.1267,26.6655,3.3606,2.1489,1.9607,,1.1379,407060.16
127,2021-09-29,29.5233,26.1315,3.2933,2.1058,1.9215,,1.1612,398907.84
128,2021-09-28,30.8535,27.3088,3.4417,2.2007,2.008,,1.1111,416880.0
129,2021-09-27,30.9906,27.4301,3.457,2.2105,2.017,,1.1062,418732.8
130,2021-09-24,29.8799,26.447,3.3331,2.1313,1.9447,,1.1473,403725.12
131,2021-09-23,29.825,26.3985,3.327,2.1274,1.9411,,1.1494,402984.0
132,2021-09-22,29.7702,26.3499,3.3209,2.1234,1.9375,,1.1515,402242.88
133,2021-09-17,29.6673,26.2589,3.3094,2.1161,1.9308,,1.1555,400853.28
134,2021-09-16,29.6125,26.2104,3.3033,2.1122,1.9273,,1.1577,400112.16
135,2021-09-15,29.7496,26.3317,3.3186,2.122,1.9362,,1.1523,401964.96
136,2021-09-14,31.4362,27.8246,3.5067,2.2423,2.046,,1.0905,424754.4
137,2021-09-13,30.778,27.242,3.4333,2.1953,2.0031,,1.1138,415860.96
138,2021-09-10,29.9896,26.5441,3.3453,2.1391,1.9518,,1.1431,405207.36
139,2021-09-09,29.8456,26.4167,3.3293,2.1288,1.9424,,1.1486,403261.92
140,2021-09-08,28.9268,25.6035,3.2268,2.0633,1.8826,,1.1851,390848.16
141,2021-09-07,29.1531,25.8038,3.252,2.0794,1.8974,,1.1759,393905.28
142,2021-09-06,28.632,25.3425,3.1939,2.0423,1.8635,,1.1973,386864.64
143,2021-09-03,27.4596,24.3048,3.0631,1.9586,1.7872,,1.2484,371023.2
144,2021-09-02,27.2333,24.1045,3.0379,1.9425,1.7724,,1.2588,367966.08
145,2021-09-01,27.6173,24.4444,3.0807,1.9699,1.7974,,1.2413,373153.92
146,2021-08-31,28.0149,24.7964,3.1251,1.9983,1.8233,,1.2237,378527.04
147,2021-08-30,28.1246,24.8935,3.1373,2.0061,1.8304,,1.2189,380009.28
148,2021-08-27,28.2618,25.0148,3.1526,2.0159,1.8394,,1.213,381862.08
149,2021-08-26,29.1188,25.7734,3.2482,2.077,1.8951,,1.1773,393442.08
150,2021-08-25,29.8799,26.447,3.3331,2.1313,1.9447,,1.1473,403725.12
151,2021-08-24,28.9611,25.6338,3.2306,2.0657,1.8849,,1.1837,391311.36
152,2021-08-23,28.2343,24.9906,3.1495,2.0139,1.8376,,1.2142,381491.52
153,2021-08-20,27.8847,24.6811,3.1105,1.989,1.8148,,1.2294,376766.88
154,2021-08-19,28.8103,25.5003,3.2138,2.055,1.8751,,1.1899,389273.28
155,2021-08-18,28.7623,25.4578,3.2084,2.0516,1.8719,,1.1919,388624.8
156,2021-08-17,29.5508,26.1557,3.2964,2.1078,1.9233,,1.1601,399278.4
157,2021-08-16,31.7859,29.0637,3.6728,2.2672,2.1572,,1.0785,429479.04
158,2021-08-13,29.6467,27.1077,3.4256,2.1146,2.0121,,1.1563,400575.36
159,2021-08-12,30.1678,27.5842,3.4858,2.1518,2.0474,,1.1364,407616.0
160,2021-08-11,31.2786,28.5998,3.6141,2.231,2.1228,,1.096,422623.68
161,2021-08-10,32.2659,29.5025,3.7282,2.3015,2.1898,,1.0625,435963.84
162,2021-08-09,30.257,27.6657,3.4961,2.1582,2.0535,,1.133,408820.32
163,2021-08-06,28.5909,26.1423,3.3036,2.0393,1.9404,,1.199,386308.8
164,2021-08-05,29.2148,26.7128,3.3757,2.0838,1.9827,,1.1734,394739.04
165,2021-08-04,29.6193,27.0826,3.4224,2.1127,2.0102,,1.1574,400204.8
166,2021-08-03,29.9759,27.4086,3.4636,2.1381,2.0344,,1.1436,405022.08
167,2021-08-02,29.9279,27.3647,3.4581,2.1347,2.0311,,1.1455,404373.6
168,2021-07-30,29.3862,26.8695,3.3955,2.0961,1.9944,,1.1666,397055.04
169,2021-07-29,29.5439,27.0137,3.4137,2.1073,2.0051,,1.1604,399185.76
170,2021-07-28,28.8308,26.3617,3.3313,2.0564,1.9567,,1.1891,389551.2
171,2021-07-27,28.8034,26.3366,3.3281,2.0545,1.9548,,1.1902,389180.64
172,2021-07-26,30.4969,27.8851,3.5238,2.1753,2.0698,,1.1241,412062.72
173,2021-07-23,31.8819,29.1514,3.6838,2.2741,2.1638,,1.0753,430776.0
174,2021-07-22,32.9584,30.1357,3.8082,2.3509,2.2368,,1.0401,445320.48
175,2021-07-21,34.2885,31.3519,3.9619,2.4457,2.3271,,0.9998,463292.64
176,2021-07-20,34.453,31.5024,3.9809,2.4575,2.3383,,0.995,465516.0
177,2021-07-19,35.2621,32.2421,4.0744,2.5152,2.3932,,0.9722,476447.52
178,2021-07-16,34.0211,31.1074,3.931,2.4267,2.3089,,1.0077,459679.68
179,2021-07-15,34.5902,31.6278,3.9968,2.4672,2.3476,,0.9911,467368.8
180,2021-07-14,34.7136,31.7406,4.011,2.4761,2.3559,,0.9876,469036.32
181,2021-07-13,32.9104,30.0918,3.8027,2.3474,2.2336,,1.0417,444672.0
182,2021-07-12,33.5823,30.7062,3.8803,2.3954,2.2792,,1.0208,453750.72
183,2021-07-09,33.116,30.2799,3.8264,2.3621,2.2475,,1.0352,447451.2
184,2021-07-08,33.6166,30.7375,3.8843,2.3978,2.2815,,1.0198,454213.92
185,2021-07-07,35.3786,32.3487,4.0879,2.5235,2.4011,,0.969,478022.4
186,2021-07-06,34.2953,31.3582,3.9627,2.4462,2.3276,,0.9996,463385.28
187,2021-07-05,35.2758,32.2547,4.076,2.5162,2.3941,,0.9718,476632.8
188,2021-07-02,34.6107,31.6466,3.9992,2.4687,2.349,,0.9905,467646.72
189,2021-07-01,35.1044,32.0979,4.0562,2.5039,2.3825,,0.9766,474316.8
190,2021-06-30,35.1044,32.0979,4.0562,2.5039,2.3825,,0.9766,474316.8
191,2021-06-29,35.6735,32.6183,4.1219,2.5445,2.4211,,0.961,482005.92
192,2021-06-28,36.6813,33.5398,4.2384,2.6164,2.4895,,0.9346,495624.0
193,2021-06-25,36.27,33.1637,4.1909,2.5871,2.4616,,0.9452,490065.6
194,2021-06-24,35.4198,32.3863,4.0926,2.5264,2.4039,,0.9679,478578.24
195,2021-06-23,37.8538,34.6119,4.3739,2.7,2.5691,,0.9056,511465.44
196,2021-06-22,36.5442,33.4145,4.2226,2.6066,2.4802,,0.9381,493771.2
197,2021-06-21,38.8822,35.5522,4.4927,2.7734,2.6389,,0.8817,525361.44
198,2021-06-18,37.9978,34.7435,4.3905,2.7103,2.5788,,0.9022,513410.88
199,2021-06-17,37.5041,34.2921,4.3335,2.6751,2.5453,,0.9141,506740.8
200,2021-06-16,37.8469,34.6056,4.3731,2.6995,2.5686,,0.9058,511372.8
201,2021-06-15,37.7646,34.5304,4.3636,2.6937,2.563,,0.9078,510261.12
202,2021-06-11,39.1565,35.803,4.5244,2.793,2.6575,,0.8755,529067.04
203,2021-06-10,41.3368,37.7966,4.7763,2.9485,2.8054,,0.8293,558526.56
204,2021-06-09,39.177,35.8218,4.5268,2.7944,2.6589,,0.875,529344.96
205,2021-06-08,42.4612,38.8247,4.9063,3.0287,2.8818,,0.8074,573719.52
206,2021-06-07,47.1784,43.1379,5.4513,3.3651,3.2019,,0.7266,637455.84
207,2021-06-04,45.0049,41.1506,5.2002,3.2101,3.0544,,0.7617,608088.96
208,2021-06-03,44.4427,40.6365,5.1352,3.17,3.0162,,0.7714,600492.48
209,2021-06-02,43.2017,39.5018,4.9918,3.0815,2.932,,0.7935,583724.64
210,2021-06-01,46.3076,42.3417,5.3507,3.303,3.1428,,0.7403,625690.56
211,2021-05-31,42.0978,38.4925,4.8643,3.0028,2.8571,,0.8143,568809.6
212,2021-05-28,42.7355,39.0755,4.9379,3.0482,2.9004,,0.8022,577425.12
213,2021-05-27,38.8479,35.5209,4.4887,2.7709,2.6365,,0.8825,524898.24
214,2021-05-26,35.3169,32.2923,4.0808,2.5191,2.3969,,0.9707,477188.64
215,2021-05-25,34.2816,31.3456,3.9611,2.4452,2.3266,,1.0,463200.0
216,2021-05-24,33.788,30.8943,3.9041,2.41,2.2931,,1.0146,456529.92
217,2021-05-21,34.3913,31.446,3.9738,2.4531,2.3341,,0.9968,464682.24
218,2021-05-20,33.9594,31.051,3.7744,2.4223,2.3047,,,458845.92
219,2021-05-19,34.453,31.5024,3.8293,2.4575,2.3383,,,465516.0
220,2021-05-18,34.9398,31.9475,3.8834,2.4922,2.3713,,,472093.44
221,2021-05-17,31.7654,29.0449,3.5305,2.2658,2.1558,,,429201.12
222,2021-05-14,32.0739,29.327,3.5648,2.2878,2.1768,,,433369.92
223,2021-05-13,30.7712,28.1359,3.42,2.1948,2.0884,,,415768.32
224,2021-05-12,29.5439,27.0137,3.2836,2.1073,2.0051,,,399185.76
225,2021-05-11,29.825,27.2707,3.3149,2.1274,2.0242,,,402984.0
226,2021-05-10,29.3382,26.8256,3.2608,2.0926,1.9911,,,396406.56
227,2021-05-07,28.7349,26.2739,3.1937,2.0496,1.9502,,,388254.24
228,2021-05-06,30.0513,27.4776,3.34,2.1435,2.0395,,,406041.12
229,2021-04-30,32.0807,29.3333,3.5656,2.2883,2.1773,,,433462.56
230,2021-04-29,31.8545,29.1264,3.5404,2.2721,2.1619,,,430405.44
231,2021-04-28,32.4304,29.653,3.6044,2.3132,2.201,,,438187.2
232,2021-04-27,30.8123,28.1735,3.4246,2.1978,2.0912,,,416324.16
233,2021-04-26,28.0081,28.0081,3.2235,1.9978,1.9978,,,378434.4
234,2021-04-23,25.4644,25.4644,2.9307,1.8163,1.8163,,,344064.96
235,2021-04-22,25.7112,25.7112,2.9591,1.8339,1.8339,,,347400.0
236,2021-04-21,25.437,25.437,2.9276,1.8144,1.8144,,,343694.4
237,2021-04-20,24.2303,24.2303,2.7887,1.7283,1.7283,,,327389.76
238,2021-04-19,24.6828,24.6828,2.8408,1.7606,1.7606,,,333504.0
239,2021-04-16,24.4702,24.4702,2.8163,1.7454,1.7454,,,330632.16
240,2021-04-15,23.8874,23.8874,2.7492,1.7038,1.7038,,,322757.76
241,2021-04-14,23.524,23.524,2.7074,1.6779,1.6779,,,317847.84
242,2021-04-13,24.4771,24.4771,2.8171,1.7459,1.7459,,,330724.8
243,2021-04-12,24.1,24.1,2.7737,1.719,1.719,,,325629.6
244,2021-04-09,25.0462,25.0462,2.8826,1.7865,1.7865,,,338413.92
245,2021-04-08,31.191,25.6465,2.8804,1.9875,1.7979,,,327945.6
246,2021-04-07,31.8606,26.1971,2.9422,2.0302,1.8365,,,334986.24
247,2021-04-06,31.1998,25.6537,2.8812,1.9881,1.7984,,,328038.24
248,2021-04-02,30.539,25.1103,2.8202,1.946,1.7603,,,321090.24
249,2021-04-01,29.5169,24.27,2.7258,1.8808,1.7014,,,310344.0
250,2021-03-31,29.5962,24.3352,2.7331,1.8859,1.7059,,,311177.76
251,2021-03-30,29.4024,24.1758,2.7152,1.8735,1.6948,,,309139.68
252,2021-03-29,28.9354,23.7918,2.6721,1.8438,1.6678,,,304229.76
253,2021-03-26,28.3979,23.3499,2.6225,1.8095,1.6369,,,298578.72
254,2021-03-25,27.6754,22.7558,2.5558,1.7635,1.5952,,,290982.24
255,2021-03-24,27.6842,22.763,2.5566,1.7641,1.5957,,,291074.88
256,2021-03-23,27.5785,22.6761,2.5468,1.7573,1.5896,,,289963.2
257,2021-03-22,28.1776,23.1687,2.6021,1.7955,1.6242,,,296262.72
258,2021-03-19,27.5961,22.6906,2.5484,1.7584,1.5906,,,290148.48
259,2021-03-18,27.1644,22.3356,2.5086,1.7309,1.5658,,,285609.12
260,2021-03-17,27.0851,22.2704,2.5012,1.7259,1.5612,,,284775.36
261,2021-03-16,26.6621,21.9226,2.4622,1.6989,1.5368,,,280328.64
262,2021-03-15,26.4595,21.756,2.4435,1.686,1.5251,,,278197.92
263,2021-03-12,26.5652,21.843,2.4532,1.6928,1.5312,,,279309.6
264,2021-03-11,26.8207,22.0531,2.4768,1.709,1.546,,,281996.16
265,2021-03-10,26.6445,21.9082,2.4606,1.6978,1.5358,,,280143.36
266,2021-03-09,27.1115,22.2921,2.5037,1.7276,1.5627,,,285053.28
267,2021-03-08,28.3891,23.3426,2.6217,1.809,1.6364,,,298486.08
268,2021-03-05,28.9882,23.8353,2.677,1.8471,1.6709,,,304785.6
269,2021-03-04,28.9354,23.7918,2.6721,1.8438,1.6678,,,304229.76
270,2021-03-03,28.4243,23.3716,2.6249,1.8112,1.6384,,,298856.64
271,2021-03-02,28.0278,23.0456,2.5883,1.786,1.6155,,,294687.84
272,2021-03-01,28.6887,23.5889,2.6493,1.8281,1.6536,,,301635.84
273,2021-02-26,28.1248,23.1253,2.5972,1.7921,1.6211,,,295706.88
274,2021-02-25,28.6887,23.5889,2.6493,1.8281,1.6536,,,301635.84
275,2021-02-24,28.7415,23.6324,2.6542,1.8314,1.6567,,,302191.68
276,2021-02-23,29.3231,24.1106,2.7079,1.8685,1.6902,,,308305.92
277,2021-02-22,30.354,24.9582,2.8031,1.9342,1.7496,,,319144.8
278,2021-02-19,30.6007,25.1611,2.8259,1.9499,1.7638,,,321738.72
279,2021-02-18,30.3451,24.951,2.8023,1.9336,1.7491,,,319052.16
280,2021-02-10,29.5698,24.3134,2.7307,1.8842,1.7044,,,310899.84
281,2021-02-09,29.7989,24.5018,2.7518,1.8988,1.7176,,,313308.48
282,2021-02-08,30.0984,24.7481,2.7795,1.9179,1.7349,,,316458.24
283,2021-02-05,29.464,24.2265,2.7209,1.8775,1.6983,,,309788.16
284,2021-02-04,30.6447,25.1973,2.83,1.9527,1.7664,,,322201.92
285,2021-02-03,28.1512,23.147,2.5997,1.7938,1.6226,,,295984.8
286,2021-02-02,29.0852,23.915,2.6859,1.8533,1.6765,,,305804.64
287,2021-02-01,29.0764,23.9077,2.6851,1.8528,1.676,,,305712.0
288,2021-01-29,27.9397,22.9731,2.5802,1.7803,1.6105,,,293761.44
289,2021-01-28,27.5168,22.6254,2.5411,1.7534,1.5861,,,289314.72
290,2021-01-27,28.5301,23.4585,2.6347,1.818,1.6445,,,299968.32
291,2021-01-26,28.9266,23.7846,2.6713,1.8432,1.6673,,,304137.12
292,2021-01-25,29.0675,23.9005,2.6843,1.8522,1.6755,,,305619.36
293,2021-01-22,28.0631,23.0746,2.5916,1.7882,1.6176,,,295058.4
294,2021-01-21,28.4155,23.3644,2.6241,1.8107,1.6379,,,298764.0
295,2021-01-20,28.5477,23.473,2.6363,1.8191,1.6455,,,300153.6
296,2021-01-19,28.3715,23.3281,2.62,1.8078,1.6353,,,298300.8
297,2021-01-18,28.3803,23.3354,2.6208,1.8084,1.6358,,,298393.44
298,2021-01-15,28.2569,23.234,2.6095,1.8005,1.6287,,,297096.48
299,2021-01-14,27.0234,22.2197,2.4955,1.7219,1.5576,,,284126.88
300,2021-01-13,26.8031,22.0386,2.4752,1.7079,1.5449,,,281810.88
301,2021-01-12,28.0631,23.0746,2.5916,1.7882,1.6176,,,295058.4
302,2021-01-11,28.5653,23.4875,2.6379,1.8202,1.6465,,,300338.88
303,2021-01-08,29.561,24.3062,2.7299,1.8836,1.7039,,,310807.2
304,2021-01-07,29.2085,24.0164,2.6973,1.8612,1.6836,,,307101.6
305,2021-01-06,31.7108,26.0739,2.9284,2.0206,1.8278,,,333411.36
306,2021-01-05,31.2615,25.7044,2.8869,1.992,1.8019,,,328686.72
307,2021-01-04,30.1954,24.8278,2.7885,1.9241,1.7405,,,317477.28
308,2020-12-31,30.2923,24.9075,2.7974,1.9302,1.7461,,,318496.32
309,2020-12-30,29.887,24.5742,2.76,1.9044,1.7227,,,314234.88
310,2020-12-29,30.0103,24.6757,2.7714,1.9123,1.7298,,,315531.84
311,2020-12-28,29.561,24.3062,2.7299,1.8836,1.7039,,,310807.2
312,2020-12-25,30.68,25.2263,2.8332,1.9549,1.7684,,,322572.48
313,2020-12-24,30.6623,25.2118,2.8316,1.9538,1.7674,,,322387.2
314,2020-12-23,32.4245,26.6607,2.9943,2.0661,1.869,,,340915.2
