,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,45.5505,100.248,4.2959,8.1474,9.0663,,,386455.1859
68,2021-12-28,46.2301,101.7436,4.36,8.269,9.2016,,,392220.848
69,2021-12-27,45.3117,99.7225,4.2733,8.1047,9.0188,,,384429.4128
70,2021-12-24,45.8627,100.9352,4.3253,8.2032,9.1285,,,389104.2739
71,2021-12-23,48.1586,105.988,4.5418,8.6139,9.5854,,,408582.8619
72,2021-12-22,50.1423,110.3536,4.7289,8.9687,9.9803,,,425412.3619
73,2021-12-21,50.3259,110.7578,4.7462,9.0016,10.0168,,,426970.649
74,2021-12-20,49.8484,109.7068,4.7012,8.9161,9.9218,,,422919.1027
75,2021-12-17,53.981,118.8019,5.091,9.6553,10.7443,,,457980.5611
76,2021-12-16,54.5504,120.055,5.1446,9.7572,10.8576,,,462811.2509
77,2021-12-15,54.9177,120.8635,5.1793,9.8229,10.9308,,,465927.825
78,2021-12-14,53.3565,117.4276,5.0321,9.5436,10.62,,,452682.3851
79,2021-12-13,51.1524,112.5769,4.8242,9.1494,10.1813,,,433982.9406
80,2021-12-10,50.9688,112.1726,4.8069,9.1165,10.1448,,,432424.6536
81,2021-12-09,51.1524,112.5769,4.8242,9.1494,10.1813,,,433982.9406
82,2021-12-08,51.4096,113.1428,4.8484,9.1954,10.2325,,,436164.5425
83,2021-12-07,48.03,105.705,4.5297,8.5909,9.5598,,,407492.061
84,2021-12-06,50.0321,110.1111,4.7185,8.949,9.9583,,,424477.3897
85,2021-12-03,49.9219,109.8685,4.7081,8.9293,9.9364,,,423542.4175
86,2021-12-02,49.9219,109.8685,4.7081,8.9293,9.9364,,,423542.4175
87,2021-12-01,54.0545,118.9636,5.0979,9.6685,10.7589,,,458603.8759
88,2021-11-30,53.1545,116.9829,5.013,9.5075,10.5798,,,450968.2694
89,2021-11-29,54.4218,119.7721,5.1325,9.7342,10.832,,,461720.45
90,2021-11-26,53.3014,117.3063,5.0269,9.5338,10.609,,,452214.899
91,2021-11-25,55.083,121.2273,5.1949,9.8524,10.9637,,,467330.2833
92,2021-11-24,57.3054,126.1184,5.4045,10.25,11.406,,,486185.5565
93,2021-11-23,54.7524,120.4997,5.1637,9.7933,10.8979,,,464525.3666
94,2021-11-22,53.1361,116.9425,5.0113,9.5042,10.5761,,,450812.4407
95,2021-11-19,52.9892,116.6191,4.9974,9.4779,10.5469,,,449565.811
96,2021-11-18,53.081,116.8212,5.0061,9.4943,10.5652,,,450344.9546
97,2021-11-17,56.6442,124.6632,5.3421,10.1317,11.2744,,,480575.7231
98,2021-11-16,57.7279,127.0481,5.4443,10.3255,11.4901,,,489769.6167
99,2021-11-15,61.8972,136.2241,5.8375,11.0713,12.3199,,,525142.7325
100,2021-11-12,57.5809,126.7248,5.4305,10.2992,11.4608,,,488522.987
101,2021-11-11,57.9116,127.4524,5.4616,10.3584,11.5266,,,491327.9037
102,2021-11-10,56.4973,124.3398,5.3283,10.1054,11.2451,,,479329.0935
103,2021-11-09,53.081,116.8212,5.0061,9.4943,10.5652,,,450344.9546
104,2021-11-08,51.8871,114.1938,4.8935,9.2808,10.3276,,,440216.0888
105,2021-11-05,50.1606,110.394,4.7307,8.972,9.9839,,,425568.1906
106,2021-11-04,49.6096,109.1814,4.6787,8.8734,9.8742,,,420893.3295
107,2021-11-03,49.7014,109.3835,4.6873,8.8899,9.8925,,,421672.473
108,2021-11-02,50.0688,110.1919,4.722,8.9556,9.9656,,,424789.0471
109,2021-11-01,51.8871,114.1938,4.8935,9.2808,10.3276,,,440216.0888
110,2021-10-29,54.8075,120.6209,5.1689,9.8032,10.9088,,,464992.8527
111,2021-10-28,48.4341,106.5943,4.5678,8.6632,9.6403,,,410920.2924
112,2021-10-27,50.8218,111.8492,4.793,9.0903,10.1155,,,431178.024
113,2021-10-26,50.1055,110.2728,4.7255,8.9621,9.9729,,,425100.7045
114,2021-10-25,52.6769,70.0562,4.915,9.4221,9.5711,,,446916.7231
115,2021-10-22,51.2443,68.1509,4.7813,9.1658,9.3108,,,434762.0842
116,2021-10-21,54.4034,72.3523,5.076,9.7309,9.8848,,,461564.6212
117,2021-10-20,45.3301,60.2855,4.2295,8.108,8.2362,,,384585.2415
118,2021-10-19,46.726,62.1419,4.3597,8.3577,8.4899,,,396428.223
119,2021-10-18,46.6709,62.0686,4.3546,8.3478,8.4798,,,395960.7369
120,2021-10-15,42.4281,56.426,3.9587,7.5889,7.7089,,,359964.3062
121,2021-10-14,42.5566,56.597,3.9707,7.6119,7.7323,,,361055.1072
122,2021-10-13,43.126,57.3542,4.0238,7.7137,7.8358,,,365885.797
123,2021-10-12,41.1424,54.7161,3.8387,7.3589,7.4753,,,349056.297
124,2021-10-11,42.2811,56.2306,3.945,7.5626,7.6822,,,358717.6766
125,2021-10-08,41.2526,54.8627,3.849,7.3787,7.4954,,,349991.2692
126,2021-09-30,40.8669,54.3497,3.813,7.3097,7.4253,,,346718.8664
127,2021-09-29,40.3158,53.6169,3.7616,7.2111,7.3252,,,342044.0053
128,2021-09-28,42.373,56.3527,3.9536,7.5791,7.6989,,,359496.8201
129,2021-09-27,44.228,58.8199,4.1266,7.9109,8.036,,,375235.5192
130,2021-09-24,44.2464,58.8443,4.1284,7.9141,8.0393,,,375391.3479
131,2021-09-23,43.7321,58.1603,4.0804,7.8222,7.9459,,,371028.1442
132,2021-09-22,43.5301,57.8916,4.0615,7.786,7.9092,,,369314.0285
133,2021-09-17,43.7321,58.1603,4.0804,7.8222,7.9459,,,371028.1442
134,2021-09-16,44.6321,59.3572,4.1643,7.9831,8.1094,,,378663.7507
135,2021-09-15,45.2566,60.1878,4.2226,8.0948,8.2229,,,383961.9267
136,2021-09-14,46.1382,61.3603,4.3049,8.2525,8.3831,,,391441.7044
137,2021-09-13,45.5688,60.603,4.2517,8.1507,8.2796,,,386611.0146
138,2021-09-10,45.9729,61.1404,4.2894,8.223,8.353,,,390039.2461
139,2021-09-09,45.2199,60.1389,4.2192,8.0883,8.2162,,,383650.2692
140,2021-09-08,45.9913,61.1648,4.2912,8.2262,8.3564,,,390195.0748
141,2021-09-07,46.175,61.4091,4.3083,8.2591,8.3897,,,391753.3619
142,2021-09-06,46.8362,62.2885,4.37,8.3774,8.5099,,,397363.1952
143,2021-09-03,45.826,60.945,4.2757,8.1967,8.3263,,,388792.6165
144,2021-09-02,44.9995,59.8458,4.1986,8.0488,8.1762,,,381780.3248
145,2021-09-01,45.5137,60.5297,4.2466,8.1408,8.2696,,,386143.5285
146,2021-08-31,43.4015,57.7207,4.0495,7.763,7.8858,,,368223.2276
147,2021-08-30,45.3301,60.2855,4.2295,8.108,8.2362,,,384585.2415
148,2021-08-27,46.9831,62.4839,4.3837,8.4036,8.5366,,,398609.8248
149,2021-08-26,47.6811,63.4121,4.4488,8.5285,8.6634,,,404531.3156
150,2021-08-25,49.9586,66.441,4.6613,8.9359,9.0772,,,423854.0749
151,2021-08-24,46.9647,62.4595,4.382,8.4004,8.5332,,,398453.9961
152,2021-08-23,47.479,63.1434,4.43,8.4924,8.6267,,,402817.1998
153,2021-08-20,45.6974,65.2504,4.4042,8.1737,8.9752,,,387701.8156
154,2021-08-19,46.8729,66.9288,4.5175,8.3839,9.2061,,,397674.8526
155,2021-08-18,49.3157,70.4169,4.7529,8.8209,9.6858,,,418400.0702
156,2021-08-17,50.6565,72.3314,4.8821,9.0607,9.9492,,,429775.5656
157,2021-08-16,49.1872,70.2333,4.7405,8.7979,9.6606,,,417309.2693
158,2021-08-13,48.2688,68.922,4.652,8.6336,9.4802,,,409517.8341
159,2021-08-12,48.03,68.5811,4.629,8.5909,9.4333,,,407492.061
160,2021-08-11,47.1117,67.2698,4.5405,8.4266,9.2529,,,399700.6258
161,2021-08-10,46.377,66.2207,4.4697,8.2952,9.1087,,,393467.4776
162,2021-08-09,47.2035,67.4009,4.5493,8.4431,9.271,,,400479.7693
163,2021-08-06,46.6341,66.5879,4.4945,8.3412,9.1592,,,395649.0795
164,2021-08-05,45.6423,65.1717,4.3989,8.1638,8.9644,,,387234.3294
165,2021-08-04,47.5341,67.873,4.5812,8.5022,9.3359,,,403284.686
166,2021-08-03,48.2504,68.8958,4.6502,8.6303,9.4766,,,409362.0054
167,2021-08-02,47.5158,67.8467,4.5794,8.4989,9.3323,,,403128.8572
168,2021-07-30,45.7158,65.2766,4.406,8.177,8.9788,,,387857.6443
169,2021-07-29,45.8627,65.4864,4.4201,8.2032,9.0076,,,389104.2739
170,2021-07-28,45.5321,65.0143,4.3883,8.1441,8.9427,,,386299.3572
171,2021-07-27,49.4627,70.6267,4.7671,8.8472,9.7147,,,419646.6999
172,2021-07-26,51.7586,73.9049,4.9883,9.2578,10.1656,,,439125.2879
173,2021-07-23,49.077,70.0759,4.7299,8.7782,9.6389,,,416374.2971
174,2021-07-22,51.0606,72.9084,4.9211,9.133,10.0285,,,433203.7971
175,2021-07-21,53.9994,77.1045,5.2043,9.6586,10.6057,,,458136.3898
176,2021-07-20,54.0545,77.1832,5.2096,9.6685,10.6165,,,458603.8759
177,2021-07-19,50.1423,71.5971,4.8326,8.9687,9.8482,,,425412.3619
178,2021-07-16,48.8566,69.7612,4.7087,8.7387,9.5956,,,414504.3526
179,2021-07-15,51.8504,74.0361,4.9972,9.2742,10.1837,,,439904.4314
180,2021-07-14,50.1606,71.6233,4.8343,8.972,9.8518,,,425568.1906
181,2021-07-13,50.6749,72.3576,4.8839,9.064,9.9528,,,429931.3943
182,2021-07-12,49.7014,70.9676,4.7901,8.8899,9.7616,,,421672.473
183,2021-07-09,49.5361,70.7316,4.7741,8.8603,9.7291,,,420270.0147
184,2021-07-08,51.7769,73.9312,4.9901,9.2611,10.1692,,,439281.1166
185,2021-07-07,56.9381,81.3007,5.4875,10.1842,11.1829,,,483068.9824
186,2021-07-06,57.5258,82.1399,5.5442,10.2894,11.2983,,,488055.5009
187,2021-07-05,47.9382,68.4499,4.6201,8.5745,9.4153,,,406712.9174
188,2021-07-02,49.4627,70.6267,4.7671,8.8472,9.7147,,,419646.6999
189,2021-07-01,56.7544,81.0384,5.4698,10.1514,11.1468,,,481510.6954
190,2021-06-30,67.7747,96.774,6.5319,12.1225,13.3113,,,575007.9178
191,2021-06-29,63.6421,90.8732,6.1336,11.3834,12.4996,,,539946.4594
