,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,,,2.8578,1.7531,1.417,0.7982,,260853.2648
114,2021-10-25,,,2.9089,1.7845,1.4423,0.7842,,265517.3078
115,2021-10-22,,,2.8505,1.7486,1.4133,0.8003,,260186.9729
116,2021-10-21,,,2.9162,1.7889,1.4459,0.7822,,266183.5997
117,2021-10-20,,,2.9783,1.827,1.4767,0.7659,,271847.0805
118,2021-10-19,,,2.9856,1.8315,1.4803,0.7641,,272513.3724
119,2021-10-18,,,3.0111,1.8471,1.493,0.7576,,274845.3939
120,2021-10-15,,,2.9673,1.8203,1.4713,0.7688,,270847.6427
121,2021-10-14,,,3.0403,1.8651,1.5074,0.7503,,277510.5614
122,2021-10-13,,,3.0732,1.8852,1.5237,0.7423,,280508.8747
123,2021-10-12,,,3.0367,1.8628,1.5056,0.7512,,277177.4154
124,2021-10-11,,,3.1571,1.9367,1.5654,0.7225,,288171.2312
125,2021-10-08,,,3.2666,2.0039,1.6196,0.6983,,298165.6091
126,2021-09-30,,,3.2338,1.9837,1.6034,0.7054,,295167.2958
127,2021-09-29,,,3.2009,1.9636,1.5871,0.7127,,292168.9824
128,2021-09-28,,,3.2885,2.0173,1.6305,0.6937,,300164.4847
129,2021-09-27,,,3.1681,1.9434,1.5708,0.72,,289170.669
130,2021-09-24,,,3.263,2.0016,1.6178,0.6991,,297832.4632
131,2021-09-23,,,3.4637,2.1248,1.7174,0.6586,,316155.4895
132,2021-09-22,,,3.3177,2.0352,1.645,0.6876,,302829.6522
133,2021-09-17,,,3.4673,2.127,1.7192,0.6579,,316488.6354
134,2021-09-16,,,3.752,2.3017,1.8603,0.608,,342474.0181
135,2021-09-15,,,3.6279,2.2255,1.7988,0.6288,,331147.0564
136,2021-09-14,,,3.5914,2.2031,1.7807,0.6352,,327815.5971
137,2021-09-13,,,3.6717,2.2524,1.8205,0.6213,,335144.8076
138,2021-09-10,,,3.6206,2.221,1.7952,0.63,,330480.7645
139,2021-09-09,,,3.6936,2.2658,1.8314,0.6176,,337143.6832
140,2021-09-08,,,3.7812,2.3196,1.8748,0.6033,,345139.1856
141,2021-09-07,,,3.7265,2.286,1.8477,0.6121,,340141.9966
142,2021-09-06,,,3.7593,2.3061,1.8639,0.6068,,343140.31
143,2021-09-03,,,3.7192,2.2815,1.844,0.6133,,339475.7047
144,2021-09-02,,,3.8834,2.3823,1.9255,0.5874,,354467.2716
145,2021-09-01,,,3.909,2.3979,1.9381,0.5836,,356799.2932
146,2021-08-31,,,4.0331,2.4741,1.9997,0.5656,,368126.2549
147,2021-08-30,,,3.5513,2.1785,1.7608,0.6423,,324150.9918
148,2021-08-27,,,3.6206,2.221,1.7952,0.63,,330480.7645
149,2021-08-26,,,3.8725,2.3755,1.92,0.5891,,353467.8339
150,2021-08-25,,,3.8542,2.3643,1.911,0.5919,,351802.1042
151,2021-08-24,,,3.9528,2.4248,1.9599,0.5771,,360797.0444
152,2021-08-23,,,3.8652,2.3711,1.9164,0.5902,,352801.542
153,2021-08-20,,,3.8366,2.2815,1.9105,0.6133,,339475.7047
154,2021-08-19,,,3.6145,2.1494,1.7999,0.651,,319820.0947
155,2021-08-18,,,3.7575,2.2345,1.8711,0.6263,,332479.6401
156,2021-08-17,,,3.6935,2.1964,1.8392,0.6371,,326816.1593
157,2021-08-16,,,3.9872,2.3711,1.9855,0.5902,,352801.542
158,2021-08-13,,,3.7839,2.2502,1.8842,0.6219,,334811.6617
159,2021-08-12,,,3.7914,2.2546,1.888,0.6207,,335477.9535
160,2021-08-11,,,3.8968,2.3173,1.9405,0.6039,,344806.0396
161,2021-08-10,,,3.8968,2.3173,1.9405,0.6039,,344806.0396
162,2021-08-09,,,3.8931,2.3151,1.9386,0.6044,,344472.8937
163,2021-08-06,,,3.7538,2.2322,1.8692,0.6269,,332146.4942
164,2021-08-05,,,3.7048,2.2031,1.8449,0.6352,,327815.5971
165,2021-08-04,,,3.8291,2.277,1.9067,0.6146,,338809.4128
166,2021-08-03,,,3.8253,2.2748,1.9048,0.6152,,338476.2669
167,2021-08-02,,,3.9232,2.333,1.9536,0.5998,,347138.0611
168,2021-07-30,,,3.5542,2.1136,1.7699,0.6621,,314489.7598
169,2021-07-29,,,3.3358,1.9837,1.6611,0.7054,,295167.2958
170,2021-07-28,,,3.2304,1.921,1.6086,0.7284,,285839.2097
171,2021-07-27,,,3.445,2.0486,1.7155,0.6831,,304828.5278
172,2021-07-26,,,3.6935,2.1964,1.8392,0.6371,,326816.1593
173,2021-07-23,,,3.6408,2.1651,1.813,0.6463,,322152.1162
174,2021-07-22,,,3.5881,2.1337,1.7867,0.6558,,317488.0732
175,2021-07-21,,,3.5806,2.1293,1.783,0.6572,,316821.7813
176,2021-07-20,,,3.6483,2.1696,1.8167,0.645,,322818.4081
177,2021-07-19,,,3.6145,2.1494,1.7999,0.651,,319820.0947
178,2021-07-16,,,3.2718,1.9457,1.6292,0.7192,,289503.8149
179,2021-07-15,,,3.3697,2.0039,1.678,0.6983,,298165.6091
180,2021-07-14,,,3.4563,2.0554,1.7211,0.6808,,305827.9656
181,2021-07-13,,,3.5316,2.1001,1.7586,0.6663,,312490.8842
182,2021-07-12,,,3.3509,1.9927,1.6686,0.7022,,296499.8795
183,2021-07-09,,,3.4074,2.0263,1.6967,0.6906,,301497.0685
184,2021-07-08,,,3.3283,1.9792,1.6574,0.707,,294501.0039
185,2021-07-07,,,3.2831,1.9524,1.6349,0.7167,,290503.2527
186,2021-07-06,,,3.2605,1.9389,1.6236,0.7217,,288504.3771
187,2021-07-05,,,3.2455,1.93,1.6161,0.7251,,287171.7934
188,2021-07-02,,,3.1363,1.8651,1.5617,0.7503,,277510.5614
189,2021-07-01,,,3.0309,1.8024,1.5093,0.7764,,268182.4753
190,2021-06-30,,,3.1476,1.8718,1.5674,0.7476,,278509.9992
191,2021-06-29,,,3.125,1.8583,1.5561,0.753,,276511.1236
192,2021-06-28,,,3.2568,1.9367,1.6217,0.7225,,288171.2312
193,2021-06-25,,,3.3245,1.977,1.6555,0.7078,,294167.858
194,2021-06-24,,,3.302,1.9636,1.6442,0.7127,,292168.9824
195,2021-06-23,,,3.3923,2.0173,1.6892,0.6937,,300164.4847
196,2021-06-22,,,3.4563,2.0554,1.7211,0.6808,,305827.9656
197,2021-06-21,,,3.2756,1.9479,1.6311,0.7184,,289836.9608
198,2021-06-18,,,3.3434,1.9882,1.6649,0.7038,,295833.5876
199,2021-06-17,,,3.2304,1.921,1.6086,0.7284,,285839.2097
200,2021-06-16,,,3.2831,1.9524,1.6349,0.7167,,290503.2527
201,2021-06-15,,,3.2229,1.9165,1.6049,0.7301,,285172.9178
202,2021-06-11,,,3.1212,1.8561,1.5542,0.7539,,276177.9776
203,2021-06-10,,,2.9782,1.771,1.483,0.7901,,263518.4322
204,2021-06-09,,,2.9819,1.7733,1.4849,0.7891,,263851.5781
205,2021-06-08,,,3.0309,1.8024,1.5093,0.7764,,268182.4753
206,2021-06-07,,,3.1589,1.8785,1.573,0.7449,,279509.4369
207,2021-06-04,,,3.1514,1.874,1.5692,0.7467,,278843.1451
208,2021-06-03,,,3.2756,1.9479,1.6311,0.7184,,289836.9608
209,2021-06-02,,,3.1288,1.8606,1.558,0.7521,,276844.2695
210,2021-06-01,,,3.2342,1.9233,1.6105,0.7276,,286172.3556
211,2021-05-31,,,3.189,1.8964,1.588,0.7379,,282174.6044
212,2021-05-28,,,3.1589,1.8785,1.573,0.7449,,279509.4369
213,2021-05-27,,,3.1852,1.8942,1.5861,0.7388,,281841.4585
214,2021-05-26,,,3.1401,1.8673,1.5636,0.7494,,277843.7073
215,2021-05-25,,,3.125,1.8583,1.5561,0.753,,276511.1236
216,2021-05-24,,,3.1438,1.8695,1.5655,0.7485,,278176.8532
217,2021-05-21,,,2.7899,1.6591,1.3893,0.8435,,246861.1356
218,2021-05-20,,,2.7673,1.6456,1.378,0.8503,0.8503,244862.26
219,2021-05-19,,,2.8539,1.6971,1.4211,0.8245,0.8245,252524.6165
220,2021-05-18,,,2.9179,1.7352,1.453,0.8065,0.8065,258188.0973
221,2021-05-17,,,2.9104,1.7307,1.4493,0.8085,0.8085,257521.8054
222,2021-05-14,,,3.2455,1.93,1.6161,0.7251,0.7251,287171.7934
223,2021-05-13,,,3.2605,1.9389,1.6236,0.7217,0.7217,288504.3771
224,2021-05-12,,,3.2041,1.9054,1.5955,0.7344,0.7344,283507.1881
225,2021-05-11,,,3.1815,1.8919,1.5842,0.7396,0.7396,281508.3125
226,2021-05-10,,,3.238,1.9255,1.6124,0.7267,0.7267,286505.5015
227,2021-05-07,,,3.189,1.8964,1.588,0.7379,0.7379,282174.6044
228,2021-05-06,,,3.3133,1.9703,1.6499,0.7102,0.7102,293168.4202
229,2021-04-30,,,3.1401,1.8673,1.5636,0.7494,0.7494,277843.7073
230,2021-04-29,,,2.6167,1.5561,1.303,0.8993,0.8993,231536.4227
231,2021-04-28,,,2.6657,1.5852,1.3274,0.8828,0.8828,235867.3199
232,2021-04-27,,,2.6995,1.6053,1.3443,0.8717,0.8717,238865.6332
233,2021-04-26,,,2.695,1.5606,1.5606,0.8967,0.8967,232202.7146
234,2021-04-23,,,2.753,1.5941,1.5941,0.8778,0.8778,237199.9036
235,2021-04-22,,,2.7685,1.6031,1.6031,0.8729,0.8729,238532.4873
236,2021-04-21,,,2.7723,1.6053,1.6053,0.8717,0.8717,238865.6332
237,2021-04-20,,,2.8729,1.6635,1.6635,0.8412,0.8412,247527.4275
238,2021-04-19,,,2.8961,1.677,1.677,0.8344,0.8344,249526.3031
239,2021-04-16,,,2.9077,1.6837,1.6837,0.8311,0.8311,250525.7409
240,2021-04-15,,,2.7646,1.6009,1.6009,0.8741,0.8741,238199.3414
241,2021-04-14,,,2.8381,1.6434,1.6434,0.8515,0.8515,244529.1141
242,2021-04-13,,,2.9193,1.6904,1.6904,0.8278,0.8278,251525.1787
243,2021-04-12,,,2.9734,1.7218,1.7218,0.8127,0.8127,256189.2217
244,2021-04-09,29.0352,24.9854,2.0145,2.0994,2.0369,0.7982,0.7982,260853.2648
245,2021-04-08,29.3689,25.2726,2.0376,2.1235,2.0604,0.7891,0.7891,263851.5781
246,2021-04-07,30.3701,26.1341,2.1071,2.1959,2.1306,0.7631,0.7631,272846.5183
247,2021-04-06,29.9251,25.7512,2.0762,2.1637,2.0994,0.7745,0.7745,268848.7671
248,2021-04-02,29.3318,25.2407,2.0351,2.1208,2.0578,0.7901,0.7901,263518.4322
249,2021-04-01,30.1476,25.9427,2.0917,2.1798,2.115,0.7688,0.7688,270847.6427
250,2021-03-31,32.6692,28.1125,2.2666,2.3621,2.2919,0.7094,0.7094,293501.5661
251,2021-03-30,31.8905,27.4424,2.2126,2.3058,2.2373,0.7267,0.7267,286505.5015
252,2021-03-29,32.2613,27.7615,2.2383,2.3326,2.2633,0.7184,0.7184,289836.9608
253,2021-03-26,33.1513,28.5274,2.3001,2.397,2.3257,0.6991,0.6991,297832.4632
254,2021-03-25,33.5962,28.9103,2.3309,2.4292,2.3569,0.6898,0.6898,301830.2144
255,2021-03-24,36.8594,31.7183,2.5574,2.6651,2.5859,0.6288,0.6288,331147.0564
256,2021-03-23,33.0771,28.4635,2.2949,2.3916,2.3205,0.7007,0.7007,297166.1713
257,2021-03-22,33.1883,28.5593,2.3026,2.3997,2.3283,0.6983,0.6983,298165.6091
258,2021-03-19,31.2601,26.9,2.1689,2.2602,2.193,0.7414,0.7414,280842.0207
259,2021-03-18,32.1871,27.6977,2.2332,2.3273,2.2581,0.72,0.72,289170.669
260,2021-03-17,32.7434,28.1764,2.2718,2.3675,2.2971,0.7078,0.7078,294167.858
261,2021-03-16,34.1154,29.357,2.367,2.4667,2.3933,0.6793,0.6793,306494.2574
262,2021-03-15,31.223,26.8681,2.1663,2.2576,2.1904,0.7423,0.7423,280508.8747
263,2021-03-12,30.6668,26.3894,2.1277,2.2173,2.1514,0.7557,0.7557,275511.6858
264,2021-03-11,25.5495,21.9859,1.7727,1.8473,1.7924,0.9071,0.9071,229537.5471
265,2021-03-10,24.6966,21.2519,1.7135,1.7857,1.7326,0.9384,0.9384,221875.1907
266,2021-03-09,25.4753,21.922,1.7675,1.842,1.7872,0.9098,0.9098,228871.2553
267,2021-03-08,27.4777,23.6452,1.9064,1.9868,1.9277,0.8435,0.8435,246861.1356
268,2021-03-05,26.4023,22.7198,1.8318,1.909,1.8522,0.8778,0.8778,237199.9036
269,2021-03-04,26.6248,22.9112,1.8473,1.9251,1.8679,0.8705,0.8705,239198.7792
270,2021-03-03,27.0327,23.2622,1.8756,1.9546,1.8965,0.8573,0.8573,242863.3844
271,2021-03-02,27.2552,23.4537,1.891,1.9707,1.9121,0.8503,0.8503,244862.26
272,2021-03-01,25.8832,22.273,1.7958,1.8715,1.8158,0.8954,0.8954,232535.8605
273,2021-02-26,25.8461,22.2411,1.7932,1.8688,1.8132,0.8967,0.8967,232202.7146
274,2021-02-25,25.0303,21.5391,1.7366,1.8098,1.756,0.9259,0.9259,224873.5041
275,2021-02-24,25.4011,21.8582,1.7624,1.8366,1.782,0.9124,0.9124,228204.9634
276,2021-02-23,25.1416,21.6348,1.7444,1.8178,1.7638,0.9218,0.9218,225872.9419
277,2021-02-22,25.9203,22.305,1.7984,1.8742,1.8184,0.8941,0.8941,232869.0065
278,2021-02-19,24.1033,20.7414,1.6723,1.7428,1.691,0.9615,0.9615,216544.8558
279,2021-02-18,23.2875,20.0394,1.6157,1.6838,1.6337,0.9952,0.9952,209215.6453
280,2021-02-10,22.9166,19.7203,1.59,1.657,1.6077,1.0113,1.0113,205884.186
281,2021-02-09,22.7312,19.5607,1.5771,1.6436,1.5947,1.0196,1.0196,204218.4563
282,2021-02-08,21.73,18.6991,1.5077,1.5712,1.5245,1.0666,1.0666,195223.5162
283,2021-02-05,22.3233,19.2097,1.5488,1.6141,1.5661,1.0382,1.0382,200553.8511
284,2021-02-04,22.2862,19.1778,1.5462,1.6114,1.5635,1.0399,1.0399,200220.7051
285,2021-02-03,22.5829,19.4331,1.5668,1.6328,1.5843,1.0263,1.0263,202885.8726
286,2021-02-02,23.4729,20.1989,1.6286,1.6972,1.6467,0.9874,0.9874,210881.375
287,2021-02-01,24.8078,21.3477,1.7212,1.7937,1.7404,0.9342,0.9342,222874.6285
288,2021-01-29,25.7349,22.1454,1.7855,1.8607,1.8054,0.9006,0.9006,231203.2768
289,2021-01-28,26.3653,22.6879,1.8293,1.9063,1.8496,0.879,0.879,236866.7577
290,2021-01-27,26.4023,22.7198,1.8318,1.909,1.8522,0.8778,0.8778,237199.9036
291,2021-01-26,26.0686,22.4326,1.8087,1.8849,1.8288,0.889,0.889,234201.5902
292,2021-01-25,25.9574,22.3369,1.801,1.8768,1.821,0.8929,0.8929,233202.1524
293,2021-01-22,26.8102,23.0708,1.8601,1.9385,1.8809,0.8645,0.8645,240864.5088
294,2021-01-21,27.3665,23.5494,1.8987,1.9787,1.9199,0.8469,0.8469,245861.6978
295,2021-01-20,27.2181,23.4218,1.8884,1.968,1.9095,0.8515,0.8515,244529.1141
296,2021-01-19,27.7373,23.8685,1.9244,2.0055,1.9459,0.8356,0.8356,249193.1571
297,2021-01-18,26.699,22.9751,1.8524,1.9305,1.8731,0.8681,0.8681,239865.071
298,2021-01-15,26.3653,22.6879,1.8293,1.9063,1.8496,0.879,0.879,236866.7577
299,2021-01-14,24.9191,21.4434,1.7289,1.8018,1.7482,0.9301,0.9301,223874.0663
300,2021-01-13,24.5853,21.1562,1.7058,1.7776,1.7248,0.9427,0.9427,220875.7529
301,2021-01-12,25.1045,21.6029,1.7418,1.8152,1.7612,0.9232,0.9232,225539.796
302,2021-01-11,25.2157,21.6987,1.7495,1.8232,1.769,0.9191,0.9191,226539.2338
303,2021-01-08,26.3653,22.6879,1.8293,1.9063,1.8496,0.879,0.879,236866.7577
304,2021-01-07,26.4394,22.7517,1.8344,1.9117,1.8548,0.8766,0.8766,237533.0495
305,2021-01-06,27.7744,23.9004,1.927,2.0082,1.9485,0.8344,0.8344,249526.3031
306,2021-01-05,28.6643,24.6663,1.9888,2.0726,2.0109,0.8085,0.8085,257521.8054
307,2021-01-04,29.2577,25.1768,2.0299,2.1155,2.0526,0.7921,0.7921,262852.1403
308,2020-12-31,29.0352,24.9854,2.0145,2.0994,2.0369,0.3492,0.7982,260853.2648
309,2020-12-30,28.1452,24.2195,1.9527,2.035,1.9745,0.3603,0.8235,252857.7624
310,2020-12-29,28.1081,24.1876,1.9502,2.0323,1.9719,0.3607,0.8245,252524.6165
311,2020-12-28,28.071,24.1557,1.9476,2.0297,1.9693,0.3612,0.8256,252191.4705
312,2020-12-25,28.7385,24.7301,1.9939,2.0779,2.0161,0.3528,0.8065,258188.0973
313,2020-12-24,28.4048,24.4429,1.9708,2.0538,1.9927,0.357,0.8159,255189.7839
314,2020-12-23,29.4431,25.3364,2.0428,2.1289,2.0656,0.3444,0.7872,264517.87
315,2020-12-22,29.5172,25.4002,2.0479,2.1342,2.0708,0.3435,0.7852,265184.1619
316,2020-12-21,30.1847,25.9746,2.0943,2.1825,2.1176,0.3359,0.7678,271180.7886
317,2020-12-18,30.333,26.1022,2.1045,2.1932,2.128,0.3343,0.7641,272513.3724
318,2020-12-17,31.1488,26.8042,2.1611,2.2522,2.1852,0.3255,0.744,279842.5829
319,2020-12-16,30.6668,26.3894,2.1277,2.2173,2.1514,0.3306,0.7557,275511.6858
320,2020-12-15,31.3342,26.9638,2.174,2.2656,2.1982,0.3236,0.7396,281508.3125
321,2020-12-14,31.7051,27.2829,2.1997,2.2924,2.2243,0.3198,0.731,284839.7719
322,2020-12-11,32.3355,27.8254,2.2435,2.338,2.2685,0.3136,0.7167,290503.2527
323,2020-12-10,33.4479,28.7826,2.3207,2.4184,2.3465,0.3031,0.6929,300497.6307
324,2020-12-09,32.4838,27.953,2.2538,2.3487,2.2789,0.3121,0.7135,291835.8364
325,2020-12-08,33.3737,28.7188,2.3155,2.4131,2.3413,0.3038,0.6944,299831.3388
326,2020-12-07,33.4479,28.7826,2.3207,2.4184,2.3465,0.3031,0.6929,300497.6307
327,2020-12-04,33.485,28.8146,2.3232,2.4211,2.3491,0.3028,0.6921,300830.7766
328,2020-12-03,33.5592,28.8784,2.3284,2.4265,2.3543,0.3021,0.6906,301497.0685
329,2020-12-02,33.8187,29.1017,2.3464,2.4452,2.3725,0.2998,0.6853,303829.09
330,2020-12-01,33.7446,29.0379,2.3412,2.4399,2.3673,0.3005,0.6868,303162.7981
331,2020-11-30,33.1883,28.5593,2.3026,2.3997,2.3283,0.3055,0.6983,298165.6091
332,2020-11-27,33.7075,29.006,2.3387,2.4372,2.3647,0.3008,0.6876,302829.6522
333,2020-11-26,34.0412,29.2932,2.3618,2.4613,2.3881,0.2979,0.6808,305827.9656
334,2020-11-25,34.3379,29.5485,2.3824,2.4828,2.409,0.2953,0.6749,308493.133
335,2020-11-24,35.5245,30.5696,2.4647,2.5686,2.4922,0.2854,0.6524,319153.8029
336,2020-11-23,35.6357,30.6653,2.4725,2.5766,2.5,0.2845,0.6504,320153.2407
337,2020-11-20,36.4886,31.3993,2.5316,2.6383,2.5598,0.2779,0.6352,327815.5971
