,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
173,2021-07-23,,,2.2934,12.7524,9.0356,0.0,,673311.8205
174,2021-07-22,,,2.3755,13.2091,9.3592,0.0,,697424.916
175,2021-07-21,,,2.2808,12.6822,8.9858,0.0,,669602.1135
176,2021-07-20,,,2.3503,13.0686,9.2596,0.0,,690005.502
177,2021-07-19,,,2.3818,13.2443,9.3841,0.0,,699279.7695
178,2021-07-16,,,2.3566,13.1037,9.2845,0.0,,691860.3555
179,2021-07-15,,,2.2113,12.2957,8.712,0.0,,649198.725
180,2021-07-14,,,2.2113,12.2957,8.712,0.0,,649198.725
181,2021-07-13,,,2.2997,12.7876,9.0605,0.0,,675166.674
182,2021-07-12,,,2.3313,12.9632,9.1849,0.0,,684440.9415
183,2021-07-09,,,2.2681,12.6119,8.936,0.0,,665892.4065
184,2021-07-08,,,2.3313,12.9632,9.1849,0.0,,684440.9415
185,2021-07-07,,,2.167,12.0498,8.5378,0.0,,636214.7505
186,2021-07-06,,,2.1418,11.9093,8.4382,0.0,,628795.3365
187,2021-07-05,,,2.167,12.0498,8.5378,0.0,,636214.7505
188,2021-07-02,,,2.1481,11.9444,8.4631,0.0,,630650.19
189,2021-07-01,,,1.9712,10.9608,7.7661,0.0,,578714.292
190,2021-06-30,,,1.9143,10.6446,7.5421,0.0,,562020.6105
191,2021-06-29,,,1.9206,10.6797,7.567,0.0,,563875.464
192,2021-06-28,,,1.8511,10.2933,7.2932,0.0,,543472.0755
193,2021-06-25,,,1.9206,10.6797,7.567,0.0,,563875.464
194,2021-06-24,,,1.9333,10.75,7.6168,0.0,,567585.171
195,2021-06-23,,,1.9965,11.1013,7.8657,0.0,,586133.706
196,2021-06-22,,,1.9649,10.9256,7.7412,0.0,,576859.4385
197,2021-06-21,,,2.0344,11.3121,8.015,0.0,,597262.827
198,2021-06-18,,,1.9838,11.031,7.8159,0.0,,582423.999
199,2021-06-17,,,1.9459,10.8203,7.6666,0.0,,571294.878
200,2021-06-16,,,1.9775,10.9959,7.791,0.0,,580569.1455
201,2021-06-15,,,1.9649,10.9256,7.7412,0.0,,576859.4385
202,2021-06-11,,,2.0091,11.1716,7.9155,0.0,,589843.413
203,2021-06-10,,,2.0028,11.1364,7.8906,0.0,,587988.5595
204,2021-06-09,,,2.0344,11.3121,8.015,0.0,,597262.827
205,2021-06-08,,,2.0659,11.4877,8.1395,0.0,,606537.0945
206,2021-06-07,,,1.9965,11.1013,7.8657,0.0,,586133.706
207,2021-06-04,,,2.0723,11.5229,8.1644,0.0,,608391.948
208,2021-06-03,,,2.2997,12.7876,9.0605,0.0,,675166.674
209,2021-06-02,,,2.2997,12.7876,9.0605,0.0,,675166.674
210,2021-06-01,,,2.3566,13.1037,9.2845,0.0,,691860.3555
211,2021-05-31,,,2.2365,12.4363,8.8116,0.0,,656618.139
212,2021-05-28,,,2.2428,12.4714,8.8365,0.0,,658472.9925
213,2021-05-27,,,2.2492,12.5065,8.8614,0.0,,660327.846
214,2021-05-26,,,2.3376,12.9984,9.2098,0.0,,686295.795
215,2021-05-25,,,2.306,12.8227,9.0854,0.0,,677021.5275
216,2021-05-24,,,2.3566,13.1037,9.2845,0.0,,691860.3555
217,2021-05-21,,,2.5145,13.982,9.9068,0.0,,738231.693
218,2021-05-20,,,2.3629,13.1389,9.3094,0.0,,693715.209
219,2021-05-19,,,2.2176,12.3309,8.7369,0.0,,651053.5785
220,2021-05-18,,,2.2113,12.2957,8.712,0.0,,649198.725
221,2021-05-17,,,2.2428,12.4714,8.8365,0.0,,658472.9925
222,2021-05-14,,,2.1923,12.1903,8.6373,0.0,,643634.1645
223,2021-05-13,,,2.2681,12.6119,8.936,0.0,,665892.4065
224,2021-05-12,,,2.3187,12.893,9.1352,0.0,,680731.2345
225,2021-05-11,,,2.2049,12.2606,8.6871,0.0,,647343.8715
226,2021-05-10,,,2.0344,11.3121,8.015,0.0,,597262.827
227,2021-05-07,,,2.0344,11.3121,8.015,0.0,,597262.827
228,2021-05-06,,,1.8511,10.2933,7.2932,0.0,,543472.0755
229,2021-04-30,,,1.8069,10.0474,7.119,0.0,,530488.101
230,2021-04-29,,,1.769,9.8366,6.9696,0.0,,519358.98
231,2021-04-28,,,1.8511,10.2933,7.2932,0.0,,543472.0755
232,2021-04-27,,,1.7943,9.9771,7.0692,0.0,,526778.394
233,2021-04-26,369.0733,,0.8527,2.1516,4.5602,0.0,,478552.203
234,2021-04-23,387.6701,,0.8956,2.26,4.79,0.0,,502665.2985
235,2021-04-22,401.9752,,0.9287,2.3434,4.9668,0.0,,521213.8335
236,2021-04-21,409.1278,,0.9452,2.3851,5.0552,0.0,,530488.101
237,2021-04-20,436.3076,,1.008,2.5436,5.391,0.0,,565730.3175
238,2021-04-19,439.1687,,1.0146,2.5603,5.4263,0.0,,569440.0245
239,2021-04-16,450.6128,,1.0411,2.627,5.5677,0.0,,584278.8525
240,2021-04-15,409.1278,,0.9452,2.3851,5.0552,0.0,,530488.101
241,2021-04-14,411.9889,,0.9518,2.4018,5.0905,0.0,,534197.808
242,2021-04-13,420.572,,0.9716,2.4518,5.1966,0.0,,545326.929
243,2021-04-12,467.779,,1.0807,2.7271,5.7798,0.0,,606537.0945
244,2021-04-09,424.8635,,0.9816,2.4769,5.2496,0.0,,550891.4895
245,2021-04-08,386.2395,,0.8923,2.2517,4.7723,0.0,,500810.445
246,2021-04-07,407.6973,,0.9419,2.3768,5.0375,0.0,,528633.2475
247,2021-04-06,370.5039,,0.856,2.16,4.5779,0.0,,480407.0565
248,2021-04-02,336.1715,,0.7767,1.9598,4.1537,0.0,,435890.5725
249,2021-04-01,306.1306,,0.7073,1.7847,3.7825,0.0,,396938.649
250,2021-03-31,301.8391,,0.6973,1.7597,3.7295,0.0,,391374.0885
251,2021-03-30,301.8391,,0.6973,1.7597,3.7295,0.0,,391374.0885
252,2021-03-29,316.1442,,0.7304,1.8431,3.9063,0.0,,409922.6235
253,2021-03-26,317.5747,,0.7337,1.8514,3.9239,0.0,,411777.477
254,2021-03-25,316.1442,,0.7304,1.8431,3.9063,0.0,,409922.6235
255,2021-03-24,313.2832,,0.7238,1.8264,3.8709,0.0,,406212.9165
256,2021-03-23,314.7137,,0.7271,1.8347,3.8886,0.0,,408067.77
257,2021-03-22,319.0053,,0.737,1.8597,3.9416,0.0,,413632.3305
258,2021-03-19,314.7137,,0.7271,1.8347,3.8886,0.0,,408067.77
259,2021-03-18,314.7137,,0.7271,1.8347,3.8886,0.0,,408067.77
260,2021-03-17,320.4358,,0.7403,1.8681,3.9593,0.0,,415487.184
261,2021-03-16,323.2968,,0.7469,1.8848,3.9946,0.0,,419196.891
262,2021-03-15,311.8527,,0.7205,1.818,3.8532,0.0,,404358.063
263,2021-03-12,313.2832,,0.7238,1.8264,3.8709,0.0,,406212.9165
264,2021-03-11,314.7137,,0.7271,1.8347,3.8886,0.0,,408067.77
265,2021-03-10,311.8527,,0.7205,1.818,3.8532,0.0,,404358.063
266,2021-03-09,317.5747,,0.7337,1.8514,3.9239,0.0,,411777.477
267,2021-03-08,320.4358,,0.7403,1.8681,3.9593,0.0,,415487.184
268,2021-03-05,327.5884,,0.7568,1.9098,4.0477,0.0,,424761.4515
269,2021-03-04,313.2832,,0.7238,1.8264,3.8709,0.0,,406212.9165
270,2021-03-03,313.2832,,0.7238,1.8264,3.8709,0.0,,406212.9165
271,2021-03-02,308.9916,,0.7139,1.8014,3.8179,0.0,,400648.356
272,2021-03-01,311.8527,,0.7205,1.818,3.8532,0.0,,404358.063
273,2021-02-26,308.9916,,0.7139,1.8014,3.8179,0.0,,400648.356
274,2021-02-25,308.9916,,0.7139,1.8014,3.8179,0.0,,400648.356
275,2021-02-24,313.2832,,0.7238,1.8264,3.8709,0.0,,406212.9165
276,2021-02-23,311.8527,,0.7205,1.818,3.8532,0.0,,404358.063
277,2021-02-22,320.4358,,0.7403,1.8681,3.9593,0.0,,415487.184
278,2021-02-19,321.8663,,0.7436,1.8764,3.977,0.0,,417342.0375
279,2021-02-18,311.8527,,0.7205,1.818,3.8532,0.0,,404358.063
280,2021-02-10,308.9916,,0.7139,1.8014,3.8179,0.0,,400648.356
281,2021-02-09,296.117,,0.6841,1.7263,3.6588,0.0,,383954.6745
282,2021-02-08,301.8391,,0.6973,1.7597,3.7295,0.0,,391374.0885
283,2021-02-05,291.8254,,0.6742,1.7013,3.6058,0.0,,378390.114
284,2021-02-04,290.3949,,0.6709,1.6929,3.5881,0.0,,376535.2605
285,2021-02-03,303.2696,,0.7006,1.768,3.7472,0.0,,393228.942
286,2021-02-02,336.1715,,0.7767,1.9598,4.1537,0.0,,435890.5725
287,2021-02-01,373.3649,,0.8626,2.1766,4.6133,0.0,,484116.7635
288,2021-01-29,339.0325,,0.7833,1.9765,4.1891,0.0,,439600.2795
289,2021-01-28,307.5611,,0.7106,1.793,3.8002,0.0,,398793.5025
290,2021-01-27,311.8527,,0.7205,1.818,3.8532,0.0,,404358.063
291,2021-01-26,293.256,,0.6775,1.7096,3.6234,0.0,,380244.9675
292,2021-01-25,291.8254,,0.6742,1.7013,3.6058,0.0,,378390.114
293,2021-01-22,300.4085,,0.694,1.7513,3.7118,0.0,,389519.235
294,2021-01-21,310.4222,,0.7172,1.8097,3.8356,0.0,,402503.2095
295,2021-01-20,303.2696,,0.7006,1.768,3.7472,0.0,,393228.942
296,2021-01-19,313.2832,,0.7238,1.8264,3.8709,0.0,,406212.9165
297,2021-01-18,300.4085,,0.694,1.7513,3.7118,0.0,,389519.235
298,2021-01-15,294.6865,,0.6808,1.718,3.6411,0.0,,382099.821
299,2021-01-14,288.9644,,0.6676,1.6846,3.5704,0.0,,374680.407
300,2021-01-13,286.1034,,0.661,1.6679,3.5351,0.0,,370970.7
301,2021-01-12,294.6865,,0.6808,1.718,3.6411,0.0,,382099.821
302,2021-01-11,290.3949,,0.6709,1.6929,3.5881,0.0,,376535.2605
303,2021-01-08,303.2696,,0.7006,1.768,3.7472,0.0,,393228.942
304,2021-01-07,291.8254,,0.6742,1.7013,3.6058,0.0,,378390.114
305,2021-01-06,297.5475,,0.6874,1.7346,3.6765,0.0,,385809.528
306,2021-01-05,314.7137,,0.7271,1.8347,3.8886,0.0,,408067.77
307,2021-01-04,326.1578,,0.7535,1.9014,4.03,0.0,,422906.598
308,2020-12-31,337.602,,0.78,1.9681,4.1714,0.0,,437745.426
309,2020-12-30,317.5747,,0.7337,1.8514,3.9239,0.0,,411777.477
310,2020-12-29,321.8663,,0.7436,1.8764,3.977,0.0,,417342.0375
311,2020-12-28,319.0053,,0.737,1.8597,3.9416,0.0,,413632.3305
312,2020-12-25,326.1578,,0.7535,1.9014,4.03,0.0,,422906.598
313,2020-12-24,326.1578,,0.7535,1.9014,4.03,0.0,,422906.598
314,2020-12-23,339.0325,,0.7833,1.9765,4.1891,0.0,,439600.2795
315,2020-12-22,339.0325,,0.7833,1.9765,4.1891,0.0,,439600.2795
316,2020-12-21,346.1851,,0.7998,2.0182,4.2774,0.0,,448874.547
317,2020-12-18,343.324,,0.7932,2.0015,4.2421,0.0,,445164.84
318,2020-12-17,344.7546,,0.7965,2.0098,4.2598,0.0,,447019.6935
319,2020-12-16,347.6156,,0.8031,2.0265,4.2951,0.0,,450729.4005
320,2020-12-15,356.1987,,0.8229,2.0766,4.4012,0.0,,461858.5215
321,2020-12-14,353.3377,,0.8163,2.0599,4.3658,0.0,,458148.8145
322,2020-12-11,353.3377,,0.8163,2.0599,4.3658,0.0,,458148.8145
323,2020-12-10,363.3513,,0.8395,2.1183,4.4895,0.0,,471132.789
324,2020-12-09,356.1987,,0.8229,2.0766,4.4012,0.0,,461858.5215
325,2020-12-08,369.0733,,0.8527,2.1516,4.5602,0.0,,478552.203
326,2020-12-07,376.2259,,0.8692,2.1933,4.6486,0.0,,487826.4705
327,2020-12-04,381.948,,0.8824,2.2267,4.7193,0.0,,495245.8845
328,2020-12-03,386.2395,,0.8923,2.2517,4.7723,0.0,,500810.445
329,2020-12-02,384.809,,0.889,2.2434,4.7547,0.0,,498955.5915
330,2020-12-01,386.2395,,0.8923,2.2517,4.7723,0.0,,500810.445
331,2020-11-30,386.2395,,0.8923,2.2517,4.7723,0.0,,500810.445
332,2020-11-27,384.809,,0.889,2.2434,4.7547,0.0,,498955.5915
333,2020-11-26,380.5175,,0.8791,2.2183,4.7016,0.0,,493391.031
334,2020-11-25,377.6564,,0.8725,2.2017,4.6663,0.0,,489681.324
335,2020-11-24,387.6701,,0.8956,2.26,4.79,0.0,,502665.2985
336,2020-11-23,391.9616,,0.9056,2.2851,4.843,0.0,,508229.859
337,2020-11-20,383.3785,,0.8857,2.235,4.737,0.0,,497100.738
338,2020-11-19,386.2395,,0.8923,2.2517,4.7723,0.0,,500810.445
339,2020-11-18,387.6701,,0.8956,2.26,4.79,0.0,,502665.2985
340,2020-11-17,390.5311,,0.9022,2.2767,4.8254,0.0,,506375.0055
341,2020-11-16,384.809,,0.889,2.2434,4.7547,0.0,,498955.5915
342,2020-11-13,380.5175,,0.8791,2.2183,4.7016,0.0,,493391.031
343,2020-11-12,376.2259,,0.8692,2.1933,4.6486,0.0,,487826.4705
344,2020-11-11,377.6564,,0.8725,2.2017,4.6663,0.0,,489681.324
345,2020-11-10,381.948,,0.8824,2.2267,4.7193,0.0,,495245.8845
346,2020-11-09,379.087,,0.8758,2.21,4.684,0.0,,491536.1775
347,2020-11-06,370.5039,,0.856,2.16,4.5779,0.0,,480407.0565
348,2020-11-05,371.9344,,0.8593,2.1683,4.5956,0.0,,482261.91
349,2020-11-04,366.2123,,0.8461,2.1349,4.5249,0.0,,474842.496
350,2020-11-03,374.7954,,0.8659,2.185,4.6309,0.0,,485971.617
351,2020-11-02,364.7818,,0.8428,2.1266,4.5072,0.0,,472987.6425
352,2020-10-30,369.0733,,0.8527,2.1516,4.5602,0.0,,478552.203
353,2020-10-29,386.2395,,0.8456,2.2517,3.7993,0.0,,500810.445
354,2020-10-28,393.3921,,0.8612,2.2934,3.8696,0.0,,510084.7125
355,2020-10-27,397.6837,,0.8706,2.3184,3.9118,0.0,,515649.273
356,2020-10-26,407.6973,,0.8925,2.3768,4.0103,0.0,,528633.2475
357,2020-10-23,416.2804,,0.9113,2.4268,4.0948,0.0,,539762.3685
358,2020-10-22,422.0025,,0.9238,2.4602,4.151,0.0,,547181.7825
359,2020-10-21,413.4194,,0.9051,2.4101,4.0666,0.0,,536052.6615
360,2020-10-20,417.7109,,0.9145,2.4352,4.1088,0.0,,541617.222
361,2020-10-19,414.8499,,0.9082,2.4185,4.0807,0.0,,537907.515
362,2020-10-16,414.8499,,0.9082,2.4185,4.0807,0.0,,537907.515
363,2020-10-15,422.0025,,0.9238,2.4602,4.151,0.0,,547181.7825
364,2020-10-14,430.5856,,0.9426,2.5102,4.2355,0.0,,558310.9035
365,2020-10-13,439.1687,,0.9614,2.5603,4.3199,0.0,,569440.0245
366,2020-10-12,444.8907,,0.974,2.5936,4.3762,0.0,,576859.4385
367,2020-10-09,437.7382,,0.9583,2.5519,4.3058,0.0,,567585.171
368,2020-09-30,442.0297,,0.9677,2.5769,4.348,0.0,,573149.7315
369,2020-09-29,440.5992,,0.9646,2.5686,4.334,0.0,,571294.878
