,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,64.937,61.9307,6.2547,13.455,11.9401,0.3274,0.3274,811093.7465
282,2021-02-08,64.0114,61.048,6.1656,13.2632,11.7699,0.3321,0.3321,799532.6003
283,2021-02-05,64.2292,61.2557,6.1866,13.3083,11.81,0.331,0.331,802252.87
284,2021-02-04,65.0277,62.0173,6.2635,13.4738,11.9568,0.3269,0.3269,812227.1922
285,2021-02-03,67.1512,64.0424,6.468,13.9138,12.3473,0.3166,0.3166,838749.8217
286,2021-02-02,70.8898,67.608,6.8281,14.6884,13.0347,0.2999,0.2999,885447.7847
287,2021-02-01,71.3617,68.058,6.8736,14.7862,13.1215,0.2979,0.2979,891341.7024
288,2021-01-29,73.1403,69.7543,7.0449,15.1547,13.4485,0.2907,0.2907,913557.2382
289,2021-01-28,71.8699,68.5427,6.9225,14.8915,13.2149,0.2958,0.2958,897688.9984
290,2021-01-27,74.7556,71.2948,7.2005,15.4894,13.7455,0.2844,0.2844,933732.5718
291,2021-01-26,77.4779,73.8911,7.4627,16.0535,14.2461,0.2744,0.2744,967735.9429
292,2021-01-25,77.7683,74.168,7.4906,16.1137,14.2995,0.2734,0.2734,971362.9692
293,2021-01-22,90.7085,86.5092,8.737,18.7949,16.6788,0.2344,0.2344,1132992.3267
294,2021-01-21,103.2676,98.4868,9.9467,21.3971,18.9881,0.2059,0.2059,1289861.2123
295,2021-01-20,92.4145,88.1362,8.9014,19.1484,16.9925,0.23,0.23,1154301.106
296,2021-01-19,91.616,87.3746,8.8244,18.9829,16.8457,0.232,0.232,1144326.7838
297,2021-01-18,96.3347,91.8749,9.279,19.9606,17.7133,0.2207,0.2207,1203265.9604
298,2021-01-15,90.9807,86.7688,8.7633,18.8513,16.7289,0.2337,0.2337,1136392.6638
299,2021-01-14,90.3818,86.1976,8.7056,18.7272,16.6187,0.2352,0.2352,1128911.9222
300,2021-01-13,84.919,80.9877,8.1794,17.5953,15.6143,0.2503,0.2503,1060678.4907
301,2021-01-12,88.331,84.2417,8.508,18.3023,16.2417,0.2407,0.2407,1103296.0492
302,2021-01-11,89.6559,85.5052,8.6357,18.5768,16.4853,0.2371,0.2371,1119844.3565
303,2021-01-08,90.9263,86.7169,8.758,18.84,16.7189,0.2338,0.2338,1135712.5964
304,2021-01-07,90.5633,86.3707,8.7231,18.7648,16.6521,0.2347,0.2347,1131178.8136
305,2021-01-06,95.9173,91.4768,9.2388,19.8741,17.6366,0.2216,0.2216,1198052.1102
306,2021-01-05,98.2766,93.7269,9.466,20.363,18.0704,0.2163,0.2163,1227521.6985
307,2021-01-04,95.881,91.4422,9.2353,19.8666,17.6299,0.2217,0.2217,1197598.7319
308,2020-12-31,89.0751,84.9514,8.5797,18.4564,16.3785,0.1194,0.2387,1112590.304
309,2020-12-30,81.1985,77.4394,7.821,16.8244,14.9302,0.131,0.2618,1014207.2168
310,2020-12-29,81.1622,77.4048,7.8175,16.8169,14.9235,0.131,0.2619,1013753.8386
311,2020-12-28,76.0078,72.4891,7.3211,15.7489,13.9758,0.1399,0.2797,949374.1225
312,2020-12-25,78.2946,74.67,7.5413,16.2227,14.3962,0.1358,0.2715,977936.9543
313,2020-12-24,77.0786,73.5103,7.4242,15.9708,14.1727,0.138,0.2758,962748.7818
314,2020-12-23,78.8572,75.2065,7.5955,16.3393,14.4997,0.1349,0.2696,984964.3176
315,2020-12-22,84.2112,80.3126,8.1112,17.4486,15.4841,0.1263,0.2524,1051837.6142
316,2020-12-21,86.625,82.6147,8.3437,17.9488,15.928,0.1228,0.2454,1081987.27
317,2020-12-18,84.232,80.3325,8.1089,17.4529,15.488,0.1263,0.2525,1052098.2057
318,2020-12-17,86.0478,82.0642,8.2837,17.8292,15.8218,0.1236,0.2471,1074777.6238
319,2020-12-16,87.7364,83.6747,8.4462,18.1791,16.1323,0.1212,0.2423,1095869.4826
320,2020-12-15,90.3692,86.1856,8.6997,18.7246,16.6164,0.1177,0.2352,1128754.6388
321,2020-12-14,87.1554,83.1205,8.3903,18.0587,16.0255,0.122,0.2439,1088612.0688
322,2020-12-11,86.7922,82.7742,8.3554,17.9834,15.9587,0.1225,0.2449,1084076.1852
323,2020-12-10,89.0801,84.9561,8.5756,18.4575,16.3794,0.1194,0.2386,1112652.252
324,2020-12-09,87.4822,83.4322,8.4218,18.1264,16.0856,0.1216,0.243,1092694.3641
325,2020-12-08,88.6261,84.5232,8.5319,18.3634,16.2959,0.12,0.2399,1106982.3975
326,2020-12-07,87.2099,83.1725,8.3956,18.0699,16.0355,0.1219,0.2438,1089292.4513
327,2020-12-04,85.6846,81.7179,8.2487,17.7539,15.7551,0.1241,0.2481,1070241.7401
328,2020-12-03,85.1948,81.2507,8.2295,17.6524,15.665,0.1248,0.2495,1064123.842
329,2020-12-02,80.5505,76.8214,7.7809,16.6901,14.811,0.132,0.2639,1006113.6836
330,2020-12-01,80.3691,76.6484,7.7633,16.6525,14.7777,0.1323,0.2645,1003847.6618
331,2020-11-30,75.8698,72.3574,7.3287,15.7203,13.9504,0.1402,0.2802,947650.3209
332,2020-11-27,76.6681,73.1187,7.4058,15.8857,14.0972,0.1387,0.2773,957620.8169
333,2020-11-26,77.6478,74.0531,7.5005,16.0887,14.2773,0.137,0.2738,969857.3347
334,2020-11-25,78.1194,74.5029,7.546,16.1864,14.364,0.1361,0.2721,975748.9914
335,2020-11-24,81.893,78.1017,7.9105,16.9683,15.0579,0.1299,0.2596,1022882.245
336,2020-11-23,81.1854,77.427,7.8422,16.8217,14.9278,0.131,0.2619,1014044.76
337,2020-11-20,82.9452,79.1053,8.0122,17.1863,15.2514,0.1282,0.2563,1036025.1715
338,2020-11-19,82.9996,79.1572,8.0174,17.1976,15.2614,0.1281,0.2561,1036704.9781
339,2020-11-18,80.9496,77.202,7.8194,16.7728,14.8844,0.1314,0.2626,1011098.9316
340,2020-11-17,80.9133,77.1674,7.8159,16.7653,14.8777,0.1314,0.2627,1010645.7273
341,2020-11-16,83.3443,79.4859,8.0507,17.269,15.3247,0.1276,0.2551,1041010.4195
342,2020-11-13,83.2536,79.3994,8.042,17.2502,15.3081,0.1277,0.2553,1039877.4086
343,2020-11-12,85.1223,81.1815,8.2225,17.6374,15.6517,0.1249,0.2497,1063217.4333
344,2020-11-11,85.213,81.268,8.2312,17.6562,15.6683,0.1248,0.2495,1064350.4442
345,2020-11-10,88.8958,84.7804,8.587,18.4193,16.3455,0.1196,0.2391,1110350.6869
346,2020-11-09,90.8551,86.649,8.7763,18.8253,16.7058,0.1171,0.234,1134823.7224
347,2020-11-06,85.4307,81.4757,8.2523,17.7013,15.7084,0.1245,0.2488,1067069.6703
348,2020-11-05,84.959,81.0258,8.2067,17.6036,15.6216,0.1252,0.2502,1061178.0136
349,2020-11-04,82.0018,78.2056,7.9211,16.9908,15.0779,0.1297,0.2592,1024241.8581
350,2020-11-03,82.1288,78.3267,7.9333,17.0172,15.1012,0.1295,0.2588,1025828.0734
351,2020-11-02,73.2211,69.8313,7.0729,15.1715,13.4634,0.1452,0.2903,914566.4025
352,2020-10-30,73.2937,69.9005,7.0799,15.1865,13.4767,0.1451,0.29,915472.8112
353,2020-10-29,75.2893,80.1082,7.5486,15.6,15.5451,0.1413,0.2824,940399.0512
354,2020-10-28,75.9787,80.8417,7.6177,15.7428,15.6874,0.14,0.2798,949009.934
355,2020-10-27,78.1194,83.1195,7.8323,16.1864,16.1294,0.1361,0.2721,975748.9914
356,2020-10-26,77.3212,82.2702,7.7523,16.021,15.9646,0.1375,0.2749,965778.4954
357,2020-10-23,80.2965,85.4359,8.0506,16.6375,16.5789,0.1324,0.2648,1002941.2531
358,2020-10-22,82.9452,88.2541,8.3162,17.1863,17.1258,0.1282,0.2563,1036025.1715
359,2020-10-21,82.2377,87.5013,8.2452,17.0397,16.9797,0.1293,0.2585,1027187.6865
360,2020-10-20,84.6324,90.0493,8.4853,17.5359,17.4742,0.1257,0.2512,1057099.1744
361,2020-10-19,84.2877,89.6826,8.4508,17.4645,17.403,0.1262,0.2522,1052793.7329
362,2020-10-16,80.0969,85.2235,8.0306,16.5961,16.5377,0.1328,0.2654,1000448.6291
363,2020-10-15,82.9634,88.2734,8.318,17.1901,17.1296,0.1282,0.2562,1036251.7737
364,2020-10-14,85.1948,90.6477,8.5417,17.6524,17.5903,0.1248,0.2495,1064123.842
365,2020-10-13,90.3472,96.1298,9.0583,18.72,18.6541,0.1177,0.2353,1128478.8614
366,2020-10-12,94.7557,100.8205,9.5003,19.6334,19.5643,0.1122,0.2244,1183543.1914
367,2020-10-09,84.451,89.8563,8.4671,17.4983,17.4367,0.1259,0.2517,1054833.1526
368,2020-09-30,83.6528,89.007,8.3871,17.3329,17.2719,0.1271,0.2541,1044862.6566
369,2020-09-29,82.3647,87.6364,8.258,17.066,17.006,0.1291,0.2581,1028773.9017
370,2020-09-28,83.7616,89.1228,8.398,17.3555,17.2944,0.127,0.2538,1046222.2697
371,2020-09-25,85.1767,90.6284,8.5399,17.6487,17.5865,0.1249,0.2496,1063897.2398
372,2020-09-24,86.1745,91.6901,8.6399,17.8554,17.7926,0.1234,0.2467,1076360.3598
373,2020-09-23,87.771,93.3888,8.8,18.1862,18.1222,0.1212,0.2422,1096301.3517
374,2020-09-22,85.5758,91.0531,8.5799,17.7314,17.669,0.1243,0.2484,1068882.4878
375,2020-09-21,89.2586,94.9717,8.9492,18.4945,18.4294,0.1191,0.2382,1114882.7305
376,2020-09-18,91.345,97.1915,9.1583,18.9267,18.8601,0.1175,0.2349,1140941.9813
377,2020-09-17,91.7985,97.6741,9.2038,19.0207,18.9538,0.1158,0.2316,1146607.0359
378,2020-09-16,91.5264,97.3845,9.1765,18.9643,18.8976,0.1162,0.2323,1143208.0031
379,2020-09-15,92.3428,98.2532,9.2584,19.1335,19.0661,0.1152,0.2302,1153405.1013
380,2020-09-14,89.3312,95.0489,8.9564,18.5095,18.4443,0.119,0.238,1115789.1392
381,2020-09-11,89.5852,95.3191,8.9819,18.5621,18.4968,0.1187,0.2373,1118961.5698
382,2020-09-10,87.6259,93.2344,8.7855,18.1561,18.0922,0.1214,0.2426,1094488.5342
383,2020-09-09,91.1635,96.9985,9.1402,18.8892,18.8227,0.1167,0.2332,1138675.9595
384,2020-09-08,94.3384,100.3765,9.4585,19.547,19.4782,0.1127,0.2253,1178331.3412
385,2020-09-07,95.2274,101.3224,9.5476,19.7312,19.6617,0.1117,0.2232,1189434.8481
386,2020-09-04,98.6743,104.99,9.8932,20.4454,20.3734,0.1078,0.2154,1232489.2625
387,2020-09-03,98.0212,104.2951,9.8277,20.3101,20.2386,0.1085,0.2169,1224331.5839
388,2020-09-02,96.1707,102.3262,9.6422,19.9267,19.8565,0.1106,0.2211,1201218.1615
389,2020-09-01,94.6105,100.6661,9.4857,19.6034,19.5344,0.1124,0.2247,1181730.3739
390,2020-08-31,96.3703,102.5385,9.6622,19.968,19.8977,0.1104,0.2206,1203710.7855
391,2020-08-28,97.2411,103.4651,9.5359,20.1484,20.0775,0.1094,0.2186,1214587.6902
392,2020-08-27,95.2092,109.0807,9.3366,19.7274,21.0029,0.1117,0.2233,1189208.2459
393,2020-08-26,91.9799,105.3809,9.02,19.0583,20.2905,0.1156,0.2311,1148873.0577
394,2020-08-25,95.6446,109.5795,9.3793,19.8176,21.0989,0.1112,0.2223,1194646.6982
395,2020-08-24,96.0619,110.0576,9.4203,19.9041,21.191,0.1107,0.2213,1199858.5484
396,2020-08-21,97.2955,111.471,9.5412,20.1597,21.4631,0.1093,0.2185,1215267.4967
397,2020-08-20,97.2411,111.4086,9.5359,20.1484,21.4511,0.1094,0.2186,1214587.6902
398,2020-08-19,97.604,111.8243,9.5715,20.2236,21.5311,0.109,0.2178,1219119.7338
399,2020-08-18,101.704,116.5218,9.9736,21.0732,22.4356,0.1046,0.209,1270331.8267
400,2020-08-17,103.5908,118.6834,10.1586,21.4641,22.8518,0.1027,0.2052,1293898.4535
401,2020-08-14,99.9443,114.5056,9.801,20.7085,22.0474,0.1064,0.2127,1248351.4151
402,2020-08-13,97.604,111.8243,9.5715,20.2236,21.5311,0.109,0.2178,1219119.7338
403,2020-08-12,98.3841,112.7181,9.648,20.3853,21.7032,0.1081,0.2161,1228863.6276
404,2020-08-11,105.024,120.3255,10.2991,21.7611,23.168,0.1013,0.2024,1311800.0258
405,2020-08-10,102.9717,117.9742,22.4258,21.3358,22.7153,0.0979,0.1956,1286165.8995
406,2020-08-07,101.5793,116.3789,22.1225,21.0473,22.4081,0.1047,0.2093,1268773.6728
407,2020-08-06,102.6279,117.5803,22.3509,21.2646,22.6394,0.1036,0.2071,1281871.5226
408,2020-08-05,103.6594,118.762,22.5755,21.4783,22.8669,0.1026,0.2051,1294754.6534
409,2020-08-04,102.9545,117.9545,22.422,21.3323,22.7115,0.1033,0.2065,1285951.1807
410,2020-08-03,106.152,121.6178,23.1184,21.9948,23.4168,0.1002,0.2003,1325888.8864
411,2020-07-31,103.0577,118.0726,22.4445,21.3536,22.7342,0.1032,0.2063,1287239.4938
412,2020-07-30,105.3956,120.7512,22.9537,21.8381,23.2499,0.1009,0.2017,1316441.2571
413,2020-07-29,110.5356,126.6401,24.0731,22.9031,24.3838,0.0962,0.1923,1380642.1926
414,2020-07-28,103.9688,119.1165,22.6429,21.5424,22.9352,0.1023,0.2045,1298619.5927
415,2020-07-27,100.0321,114.6063,21.7856,20.7267,22.0668,0.1063,0.2125,1249448.9765
416,2020-07-24,96.5768,110.6476,21.0331,20.0108,21.3046,0.1101,0.2201,1206290.4881
417,2020-07-23,106.4271,121.9329,23.1783,22.0518,23.4775,0.0999,0.1998,1329324.388
418,2020-07-22,107.957,123.6858,23.5115,22.3688,23.815,0.0985,0.1969,1348434.3654
419,2020-07-21,106.4099,121.9132,23.1745,22.0482,23.4737,0.0999,0.1998,1329109.6691
420,2020-07-20,108.0945,123.8433,23.5414,22.3973,23.8453,0.0984,0.1967,1350152.1162
421,2020-07-17,105.9113,121.342,23.066,21.9449,23.3637,0.1004,0.2007,1322882.8225
422,2020-07-16,106.4958,122.0117,23.1933,22.066,23.4927,0.0999,0.1996,1330183.2634
423,2020-07-15,108.3868,124.1782,23.6051,22.4578,23.9098,0.0981,0.1961,1353802.3366
424,2020-07-14,114.18,130.8154,24.8668,23.6582,25.1878,0.0931,0.1862,1426162.5884
425,2020-07-13,118.3058,135.5423,25.7653,24.513,26.0979,0.0899,0.1797,1477695.1119
426,2020-07-10,118.0307,135.2272,25.7054,24.4561,26.0372,0.0901,0.1801,1474259.6104
427,2020-07-09,124.9413,143.1446,27.2104,25.8879,27.5617,0.0851,0.1702,1560576.5873
428,2020-07-08,117.7557,134.912,25.6455,24.3991,25.9765,0.0903,0.1805,1470824.1088
429,2020-07-07,112.7532,129.1807,24.556,23.3626,24.873,0.0943,0.1885,1408340.924
430,2020-07-06,102.5076,117.4424,22.3247,21.2397,22.6129,0.1037,0.2074,1280368.4906
431,2020-07-03,100.3244,114.9411,21.8492,20.7873,22.1313,0.106,0.2119,1253099.1969
432,2020-07-02,97.8317,112.0853,21.3064,20.2708,21.5814,0.1087,0.2173,1221964.964
433,2020-07-01,99.5508,114.0548,21.6807,20.627,21.9606,0.1068,0.2135,1243436.8488
434,2020-06-30,103.178,118.2105,22.4707,21.3786,22.7608,0.1031,0.206,1288742.5257
435,2020-06-29,105.0518,120.3573,22.8788,21.7668,23.1741,0.1012,0.2024,1312146.8801
436,2020-06-24,107.1147,122.7207,23.328,22.1942,23.6292,0.0993,0.1985,1337913.1419
437,2020-06-23,105.9113,121.342,23.066,21.9449,23.3637,0.1004,0.2007,1322882.8225
438,2020-06-22,103.8657,118.9983,22.6205,21.521,22.9124,0.1024,0.2047,1297331.2796
439,2020-06-19,101.459,116.241,22.0963,21.0224,22.3815,0.1048,0.2095,1267270.6409
440,2020-06-18,101.2011,115.9456,22.0402,20.9689,22.3247,0.1051,0.2101,1264049.8582
441,2020-06-17,99.3617,113.8382,21.6396,20.5878,21.9189,0.107,0.214,1241074.9414
442,2020-06-16,102.2497,117.147,22.2685,21.1862,22.556,0.104,0.2079,1277147.7079
443,2020-06-15,96.955,111.0809,21.1154,20.0892,21.388,0.1097,0.2193,1211014.3027
444,2020-06-12,100.2384,114.8426,21.8305,20.7695,22.1123,0.1061,0.2121,1252025.6027
445,2020-06-11,99.6368,114.1533,21.6995,20.6448,21.9796,0.1067,0.2134,1244510.443
446,2020-06-10,94.8922,108.7174,20.6662,19.6617,20.9329,0.1121,0.224,1185248.041
447,2020-06-09,93.9639,107.6539,20.464,19.4694,20.7281,0.1132,0.2262,1173653.2232
448,2020-06-08,94.3936,108.1463,20.5576,19.5584,20.8229,0.1127,0.2252,1179021.1944
449,2020-06-05,96.7487,110.8445,21.0705,20.0464,21.3425,0.1099,0.2197,1208437.6765
450,2020-06-04,97.4504,111.6484,23.3646,20.1918,21.4973,0.1091,0.2182,1217201.255
451,2020-06-03,98.8279,113.2266,23.6949,20.4772,21.8011,0.1076,0.2151,1234407.7649
452,2020-06-02,98.4368,112.7785,23.6011,20.3962,21.7148,0.108,0.216,1229521.9658
453,2020-06-01,98.2837,112.6031,23.5644,20.3645,21.6811,0.1082,0.2163,1227610.1314
454,2020-05-29,95.5796,109.505,22.9161,19.8042,21.0846,0.1113,0.2224,1193834.3898
455,2020-05-28,92.1952,105.6275,22.1047,19.1029,20.338,0.1154,0.2306,1151561.6062
456,2020-05-27,93.1986,106.7771,22.3452,19.3108,20.5593,0.1141,0.2281,1164094.743
457,2020-05-26,95.1884,109.0569,22.8223,19.7231,20.9983,0.1117,0.2233,1188948.5907
458,2020-05-25,92.6884,106.1926,22.2229,19.2051,20.4468,0.1147,0.2294,1157721.9616
459,2020-05-22,93.2836,106.8746,22.3656,19.3284,20.5781,0.114,0.2279,1165156.8733
460,2020-05-21,96.481,110.5377,23.1322,19.9909,21.2834,0.1102,0.2203,1205092.9703
461,2020-05-20,101.2769,116.0325,24.2821,20.9847,22.3414,0.105,0.2099,1264997.1158
462,2020-05-19,105.7838,121.1959,25.3627,21.9185,23.3356,0.1005,0.201,1321290.0186
463,2020-05-18,101.7021,116.5196,24.384,21.0728,22.4352,0.1046,0.209,1270307.767
464,2020-05-15,102.9266,117.9225,24.6776,21.3265,22.7053,0.1033,0.2065,1285602.4425
465,2020-05-14,104.689,119.9416,23.8829,21.6916,23.0941,0.1016,,1307615.0917
466,2020-05-13,106.5066,122.0241,24.2975,22.0683,23.495,0.0999,,1330318.1256
467,2020-05-12,103.5304,118.6142,23.6185,21.4516,22.8385,0.1027,0.1027,1293143.5672
468,2020-05-11,101.9147,116.7631,23.25,21.1168,22.4821,0.1043,0.1043,1272963.0926
469,2020-05-08,108.2073,123.9725,24.6855,22.4206,23.8702,0.0983,0.0983,1351560.7304
470,2020-05-07,106.7192,122.2676,24.346,22.1123,23.5419,0.0997,0.0997,1332973.4512
471,2020-05-06,97.0146,111.1491,22.1321,20.1015,21.4011,0.1096,0.1096,1211757.8376
472,2020-04-30,88.1922,101.0413,20.1194,18.2735,19.4549,0.1206,0.1206,1101561.8252
473,2020-04-29,82.9093,94.9888,18.9142,17.1789,18.2895,0.1283,0.1283,1035576.984
474,2020-04-28,82.7605,94.8183,18.8803,17.148,18.2567,0.1285,0.1285,1033718.2561
475,2020-04-27,85.2478,97.668,19.4477,17.6634,18.8054,0.1248,0.1248,1064785.5656
476,2020-04-24,86.0982,98.6422,19.6417,17.8396,18.993,0.1235,0.1235,1075406.868
477,2020-04-23,88.3835,101.2605,20.1631,18.3131,19.4971,0.1203,0.1203,1103951.6182
478,2020-04-22,87.3737,100.1036,19.9327,18.1039,19.2744,0.1217,0.1217,1091338.8216
479,2020-04-21,87.8945,100.7003,20.0515,18.2118,19.3893,0.121,0.121,1097844.3693
480,2020-04-20,87.4375,100.1766,19.9472,18.1171,19.2884,0.1216,0.1216,1092135.4193
481,2020-04-17,89.8184,89.8184,19.5082,18.6105,18.6105,0.1184,0.1184,1121875.066
482,2020-04-16,83.9723,83.9723,18.2384,17.3991,17.3991,0.1266,0.1266,1048853.612
483,2020-04-15,84.3868,84.3868,18.3285,17.485,17.485,0.126,0.126,1054031.4969
484,2020-04-14,85.5667,85.5667,18.5847,17.7295,17.7295,0.1243,0.1243,1068768.554
485,2020-04-13,87.5331,87.5331,19.0118,18.1369,18.1369,0.1215,0.1215,1093330.3158
486,2020-04-10,89.287,89.287,19.3928,18.5003,18.5003,0.1191,0.1191,1115236.752
487,2020-04-09,93.9745,93.9745,20.4109,19.4716,19.4716,0.1132,0.1132,1173786.6815
488,2020-04-08,93.6876,93.6876,20.3486,19.4121,19.4121,0.1135,0.1135,1170201.9919
489,2020-04-07,93.2199,93.2199,20.247,19.3152,19.3152,0.1141,0.1141,1164360.2756
490,2020-04-03,87.1611,87.1611,18.931,18.0598,18.0598,0.122,0.122,1088683.496
491,2020-04-02,84.6738,84.6738,18.3908,17.5445,17.5445,0.1256,0.1256,1057616.1865
492,2020-04-01,79.189,79.189,17.1995,16.408,16.408,0.1343,0.1343,989108.786
493,2020-03-31,219.0079,74.3929,20.2927,26.1038,15.4106,0.1429,0.1429,929363.96
494,2020-03-30,224.5144,76.2634,20.803,26.7601,15.7981,0.1394,0.1394,952730.8253
495,2020-03-27,242.6295,82.4168,22.4815,28.9193,17.0727,0.129,0.129,1029602.5014
496,2020-03-26,244.7257,83.1288,22.6757,29.1691,17.2202,0.1279,0.1279,1038497.8422
497,2020-03-25,250.858,85.2118,23.2439,29.9,17.6517,0.1248,0.1248,1064520.033
498,2020-03-24,242.0351,82.2148,22.4264,28.8484,17.0309,0.1293,0.1293,1027079.9421
499,2020-03-23,243.5368,82.725,22.5655,29.0274,17.1366,0.1285,0.1285,1033452.7235
500,2020-03-20,256.0829,86.9866,23.728,30.5228,18.0194,0.1222,0.1222,1086692.0018
501,2020-03-19,260.9323,88.6339,24.1774,31.1008,18.3606,0.12,0.12,1107270.7752
502,2020-03-18,259.6808,88.2088,24.0614,30.9516,18.2726,0.1205,0.1205,1101960.124
503,2020-03-17,265.3125,90.1217,24.5832,31.6229,18.6688,0.118,0.118,1125858.0544
504,2020-03-16,268.4412,91.1845,24.8731,31.9958,18.889,0.1166,0.1166,1139134.6824
505,2020-03-13,265.9069,90.3237,24.6383,31.6937,18.7107,0.1177,0.1177,1128380.6137
506,2020-03-12,249.0433,84.5954,23.0758,29.6837,17.524,0.1257,0.1257,1056819.5888
507,2020-03-11,245.6018,83.4264,22.7569,29.2735,17.2819,0.1275,0.1275,1042215.298
508,2020-03-10,235.6838,80.0574,21.8379,28.0914,16.584,0.1328,0.1328,1000128.3872
509,2020-03-09,228.8946,77.7513,21.2088,27.2822,16.1063,0.1368,0.1368,971318.1045
510,2020-03-06,243.3804,82.6718,22.551,29.0088,17.1256,0.1286,0.1286,1032788.8921
511,2020-03-05,244.319,82.9906,22.638,29.1206,17.1916,0.1281,0.1281,1036771.8805
512,2020-03-04,243.3178,82.6506,22.5452,29.0013,17.1212,0.1286,0.1286,1032523.3596
513,2020-03-03,248.0421,84.2553,22.983,29.5644,17.4536,0.1262,0.1262,1052571.0678
514,2020-03-02,243.3178,82.6506,22.5452,29.0013,17.1212,0.1286,0.1286,1032523.3596
515,2020-02-28,243.881,172.7589,22.5974,29.0684,21.4047,0.1284,0.1284,1034913.1526
516,2020-02-27,258.7422,183.2862,23.9744,30.8398,22.7091,0.121,0.121,1097977.1356
517,2020-02-26,249.3562,176.6374,23.1047,29.721,21.8853,0.1255,0.1255,1058147.2516
518,2020-02-25,267.5964,189.5583,24.7948,31.8951,23.4862,0.117,0.117,1135549.9928
519,2020-02-24,279.0787,197.692,25.8588,33.2637,24.4939,0.1122,0.1122,1184275.2176
520,2020-02-21,278.0775,196.9828,25.766,33.1444,24.4061,0.1126,0.1126,1180026.6966
521,2020-02-20,278.0775,196.9828,25.766,33.1444,24.4061,0.1126,0.1126,1180026.6966
522,2020-02-19,273.7599,193.9243,25.3659,32.6297,24.0271,0.1143,0.1143,1161704.95
523,2020-02-18,272.0392,192.7054,25.2065,32.4246,23.8761,0.1151,0.1151,1154402.8046
524,2020-02-17,262.966,186.2782,24.3658,31.3432,23.0798,0.119,0.119,1115900.5834
525,2020-02-14,251.3585,178.0558,23.2903,29.9597,22.061,0.1245,0.1245,1066644.2935
526,2020-02-13,240.9087,170.6534,22.322,28.7142,21.1439,0.1299,0.1299,1022300.356
527,2020-02-12,246.4778,174.5984,22.838,29.378,21.6326,0.127,0.127,1045932.7538
528,2020-02-11,245.9146,174.1995,22.7859,29.3108,21.5832,0.1273,0.1273,1043542.9608
529,2020-02-10,246.8532,174.8644,22.8728,29.4227,21.6656,0.1268,0.1268,1047525.9492
530,2020-02-07,255.8951,181.2694,23.7106,30.5004,22.4592,0.1223,0.1223,1085895.4041
531,2020-02-06,250.2635,177.2801,23.1888,29.8292,21.9649,0.1251,0.1251,1061997.4737
532,2020-02-05,244.5693,173.2465,22.6612,29.1505,21.4651,0.128,0.128,1037834.0108
533,2020-02-04,243.7246,172.6481,22.5829,29.0498,21.391,0.1284,0.1284,1034249.3212
534,2020-02-03,230.4902,163.2732,21.3567,27.4724,20.2295,0.1358,0.1358,978089.1848
535,2020-01-23,256.1141,181.4245,23.7309,30.5265,22.4784,0.1222,0.1222,1086824.7681
536,2020-01-22,272.79,193.2373,25.2761,32.5141,23.942,0.1147,0.1147,1157589.1953
537,2020-01-21,262.8095,186.1674,24.3513,31.3245,23.066,0.1191,0.1191,1115236.752
538,2020-01-20,253.3922,179.4964,23.4787,30.2021,22.2395,0.1235,0.1235,1075274.1017
539,2020-01-17,245.7582,174.0887,22.7714,29.2922,21.5695,0.1274,0.1274,1042879.1294
540,2020-01-16,227.0487,160.8353,21.0378,27.0622,19.9274,0.1379,0.1379,963484.894
541,2020-01-15,218.3822,154.6962,20.2348,26.0292,19.1668,0.1433,0.1433,926708.6344
542,2020-01-14,212.3751,150.441,19.6782,25.3132,18.6396,0.1474,0.1474,901217.5086
543,2020-01-13,209.289,148.2548,19.3603,24.9454,18.3687,0.1496,0.1496,888121.438
544,2020-01-10,207.223,146.7913,19.1691,24.6991,18.1874,0.1511,0.1511,879354.46
545,2020-01-09,209.3516,148.2992,19.366,24.9528,18.3742,0.1495,0.1495,888387.104
546,2020-01-08,190.3196,134.8174,17.6055,22.6844,16.7038,0.1645,0.1645,807624.64
547,2020-01-07,192.323,136.2366,17.7908,22.9232,16.8796,0.1628,0.1628,816125.952
548,2020-01-06,187.8154,133.0435,17.3738,22.3859,16.484,0.1667,0.1667,796998.0
549,2020-01-03,188.1285,133.2653,17.4028,22.4232,16.5115,0.1664,0.1664,798326.33
550,2020-01-02,195.6724,138.6092,18.1007,23.3224,17.1736,0.16,0.16,830339.083
551,2019-12-31,200.2426,141.8466,18.5234,23.8671,17.5747,0.2435,0.1563,849732.701
552,2019-12-30,200.9312,142.3344,18.5871,23.9492,17.6352,0.2427,0.1558,852655.027
553,2019-12-27,187.8154,133.0435,17.3738,22.3859,16.484,0.2596,0.1667,796998.0
554,2019-12-26,189.318,134.1079,17.5128,22.565,16.6159,0.2576,0.1653,803373.984
555,2019-12-25,190.9457,135.2609,17.6634,22.759,16.7588,0.2554,0.1639,810281.3
556,2019-12-24,188.8171,133.7531,17.4665,22.5053,16.5719,0.2583,0.1658,801248.656
557,2019-12-23,184.6226,130.7818,17.0785,22.0054,16.2038,0.2641,0.1695,783449.034
558,2019-12-20,199.5539,141.3587,18.4597,23.785,17.5143,0.2444,0.1569,846810.375
559,2019-12-19,210.7915,149.3192,19.4992,25.1245,18.5006,0.2313,0.1485,894497.422
