,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
831,2018-11-08,51.212,34.9585,2.073,3.261,2.4737,0.0,,241574.3895
832,2018-11-07,51.9446,35.4586,2.1027,3.3076,2.5091,0.0,,245030.3894
833,2018-11-06,52.3109,35.7087,2.1175,3.331,2.5268,0.0,,246758.3893
834,2018-11-05,52.0179,35.5087,2.1056,3.3123,2.5127,0.0,,245375.9894
835,2018-11-02,51.505,35.1586,2.0849,3.2796,2.4879,0.0,,242956.7895
836,2018-11-01,50.3328,34.3584,2.0374,3.205,2.4313,0.0,,237427.1897
837,2018-10-31,50.8457,34.7085,2.0582,3.2377,2.4561,0.0,,239846.3896
838,2018-10-30,50.113,34.2083,2.0285,3.191,2.4207,0.0,,236390.3897
839,2018-10-29,49.5269,33.8082,2.0048,3.1537,2.3924,0.0,,233625.5899
840,2018-10-26,50.7724,34.6584,2.0552,3.233,2.4525,0.0,,239500.7896
841,2018-10-25,52.1644,35.6087,2.1116,3.3216,2.5198,0.0,,246067.1893
842,2018-10-24,49.3071,41.8795,2.0548,3.1397,2.7865,0.0,,232588.7899
843,2018-10-23,48.7942,41.4439,2.0334,3.107,2.7575,0.0,,230169.59
844,2018-10-22,49.7467,42.2529,2.0731,3.1677,2.8113,0.0,,234662.3898
845,2018-10-19,47.329,40.1994,1.9723,3.0137,2.6747,0.0,,223257.5903
846,2018-10-18,46.6696,39.6393,1.9449,2.9717,2.6374,0.0,,220147.1904
847,2018-10-17,49.4536,42.004,2.0609,3.149,2.7948,0.0,,233279.9899
848,2018-10-16,48.1349,40.8839,2.0059,3.065,2.7203,0.0,,227059.1901
849,2018-10-15,49.6734,42.1907,2.0701,3.163,2.8072,0.0,,234316.7898
850,2018-10-12,50.0397,42.5018,2.0853,3.1863,2.8279,0.0,,236044.7898
851,2018-10-11,49.6734,42.1907,2.0701,3.163,2.8072,0.0,,234316.7898
852,2018-10-10,55.0217,46.7333,2.2929,3.5036,3.1095,0.0,,259545.5887
853,2018-10-09,54.7287,46.4844,2.2807,3.4849,3.0929,0.0,,258163.1888
854,2018-10-08,54.6554,46.4222,2.2777,3.4802,3.0887,0.0,,257817.5888
855,2018-09-28,56.9999,48.4135,2.3754,3.6295,3.2212,0.0,,268876.7883
856,2018-09-27,56.1207,47.6667,2.3387,3.5735,3.1716,0.0,,264729.5885
857,2018-09-26,56.1207,47.6667,2.3387,3.5735,3.1716,0.0,,264729.5885
858,2018-09-25,56.4138,47.9156,2.3509,3.5922,3.1881,0.0,,266111.9885
859,2018-09-21,56.487,47.9779,2.354,3.5969,3.1923,0.0,,266457.5884
860,2018-09-20,55.5346,47.1689,2.3143,3.5362,3.1384,0.0,,261964.7886
861,2018-09-19,56.0474,47.6045,2.3357,3.5689,3.1674,0.0,,264383.9885
862,2018-09-18,54.9485,46.6711,2.2899,3.4989,3.1053,0.0,,259199.9888
863,2018-09-17,53.8495,45.7377,2.2441,3.4289,3.0432,0.0,,254015.989
864,2018-09-14,55.5346,47.1689,2.3143,3.5362,3.1384,0.0,,261964.7886
865,2018-09-13,55.1683,46.8578,2.299,3.5129,3.1177,0.0,,260236.7887
866,2018-09-12,54.6554,46.4222,2.2777,3.4802,3.0887,0.0,,257817.5888
867,2018-09-11,53.996,45.8621,2.2502,3.4383,3.0515,0.0,,254707.1889
868,2018-09-10,53.9228,45.7999,2.2471,3.4336,3.0473,0.0,,254361.589
869,2018-09-07,55.0217,46.7333,2.2929,3.5036,3.1095,0.0,,259545.5887
870,2018-09-06,54.4356,46.2355,2.2685,3.4662,3.0763,0.0,,256780.7889
871,2018-09-05,54.5822,46.3599,2.2746,3.4756,3.0846,0.0,,257471.9888
872,2018-09-04,55.6079,47.2311,2.3174,3.5409,3.1426,0.0,,262310.3886
873,2018-09-03,55.2415,46.92,2.3021,3.5176,3.1219,0.0,,260582.3887
874,2018-08-31,55.095,46.7955,2.296,3.5082,3.1136,0.0,,259891.1887
875,2018-08-30,55.8277,47.4178,2.3265,3.5549,3.155,0.0,,263347.1886
876,2018-08-29,57.0732,48.4757,2.3784,3.6342,3.2254,0.0,,269222.3883
877,2018-08-28,57.8058,49.098,2.409,3.6808,3.2668,0.0,,272678.3882
878,2018-08-27,57.6593,48.9735,2.4028,3.6715,3.2585,0.0,,271987.1882
879,2018-08-24,56.194,47.729,2.3418,3.5782,3.1757,0.0,,265075.1885
880,2018-08-23,57.0732,48.4757,2.3784,3.6342,3.2254,0.0,,269222.3883
881,2018-08-22,56.9999,48.4135,2.3754,3.6295,3.2212,0.0,,268876.7883
882,2018-08-21,57.9523,49.2224,2.4151,3.6902,3.2751,0.0,,273369.5881
883,2018-08-20,57.6593,48.9735,2.4028,3.6715,3.2585,0.0,,271987.1882
884,2018-08-17,57.9523,49.2224,2.4151,3.6902,3.2751,0.0,,273369.5881
885,2018-08-16,57.6593,48.9735,2.4028,3.6715,3.2585,0.0,,271987.1882
886,2018-08-15,59.4909,50.5292,2.4792,3.7881,3.362,0.0,,280627.1878
887,2018-08-14,60.5166,51.4004,2.5219,3.8535,3.42,0.0,,285465.5876
888,2018-08-13,61.3958,52.1472,2.5586,3.9094,3.4697,0.0,,289612.7874
889,2018-08-10,63.4472,53.8895,2.644,4.0401,3.5856,0.0,,299289.587
890,2018-08-09,64.3264,58.0989,2.7289,4.096,3.8266,0.0,,303436.7868
891,2018-08-08,63.1541,57.0402,2.6791,4.0214,3.7569,0.0,,297907.1871
892,2018-08-07,63.3739,57.2387,2.6885,4.0354,3.77,0.0,,298943.987
893,2018-08-06,62.3482,56.3123,2.6449,3.9701,3.709,0.0,,294105.5872
894,2018-08-03,61.176,55.2535,2.5952,3.8954,3.6392,0.0,,288575.9875
895,2018-08-02,60.8829,54.9888,2.5828,3.8768,3.6218,0.0,,287193.5875
896,2018-08-01,62.6413,56.577,2.6574,3.9888,3.7264,0.0,,295487.9872
897,2018-07-31,63.667,57.5034,2.7009,4.0541,3.7874,0.0,,300326.387
898,2018-07-30,64.5461,58.2974,2.7382,4.11,3.8397,0.0,,304473.5868
899,2018-07-27,63.7402,57.5695,2.704,4.0587,3.7918,0.0,,300671.987
900,2018-07-26,67.1104,60.6134,2.847,4.2733,3.9923,0.0,,316569.5863
901,2018-07-25,65.2055,58.893,2.7662,4.152,3.8789,0.0,,307583.9867
902,2018-07-24,65.7916,59.4223,2.791,4.1894,3.9138,0.0,,310348.7865
903,2018-07-23,65.3521,59.0253,2.7724,4.1614,3.8877,0.0,,308275.1866
904,2018-07-20,59.4176,53.6654,2.5206,3.7835,3.5346,0.0,,280281.5878
905,2018-07-19,56.4138,50.9523,2.3932,3.5922,3.3559,0.0,,266111.9885
906,2018-07-18,58.6117,52.9375,2.4864,3.7322,3.4867,0.0,,276479.988
907,2018-07-17,58.4652,52.8052,2.4802,3.7228,3.478,0.0,,275788.788
908,2018-07-16,58.978,53.2684,2.502,3.7555,3.5085,0.0,,278207.9879
909,2018-07-13,59.2711,53.5331,2.5144,3.7742,3.5259,0.0,,279590.3879
910,2018-07-12,60.2968,54.4595,2.5579,3.8395,3.5869,0.0,,284428.7877
911,2018-07-11,59.6374,53.8639,2.5299,3.7975,3.5477,0.0,,281318.3878
912,2018-07-10,61.8354,55.8491,2.6232,3.9374,3.6785,0.0,,291686.3873
913,2018-07-09,59.4176,53.6654,2.5206,3.7835,3.5346,0.0,,280281.5878
914,2018-07-06,58.0989,52.4743,2.4647,3.6995,3.4562,0.0,,274060.7881
915,2018-07-05,60.5166,54.658,2.5672,3.8535,3.6,0.0,,285465.5876
916,2018-07-04,60.9562,55.055,2.5859,3.8815,3.6262,0.0,,287539.1875
917,2018-07-03,58.9048,53.2022,2.4989,3.7508,3.5041,0.0,,277862.3879
918,2018-07-02,58.8315,53.136,2.4958,3.7462,3.4998,0.0,,277516.788
919,2018-06-29,53.4832,48.3055,2.2689,3.4056,3.1816,0.0,,252287.9891
920,2018-06-28,51.505,46.5188,2.185,3.2796,3.0639,0.0,,242956.7895
921,2018-06-27,52.8971,47.7761,2.244,3.3683,3.1467,0.0,,249523.1892
922,2018-06-26,52.8971,47.7761,2.244,3.3683,3.1467,0.0,,249523.1892
923,2018-06-25,52.3109,47.2467,2.2191,3.331,3.1119,0.0,,246758.3893
924,2018-06-22,52.3842,47.3129,2.2223,3.3356,3.1162,0.0,,247103.9893
925,2018-06-21,51.3585,46.3865,2.1787,3.2703,3.0552,0.0,,242265.5895
926,2018-06-20,51.7248,46.7173,2.1943,3.2936,3.077,0.0,,243993.5894
927,2018-06-19,51.5783,46.585,2.1881,3.2843,3.0683,0.0,,243302.3894
928,2018-06-15,57.2197,51.6802,2.4274,3.6435,3.4039,0.0,,269913.5883
929,2018-06-14,59.1978,53.4669,2.5113,3.7695,3.5216,0.0,,279244.7879
930,2018-06-13,60.7364,54.8565,2.5766,3.8675,3.6131,0.0,,286502.3876
931,2018-06-12,62.3482,56.3123,2.6449,3.9701,3.709,0.0,,294105.5872
932,2018-06-11,62.4947,56.4446,2.6512,3.9794,3.7177,0.0,,294796.7872
933,2018-06-08,62.4947,56.4446,2.6512,3.9794,3.7177,0.0,,294796.7872
934,2018-06-07,63.3006,57.1725,2.6854,4.0307,3.7656,0.0,,298598.387
935,2018-06-06,64.1798,57.9666,2.7226,4.0867,3.8179,0.0,,302745.5869
936,2018-06-05,63.3006,57.1725,2.6854,4.0307,3.7656,0.0,,298598.387
937,2018-06-04,62.8611,56.7755,2.6667,4.0027,3.7395,0.0,,296524.7871
938,2018-06-01,62.8611,56.7755,2.6667,4.0027,3.7395,0.0,,296524.7871
939,2018-05-31,63.1541,57.0402,2.6791,4.0214,3.7569,0.0,,297907.1871
940,2018-05-30,62.2749,56.2461,2.6418,3.9654,3.7046,0.0,,293759.9873
941,2018-05-29,64.6194,58.3636,2.7413,4.1147,3.8441,0.0,,304819.1868
942,2018-05-28,64.8392,58.5621,2.7506,4.1287,3.8571,0.0,,305855.9867
943,2018-05-25,66.3778,59.9517,2.8159,4.2267,3.9487,0.0,,313113.5864
944,2018-05-24,67.2569,60.7458,2.8532,4.2827,4.001,0.0,,317260.7862
945,2018-05-23,67.2569,60.7458,2.8532,4.2827,4.001,0.0,,317260.7862
946,2018-05-22,68.7955,62.1354,2.9185,4.3806,4.0925,0.0,,324518.3859
947,2018-05-21,69.3816,62.6648,2.9433,4.4179,4.1274,0.0,,327283.1858
948,2018-05-18,66.5243,60.0841,2.8221,4.236,3.9574,0.0,,313804.7864
949,2018-05-17,66.0847,59.687,2.8035,4.208,3.9312,0.0,,311731.1865
950,2018-05-16,65.3521,59.0253,2.7724,4.1614,3.8877,0.0,,308275.1866
951,2018-05-15,65.2788,58.9591,2.7693,4.1567,3.8833,0.0,,307929.5866
952,2018-05-14,65.3521,59.0253,2.7724,4.1614,3.8877,0.0,,308275.1866
953,2018-05-11,65.8649,59.4885,2.7941,4.194,3.9182,0.0,,310694.3865
954,2018-05-10,65.7916,59.4223,2.791,4.1894,3.9138,0.0,,310348.7865
955,2018-05-09,65.8649,59.4885,2.7941,4.194,3.9182,0.0,,310694.3865
956,2018-05-08,65.1323,58.8268,2.7631,4.1474,3.8746,0.0,,307238.3867
957,2018-05-07,64.7659,58.4959,2.7475,4.124,3.8528,0.0,,305510.3867
958,2018-05-04,63.2274,57.1063,2.6822,4.0261,3.7613,0.0,,298252.7871
959,2018-05-03,63.8868,57.7019,2.7102,4.0681,3.8005,0.0,,301363.1869
960,2018-05-02,62.7145,56.6431,2.6605,3.9934,3.7308,0.0,,295833.5872
961,2018-04-27,62.8611,56.7755,2.6667,4.0027,3.7395,0.0,,296524.7871
962,2018-04-26,62.6413,62.6413,2.6824,3.9888,3.9888,0.0,,295487.9872
963,2018-04-25,64.2531,64.2531,2.7514,4.0914,4.0914,0.0,,303091.1868
964,2018-04-24,64.8392,64.8392,2.7765,4.1287,4.1287,0.0,,305855.9867
965,2018-04-23,63.5937,63.5937,2.7232,4.0494,4.0494,0.0,,299980.787
966,2018-04-20,64.4729,64.4729,2.7608,4.1054,4.1054,0.0,,304127.9868
967,2018-04-19,66.2312,66.2312,2.8361,4.2173,4.2173,0.0,,312422.3864
968,2018-04-18,65.5718,65.5718,2.8079,4.1754,4.1754,0.0,,309311.9866
969,2018-04-17,65.2055,65.2055,2.7922,4.152,4.152,0.0,,307583.9867
970,2018-04-16,67.1104,67.1104,2.8738,4.2733,4.2733,0.0,,316569.5863
971,2018-04-13,68.5757,68.5757,2.9365,4.3666,4.3666,0.0,,323481.586
972,2018-04-12,66.8906,66.8906,2.8644,4.2593,4.2593,0.0,,315532.7863
973,2018-04-11,67.6965,67.6965,2.8989,4.3106,4.3106,0.0,,319334.3861
974,2018-04-10,67.1837,67.1837,2.8769,4.278,4.278,0.0,,316915.1862
975,2018-04-09,67.8431,67.8431,2.9051,4.32,4.32,0.0,,320025.5861
976,2018-04-04,66.7441,66.7441,2.8581,4.25,4.25,0.0,,314841.5863
977,2018-04-03,67.4767,67.4767,2.8895,4.2967,4.2967,0.0,,318297.5862
978,2018-04-02,69.3816,69.3816,2.971,4.4179,4.4179,0.0,,327283.1858
979,2018-03-30,68.2094,68.2094,2.9208,4.3433,4.3433,0.0,,321753.586
980,2018-03-29,67.55,67.55,2.8926,4.3013,4.3013,0.0,,318643.1862
981,2018-03-28,66.9639,66.9639,2.8675,4.264,4.264,0.0,,315878.3863
982,2018-03-27,67.0371,67.0371,2.8706,4.2687,4.2687,0.0,,316223.9863
983,2018-03-26,65.3521,65.3521,2.7985,4.1614,4.1614,0.0,,308275.1866
984,2018-03-23,64.0333,64.0333,2.742,4.0774,4.0774,0.0,,302054.3869
985,2018-03-22,68.942,68.942,2.9522,4.39,4.39,0.0,,325209.5859
986,2018-03-21,70.3341,70.3341,3.0118,4.4786,4.4786,0.0,,331775.9856
987,2018-03-20,71.2132,71.2132,3.0495,4.5346,4.5346,0.0,,335923.1854
988,2018-03-19,72.825,72.825,3.1185,4.6372,4.6372,0.0,,343526.3851
989,2018-03-16,73.2646,73.2646,3.1373,4.6652,4.6652,0.0,,345599.985
990,2018-03-15,73.7042,73.7042,3.1561,4.6932,4.6932,0.0,,347673.5849
991,2018-03-14,150.4185,66.0376,3.0273,5.0867,4.5325,0.0,,334540.7855
992,2018-03-13,150.1077,65.9012,3.0211,5.0762,4.5231,0.0,,333849.5855
993,2018-03-12,151.1955,66.3787,3.043,5.113,4.5559,0.0,,336268.7854
994,2018-03-09,146.3783,64.2639,2.946,4.9501,4.4107,0.0,,325555.1859
995,2018-03-08,144.0475,63.2406,2.8991,4.8713,4.3405,0.0,,320371.1861
996,2018-03-07,143.1151,62.8313,2.8803,4.8397,4.3124,0.0,,318297.5862
997,2018-03-06,147.4661,64.7414,2.9679,4.9869,4.4435,0.0,,327974.3858
998,2018-03-05,145.2906,63.7864,2.9241,4.9133,4.3779,0.0,,323135.986
999,2018-03-02,146.6891,64.4003,2.9523,4.9606,4.4201,0.0,,326246.3858
1000,2018-03-01,146.0676,64.1275,2.9398,4.9396,4.4014,0.0,,324863.9859
1001,2018-02-28,145.7568,63.991,2.9335,4.9291,4.392,0.0,,324172.7859
1002,2018-02-27,144.669,65.8975,2.9392,4.8923,4.2937,0.0,,321753.586
1003,2018-02-26,145.6014,66.3222,2.9582,4.9238,4.3214,0.0,,323827.1859
1004,2018-02-23,143.4259,65.3312,2.914,4.8502,4.2568,0.0,,318988.7862
1005,2018-02-22,142.9597,65.1189,2.9045,4.8345,4.243,0.0,,317951.9862
1006,2018-02-14,137.6764,62.7123,2.7971,4.6558,4.0862,0.0,,306201.5867
1007,2018-02-13,137.3657,62.5708,2.7908,4.6453,4.0769,0.0,,305510.3867
1008,2018-02-12,136.7441,62.2876,2.7782,4.6243,4.0585,0.0,,304127.9868
1009,2018-02-09,132.7039,60.4473,2.6961,4.4876,3.9386,0.0,,295142.3872
1010,2018-02-08,136.7441,62.2876,2.7782,4.6243,4.0585,0.0,,304127.9868
1011,2018-02-07,135.0348,61.5091,2.7435,4.5665,4.0078,0.0,,300326.387
1012,2018-02-06,135.0348,61.5091,2.7435,4.5665,4.0078,0.0,,300326.387
1013,2018-02-05,140.3181,63.9156,2.8508,4.7451,4.1646,0.0,,312076.7865
1014,2018-02-02,138.298,62.9955,2.8098,4.6768,4.1046,0.0,,307583.9867
1015,2018-02-01,143.4259,65.3312,2.914,4.8502,4.2568,0.0,,318988.7862
1016,2018-01-31,150.7293,68.658,3.0623,5.0972,4.4736,0.0,,335231.9855
1017,2018-01-30,157.2557,71.6308,3.1949,5.3179,4.6673,0.0,,349747.1848
1018,2018-01-29,158.6542,72.2678,3.2233,5.3652,4.7088,0.0,,352857.5847
1019,2018-01-26,164.8699,75.0991,3.3496,5.5754,4.8932,0.0,,366681.5841
1020,2018-01-25,160.3635,73.0464,3.2581,5.423,4.7595,0.0,,356659.1845
1021,2018-01-24,145.7568,66.393,2.9613,4.9291,4.326,0.0,,324172.7859
1022,2018-01-23,147.3107,67.1008,2.9929,4.9816,4.3721,0.0,,327628.7858
1023,2018-01-22,146.6891,66.8177,2.9802,4.9606,4.3537,0.0,,326246.3858
1024,2018-01-19,148.0876,67.4547,3.0087,5.0079,4.3952,0.0,,329356.7857
1025,2018-01-05,159.1204,72.4802,3.2328,5.381,4.7226,0.0,,353894.3846
1026,2018-01-04,159.4312,72.6217,3.2391,5.3915,4.7318,0.0,,354585.5846
1027,2018-01-03,161.2959,73.4711,3.277,5.4545,4.7872,0.0,,358732.7844
1028,2018-01-02,160.0528,72.9049,3.2518,5.4125,4.7503,0.0,,355967.9846
1029,2017-12-29,158.8096,72.3386,3.2265,5.3705,4.7134,0.0,,353203.1847
1030,2017-12-28,159.742,72.7633,3.2454,5.402,4.7411,0.0,,355276.7846
1031,2017-12-27,156.3234,71.2061,3.176,5.2864,4.6396,0.0,,347673.5849
1032,2017-12-26,156.4788,71.2769,3.1791,5.2916,4.6442,0.0,,348019.1849
1033,2017-12-25,155.2356,70.7106,3.1539,5.2496,4.6073,0.0,,345254.385
1034,2017-12-22,158.965,72.4094,3.2297,5.3757,4.718,0.0,,353548.7847
1035,2017-12-21,160.6743,73.188,3.2644,5.4335,4.7687,0.0,,357350.3845
1036,2017-12-20,157.5665,71.7724,3.2012,5.3284,4.6765,0.0,,350438.3848
1037,2017-12-19,160.8297,73.2588,3.2675,5.4388,4.7733,0.0,,357695.9845
1038,2017-12-18,163.0052,74.2497,3.3117,5.5123,4.8379,0.0,,362534.3843
1039,2017-12-15,165.0253,75.1699,3.3528,5.5807,4.8979,0.0,,367027.1841
1040,2017-12-14,167.8223,76.4439,3.4096,5.6752,4.9809,0.0,,373247.9838
1041,2017-12-13,170.6193,77.718,3.4664,5.7698,5.0639,0.0,,379468.7835
1042,2017-12-12,167.3561,76.2316,3.4001,5.6595,4.967,0.0,,372211.1838
1043,2017-12-11,165.6468,75.453,3.3654,5.6017,4.9163,0.0,,368409.584
1044,2017-12-08,163.0052,74.2497,3.3117,5.5123,4.8379,0.0,,362534.3843
1045,2017-12-07,158.4988,72.197,3.2202,5.36,4.7042,0.0,,352511.9847
1046,2017-12-06,164.4037,74.8867,3.3402,5.5596,4.8794,0.0,,365644.7841
1047,2017-12-05,167.2007,76.1608,3.397,5.6542,4.9624,0.0,,371865.5839
1048,2017-12-04,170.1532,77.5057,3.457,5.7541,5.0501,0.0,,378431.9836
1049,2017-12-01,163.4714,74.4621,3.3212,5.5281,4.8517,0.0,,363571.1842
1050,2017-11-30,163.7821,74.6036,3.3275,5.5386,4.861,0.0,,364262.3842
1051,2017-11-29,165.0253,75.1699,3.3528,5.5807,4.8979,0.0,,367027.1841
1052,2017-11-28,160.0528,72.9049,3.2518,5.4125,4.7503,0.0,,355967.9846
1053,2017-11-27,157.4111,71.7016,3.1981,5.3232,4.6719,0.0,,350092.7848
1054,2017-11-24,161.7621,73.6835,3.2865,5.4703,4.801,0.0,,359769.5844
1055,2017-11-23,158.6542,72.2678,3.2233,5.3652,4.7088,0.0,,352857.5847
1056,2017-11-22,156.6341,71.3477,3.1823,5.2969,4.6488,0.0,,348364.7849
1057,2017-11-21,154.6141,70.4275,3.1413,5.2286,4.5889,0.0,,343871.9851
1058,2017-11-20,157.1003,71.56,3.1918,5.3127,4.6627,0.0,,349401.5848
1059,2017-11-17,155.391,70.7814,3.157,5.2549,4.6119,0.0,,345599.985
1060,2017-11-16,161.7621,73.6835,3.2865,5.4703,4.801,0.0,,359769.5844
1061,2017-11-15,164.4037,74.8867,3.3402,5.5596,4.8794,0.0,,365644.7841
1062,2017-11-14,166.4238,75.8069,3.3812,5.628,4.9394,0.0,,370137.5839
1063,2017-11-13,168.4439,76.7271,3.4222,5.6963,4.9993,0.0,,374630.3837
1064,2017-11-10,168.2885,76.6563,3.4191,5.691,4.9947,0.0,,374284.7838
1065,2017-11-09,169.3762,77.1517,3.4412,5.7278,5.027,0.0,,376703.9837
1066,2017-11-08,168.7546,76.8686,3.4286,5.7068,5.0085,0.0,,375321.5837
1067,2017-11-07,167.0453,76.09,3.3938,5.649,4.9578,0.0,,371519.9839
1068,2017-11-06,166.89,76.0192,3.3907,5.6437,4.9532,0.0,,371174.3839
1069,2017-11-03,164.5591,74.9575,3.3433,5.5649,4.884,0.0,,365990.3841
1070,2017-11-02,167.6669,76.3731,3.4065,5.67,4.9763,0.0,,372902.3838
1071,2017-11-01,172.1733,78.4258,3.498,5.8224,5.11,0.0,,382924.7834
1072,2017-10-31,169.9978,77.4349,3.4538,5.7488,5.0454,0.0,,378086.3836
1073,2017-10-30,166.89,76.0192,3.3907,5.6437,4.9532,0.0,,371174.3839
1074,2017-10-27,177.7673,80.9739,3.6117,6.0116,5.276,0.0,,395366.3828
1075,2017-10-26,180.5644,103.6608,3.7308,6.1061,5.4482,0.0,,401587.1826
1076,2017-10-25,176.835,101.5198,3.6537,5.98,5.3357,0.0,,393292.7829
1077,2017-10-24,176.3688,101.2522,3.6441,5.9643,5.3216,0.0,,392255.983
1078,2017-10-23,179.1658,102.8579,3.7019,6.0588,5.406,0.0,,398476.7827
1079,2017-10-20,178.2335,102.3227,3.6826,6.0273,5.3779,0.0,,396403.1828
1080,2017-10-19,176.2134,101.163,3.6409,5.959,5.317,0.0,,391910.383
1081,2017-10-18,175.1257,100.5385,3.6184,5.9222,5.2841,0.0,,389491.1831
1082,2017-10-17,178.8551,102.6795,3.6955,6.0483,5.3967,0.0,,397785.5827
1083,2017-10-16,185.5369,106.5155,3.8335,6.2743,5.5983,0.0,,412646.3821
1084,2017-10-13,190.5094,109.3702,3.9363,6.4425,5.7483,0.0,,423705.5816
1085,2017-10-12,188.3339,108.1213,3.8913,6.3689,5.6827,0.0,,418867.1818
1086,2017-10-11,193.4618,111.0652,3.9973,6.5423,5.8374,0.0,,430271.9813
1087,2017-10-10,194.3942,111.6004,4.0165,6.5738,5.8655,0.0,,432345.5812
1088,2017-10-09,193.6172,111.1544,4.0005,6.5476,5.8421,0.0,,430617.5813
1089,2017-09-29,192.0633,110.2623,3.9684,6.495,5.7952,0.0,,427161.5815
1090,2017-09-28,190.0432,109.1026,3.9266,6.4267,5.7343,0.0,,422668.7817
1091,2017-09-27,194.0834,111.422,4.0101,6.5633,5.8562,0.0,,431654.3813
1092,2017-09-26,192.6849,110.6191,3.9812,6.516,5.814,0.0,,428543.9814
1093,2017-09-25,191.2863,109.8162,3.9523,6.4687,5.7718,0.0,,425433.5815
1094,2017-09-22,199.2113,114.3659,4.1161,6.7367,6.0109,0.0,,443059.1808
1095,2017-09-21,202.7853,116.4177,4.1899,6.8576,6.1187,0.0,,451007.9804
1096,2017-09-20,224.54,128.907,4.6394,7.5933,6.7751,0.0,,499391.9783
1097,2017-09-19,224.54,128.907,4.6394,7.5933,6.7751,0.0,,499391.9783
1098,2017-09-18,230.1341,132.1185,4.755,7.7824,6.9439,0.0,,511833.5778
1099,2017-09-15,225.9385,129.7098,4.6683,7.6406,6.8173,0.0,,502502.3782
1100,2017-09-14,235.7282,135.33,4.8706,7.9716,7.1127,0.0,,524275.1772
1101,2017-09-13,230.1341,132.1185,4.755,7.7824,6.9439,0.0,,511833.5778
1102,2017-09-12,222.3645,127.658,4.5945,7.5197,6.7095,0.0,,494553.5785
1103,2017-09-11,226.8709,130.2451,4.6876,7.6721,6.8455,0.0,,504575.9781
1104,2017-09-08,219.1013,125.7846,4.527,7.4093,6.611,0.0,,487295.9789
1105,2017-09-07,214.7504,123.2868,4.4371,7.2622,6.4798,0.0,,477619.1793
1106,2017-09-06,222.0538,127.4796,4.588,7.5092,6.7001,0.0,,493862.3786
1107,2017-09-05,220.6552,126.6767,4.5591,7.4619,6.6579,0.0,,490751.9787
1108,2017-09-04,225.1616,129.2638,4.6523,7.6143,6.7939,0.0,,500774.3783
1109,2017-09-01,227.4925,130.6019,4.7004,7.6931,6.8642,0.0,,505958.378
1110,2017-08-31,221.5876,127.212,4.5784,7.4934,6.6861,0.0,,492825.5786
1111,2017-08-30,222.9861,128.0149,4.6073,7.5407,6.7283,0.0,,495935.9785
1112,2017-08-29,220.6552,126.6767,4.5591,7.4619,6.6579,0.0,,490751.9787
1113,2017-08-28,214.2842,123.0192,4.4275,7.2464,6.4657,0.0,,476582.3793
1114,2017-08-25,212.5749,122.0379,4.3922,7.1886,6.4141,0.0,,472780.7795
1115,2017-08-24,211.3318,121.3242,4.3665,7.1466,6.3766,0.0,,470015.9796
1116,2017-08-23,218.7906,125.6062,4.5206,7.3988,6.6017,0.0,,486604.7789
1117,2017-08-22,227.8032,130.7803,4.7068,7.7036,6.8736,0.0,,506649.578
1118,2017-08-21,217.392,124.8033,4.4917,7.3515,6.5595,0.0,,483494.379
1119,2017-08-18,197.6574,113.4738,4.084,6.6842,5.964,0.0,,439603.1809
1120,2017-08-17,205.7377,167.53,4.3194,6.9574,6.5423,0.0,,457574.3801
1121,2017-08-16,205.5823,167.4035,4.3161,6.9522,6.5374,0.0,,457228.7802
1122,2017-08-15,214.2842,174.4893,4.4988,7.2464,6.8141,0.0,,476582.3793
1123,2017-08-14,195.6373,159.3053,4.1073,6.6159,6.2211,0.0,,435110.3811
1124,2017-08-11,193.928,157.9135,4.0714,6.5581,6.1668,0.0,,431308.7813
1125,2017-08-10,215.5273,175.5016,4.5249,7.2885,6.8536,0.0,,479347.1792
1126,2017-08-09,215.2166,175.2485,4.5184,7.278,6.8437,0.0,,478655.9792
1127,2017-08-08,213.9734,174.2363,4.4923,7.2359,6.8042,0.0,,475891.1793
1128,2017-08-07,194.5496,158.4196,4.0845,6.5791,6.1865,0.0,,432691.1812
1129,2017-08-04,186.4692,151.8399,3.9148,6.3058,5.9296,0.0,,414719.982
1130,2017-08-03,189.1109,153.991,3.9703,6.3952,6.0136,0.0,,420595.1817
1131,2017-08-02,179.7874,146.399,3.7746,6.0799,5.7171,0.0,,399859.1826
1132,2017-08-01,183.983,149.8154,3.8626,6.2218,5.8505,0.0,,409190.3822
1133,2017-07-31,190.6648,155.2563,4.0029,6.4477,6.063,0.0,,424051.1816
1134,2017-07-28,185.2261,150.8276,3.8887,6.2638,5.89,0.0,,411955.1821
1135,2017-07-27,179.1658,145.8928,3.7615,6.0588,5.6973,0.0,,398476.7827
1136,2017-07-26,183.983,149.8154,3.8626,6.2218,5.8505,0.0,,409190.3822
1137,2017-07-25,178.8551,145.6398,3.755,6.0483,5.6875,0.0,,397785.5827
1138,2017-07-24,181.3413,147.6643,3.8072,6.1324,5.7665,0.0,,403315.1825
1139,2017-07-21,181.0305,147.4112,3.8007,6.1219,5.7566,0.0,,402623.9825
1140,2017-07-20,181.3413,147.6643,3.8072,6.1324,5.7665,0.0,,403315.1825
1141,2017-07-19,184.4491,150.195,3.8724,6.2375,5.8653,0.0,,410227.1822
