,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,29.9308,48.7771,2.5898,6.1296,6.4235,1.4562,1.4562,732540.5586
21,2022-03-11,30.8204,50.2268,2.6667,6.3118,6.6144,1.4141,1.4141,754312.768
22,2022-03-10,30.7783,50.1583,2.6631,6.3032,6.6054,1.4161,1.4161,753284.1597
23,2022-03-09,31.2336,50.9003,2.7025,6.3964,6.7031,1.3954,1.3954,764427.4165
24,2022-03-08,32.0112,52.1674,2.7698,6.5556,6.87,1.3615,1.3615,783456.6704
25,2022-03-07,33.9725,55.3636,2.9395,6.9573,7.2909,1.2829,1.2829,831458.392
26,2022-03-04,37.2436,60.6945,3.2225,7.6272,7.9929,1.1702,1.1702,911518.4062
27,2022-03-03,37.6849,61.4137,3.2607,7.7176,8.0876,1.1565,1.1565,922318.7936
28,2022-03-02,38.6305,62.9547,3.3425,7.9112,8.2906,1.1282,1.1282,945462.4808
29,2022-03-01,39.1909,63.8679,3.391,8.026,8.4108,1.1121,1.1121,959177.2584
30,2022-02-28,40.7599,66.4249,3.5267,8.3473,8.7476,1.0693,1.0693,997578.6357
31,2022-02-25,41.4744,67.5893,3.5886,8.4936,8.9009,1.0509,1.0509,1015064.9771
32,2022-02-24,41.2573,67.2354,3.5698,8.4492,8.8543,1.0564,1.0564,1009750.5008
33,2022-02-23,41.0541,66.9044,3.5522,8.4076,8.8107,1.0616,1.0616,1004778.8939
34,2022-02-22,40.6199,66.1966,3.5146,8.3186,8.7175,1.073,1.073,994149.9413
35,2022-02-21,41.8807,68.2514,3.6237,8.5768,8.9881,1.0407,1.0407,1025008.1909
36,2022-02-18,40.774,66.4478,3.528,8.3502,8.7506,1.0689,1.0689,997921.5051
37,2022-02-17,41.1032,66.9843,3.5564,8.4176,8.8212,1.0604,1.0604,1005978.937
38,2022-02-16,40.9211,66.6875,3.5407,8.3803,8.7821,1.0651,1.0651,1001521.6342
39,2022-02-15,40.3397,65.74,3.4904,8.2612,8.6574,1.0804,1.0804,987292.5525
40,2022-02-14,40.3677,65.7857,3.4928,8.267,8.6634,1.0797,1.0797,987978.2914
41,2022-02-11,40.4938,65.9911,3.5037,8.2928,8.6904,1.0763,1.0763,991064.1163
42,2022-02-10,40.9841,66.7902,3.5461,8.3932,8.7957,1.0634,1.0634,1003064.5467
43,2022-02-09,42.4481,69.176,3.6728,8.693,9.1098,1.0268,1.0268,1038894.4032
44,2022-02-08,41.1382,67.0413,3.5595,8.4248,8.8287,1.0595,1.0595,1006836.1106
45,2022-02-07,42.1048,68.6166,3.6431,8.6227,9.0362,1.0351,1.0351,1030494.1019
46,2022-01-28,42.294,68.9248,3.6595,8.6615,9.0768,1.0305,1.0305,1035122.8394
47,2022-01-27,42.301,68.9363,3.6601,8.6629,9.0783,1.0303,1.0303,1035294.2741
48,2022-01-26,43.7159,71.2421,3.7825,8.9527,9.3819,0.997,0.997,1069924.0875
49,2022-01-25,45.1378,73.5594,3.9055,9.2439,9.6871,0.9656,0.9656,1104725.3357
50,2022-01-24,46.7209,76.1392,4.0425,9.5681,10.0268,0.9329,0.9329,1143469.5824
51,2022-01-21,48.2619,60.0862,4.2128,9.8837,10.123,0.9031,0.9031,1181185.2208
52,2022-01-20,48.0868,59.8682,4.1975,9.8478,10.0863,0.9064,0.9064,1176899.3528
53,2022-01-19,48.402,60.2606,4.225,9.9124,10.1524,0.9005,0.9005,1184613.9152
54,2022-01-18,49.3266,61.4117,4.3057,10.1017,10.3463,0.8836,0.8836,1207243.2982
55,2022-01-17,50.5034,62.8768,4.4084,10.3427,10.5932,0.863,0.863,1236044.3312
56,2022-01-14,47.9397,59.685,4.1846,9.8177,10.0554,0.9091,0.9091,1173299.2237
57,2022-01-13,47.4143,59.031,4.1388,9.7101,9.9452,0.9192,0.9192,1160441.6197
58,2022-01-12,47.4354,59.0571,4.1406,9.7144,9.9496,0.9188,0.9188,1160955.9238
59,2022-01-11,47.1832,58.7432,4.1186,9.6627,9.8968,0.9237,0.9237,1154784.2739
60,2022-01-10,50.3493,62.685,4.395,10.3111,10.5608,0.8656,0.8656,1232272.7674
61,2022-01-07,49.5438,61.6821,4.3247,10.1462,10.3919,0.8797,0.8797,1212557.7746
62,2022-01-06,50.7836,63.2257,4.4329,10.4001,10.6519,0.8582,0.8582,1242901.72
63,2022-01-05,50.7696,63.2082,4.4317,10.3972,10.649,0.8585,0.8585,1242558.8506
64,2022-01-04,51.6942,64.3594,4.5124,10.5866,10.8429,0.8431,0.8431,1265188.2336
65,2021-12-31,55.932,69.6354,4.8823,11.4544,11.7318,,0.7792,1368906.2392
66,2021-12-30,55.7919,69.461,4.8701,11.4257,11.7024,,0.7812,1365477.5448
67,2021-12-29,54.1248,67.3855,4.7245,11.0843,11.3528,,0.8053,1324676.0814
68,2021-12-28,53.9357,67.15,4.708,11.0456,11.3131,,0.8081,1320047.344
69,2021-12-27,53.2282,66.2692,4.6463,10.9007,11.1647,,0.8188,1302732.4373
70,2021-12-24,52.0164,64.7605,4.5405,10.6526,10.9105,,0.8379,1273074.2307
71,2021-12-23,51.414,64.0105,4.4879,10.5292,10.7842,,0.8477,1258330.8448
72,2021-12-22,51.7642,64.4466,4.5185,10.6009,10.8576,,0.842,1266902.5808
73,2021-12-21,50.7836,63.2257,4.4329,10.4001,10.6519,,0.8582,1242901.72
74,2021-12-20,51.5681,64.2024,4.5014,10.5607,10.8165,,0.8452,1262102.4086
75,2021-12-17,52.3386,65.1617,4.5686,10.7185,10.9781,,0.8327,1280960.2278
76,2021-12-16,54.2088,67.4901,4.7319,11.1015,11.3704,,0.804,1326733.2981
77,2021-12-15,55.2805,68.8244,4.8254,11.321,11.5952,,0.7884,1352962.8102
78,2021-12-14,56.2122,69.9843,4.9067,11.5118,11.7906,,0.7754,1375763.628
79,2021-12-13,55.6798,69.3215,4.8603,11.4028,11.6789,,0.7828,1362734.5893
80,2021-12-10,55.6028,69.2256,4.8535,11.387,11.6628,,0.7838,1360848.8074
81,2021-12-09,54.8252,68.2576,4.7857,11.2278,11.4997,,0.795,1341819.5534
82,2021-12-08,55.3366,68.8942,4.8303,11.3325,11.6069,,0.7876,1354334.288
83,2021-12-07,53.1021,66.1122,4.6353,10.8749,11.1383,,0.8208,1299646.6123
84,2021-12-06,54.1178,67.3768,4.7239,11.0829,11.3513,,0.8054,1324504.6467
85,2021-12-03,53.3893,66.4698,4.6603,10.9337,11.1985,,0.8163,1306675.4358
86,2021-12-02,54.9233,68.3796,4.7942,11.2479,11.5203,,0.7935,1344219.6395
87,2021-12-01,54.461,67.8041,4.7539,11.1532,11.4233,,0.8003,1332904.948
88,2021-11-30,51.5611,64.1937,4.5007,10.5593,10.815,,0.8453,1261930.9739
89,2021-11-29,52.4016,65.2402,4.5741,10.7314,10.9913,,0.8317,1282503.1403
90,2021-11-26,52.5347,65.4059,4.5857,10.7587,11.0192,,0.8296,1285760.4
91,2021-11-25,53.3753,66.4524,4.6591,10.9308,11.1956,,0.8166,1306332.5664
92,2021-11-24,50.9937,63.4873,4.4512,10.4431,10.696,,0.8547,1248044.7616
93,2021-11-23,53.8866,67.089,4.7037,11.0356,11.3028,,0.8088,1318847.301
94,2021-11-22,48.9904,60.9931,4.2764,10.0328,10.2758,,0.8896,1199014.4317
95,2021-11-19,49.0324,61.0455,4.28,10.0415,10.2846,,0.8889,1200043.04
96,2021-11-18,49.0254,61.0368,4.2794,10.04,10.2832,,0.889,1199871.6053
97,2021-11-17,50.4263,62.7809,4.4017,10.3269,10.577,,0.8643,1234158.5493
98,2021-11-16,52.3596,65.1878,4.5705,10.7228,10.9825,,0.8324,1281474.532
99,2021-11-15,54.6431,68.0308,4.7698,11.1905,11.4615,,0.7976,1337362.2507
100,2021-11-12,52.0794,64.839,4.546,10.6655,10.9237,,0.8369,1274617.1432
101,2021-11-11,51.6802,64.3419,4.5111,10.5837,10.84,,0.8433,1264845.3642
102,2021-11-10,51.9954,64.7344,4.5387,10.6482,10.9061,,0.8382,1272559.9266
103,2021-11-09,50.6785,63.0949,4.4237,10.3786,10.6299,,0.86,1240330.1992
104,2021-11-08,50.7485,63.1821,4.4298,10.3929,10.6446,,0.8588,1242044.5464
105,2021-11-05,49.2355,61.2984,4.2978,10.0831,10.3272,,0.8852,1205014.6469
106,2021-11-04,49.6979,61.8739,4.3381,10.1777,10.4242,,0.877,1216329.3384
107,2021-11-03,45.1799,56.249,3.9437,9.2525,9.4766,,0.9647,1105753.944
108,2021-11-02,45.355,56.4671,3.959,9.2883,9.5133,,0.961,1110039.812
109,2021-11-01,45.1238,56.1793,3.9388,9.241,9.4648,,0.9659,1104382.4662
110,2021-10-29,41.9437,52.22,3.6613,8.5897,8.7978,,1.0391,1026551.1034
111,2021-10-28,39.31,48.941,3.4314,8.0504,8.2453,,1.1087,962091.6486
112,2021-10-27,40.7109,50.6852,3.5536,8.3373,8.5392,,1.0706,996378.5926
113,2021-10-26,42.1609,52.4904,3.6802,8.6342,8.8433,,1.0338,1031865.5797
114,2021-10-25,43.1555,47.28,3.8248,8.8379,8.95,,1.0099,1056209.3099
115,2021-10-22,43.5058,47.6637,3.8558,8.9096,9.0227,,1.0018,1064781.0459
116,2021-10-21,43.2256,47.3567,3.831,8.8523,8.9646,,1.0083,1057923.6571
117,2021-10-20,42.5531,46.62,3.7714,8.7145,8.8251,,1.0242,1041465.924
118,2021-10-19,40.6969,44.5864,3.6069,8.3344,8.4402,,1.0709,996035.7232
119,2021-10-18,40.7669,44.6631,3.6131,8.3488,8.4547,,1.0691,997750.0704
120,2021-10-15,40.1856,44.0262,3.5615,8.2297,8.3341,,1.0846,983520.9886
121,2021-10-14,41.9788,45.9907,3.7205,8.5969,8.706,,1.0382,1027408.277
122,2021-10-13,41.1592,45.0929,3.6478,8.4291,8.536,,1.0589,1007350.4147
123,2021-10-12,38.4624,42.1384,3.4088,7.8768,7.9767,,1.1332,941348.0475
124,2021-10-11,40.6269,44.5096,3.6006,8.3201,8.4256,,1.0728,994321.376
125,2021-10-08,41.0471,44.9701,3.6379,8.4061,8.5128,,1.0618,1004607.4592
126,2021-09-30,42.0908,46.1135,3.7304,8.6199,8.7292,,1.0355,1030151.2325
127,2021-09-29,42.0348,46.0521,3.7254,8.6084,8.7176,,1.0369,1028779.7547
128,2021-09-28,43.5478,47.7097,3.8595,8.9182,9.0314,,1.0008,1065809.6542
129,2021-09-27,44.0101,48.2162,3.9005,9.0129,9.1273,,0.9903,1077124.3458
130,2021-09-24,45.1799,49.4978,4.0042,9.2525,9.3699,,0.9647,1105753.944
131,2021-09-23,46.5738,51.0249,4.1277,9.5379,9.659,,93.58,1139869.4533
132,2021-09-22,47.8556,52.4293,4.2413,9.8005,9.9248,,91.07,1171242.007
133,2021-09-17,44.8647,49.1525,3.9762,9.1879,9.3045,,97.15,1098039.3816
134,2021-09-16,44.8296,49.1141,3.9731,9.1808,9.2972,,97.22,1097182.208
135,2021-09-15,46.2306,50.6489,4.0973,9.4677,9.5878,,94.28,1131469.152
136,2021-09-14,49.1025,53.7953,4.3518,10.0558,10.1834,,88.76,1201757.3872
137,2021-09-13,48.9974,53.6802,4.3425,10.0343,10.1616,,88.95,1199185.8664
138,2021-09-10,49.7609,54.5166,4.4102,10.1906,10.3199,,87.59,1217872.2509
139,2021-09-09,49.7049,54.4552,4.4052,10.1792,10.3083,,87.69,1216500.7731
140,2021-09-08,49.0324,53.7185,4.3456,10.0415,10.1689,,88.89,1200043.04
141,2021-09-07,47.4073,51.9381,4.2016,9.7087,9.8318,,91.94,1160270.185
142,2021-09-06,47.9747,52.5597,4.2519,9.8248,9.9495,,90.85,1174156.3973
143,2021-09-03,45.0888,49.398,3.9961,9.2338,9.351,,96.66,1103525.2926
144,2021-09-02,47.5404,52.084,4.2134,9.7359,9.8594,,91.68,1163527.4446
145,2021-09-01,48.6962,53.3502,4.3158,9.9726,10.0991,,89.5,1191814.1734
146,2021-08-31,46.4407,50.8791,4.1159,9.5107,9.6314,,93.85,1136612.1936
147,2021-08-30,50.2162,55.0155,4.4505,10.2839,10.4144,,86.79,1229015.5077
148,2021-08-27,55.2525,60.5331,4.8969,11.3153,11.4588,,78.88,1352277.0714
149,2021-08-26,57.438,62.9274,5.0906,11.7628,11.9121,,75.88,1405764.704
150,2021-08-25,57.529,63.0272,5.0986,11.7815,11.931,,75.76,1407993.3554
151,2021-08-24,56.9336,62.3749,5.0459,11.6596,11.8075,,76.55,1393421.4042
152,2021-08-23,57.6341,63.1423,5.108,11.803,11.9528,,75.62,1410564.8762
153,2021-08-20,55.3436,60.6329,4.9049,11.3339,11.4777,,78.75,1354505.7227
154,2021-08-19,55.6868,61.0089,4.9354,11.4042,11.5489,,78.27,1362906.024
155,2021-08-18,54.3349,59.5278,4.8156,11.1274,11.2685,,80.21,1329819.123
156,2021-08-17,54.6361,59.8578,4.8422,11.1891,11.331,,79.77,1337190.816
157,2021-08-16,56.037,61.3926,4.9664,11.4759,11.6216,,77.78,1371477.76
158,2021-08-13,57.0877,62.5437,5.0595,11.6911,11.8395,,76.35,1397192.968
159,2021-08-12,55.5117,60.8171,4.9198,11.3684,11.5126,,78.51,1358620.156
160,2021-08-11,53.2212,58.3076,4.7168,10.8993,11.0376,,81.89,1302561.0026
161,2021-08-10,53.9777,59.1364,4.7839,11.0542,11.1945,,80.74,1321075.9523
162,2021-08-09,52.5768,57.6016,4.6597,10.7673,10.9039,,82.9,1286789.0083
163,2021-08-06,52.0024,56.9723,4.6088,10.6497,10.7848,,83.81,1272731.3613
164,2021-08-05,52.5347,52.3874,4.4872,10.7587,10.4248,,0.8296,1285760.4
165,2021-08-04,51.6241,51.4794,4.4094,10.5722,10.2441,,0.8443,1263473.8864
166,2021-08-03,46.931,46.7994,4.0086,9.6111,9.3128,,0.9287,1148612.624
167,2021-08-02,45.8593,45.7307,3.917,9.3916,9.1001,,0.9504,1122383.1118
168,2021-07-30,48.8713,48.7343,4.1743,10.0085,9.6978,,0.8918,1196100.0414
169,2021-07-29,48.8853,48.7483,4.1755,10.0113,9.7006,,0.8916,1196442.9109
170,2021-07-28,46.2306,46.1009,3.9487,9.4677,9.1738,,0.9428,1131469.152
171,2021-07-27,46.6789,46.548,3.987,9.5595,9.2628,,0.9337,1142440.9741
172,2021-07-26,47.2462,47.1138,4.0355,9.6757,9.3754,,0.9225,1156327.1864
173,2021-07-23,47.5264,47.3932,4.0594,9.733,9.431,,0.9171,1163184.5752
174,2021-07-22,48.2409,48.1056,4.1204,9.8794,9.5727,,0.9035,1180670.9166
175,2021-07-21,47.8907,47.7564,4.0905,9.8076,9.5032,,0.9101,1172099.1806
176,2021-07-20,43.919,43.7959,3.7513,8.9943,8.7151,,0.9924,1074895.6944
177,2021-07-19,43.856,43.733,3.7459,8.9814,8.7026,,0.9938,1073352.7819
178,2021-07-16,41.9647,41.8471,3.5844,8.5941,8.3273,,1.0386,1027065.4075
179,2021-07-15,41.8807,41.7633,3.5772,8.5768,8.3106,,1.0407,1025008.1909
180,2021-07-14,41.5375,41.421,3.5479,8.5065,8.2425,,1.0493,1016607.8896
181,2021-07-13,41.6776,41.5607,3.5598,8.5352,8.2703,,1.0457,1020036.584
182,2021-07-12,39.394,39.2836,3.3648,8.0676,7.8172,,1.1064,964148.8653
183,2021-07-09,39.0718,38.9623,3.3373,8.0016,7.7533,,1.1155,956262.8682
184,2021-07-08,38.5605,38.4524,3.2936,7.8969,7.6518,,1.1303,943748.1336
185,2021-07-07,38.0351,37.9285,3.2487,7.7893,7.5475,,1.1459,930890.5296
186,2021-07-06,40.0245,39.9122,3.4186,8.1967,7.9423,,1.0889,979577.9901
187,2021-07-05,41.2503,41.1346,3.5233,8.4477,8.1855,,1.0566,1009579.0661
188,2021-07-02,42.1329,42.0147,3.5987,8.6285,8.3607,,1.0344,1031179.8408
189,2021-07-01,43.1555,43.0345,3.6861,8.8379,8.5636,,1.0099,1056209.3099
190,2021-06-30,42.7843,42.6643,3.6544,8.7619,8.4899,,1.0187,1047123.2698
191,2021-06-29,46.5107,46.3803,3.9727,9.525,9.2294,,0.9371,1138326.5408
192,2021-06-28,47.8766,47.7424,4.0893,9.8048,9.5005,,0.9103,1171756.3112
193,2021-06-25,46.3356,46.2057,3.9577,9.4892,9.1947,,0.9406,1134040.6728
194,2021-06-24,46.5878,46.4572,3.9792,9.5408,9.2447,,0.9355,1140212.3227
195,2021-06-23,46.5808,46.4502,3.9786,9.5394,9.2433,,0.9357,1140040.888
196,2021-06-22,45.1238,44.9973,3.8542,9.241,8.9542,,0.9659,1104382.4662
197,2021-06-21,44.7736,44.6481,3.8243,9.1693,8.8847,,0.9734,1095810.7302
198,2021-06-18,42.7282,42.6085,3.6496,8.7504,8.4788,,1.02,1045751.792
199,2021-06-17,43.3026,43.1812,3.6986,8.868,8.5928,,1.0065,1059809.439
200,2021-06-16,42.0348,41.9169,3.5904,8.6084,8.3412,,1.0369,1028779.7547
201,2021-06-15,42.6932,42.5735,3.6466,8.7432,8.4719,,1.0209,1044894.6184
202,2021-06-11,40.7599,40.6457,3.4815,8.3473,8.0882,,1.0693,997578.6357
203,2021-06-10,43.0084,42.8879,3.6735,8.8078,8.5344,,1.0134,1052609.1808
204,2021-06-09,44.0311,43.9077,3.7609,9.0172,8.7374,,0.9898,1077638.6499
205,2021-06-08,43.4988,43.3768,3.7154,8.9082,8.6317,,1.002,1064609.6112
206,2021-06-07,44.5495,44.4245,3.8051,9.1234,8.8402,,0.9783,1090324.8192
207,2021-06-04,41.9437,41.8261,3.5826,8.5897,8.3232,,1.0391,1026551.1034
208,2021-06-03,42.427,42.3081,3.6239,8.6887,8.4191,,1.0273,1038380.099
209,2021-06-02,42.4481,42.3291,3.6257,8.693,8.4232,,1.0268,1038894.4032
210,2021-06-01,43.7159,43.5933,3.7339,8.9527,8.6748,,0.997,1069924.0875
211,2021-05-31,44.1222,43.9985,3.7686,9.0359,8.7554,,0.9878,1079867.3013
212,2021-05-28,43.4777,43.3558,3.7136,8.9039,8.6276,,1.0024,1064095.307
213,2021-05-27,42.7282,42.6085,3.6496,8.7504,8.4788,,1.02,1045751.792
214,2021-05-26,40.9771,40.8622,3.5,8.3918,8.1313,,1.0636,1002893.112
215,2021-05-25,39.7022,39.5909,3.3911,8.1307,7.8784,,1.0978,971691.993
216,2021-05-24,41.0331,40.9181,3.5048,8.4033,8.1425,,1.0622,1004264.5898
217,2021-05-21,40.0945,39.9821,3.4246,8.211,7.9562,,1.087,981292.3373
218,2021-05-20,41.4324,41.3162,3.5389,8.485,8.2217,,1.0519,1014036.3688
219,2021-05-19,41.6215,41.5048,3.5551,8.5238,8.2592,,1.0472,1018665.1062
220,2021-05-18,39.6462,39.5351,3.3863,8.1192,7.8672,,1.0993,970320.5152
221,2021-05-17,40.4798,40.3663,3.4575,8.2899,8.0326,,1.0767,990721.2469
222,2021-05-14,38.5211,38.4131,3.1721,7.8888,7.644,,,942783.8133
223,2021-05-13,39.0027,38.8933,3.2118,7.9874,7.7395,,,954569.9503
224,2021-05-12,38.74,38.6314,3.1902,7.9336,7.6874,,,948141.1483
225,2021-05-11,37.6893,37.5836,3.1036,7.7185,7.4789,,,922425.9403
226,2021-05-10,39.1165,39.0068,3.2212,8.0108,7.7621,,,957355.7645
227,2021-05-07,38.3722,38.2647,3.1599,7.8583,7.6144,,,939140.8255
228,2021-05-06,40.1453,40.0327,3.3059,8.2214,7.9663,,,982535.239
229,2021-04-30,38.4817,38.3738,3.1689,7.8807,7.6362,,,941819.493
230,2021-04-29,37.3391,37.2344,3.0748,7.6467,7.4094,,,913854.2043
231,2021-04-28,35.5923,35.4925,2.931,7.289,7.0628,,,871102.671
232,2021-04-27,37.1027,36.9986,3.0553,7.5983,7.3625,,,908068.2825
233,2021-04-26,37.1421,37.0379,3.0586,7.6064,7.3703,,,909032.6028
234,2021-04-23,36.2971,36.1954,2.989,7.4334,7.2027,,,888353.2897
235,2021-04-22,36.3278,36.2259,2.9915,7.4396,7.2087,,,889103.3166
236,2021-04-21,34.3661,34.2698,2.9834,7.0379,6.8195,,,841092.95
237,2021-04-20,34.5187,34.5187,3.0472,7.0692,7.0692,,,844826.4
238,2021-04-19,34.693,34.693,3.0625,7.1049,7.1049,,,849093.2
239,2021-04-16,32.7361,32.7361,2.8898,6.7041,6.7041,,,801198.37
240,2021-04-15,32.0867,32.0867,2.8325,6.5711,6.5711,,,785304.54
241,2021-04-14,31.9167,31.9167,2.8175,6.5363,6.5363,,,781144.41
242,2021-04-13,31.7859,31.7859,2.8059,6.5095,6.5095,,,777944.31
243,2021-04-12,32.1738,32.1738,2.8402,6.5889,6.5889,,,787437.94
244,2021-04-09,32.601,32.601,2.8779,6.6764,6.6764,,,797891.6
245,2021-04-08,32.2741,32.2741,2.849,6.6095,6.6095,,,789891.35
246,2021-04-07,32.4789,32.4789,2.8671,6.6514,6.6514,,,794904.84
247,2021-04-06,33.2983,33.2983,2.9394,6.8192,6.8192,,,814958.8
248,2021-04-02,34.2877,34.2877,3.0268,7.0218,7.0218,,,839172.89
249,2021-04-01,33.8431,33.8431,2.9875,6.9308,6.9308,,,828292.55
250,2021-03-31,35.3075,35.3075,3.1168,7.2307,7.2307,,,864133.67
251,2021-03-30,35.1724,35.1724,3.1049,7.203,7.203,,,860826.9
252,2021-03-29,24.694,35.5484,3.1764,4.9457,7.3424,,,881734.22
253,2021-03-26,23.8277,34.3013,3.065,4.7722,7.0848,,,850799.92
254,2021-03-25,23.0808,33.2261,2.9689,4.6226,6.8628,,,824132.42
255,2021-03-24,23.3019,33.5444,2.9973,4.6669,6.9285,,,832026.0
256,2021-03-23,23.8426,34.3228,3.0669,4.7752,7.0893,,,851333.27
257,2021-03-22,23.3019,33.5444,2.9973,4.6669,6.9285,,,832026.0
258,2021-03-19,23.3855,33.6648,3.0081,4.6836,6.9534,,,835012.76
259,2021-03-18,22.9494,33.0369,2.952,4.5963,6.8237,,,819438.94
260,2021-03-17,22.1517,31.8886,2.8494,4.4365,6.5865,,,790958.05
261,2021-03-16,21.8171,31.407,2.8063,4.3695,6.487,,,779011.01
262,2021-03-15,21.8141,31.4027,2.806,4.3689,6.4861,,,778904.34
263,2021-03-12,21.7365,31.2909,2.796,4.3533,6.463,,,776130.92
264,2021-03-11,21.4795,30.921,2.7629,4.3019,6.3866,,,766957.3
265,2021-03-10,20.4638,29.4588,2.6323,4.0985,6.0846,,,730689.5
266,2021-03-09,20.7118,29.8158,2.6642,4.1481,6.1584,,,739543.11
267,2021-03-08,20.0187,28.8181,2.575,4.0093,5.9523,,,714795.67
268,2021-03-05,19.8006,28.5041,2.547,3.9656,5.8874,,,707008.76
269,2021-03-04,19.7468,28.4267,2.54,3.9549,5.8715,,,705088.7
270,2021-03-03,20.0844,28.9127,2.5835,4.0225,5.9718,,,717142.41
271,2021-03-02,20.0336,28.8396,2.5769,4.0123,5.9567,,,715329.02
272,2021-03-01,20.3443,29.2868,2.6169,4.0745,6.0491,,,726422.7
273,2021-02-26,19.9022,28.6503,2.56,3.986,5.9176,,,710635.54
274,2021-02-25,19.7558,28.4396,2.5412,3.9567,5.8741,,,705408.71
275,2021-02-24,20.2906,29.2094,2.61,4.0638,6.0331,,,724502.64
276,2021-02-23,20.5266,29.5491,2.6403,4.111,6.1033,,,732929.57
277,2021-02-22,20.177,29.046,2.5954,4.041,5.9994,,,720449.18
278,2021-02-19,20.2487,29.1492,2.6046,4.0554,6.0207,,,723009.26
279,2021-02-18,20.1472,29.003,2.5915,4.035,5.9905,,,719382.48
280,2021-02-10,19.3585,27.8676,2.4901,3.8771,5.756,,,691221.6
281,2021-02-09,19.0687,27.4505,2.4528,3.8191,5.6698,,,680874.61
282,2021-02-08,19.0478,27.4204,2.4501,3.8149,5.6636,,,680127.92
283,2021-02-05,20.6371,24.2645,2.7232,4.1332,5.5421,,,736876.36
284,2021-02-04,22.0472,25.9224,2.9093,4.4156,5.9208,,,787224.6
285,2021-02-03,21.614,25.4131,2.8521,4.3288,5.8045,,,771757.45
286,2021-02-02,22.558,26.523,2.9767,4.5179,6.058,,,805465.17
287,2021-02-01,21.1151,24.8265,2.7863,4.2289,5.6705,,,753943.56
288,2021-01-29,20.9508,24.6333,2.7646,4.196,5.6264,,,748076.71
289,2021-01-28,21.3899,25.1496,2.8226,4.2839,5.7443,,,763757.2
290,2021-01-27,21.9575,25.817,2.8975,4.3976,5.8967,,,784024.5
291,2021-01-26,21.4138,25.1777,2.8257,4.2887,5.7507,,,764610.56
292,2021-01-25,21.5423,25.3288,2.8427,4.3145,5.7852,,,769197.37
293,2021-01-22,20.0755,23.6041,2.6491,4.0207,5.3913,,,716822.4
294,2021-01-21,20.9567,24.6403,2.7654,4.1972,5.628,,,748290.05
295,2021-01-20,21.5094,25.2901,2.8383,4.3079,5.7764,,,768024.0
296,2021-01-19,21.2585,24.9951,2.8052,4.2576,5.709,,,759063.72
297,2021-01-18,21.3093,25.0548,2.8119,4.2678,5.7226,,,760877.11
298,2021-01-15,21.0912,24.7984,2.7831,4.2241,5.6641,,,753090.2
299,2021-01-14,20.3682,23.9483,2.6877,4.0793,5.4699,,,727276.06
300,2021-01-13,19.9978,23.5128,2.6389,4.0051,5.3704,,,714048.98
301,2021-01-12,20.7775,24.4296,2.7418,4.1613,5.5798,,,741889.85
302,2021-01-11,21.2674,25.0056,2.8064,4.2594,5.7114,,,759383.73
303,2021-01-08,21.7574,25.5817,2.8711,4.3575,5.843,,,776877.61
304,2021-01-07,21.2764,25.0162,2.8076,4.2612,5.7138,,,759703.74
305,2021-01-06,22.2951,26.2139,2.942,4.4652,5.9874,,,796078.21
306,2021-01-05,21.6767,25.4868,2.8604,4.3414,5.8213,,,773997.52
