,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2020-12-31,106.2617,212.0739,3.2376,17.5828,25.8237,1.4827,1.8675,242818.4766
299,2020-12-30,104.0479,207.6557,3.1702,17.2165,25.2857,1.5142,1.9073,237759.7584
300,2020-12-29,103.8019,207.1648,3.1627,17.1758,25.2259,1.5178,1.9118,237197.6786
301,2020-12-28,103.8019,207.1648,3.1627,17.1758,25.2259,1.5178,1.9118,237197.6786
302,2020-12-25,105.5238,210.6011,3.2152,17.4607,25.6443,1.4931,1.8806,241132.2372
303,2020-12-24,103.8019,207.1648,3.1627,17.1758,25.2259,1.5178,1.9118,237197.6786
304,2020-12-23,105.2778,210.1102,3.2077,17.42,25.5846,1.4966,1.885,240570.1574
305,2020-12-22,105.5238,210.6011,3.2152,17.4607,25.6443,1.4931,1.8806,241132.2372
306,2020-12-21,108.7215,216.983,3.3126,17.9898,26.4215,1.4491,1.8253,248439.2747
307,2020-12-18,108.4755,216.4921,3.3051,17.9491,26.3617,1.4524,1.8294,247877.1949
308,2020-12-17,109.7054,218.9466,3.3426,18.1526,26.6606,1.4362,1.8089,250687.5939
309,2020-12-16,106.2617,212.0739,3.2376,17.5828,25.8237,1.4827,1.8675,242818.4766
310,2020-12-15,111.4272,222.383,3.395,18.4375,27.079,1.414,1.781,254622.1526
311,2020-12-14,113.641,226.8012,3.4625,18.8038,27.617,1.3864,1.7463,259680.8708
312,2020-12-11,113.395,226.3103,3.455,18.7631,27.5572,1.3894,1.7501,259118.791
313,2020-12-10,115.8548,231.2194,3.5299,19.1701,28.155,1.3599,1.7129,264739.5891
314,2020-12-09,120.0364,239.5649,3.6573,19.862,29.1712,1.3125,1.6532,274294.9458
315,2020-12-08,123.726,246.9286,3.7698,20.4726,30.0678,1.2734,1.6039,282726.1429
316,2020-12-07,120.2823,240.0558,3.6648,19.9027,29.231,1.3099,1.6499,274857.0256
317,2020-12-04,120.0364,239.5649,3.6573,19.862,29.1712,1.3125,1.6532,274294.9458
318,2020-12-03,119.5444,238.5831,3.6423,19.7806,29.0516,1.3179,1.66,273170.7862
319,2020-12-02,120.0364,239.5649,3.6573,19.862,29.1712,1.3125,1.6532,274294.9458
320,2020-12-01,121.5122,242.5104,3.7023,20.1062,29.5299,1.2966,1.6332,277667.4247
321,2020-11-30,120.0364,239.5649,3.6573,19.862,29.1712,1.3125,1.6532,274294.9458
322,2020-11-27,118.8065,237.1104,3.6199,19.6585,28.8723,1.3261,1.6703,271484.5468
323,2020-11-26,118.5605,236.6195,3.6124,19.6178,28.8125,1.3289,1.6738,270922.467
324,2020-11-25,118.3145,236.1285,3.6049,19.5771,28.7528,1.3316,1.6773,270360.3872
325,2020-11-24,120.2823,240.0558,3.6648,19.9027,29.231,1.3099,1.6499,274857.0256
326,2020-11-23,121.2663,242.0195,3.6948,20.0655,29.4701,1.2992,1.6365,277105.3449
327,2020-11-20,119.2984,238.0922,3.6349,19.7399,28.9919,1.3207,1.6635,272608.7064
328,2020-11-19,114.1329,227.783,3.4775,18.8852,27.7365,1.3804,1.7387,260805.0304
329,2020-11-18,114.3789,228.274,3.485,18.9259,27.7963,1.3775,1.735,261367.1103
330,2020-11-17,114.3789,228.274,3.485,18.9259,27.7963,1.3775,1.735,261367.1103
331,2020-11-16,112.9031,225.3285,3.44,18.6817,27.4377,1.3955,1.7577,257994.6314
332,2020-11-13,111.6732,222.8739,3.4025,18.4782,27.1388,1.4108,1.777,255184.2324
333,2020-11-12,111.6732,222.8739,3.4025,18.4782,27.1388,1.4108,1.777,255184.2324
334,2020-11-11,111.1812,221.8921,3.3875,18.3968,27.0192,1.4171,1.7849,254060.0728
335,2020-11-10,111.1812,221.8921,3.3875,18.3968,27.0192,1.4171,1.7849,254060.0728
336,2020-11-09,113.395,226.3103,3.455,18.7631,27.5572,1.3894,1.7501,259118.791
337,2020-11-06,112.6571,224.8376,3.4325,18.641,27.3779,1.3985,1.7615,257432.5516
338,2020-11-05,108.7215,216.983,3.3126,17.9898,26.4215,1.4491,1.8253,248439.2747
339,2020-11-04,105.5238,210.6011,3.2152,17.4607,25.6443,1.4931,1.8806,241132.2372
340,2020-11-03,107.2456,214.0375,3.2676,17.7456,26.0628,1.4691,1.8504,245066.7959
341,2020-11-02,106.2617,212.0739,3.2376,17.5828,25.8237,1.4827,1.8675,242818.4766
342,2020-10-30,103.31,206.1829,3.1477,17.0944,25.1064,1.5251,1.9209,236073.5189
343,2020-10-29,109.9513,219.4375,3.3501,18.1933,26.7203,1.4329,1.8049,251249.6737
344,2020-10-28,110.9353,139.4576,3.4255,18.3561,21.8761,1.4202,1.7889,253497.993
345,2020-10-27,112.1651,141.0037,3.4634,18.5596,22.1187,1.4047,1.7692,256308.392
346,2020-10-26,113.395,142.5498,3.5014,18.7631,22.3612,1.3894,1.7501,259118.791
347,2020-10-23,115.3628,145.0236,3.5622,19.0887,22.7493,1.3657,1.7202,263615.4295
348,2020-10-22,115.8548,145.642,3.5774,19.1701,22.8463,1.3599,1.7129,264739.5891
349,2020-10-21,116.3467,146.2604,3.5926,19.2515,22.9433,1.3542,1.7057,265863.7487
350,2020-10-20,117.8226,148.1157,3.6381,19.4957,23.2343,1.3372,1.6843,269236.2276
351,2020-10-19,115.8548,145.642,3.5774,19.1701,22.8463,1.3599,1.7129,264739.5891
352,2020-10-16,116.5927,146.5697,3.6001,19.2922,22.9918,1.3513,1.7021,266425.8285
353,2020-10-15,116.1008,145.9512,3.585,19.2108,22.8948,1.357,1.7093,265301.6689
354,2020-10-14,116.3467,146.2604,3.5926,19.2515,22.9433,1.3542,1.7057,265863.7487
355,2020-10-13,117.8226,148.1157,3.6381,19.4957,23.2343,1.3372,1.6843,269236.2276
356,2020-10-12,118.0686,148.425,3.6457,19.5364,23.2828,1.3344,1.6808,269798.3074
357,2020-10-09,115.6088,145.3328,3.5698,19.1294,22.7978,1.3628,1.7165,264177.5093
358,2020-09-30,112.6571,141.6222,3.4786,18.641,22.2157,1.3985,1.7615,257432.5516
359,2020-09-29,112.4111,141.3129,3.471,18.6003,22.1672,1.4016,1.7654,256870.4718
360,2020-09-28,112.1651,141.0037,3.4634,18.5596,22.1187,1.4047,1.7692,256308.392
361,2020-09-25,115.1168,144.7143,3.5546,19.048,22.7007,1.3686,1.7239,263053.3497
362,2020-09-24,118.0686,148.425,3.6457,19.5364,23.2828,1.3344,1.6808,269798.3074
363,2020-09-23,121.5122,152.754,3.7521,20.1062,23.9619,1.2966,1.6332,277667.4247
364,2020-09-22,122.0042,153.3725,3.7672,20.1876,24.0589,1.2914,1.6266,278791.5843
365,2020-09-21,124.9559,157.0831,3.8584,20.6761,24.641,1.2609,1.5881,285536.542
366,2020-09-18,123.2341,154.9186,3.8052,20.3912,24.3014,1.2785,1.6103,281601.9833
367,2020-09-17,124.9559,157.0831,3.8584,20.6761,24.641,1.2609,1.5881,285536.542
368,2020-09-16,128.6455,161.7214,3.9723,21.2866,25.3686,1.2247,1.5426,293967.7391
369,2020-09-11,122.7421,154.3001,3.79,20.3098,24.2044,1.2836,1.6168,280477.8237
370,2020-09-10,118.0686,148.425,3.6457,19.5364,23.2828,1.3344,1.6808,269798.3074
371,2020-09-09,121.5122,152.754,3.7521,20.1062,23.9619,1.2966,1.6332,277667.4247
372,2020-09-08,121.2663,152.4448,3.7445,20.0655,23.9134,1.2992,1.6365,277105.3449
373,2020-09-07,119.2984,149.9711,3.6837,19.7399,23.5253,1.3207,1.6635,272608.7064
374,2020-09-04,120.0364,150.8987,3.7065,19.862,23.6709,1.3125,1.6532,274294.9458
375,2020-09-03,120.5283,151.5172,3.7217,19.9434,23.7679,1.3072,1.6465,275419.1054
376,2020-09-02,121.5122,152.754,3.7521,20.1062,23.9619,1.2966,1.6332,277667.4247
377,2020-09-01,121.7582,153.0632,3.7596,20.1469,24.0104,1.294,1.6299,278229.5045
378,2020-08-31,117.6139,147.8534,4.1306,19.4612,23.1932,1.3396,1.6873,268759.3462
379,2020-08-28,117.6139,147.8534,4.1306,19.4612,23.1932,1.3396,1.6873,268759.3462
380,2020-08-27,118.5586,149.041,4.1638,19.6175,23.3794,1.3289,1.6738,270918.0558
381,2020-08-26,117.8501,148.1503,4.1389,19.5003,23.2397,1.3369,1.6839,269299.0236
382,2020-08-25,120.6841,151.713,4.2384,19.9692,23.7986,1.3055,1.6444,275775.1524
383,2020-08-24,119.2671,149.9317,4.1887,19.7348,23.5192,1.321,1.6639,272537.088
384,2020-08-21,119.7394,150.5254,4.2052,19.8129,23.6123,1.3158,1.6573,273616.4428
385,2020-08-20,116.9054,167.501,4.1347,19.344,22.5913,1.3477,1.6975,267140.314
386,2020-08-19,119.0309,170.5465,4.2099,19.6957,23.002,1.3236,1.6672,271997.4106
387,2020-08-18,123.282,176.6374,4.3602,20.3991,23.8235,1.278,1.6097,281711.6038
388,2020-08-17,122.5735,175.6223,4.3352,20.2819,23.6866,1.2854,1.619,280092.5716
389,2020-08-14,121.1565,173.592,4.2851,20.0474,23.4128,1.3004,1.6379,276854.5072
390,2020-08-13,121.865,174.6071,4.3101,20.1646,23.5497,1.2929,1.6284,278473.5394
391,2020-08-12,123.0459,176.2991,4.3519,20.36,23.7779,1.2804,1.6128,281171.9264
392,2020-08-11,120.6841,172.9152,4.2684,19.9692,23.3215,1.3055,1.6444,275775.1524
393,2020-08-10,125.4076,179.6829,4.4354,20.7508,24.2343,1.2563,1.5824,286568.7005
394,2020-08-07,125.4076,179.6829,4.4354,20.7508,24.2343,1.2563,1.5824,286568.7005
395,2020-08-06,129.8949,186.1123,4.5941,21.4933,25.1014,1.2129,1.5278,296822.5711
396,2020-08-05,133.4375,191.188,4.7194,22.0795,25.786,1.1807,1.4872,304917.7321
397,2020-08-04,130.8396,187.4658,4.6275,21.6496,25.284,1.2042,1.5167,298981.2807
398,2020-08-03,133.4375,191.188,4.7194,22.0795,25.786,1.1807,1.4872,304917.7321
399,2020-07-31,125.4076,179.6829,4.4354,20.7508,24.2343,1.2563,1.5824,286568.7005
400,2020-07-30,126.3523,181.0365,4.4688,20.9071,24.4168,1.2469,1.5706,288727.4101
401,2020-07-29,128.714,184.4203,4.5524,21.2979,24.8732,1.2241,1.5418,294124.1841
402,2020-07-28,127.0608,182.0516,4.4939,21.0244,24.5537,1.24,1.5618,290346.4423
403,2020-07-27,126.5884,181.3748,4.4772,20.9462,24.4625,1.2446,1.5677,289267.0875
404,2020-07-24,123.9906,177.6526,4.3853,20.5163,23.9604,1.2707,1.6005,283330.6361
405,2020-07-23,127.7693,183.0668,4.5189,21.1416,24.6907,1.2331,1.5532,291965.4745
406,2020-07-22,125.1714,179.3445,4.4271,20.7117,24.1886,1.2587,1.5854,286029.0231
407,2020-07-21,123.9906,177.6526,4.3853,20.5163,23.9604,1.2707,1.6005,283330.6361
408,2020-07-20,125.1714,179.3445,4.4271,20.7117,24.1886,1.2587,1.5854,286029.0231
409,2020-07-17,119.7394,171.5617,4.2349,19.8129,23.1389,1.3158,1.6573,273616.4428
410,2020-07-16,121.1565,173.592,4.2851,20.0474,23.4128,1.3004,1.6379,276854.5072
411,2020-07-15,125.8799,180.3597,4.4521,20.829,24.3256,1.2516,1.5765,287648.0553
412,2020-07-14,135.3268,193.8951,4.7862,22.3921,26.1511,1.1642,1.4664,309235.1513
413,2020-07-13,140.5226,201.3396,4.97,23.2518,27.1552,1.1212,1.4122,321108.0542
414,2020-07-10,135.7992,194.5719,4.8029,22.4703,26.2424,1.1602,1.4613,310314.5062
415,2020-07-09,133.6736,191.5264,4.7278,22.1186,25.8316,1.1786,1.4846,305457.4095
416,2020-07-08,128.9502,184.7587,4.5607,21.337,24.9189,1.2218,1.5389,294663.8615
417,2020-07-07,126.5884,181.3748,4.4772,20.9462,24.4625,1.2446,1.5677,289267.0875
418,2020-07-06,124.6991,178.6678,4.4104,20.6336,24.0974,1.2635,1.5914,284949.6683
419,2020-07-03,119.7394,171.5617,4.2349,19.8129,23.1389,1.3158,1.6573,273616.4428
420,2020-07-02,119.9756,171.9,4.2433,19.852,23.1846,1.3132,1.6541,274156.1202
421,2020-07-01,118.5488,169.8557,4.194,19.6159,22.9089,1.329,1.674,270895.6626
422,2020-06-30,117.8403,168.8406,4.1689,19.4987,22.7719,1.337,1.684,269276.7642
423,2020-06-29,118.7849,170.194,4.2023,19.655,22.9545,1.3264,1.6706,271435.2954
424,2020-06-24,115.9511,166.1337,4.1021,19.1861,22.4069,1.3588,1.7115,264959.7019
425,2020-06-23,116.1873,166.4721,4.1104,19.2251,22.4525,1.356,1.708,265499.3346
426,2020-06-22,120.2019,172.2242,4.2525,19.8894,23.2283,1.3107,1.651,274673.0921
427,2020-06-19,119.0211,170.5324,4.2107,19.694,23.0001,1.3237,1.6673,271974.9282
428,2020-06-18,115.2426,165.1187,4.077,19.0688,22.27,1.3671,1.722,263340.8035
429,2020-06-17,116.4234,166.8105,4.1188,19.2642,22.4981,1.3533,1.7045,266038.9674
430,2020-06-16,115.9511,166.1337,4.1021,19.1861,22.4069,1.3588,1.7115,264959.7019
431,2020-06-15,114.7703,164.442,4.0603,18.9907,22.1787,1.3728,1.7291,262261.5379
432,2020-06-12,118.3126,169.5173,4.1856,19.5768,22.8632,1.3317,3.009,270356.0298
433,2020-06-11,117.1319,167.8255,4.1439,19.3814,22.635,1.3451,3.0393,267657.8658
434,2020-06-10,106.505,152.5994,3.7679,17.623,20.5815,1.4793,3.3426,243374.3901
435,2020-06-09,110.9919,159.0282,3.9266,18.3655,21.4485,1.4195,3.2075,253627.4132
436,2020-06-08,114.1075,163.4923,3.772,18.881,22.0506,1.3807,1.3807,260746.9382
437,2020-06-05,113.3137,162.3549,3.7458,18.7497,21.8972,1.3904,1.3904,258933.0465
438,2020-06-04,113.7106,162.9236,3.7589,18.8153,21.9739,1.3856,1.3856,259839.9923
439,2020-06-03,112.123,160.6489,3.7064,18.5526,21.6671,1.4052,1.4052,256212.2088
440,2020-06-02,113.1153,162.0706,3.7392,18.7168,21.8589,1.3929,1.3929,258479.5735
441,2020-06-01,112.9131,161.7809,3.733,18.6834,21.8198,1.3954,1.3954,258017.54
442,2020-05-29,109.1427,156.3787,3.6083,18.0595,21.0912,1.4436,1.4436,249401.8401
443,2020-05-28,108.3489,155.2414,3.5821,17.9282,20.9378,1.4541,1.4541,247588.0085
444,2020-05-27,109.1427,156.3787,3.6083,18.0595,21.0912,1.4436,1.4436,249401.8401
445,2020-05-26,109.9365,157.516,3.6345,18.1908,21.2446,1.4331,1.4331,251215.6716
446,2020-05-25,105.1739,150.6922,3.4771,17.4028,20.3242,1.498,1.498,240332.6822
447,2020-05-22,109.1427,156.3787,3.6083,18.0595,21.0912,1.4436,1.4436,249401.8401
448,2020-05-21,108.5474,155.5258,3.5886,17.961,20.9761,1.4515,1.4515,248041.4664
449,2020-05-20,110.3334,158.0847,3.6477,18.2565,21.3213,1.428,1.428,252122.5874
450,2020-05-19,115.8897,166.0458,3.8314,19.1759,22.395,1.3595,1.3595,264819.4083
451,2020-05-18,115.0959,164.9085,3.8051,19.0446,22.2416,1.3689,1.3689,263005.5768
452,2020-05-15,122.4383,175.4285,4.0479,20.2595,23.6605,1.2868,1.2868,279783.5187
453,2020-05-14,122.6367,175.7128,4.0544,20.2923,23.6988,1.2847,1.2847,280236.9766
454,2020-05-13,126.0102,180.5464,4.166,20.8505,24.3507,1.2503,1.2503,287945.7608
455,2020-05-12,121.8429,174.5755,4.0282,20.161,23.5454,1.2931,1.2931,278423.1451
456,2020-05-11,124.8196,178.8404,4.1266,20.6535,24.1206,1.2623,1.2623,285225.0134
457,2020-05-08,113.5084,162.6339,3.7526,18.7819,21.9348,1.388,1.388,259377.9137
458,2020-05-07,113.7069,162.9182,3.7592,18.8147,21.9732,1.3856,1.3856,259831.3715
459,2020-05-06,118.271,169.4577,3.9101,19.5699,22.8552,1.3321,1.3321,270260.903
460,2020-04-30,113.9053,163.2025,3.7658,18.8476,22.0115,1.3832,1.3832,260284.8294
461,2020-04-29,112.1193,160.6436,3.7067,18.552,21.6664,1.4052,1.4052,256203.7084
462,2020-04-28,118.271,169.4577,3.9101,19.5699,22.8552,1.3321,1.3321,270260.903
463,2020-04-27,37.7152,49.9619,3.5176,12.1672,13.3596,1.4649,1.4649,245774.1769
464,2020-04-24,38.4111,50.8837,3.5825,12.3916,13.6061,1.4383,1.4383,250308.7558
465,2020-04-23,40.4291,53.557,3.7707,13.0427,14.3209,1.3665,1.3665,263459.0347
466,2020-04-22,36.741,48.6714,3.4267,11.8529,13.0145,1.5037,1.5037,239425.7664
467,2020-04-21,35.4189,46.92,3.3034,11.4264,12.5462,1.5598,1.5598,230810.0665
468,2020-04-20,35.071,46.4591,3.271,11.3141,12.423,1.5753,1.5753,228542.7771
469,2020-04-17,34.7926,46.0903,3.245,11.2243,12.3244,1.5879,1.5879,226728.9455
470,2020-04-16,35.071,46.4591,3.271,11.3141,12.423,1.5753,1.5753,228542.7771
471,2020-04-15,35.4189,46.92,3.3034,11.4264,12.5462,1.5598,1.5598,230810.0665
472,2020-04-14,36.3235,48.1183,3.3878,11.7182,12.8666,1.521,1.521,236705.0191
473,2020-04-13,35.5581,47.1043,3.3164,11.4712,12.5955,1.5537,1.5537,231716.9823
474,2020-04-10,35.2797,46.7356,3.2904,11.3815,12.4969,1.566,1.566,229903.1507
475,2020-04-09,37.1585,49.2245,3.4657,11.9876,13.1624,1.4868,1.4868,242146.5138
476,2020-04-08,35.6973,47.2887,3.3294,11.5161,12.6448,1.5477,1.5477,232623.8981
477,2020-04-07,36.4627,48.3027,3.4008,11.7631,12.9159,1.5152,1.5152,237611.9349
478,2020-04-03,34.9318,46.2747,3.258,11.2692,12.3737,1.5816,1.5816,227635.8613
479,2020-04-02,36.1844,47.9339,3.3748,11.6733,12.8173,1.5268,1.5268,235798.1033
480,2020-04-01,35.2702,46.723,3.2924,11.3784,12.4935,1.5664,1.5664,229840.9601
481,2020-03-31,32.0701,42.4838,2.9936,10.346,11.36,1.7227,1.7227,208987.5396
482,2020-03-30,33.1136,43.8661,3.0911,10.6827,11.7296,1.6684,1.6684,215787.5681
483,2020-03-27,34.2963,45.4328,3.2014,11.0642,12.1485,1.6109,1.6109,223494.2669
484,2020-03-26,34.9224,46.2622,3.2599,11.2662,12.3703,1.582,1.582,227574.284
485,2020-03-25,36.0354,47.7367,3.3638,11.6252,12.7646,1.5331,1.5331,234827.6476
486,2020-03-24,34.9919,46.3543,3.2664,11.2886,12.395,1.5789,1.5789,228027.6192
487,2020-03-23,34.4354,45.6171,3.2144,11.1091,12.1978,1.6044,1.6044,224400.9374
488,2020-03-20,35.8963,47.5524,3.3508,11.5804,12.7153,1.5391,1.5391,233920.9771
489,2020-03-19,36.1746,47.921,3.3768,11.6701,12.8139,1.5273,1.5273,235734.318
490,2020-03-18,35.1311,46.5386,3.2794,11.3335,12.4442,1.5726,1.5726,228934.2896
491,2020-03-17,36.3833,48.1974,3.3963,11.7375,12.8878,1.5185,1.5185,237094.3237
492,2020-03-16,38.8877,51.515,3.63,12.5454,13.7749,1.4207,1.4207,253414.3919
493,2020-03-13,43.2008,57.2287,4.0327,13.9368,15.3027,1.2789,1.2789,281521.176
494,2020-03-12,48.0009,63.5874,4.4807,15.4854,17.003,1.151,1.151,312801.3066
495,2020-03-11,43.6182,57.7816,4.0716,14.0715,15.4506,1.2666,1.2666,284241.1873
496,2020-03-10,39.6529,52.5288,3.7015,12.7923,14.046,1.3933,1.3933,258401.0794
497,2020-03-09,36.0354,47.7367,3.3638,11.6252,12.7646,1.5331,1.5331,234827.6476
498,2020-03-06,35.7572,47.368,3.3378,11.5355,12.666,1.5451,1.5451,233014.3067
499,2020-03-05,36.8702,48.8425,3.4417,11.8946,13.0603,1.4984,1.4984,240267.6703
500,2020-03-04,37.0789,49.119,3.4612,11.9619,13.1342,1.49,1.49,241627.676
501,2020-03-03,38.9572,51.6072,3.6365,12.5678,13.7996,1.4182,1.4182,253867.7271
502,2020-03-02,35.4093,46.9073,3.3053,11.4233,12.5428,1.5603,1.5603,230747.6305
503,2020-02-28,32.2093,42.6681,3.0066,10.3909,11.4093,1.7153,1.7153,209894.2101
504,2020-02-27,35.7572,47.368,3.3378,11.5355,12.666,1.5451,1.5451,233014.3067
505,2020-02-26,39.7225,52.6209,3.708,12.8147,14.0706,1.3908,1.3908,258854.4146
506,2020-02-25,36.105,47.8288,3.3703,11.6477,12.7892,1.5302,1.5302,235280.9828
507,2020-02-24,32.8354,43.4975,3.0651,10.5929,11.6311,1.6826,1.6826,213974.2271
508,2020-02-21,32.0701,42.4838,2.9936,10.346,11.36,1.7227,1.7227,208987.5396
509,2020-02-20,31.6527,41.9309,2.9547,10.2114,11.2121,1.7454,1.7454,206267.5283
510,2020-02-19,30.9571,41.0093,2.8897,9.9869,10.9657,1.7847,1.7847,201734.176
511,2020-02-18,30.6788,40.6407,2.8638,9.8972,10.8672,1.8008,1.8008,199920.8351
512,2020-02-17,30.1223,39.9034,2.8118,9.7176,10.67,1.8341,1.8341,196294.1533
513,2020-02-14,29.2179,38.7054,2.7274,9.4259,10.3497,1.8909,1.8909,190400.7953
514,2020-02-13,29.357,38.8897,2.7404,9.4708,10.399,1.8819,1.8819,191307.4658
515,2020-02-12,29.9136,39.627,2.7923,9.6503,10.5961,1.8469,1.8469,194934.1476
516,2020-02-11,29.4962,39.074,2.7534,9.5156,10.4482,1.873,1.873,192214.1362
517,2020-02-10,29.844,39.5348,2.7858,9.6279,10.5715,1.8512,1.8512,194480.8124
518,2020-02-07,29.2179,38.7054,2.7274,9.4259,10.3497,1.8909,1.8909,190400.7953
519,2020-02-06,29.357,38.8897,2.7404,9.4708,10.399,1.8819,1.8819,191307.4658
520,2020-02-05,29.5657,39.1662,2.7599,9.5381,10.4729,1.8686,1.8686,192667.4715
521,2020-02-04,27.9657,37.0466,2.6105,9.0219,9.9061,1.9755,1.9755,182240.7613
522,2020-02-03,28.244,37.4152,2.6365,9.1117,10.0047,1.9561,1.9561,184054.1022
523,2020-01-23,31.3745,41.5622,2.9287,10.1216,11.1136,1.7609,1.7609,204454.1874
524,2020-01-22,33.0441,43.774,3.0846,10.6602,11.705,1.6719,1.6719,215334.2328
525,2020-01-21,32.7658,43.4053,3.0586,10.5704,11.6064,1.6861,1.6861,213520.8919
526,2020-01-20,33.7397,44.6955,3.1495,10.8846,11.9514,1.6375,1.6375,219867.5851
527,2020-01-17,33.3919,44.2347,3.117,10.7724,11.8282,1.6545,1.6545,217600.909
528,2020-01-16,34.3658,45.5249,3.2079,11.0866,12.1732,1.6076,1.6076,223947.6021
529,2020-01-15,34.0876,45.1563,3.182,10.9969,12.0746,1.6208,1.6208,222134.2612
530,2020-01-14,34.2963,45.4328,3.2014,11.0642,12.1485,1.6109,1.6109,223494.2669
531,2020-01-13,34.9919,46.3543,3.2664,11.2886,12.395,1.5789,1.5789,228027.6192
532,2020-01-10,34.505,45.7092,3.2209,11.1315,12.2225,1.6011,1.6011,224854.2726
533,2020-01-09,34.9919,46.3543,3.2664,11.2886,12.395,1.5789,1.5789,228027.6192
534,2020-01-08,34.8528,46.17,3.2534,11.2437,12.3457,1.5852,1.5852,227120.9487
535,2020-01-07,35.1311,46.5386,3.2794,11.3335,12.4442,1.5726,1.5726,228934.2896
536,2020-01-06,34.6441,45.8935,3.2339,11.1764,12.2718,1.5947,1.5947,225760.943
537,2020-01-03,35.0615,46.4465,3.2729,11.311,12.4196,1.5757,1.5757,228480.9544
538,2020-01-02,33.5724,44.4739,3.3125,10.8307,11.8921,1.6175,1.6175,218777.3466
539,2019-12-31,32.9571,43.6587,3.2517,10.6321,11.6742,1.6475,1.6477,214767.1712
540,2019-12-30,33.2306,44.021,3.2787,10.7204,11.771,1.6624,1.6626,216549.4714
541,2019-12-27,33.6408,44.5645,3.3192,10.8527,11.9164,1.6422,1.6423,219222.9216
542,2019-12-26,33.9143,44.9268,3.3462,10.941,12.0132,1.6289,1.629,221005.2218
543,2019-12-25,34.3246,45.4703,3.3867,11.0733,12.1586,1.6095,1.6096,223678.6721
544,2019-12-24,34.1194,45.1985,3.3664,11.0071,12.0859,1.6191,1.6192,222341.947
545,2019-12-23,34.6664,45.9231,3.4204,11.1836,12.2797,1.5936,1.5937,225906.5473
546,2019-12-20,37.9485,50.2709,3.7442,12.2424,13.4422,1.4558,1.4559,247294.1494
547,2019-12-19,36.2391,48.0064,3.5756,11.6909,12.8367,1.5244,1.5245,236154.7733
548,2019-12-18,38.1536,50.5426,3.7645,12.3086,13.5149,1.4479,1.448,248630.8746
549,2019-12-17,38.4271,50.9049,3.7915,12.3968,13.6118,1.4376,1.4377,250413.1747
550,2019-12-16,39.1792,51.9013,3.8657,12.6395,13.8782,1.41,1.4101,255314.5002
551,2019-12-13,37.4015,49.5463,3.6903,12.0659,13.2485,1.477,1.4772,243729.5491
552,2019-12-12,37.128,49.184,3.6633,11.9777,13.1516,1.4879,1.488,241947.2489
553,2019-12-11,39.316,52.0825,3.8792,12.6836,13.9266,1.4051,1.4052,256205.6503
554,2019-12-10,38.2904,50.7238,3.778,12.3527,13.5633,1.4428,1.4429,249522.0246
555,2019-12-09,34.8032,46.1043,3.4339,11.2277,12.3281,1.5873,1.5874,226797.6974
556,2019-12-06,35.1451,46.5572,3.4676,11.338,12.4492,1.5719,1.572,229025.5726
557,2019-12-05,37.8801,50.1803,3.7375,12.2203,13.418,1.4584,1.4585,246848.5744
558,2019-12-04,34.4613,45.6514,3.4002,11.1174,12.207,1.6031,1.6032,224569.8222
559,2019-12-03,31.316,41.4848,3.0898,10.1027,11.0929,1.7641,1.7642,204073.3702
560,2019-12-02,28.4443,37.6805,2.8065,9.1763,10.0756,1.9422,1.9423,185359.2183
561,2019-11-29,28.3759,37.59,2.7997,9.1542,10.0514,1.9469,1.947,184913.6433
562,2019-11-28,28.3759,37.59,2.7997,9.1542,10.0514,1.9469,1.947,184913.6433
563,2019-11-27,28.6494,37.9523,2.8267,9.2425,10.1483,1.9283,1.9284,186695.9434
564,2019-11-26,28.581,37.8617,2.82,9.2204,10.1241,1.9329,1.933,186250.3684
565,2019-11-25,28.5126,37.7711,2.8132,9.1983,10.0998,1.9375,1.9377,185804.7933
566,2019-11-22,28.5126,37.7711,2.8132,9.1983,10.0998,1.9375,1.9377,185804.7933
567,2019-11-21,28.6494,37.9523,2.8267,9.2425,10.1483,1.9283,1.9284,186695.9434
568,2019-11-20,28.7178,38.0428,2.8335,9.2645,10.1725,1.9237,1.9238,187141.5185
569,2019-11-19,28.8545,38.224,2.847,9.3086,10.2209,1.9146,1.9147,188032.6686
570,2019-11-18,28.3759,37.59,2.7997,9.1542,10.0514,1.9469,1.947,184913.6433
571,2019-11-15,28.034,37.1371,2.766,9.0439,9.9303,1.9706,1.9707,182685.768
572,2019-11-14,28.6494,37.9523,2.8267,9.2425,10.1483,1.9283,1.9284,186695.9434
573,2019-11-13,29.0596,38.4957,2.8672,9.3748,10.2936,1.901,1.9012,189369.3937
574,2019-11-12,28.7178,38.0428,2.8335,9.2645,10.1725,1.9237,1.9238,187141.5185
575,2019-11-11,28.7861,38.1334,2.8402,9.2866,10.1967,1.9191,1.9192,187587.0935
576,2019-11-08,30.222,40.0356,2.9819,9.7498,10.7054,1.8279,1.8281,196944.1694
577,2019-11-07,28.9913,38.4052,2.8605,9.3528,10.2694,1.9055,1.9057,188923.8187
578,2019-11-06,28.7178,38.0428,2.8335,9.2645,10.1725,1.9237,1.9238,187141.5185
579,2019-11-05,29.1964,38.6769,2.8807,9.4189,10.342,1.8921,1.8923,190260.5438
580,2019-11-04,29.0596,38.4957,2.8672,9.3748,10.2936,1.901,1.9012,189369.3937
