,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,11.0468,7.0144,1.7365,6.0954,1.9429,2.3622,2.3622,412027.7701
36,2022-02-18,10.9424,6.9481,1.7201,6.0378,1.9246,2.3847,2.3847,408134.5943
37,2022-02-17,10.8207,6.8708,1.701,5.9706,1.9031,2.4116,2.4116,403592.5559
38,2022-02-16,10.925,6.937,1.7174,6.0282,1.9215,2.3885,2.3885,407485.7316
39,2022-02-15,10.8381,6.8818,1.7037,5.9802,1.9062,2.4077,2.4077,404241.4185
40,2022-02-14,10.8207,6.8708,1.701,5.9706,1.9031,2.4116,2.4116,403592.5559
41,2022-02-11,10.8207,6.8708,1.701,5.9706,1.9031,2.4116,2.4116,403592.5559
42,2022-02-10,11.0468,7.0144,1.7365,6.0954,1.9429,2.3622,2.3622,412027.7701
43,2022-02-09,10.9946,6.9812,1.7283,6.0666,1.9337,2.3734,2.3734,410081.1822
44,2022-02-08,10.9772,6.9702,1.7256,6.057,1.9307,2.3772,2.3772,409432.3195
45,2022-02-07,10.7163,6.8045,1.6846,5.913,1.8848,2.4351,2.4351,399699.3801
46,2022-01-28,10.4553,6.6388,1.6435,5.769,1.8389,2.4958,2.4958,389966.4406
47,2022-01-27,10.351,6.5725,1.6271,5.7114,1.8205,2.521,2.521,386073.2649
48,2022-01-26,10.5423,6.694,1.6572,5.817,1.8542,2.4752,2.4752,393210.7538
49,2022-01-25,10.351,6.5725,1.6271,5.7114,1.8205,2.521,2.521,386073.2649
50,2022-01-24,11.0468,7.0144,1.7365,6.0954,1.9429,2.3622,2.3622,412027.7701
51,2022-01-21,11.012,6.9923,1.7311,6.0762,1.9368,2.3697,2.3697,410730.0448
52,2022-01-20,11.3774,7.2242,1.7885,6.2778,2.001,2.2936,2.2936,424356.16
53,2022-01-19,11.8297,7.5114,1.8596,6.5274,2.0806,2.2059,2.2059,441226.5884
54,2022-01-18,11.5513,7.3347,1.8158,6.3738,2.0316,2.259,2.259,430844.7863
55,2022-01-17,11.4991,7.3016,1.8076,6.345,2.0225,2.2693,2.2693,428898.1984
56,2022-01-14,11.4469,7.2684,1.7994,6.3162,2.0133,2.2796,2.2796,426951.6105
57,2022-01-13,11.9166,7.5667,1.8733,6.5754,2.0959,2.1898,2.1898,444470.9016
58,2022-01-12,12.2124,7.7545,1.9197,6.7385,2.1479,2.1368,2.1368,455501.5663
59,2022-01-11,11.9166,7.5667,1.8733,6.5754,2.0959,2.1898,2.1898,444470.9016
60,2022-01-10,11.8993,7.5556,1.8705,6.5658,2.0928,2.193,2.193,443822.0389
61,2022-01-07,11.5513,7.3347,1.8158,6.3738,2.0316,2.259,2.259,430844.7863
62,2022-01-06,11.8471,7.5225,1.8623,6.537,2.0837,2.2026,2.2026,441875.451
63,2022-01-05,11.8297,7.5114,1.8596,6.5274,2.0806,2.2059,2.2059,441226.5884
64,2022-01-04,12.195,7.7434,1.917,6.7289,2.1448,2.1398,2.1398,454852.7036
65,2021-12-31,11.7775,7.4783,1.8514,6.4986,2.0714,1.1457,2.2157,439280.0005
66,2021-12-30,11.9862,7.6109,1.8842,6.6138,2.1081,1.1257,2.1771,447066.3521
67,2021-12-29,11.8123,7.5004,1.8568,6.5178,2.0775,1.1423,2.2091,440577.7258
68,2021-12-28,11.8645,7.5335,1.8651,6.5466,2.0867,1.1373,2.1994,442524.3137
69,2021-12-27,11.934,7.5777,1.876,6.585,2.099,1.1306,2.1866,445119.7642
70,2021-12-24,11.6383,7.3899,1.8295,6.4218,2.0469,1.1594,2.2422,434089.0995
71,2021-12-23,12.1602,7.7213,1.9115,6.7097,2.1387,1.1096,2.1459,453554.9784
72,2021-12-22,11.9862,7.6109,1.8842,6.6138,2.1081,1.1257,2.1771,447066.3521
73,2021-12-21,11.6383,7.3899,1.8295,6.4218,2.0469,1.1594,2.2422,434089.0995
74,2021-12-20,11.4643,7.2795,1.8022,6.3258,2.0163,1.1769,2.2762,427600.4732
75,2021-12-17,11.6035,7.3678,1.824,6.4026,2.0408,1.1628,2.2489,432791.3742
76,2021-12-16,11.4817,7.2905,1.8049,6.3354,2.0194,1.1752,2.2727,428249.3358
77,2021-12-15,11.2382,7.1359,1.7666,6.201,1.9766,1.2006,2.322,419165.259
78,2021-12-14,11.1686,7.0917,1.7557,6.1626,1.9643,1.2081,2.3364,416569.8085
79,2021-12-13,11.3774,7.2242,1.7885,6.2778,2.001,1.1859,2.2936,424356.16
80,2021-12-10,11.2208,7.1248,1.7639,6.1914,1.9735,1.2025,2.3256,418516.3964
81,2021-12-09,11.36,7.2132,1.7857,6.2682,1.998,1.1878,2.2971,423707.2974
82,2021-12-08,11.1338,7.0696,1.7502,6.1434,1.9582,1.2119,2.3438,415272.0832
83,2021-12-07,11.186,7.1027,1.7584,6.1722,1.9674,1.2062,2.3328,417218.6711
84,2021-12-06,11.2382,7.1359,1.7666,6.201,1.9766,1.2006,2.322,419165.259
85,2021-12-03,11.4121,7.2463,1.7939,6.297,2.0072,1.1823,2.2866,425653.8853
86,2021-12-02,11.1512,7.0806,1.7529,6.153,1.9613,1.21,2.3401,415920.9458
87,2021-12-01,10.9946,6.9812,1.7283,6.0666,1.9337,1.2272,2.3734,410081.1822
88,2021-11-30,10.6641,6.7713,1.6764,5.8842,1.8756,1.2653,2.447,397752.7922
89,2021-11-29,10.4553,6.6388,1.6435,5.769,1.8389,1.2905,2.4958,389966.4406
90,2021-11-26,10.6119,6.7382,1.6682,5.8554,1.8664,1.2715,2.459,395806.2043
91,2021-11-25,10.6815,6.7824,1.6791,5.8938,1.8787,1.2632,2.443,398401.6548
92,2021-11-24,10.7163,6.8045,1.6846,5.913,1.8848,1.2591,2.4351,399699.3801
93,2021-11-23,10.7859,6.8487,1.6955,5.9514,1.897,1.251,2.4194,402294.8306
94,2021-11-22,10.7511,6.8266,1.69,5.9322,1.8909,1.255,2.4272,400997.1053
95,2021-11-19,10.7163,6.8045,1.6846,5.913,1.8848,1.2591,2.4351,399699.3801
96,2021-11-18,10.5249,6.683,1.6545,5.8074,1.8511,1.282,2.4793,392561.8912
97,2021-11-17,10.5597,6.7051,1.66,5.8266,1.8572,1.2778,2.4712,393859.6164
98,2021-11-16,10.4031,6.6057,1.6353,5.7402,1.8297,1.297,2.5084,388019.8527
99,2021-11-15,10.4379,6.6277,1.6408,5.7594,1.8358,1.2927,2.5,389317.578
100,2021-11-12,10.1248,6.4289,1.5916,5.5867,1.7807,1.3327,2.5773,377638.0507
101,2021-11-11,10.1074,6.4179,1.5888,5.5771,1.7777,1.335,2.5818,376989.188
102,2021-11-10,9.9856,6.3405,1.5697,5.5099,1.7563,1.3512,2.6132,372447.1496
103,2021-11-09,10.0378,6.3737,1.5779,5.5387,1.7654,1.3442,2.5997,374393.7375
104,2021-11-08,10.0378,6.3737,1.5779,5.5387,1.7654,1.3442,2.5997,374393.7375
105,2021-11-05,9.9334,6.3074,1.5615,5.4811,1.7471,1.3583,2.627,370500.5617
106,2021-11-04,10.3162,6.5504,1.6217,5.6922,1.8144,1.3079,2.5295,384775.5396
107,2021-11-03,10.2466,6.5062,1.6107,5.6539,1.8022,1.3168,2.5467,382180.0891
108,2021-11-02,10.2814,6.5283,1.6162,5.673,1.8083,1.3124,2.5381,383477.8143
109,2021-11-01,10.6815,6.7824,1.6791,5.8938,1.8787,1.2632,2.443,398401.6548
110,2021-10-29,10.5249,6.683,1.6545,5.8074,1.8511,1.282,2.4793,392561.8912
111,2021-10-28,10.4031,6.6057,1.6353,5.7402,1.8297,1.297,2.5084,388019.8527
112,2021-10-27,10.9598,6.9591,1.7228,6.0474,1.9276,1.2311,2.381,408783.4569
113,2021-10-26,11.1686,7.0917,1.7557,6.1626,1.9643,1.2081,2.3364,416569.8085
114,2021-10-25,11.3774,7.2242,1.7885,6.2778,2.001,1.1859,2.2936,424356.16
115,2021-10-22,11.0468,7.0144,1.7365,6.0954,1.9429,1.2214,2.3622,412027.7701
116,2021-10-21,11.3252,7.1911,1.7803,6.249,1.9919,1.1914,2.3041,422409.5721
117,2021-10-20,11.273,7.158,1.7721,6.2202,1.9827,1.1969,2.3148,420462.9842
118,2021-10-19,11.4817,9.1192,1.9179,6.3354,2.8883,1.1752,2.2727,428249.3358
119,2021-10-18,10.9424,8.6909,1.8279,6.0378,2.7527,1.2331,2.3847,408134.5943
120,2021-10-15,10.7859,8.5665,1.8017,5.9514,2.7133,1.251,2.4194,402294.8306
121,2021-10-14,10.7337,8.5251,1.793,5.9226,2.7002,1.2571,2.4311,400348.2427
122,2021-10-13,11.0816,8.8014,1.8511,6.1146,2.7877,1.2176,2.3548,413325.4953
123,2021-10-12,10.0726,8.0001,1.6826,5.5579,2.5339,1.3396,2.5907,375691.4628
124,2021-10-11,10.3336,8.2073,1.7262,5.7018,2.5995,1.3057,2.5253,385424.4022
125,2021-10-08,10.5075,8.3455,1.7552,5.7978,2.6433,1.2841,2.4834,391913.0285
126,2021-09-30,10.4553,8.304,1.7465,5.769,2.6301,1.2905,2.4958,389966.4406
127,2021-09-29,9.8813,7.8481,1.6506,5.4523,2.4857,1.3655,2.6408,368553.9738
128,2021-09-28,10.2118,8.1106,1.7058,5.6347,2.5689,1.3213,2.5554,380882.3638
129,2021-09-27,10.351,8.2211,1.7291,5.7114,2.6039,1.3035,2.521,386073.2649
130,2021-09-24,11.4991,9.133,1.9209,6.345,2.8927,1.1734,2.2693,428898.1984
131,2021-09-23,11.9166,9.4647,1.9906,6.5754,2.9977,1.1323,2.1898,444470.9016
132,2021-09-22,12.2298,9.7134,2.0429,6.7481,3.0765,1.1033,2.1337,456150.4289
133,2021-09-17,11.6731,9.2712,1.9499,6.441,2.9365,1.1559,2.2355,435386.8247
134,2021-09-16,11.7775,9.3541,1.9673,6.4986,2.9627,1.1457,2.2157,439280.0005
135,2021-09-15,11.7079,9.2989,1.9557,6.4602,2.9452,1.1525,2.2288,436684.55
136,2021-09-14,11.1338,8.8429,1.8598,6.1434,2.8008,1.2119,2.3438,415272.0832
137,2021-09-13,11.6905,9.285,1.9528,6.4506,2.9409,1.1542,2.2321,436035.6874
138,2021-09-10,11.5513,9.1745,1.9296,6.3738,2.9058,1.1681,2.259,430844.7863
139,2021-09-09,11.7079,9.2989,1.9557,6.4602,2.9452,1.1525,2.2288,436684.55
140,2021-09-08,11.5339,9.1607,1.9267,6.3642,2.9015,1.1698,2.2624,430195.9237
141,2021-09-07,11.4817,9.1192,1.9179,6.3354,2.8883,1.1752,2.2727,428249.3358
142,2021-09-06,11.099,8.8153,1.854,6.1242,2.7921,1.2157,2.3511,413974.3579
143,2021-09-03,11.2208,8.912,1.8744,6.1914,2.8227,1.2025,2.3256,418516.3964
144,2021-09-02,11.3078,8.9811,1.8889,6.2394,2.8446,1.1932,2.3077,421760.7095
145,2021-09-01,11.0294,8.76,1.8424,6.0858,2.7746,1.2234,2.3659,411378.9074
146,2021-08-31,11.3078,8.9811,1.8889,6.2394,2.8446,1.1932,2.3077,421760.7095
147,2021-08-30,11.1512,8.8567,1.8627,6.153,2.8052,1.21,2.3401,415920.9458
148,2021-08-27,11.1686,8.8705,1.8656,6.1626,2.8096,1.2081,2.3364,416569.8085
149,2021-08-26,10.9946,8.7324,1.8366,6.0666,2.7658,1.2272,2.3734,410081.1822
150,2021-08-25,10.9598,8.7047,1.8308,6.0474,2.7571,1.2311,2.381,408783.4569
151,2021-08-24,10.4901,8.3317,1.7523,5.7882,2.6389,1.2862,2.4876,391264.1659
152,2021-08-23,10.5771,8.4007,1.7668,5.8362,2.6608,1.2757,2.4671,394508.479
153,2021-08-20,10.5075,8.3455,1.7552,5.7978,2.6433,1.2841,2.4834,391913.0285
154,2021-08-19,10.6293,8.4422,1.7756,5.865,2.6739,1.2694,2.455,396455.0669
155,2021-08-18,10.8381,8.608,1.8104,5.9802,2.7264,1.245,2.4077,404241.4185
156,2021-08-17,10.6815,8.4836,1.7843,5.8938,2.687,1.2632,2.443,398401.6548
157,2021-08-16,11.1686,9.8906,1.9303,6.1626,3.8592,1.2081,2.3364,416569.8085
158,2021-08-13,11.0468,9.7827,1.9092,6.0954,3.8172,1.2214,2.3622,412027.7701
159,2021-08-12,11.099,9.829,1.9182,6.1242,3.8352,1.2157,2.3511,413974.3579
160,2021-08-11,10.8207,9.5825,1.8701,5.9706,3.739,1.247,2.4116,403592.5559
161,2021-08-10,10.7163,9.49,1.8521,5.913,3.703,1.2591,2.4351,399699.3801
162,2021-08-09,10.4727,9.2743,1.81,5.7786,3.6188,1.2884,2.4917,390615.3033
163,2021-08-06,10.1248,8.9662,1.7499,5.5867,3.4986,1.3327,2.5773,377638.0507
164,2021-08-05,9.9682,8.8276,1.7228,5.5003,3.4445,1.3536,2.6178,371798.287
165,2021-08-04,9.916,8.7814,1.7138,5.4715,3.4264,1.3607,2.6316,369851.6991
166,2021-08-03,9.9508,8.8122,1.7198,5.4907,3.4385,1.356,2.6224,371149.4244
167,2021-08-02,9.8813,8.7505,1.7078,5.4523,3.4144,1.3655,2.6408,368553.9738
168,2021-07-30,9.4289,8.35,1.6296,5.2027,3.2581,1.431,2.7675,351683.5455
169,2021-07-29,9.342,8.273,1.6146,5.1547,3.2281,1.4443,2.7933,348439.2323
170,2021-07-28,9.1854,8.1343,1.5875,5.0683,3.174,1.469,2.8409,342599.4686
171,2021-07-27,9.6029,8.504,1.6597,5.2987,3.3182,1.4051,2.7174,358172.1718
172,2021-07-26,9.9682,8.8276,1.7228,5.5003,3.4445,1.3536,2.6178,371798.287
173,2021-07-23,10.1596,8.997,1.7559,5.6059,3.5106,1.3281,2.5685,378935.7759
174,2021-07-22,10.3162,9.1357,1.7829,5.6922,3.5647,1.3079,2.5295,384775.5396
175,2021-07-21,10.1074,8.9508,1.7469,5.5771,3.4926,1.335,2.5818,376989.188
176,2021-07-20,10.2118,9.0433,1.7649,5.6347,3.5286,1.3213,2.5554,380882.3638
177,2021-07-19,10.2118,9.0433,1.7649,5.6347,3.5286,1.3213,2.5554,380882.3638
178,2021-07-16,10.2814,9.1049,1.7769,5.673,3.5527,1.3124,2.5381,383477.8143
179,2021-07-15,10.1944,9.0278,1.7619,5.6251,3.5226,1.3236,2.5597,380233.5012
180,2021-07-14,9.8986,8.7659,1.7108,5.4619,3.4204,1.3631,2.6362,369202.8365
181,2021-07-13,9.7943,8.6735,1.6927,5.4043,3.3844,1.3776,2.6643,365309.6607
182,2021-07-12,9.8465,8.7197,1.7018,5.4331,3.4024,1.3703,2.6502,367256.2486
183,2021-07-09,9.8291,8.7043,1.6988,5.4235,3.3964,1.3728,2.6549,366607.386
184,2021-07-08,9.7247,8.6119,1.6807,5.3659,3.3603,1.3875,2.6834,362714.2102
185,2021-07-07,10.0552,8.9046,1.7378,5.5483,3.4745,1.3419,2.5952,375042.6001
186,2021-07-06,9.1332,8.0881,1.5785,5.0395,3.1559,1.4773,2.8571,340652.8808
187,2021-07-05,9.1506,8.1035,1.5815,5.0491,3.1619,1.4745,2.8517,341301.7434
188,2021-07-02,9.0288,7.9957,1.5605,4.9819,3.1199,1.4944,2.8902,336759.705
189,2021-07-01,9.1854,8.1343,1.5875,5.0683,3.174,1.469,2.8409,342599.4686
190,2021-06-30,9.3941,8.3192,1.6236,5.1835,3.2461,1.4363,2.7778,350385.8202
191,2021-06-29,9.5159,8.427,1.6446,5.2507,3.2882,1.4179,2.7422,354927.8586
192,2021-06-28,9.6899,8.5811,1.6747,5.3467,3.3483,1.3925,2.693,361416.4849
193,2021-06-25,9.4115,8.3346,1.6266,5.1931,3.2521,1.4337,2.7726,351034.6828
194,2021-06-24,9.3768,8.3038,1.6206,5.1739,3.2401,1.439,2.7829,349736.9576
195,2021-06-23,9.342,8.273,1.6146,5.1547,3.2281,1.4443,2.7933,348439.2323
196,2021-06-22,9.4463,8.3654,1.6326,5.2123,3.2641,1.4284,2.7624,352332.4081
197,2021-06-21,9.3594,8.2884,1.6176,5.1643,3.2341,1.4416,2.7881,349088.0949
198,2021-06-18,9.2202,8.1651,1.5935,5.0875,3.186,1.4634,2.8302,343897.1939
199,2021-06-17,9.4985,8.4116,1.6416,5.2411,3.2822,1.4205,2.7473,354278.996
200,2021-06-16,9.5333,8.4424,1.6476,5.2603,3.2942,1.4153,2.7372,355576.7212
201,2021-06-15,9.6377,8.5349,1.6657,5.3179,3.3303,1.4,2.7076,359469.897
202,2021-06-11,9.6899,8.5811,1.6747,5.3467,3.3483,1.3925,2.693,361416.4849
203,2021-06-10,9.8291,8.7043,1.6988,5.4235,3.3964,1.3728,2.6549,366607.386
204,2021-06-09,9.7943,8.6735,1.6927,5.4043,3.3844,1.3776,2.6643,365309.6607
205,2021-06-08,9.7595,8.6427,1.6867,5.3851,3.3723,1.3825,2.6738,364011.9354
206,2021-06-07,9.8117,8.6889,1.6958,5.4139,3.3904,1.3752,2.6596,365958.5233
207,2021-06-04,9.5333,8.4424,1.6476,5.2603,3.2942,1.4153,2.7372,355576.7212
208,2021-06-03,9.6725,8.5657,1.6717,5.3371,3.3423,1.395,2.6978,360767.6223
209,2021-06-02,9.7421,8.6273,1.6837,5.3755,3.3663,1.385,2.6786,363363.0728
210,2021-06-01,9.8291,8.7043,1.6988,5.4235,3.3964,1.3728,2.6549,366607.386
211,2021-05-31,9.6725,8.5657,1.6717,5.3371,3.3423,1.395,2.6978,360767.6223
212,2021-05-28,9.7943,8.6735,1.6927,5.4043,3.3844,1.3776,2.6643,365309.6607
213,2021-05-27,9.8291,8.7043,1.6988,5.4235,3.3964,1.3728,2.6549,366607.386
214,2021-05-26,9.7943,8.6735,1.6927,5.4043,3.3844,1.3776,2.6643,365309.6607
215,2021-05-25,9.7073,8.5965,1.6777,5.3563,3.3543,1.39,4.0781,362065.3475
216,2021-05-24,9.8117,8.6889,1.6958,5.4139,3.3904,1.3752,4.0348,365958.5233
217,2021-05-21,9.9508,8.8122,1.7198,5.4907,3.4385,1.356,3.9783,371149.4244
218,2021-05-20,9.9508,8.8122,1.7198,5.4907,3.4385,1.356,3.9783,371149.4244
219,2021-05-19,10.1422,8.9816,1.7529,5.5963,3.5046,1.3304,3.9033,378286.9133
220,2021-05-18,10.2292,9.0587,1.7679,5.6443,3.5346,1.3191,3.8701,381531.2264
221,2021-05-17,10.0204,8.8738,1.7318,5.5291,3.4625,1.3465,3.9507,373744.8749
222,2021-05-14,10.3162,9.1357,1.7829,5.6922,3.5647,1.3079,3.8374,384775.5396
223,2021-05-13,10.1248,8.9662,1.7499,5.5867,3.4986,1.3327,3.91,377638.0507
224,2021-05-12,10.003,8.8584,1.7288,5.5195,3.4565,1.3489,3.9576,373096.0123
225,2021-05-11,10.0726,8.92,1.7409,5.5579,3.4805,1.3396,3.9302,375691.4628
226,2021-05-10,9.9334,8.7968,1.7168,5.4811,3.4324,1.3583,3.9853,370500.5617
227,2021-05-07,10.09,8.9354,1.7439,5.5675,3.4865,1.3373,3.9235,376340.3254
228,2021-05-06,10.1422,8.9816,1.7529,5.5963,3.5046,1.3304,3.9033,378286.9133
229,2021-04-30,10.351,9.1665,1.789,5.7114,3.5767,1.3035,3.8246,386073.2649
230,2021-04-29,10.5423,9.336,1.7434,5.817,3.6428,1.2799,1.2799,393210.7538
231,2021-04-28,10.5597,9.3514,1.7463,5.8266,3.6489,1.2778,1.2778,393859.6164
232,2021-04-27,10.4379,9.2435,1.7261,5.7594,3.6068,1.2927,1.2927,389317.578
233,2021-04-26,10.6293,9.413,1.7578,5.865,3.6729,1.2694,1.2694,396455.0669
234,2021-04-23,11.012,9.7519,1.8211,6.0762,3.8051,1.2253,1.2253,410730.0448
235,2021-04-22,10.925,9.6749,1.8067,6.0282,3.7751,1.235,1.235,407485.7316
236,2021-04-21,11.0642,9.7981,1.8297,6.105,3.8232,1.2195,1.2195,412676.6327
237,2021-04-20,11.3774,10.0754,1.8815,6.2778,3.9314,1.1859,1.1859,424356.16
238,2021-04-19,11.6731,11.6731,2.0121,6.441,6.441,1.1559,1.1559,435386.8247
239,2021-04-16,11.7253,11.7253,2.0211,6.4698,6.4698,1.1508,1.1508,437333.4126
240,2021-04-15,11.5513,11.5513,1.9911,6.3738,6.3738,1.1681,1.1681,430844.7863
241,2021-04-14,11.3774,11.3774,1.9611,6.2778,6.2778,1.1859,1.1859,424356.16
242,2021-04-13,11.6905,11.6905,2.0151,6.4506,6.4506,1.1542,1.1542,436035.6874
243,2021-04-12,11.8123,11.8123,2.0361,6.5178,6.5178,1.1423,1.1423,440577.7258
244,2021-04-09,12.1602,12.1602,2.0961,6.7097,6.7097,1.1096,1.1096,453554.9784
245,2021-04-08,11.7427,11.7427,2.0241,6.4794,6.4794,1.149,1.149,437982.2753
246,2021-04-07,12.8039,12.8039,2.207,7.0649,7.0649,1.0538,1.0538,477562.8957
247,2021-04-06,12.8735,12.8735,2.219,7.1033,7.1033,1.0481,1.0481,480158.3462
248,2021-04-02,12.2298,12.2298,2.1081,6.7481,6.7481,1.1033,1.1033,456150.4289
249,2021-04-01,12.4559,12.4559,2.147,6.8729,6.8729,1.0833,1.0833,464585.6431
250,2021-03-31,12.5777,12.5777,2.168,6.9401,6.9401,1.0728,1.0728,469127.6815
251,2021-03-30,12.4907,12.4907,2.153,6.8921,6.8921,1.0802,1.0802,465883.3683
252,2021-03-29,12.4385,12.4385,2.144,6.8633,6.8633,1.0848,1.0848,463936.7805
253,2021-03-26,12.0036,12.0036,2.0691,6.6234,6.6234,1.1241,1.1241,447715.2147
254,2021-03-25,11.7253,11.7253,2.0211,6.4698,6.4698,1.1508,1.1508,437333.4126
255,2021-03-24,11.6731,11.6731,2.0121,6.441,6.441,1.1559,1.1559,435386.8247
256,2021-03-23,11.7775,11.7775,2.0301,6.4986,6.4986,1.1457,1.1457,439280.0005
257,2021-03-22,12.4907,12.4907,2.153,6.8921,6.8921,1.0802,1.0802,465883.3683
258,2021-03-19,12.4211,12.4211,2.141,6.8537,6.8537,1.0863,1.0863,463287.9178
259,2021-03-18,12.2124,12.2124,2.1051,6.7385,6.7385,1.1049,1.1049,455501.5663
260,2021-03-17,58.626,12.1542,2.0937,7.1878,6.6792,1.1096,1.1096,453554.9784
261,2021-03-16,61.6454,12.7802,2.2015,7.558,7.0232,1.0552,1.0552,476914.0331
262,2021-03-15,59.297,12.2933,2.1176,7.2701,6.7556,1.097,1.097,458745.8794
263,2021-03-12,59.0454,12.2411,2.1087,7.2392,6.7269,1.1017,1.1017,456799.2915
264,2021-03-11,56.1937,11.6499,2.0068,6.8896,6.4021,1.1576,1.1576,434737.9621
265,2021-03-10,54.6002,11.3196,1.9499,6.6942,6.2205,1.1914,1.1914,422409.5721
266,2021-03-09,56.5292,11.7195,2.0188,6.9307,6.4403,1.1508,1.1508,437333.4126
267,2021-03-08,55.8583,11.5804,1.9948,6.8484,6.3638,1.1646,1.1646,432142.5116
268,2021-03-05,54.6841,11.337,1.9529,6.7045,6.2301,1.1896,1.1896,423058.4348
269,2021-03-04,54.7679,11.3543,1.9559,6.7148,6.2396,1.1878,1.1878,423707.2974
270,2021-03-03,58.2067,12.0672,2.0787,7.1364,6.6314,1.1176,1.1176,450310.6652
271,2021-03-02,57.5357,11.9281,2.0547,7.0541,6.555,1.1306,1.1306,445119.7642
272,2021-03-01,61.4776,12.7454,2.1955,7.5374,7.0041,1.0581,1.0581,475616.3078
273,2021-02-26,60.555,12.5541,2.1626,7.4243,6.8989,1.0742,1.0742,468478.8189
274,2021-02-25,57.5357,11.9281,2.0547,7.0541,6.555,1.1306,1.1306,445119.7642
275,2021-02-24,55.355,11.4761,1.9769,6.7868,6.3065,1.1752,1.1752,428249.3358
276,2021-02-23,56.5292,51.8186,2.3924,6.9307,8.845,1.1508,1.1508,437333.4126
277,2021-02-22,52.8389,48.4358,2.2362,6.4783,8.2676,1.2311,1.2311,408783.4569
278,2021-02-19,52.5873,48.2052,2.2256,6.4474,8.2282,1.237,1.237,406836.869
279,2021-02-18,52.2518,47.8976,2.2114,6.4063,8.1757,1.245,1.245,404241.4185
280,2021-02-10,50.6582,46.4369,2.144,6.2109,7.9264,1.2841,1.2841,391913.0285
281,2021-02-09,51.9163,47.5901,2.1972,6.3652,8.1232,1.253,1.253,401645.968
