,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,4.3631,5.8134,0.9821,2.751,2.4554,2.9326,7.3314,3156980.0276
69,2021-12-27,4.3247,5.7622,0.9735,2.7268,2.4338,2.9586,7.3964,3129206.0097
70,2021-12-24,4.3183,5.7537,0.972,2.7228,2.4302,2.963,7.4074,3124577.0068
71,2021-12-23,4.3119,5.7452,0.9706,2.7188,2.4266,2.9674,7.4184,3119948.0038
72,2021-12-22,4.3247,5.7622,0.9735,2.7268,2.4338,2.9586,7.3964,3129206.0097
73,2021-12-21,4.3503,5.7963,0.9792,2.743,2.4482,2.9412,7.3529,3147722.0216
74,2021-12-20,4.3055,5.7367,0.9691,2.7147,2.423,2.9718,7.4294,3115319.0008
75,2021-12-17,4.2736,5.6941,0.9619,2.6946,2.405,2.994,7.485,3092173.986
76,2021-12-16,4.2864,5.7111,0.9648,2.7026,2.4122,2.9851,7.4627,3101431.9919
77,2021-12-15,4.2928,5.7196,0.9663,2.7067,2.4158,2.9806,7.4516,3106060.9949
78,2021-12-14,4.2544,5.6685,0.9576,2.6825,2.3942,3.0075,7.5188,3078286.977
79,2021-12-13,4.248,5.66,0.9562,2.6784,2.3906,3.012,7.5301,3073657.9741
80,2021-12-10,4.2416,5.6514,0.9547,2.6744,2.387,3.0166,7.5415,3069028.9711
81,2021-12-09,4.3247,5.7622,0.9735,2.7268,2.4338,2.9586,7.3964,3129206.0097
82,2021-12-08,4.2736,5.6941,0.9619,2.6946,2.405,2.994,7.485,3092173.986
83,2021-12-07,4.28,5.7026,0.9634,2.6986,2.4086,2.9895,7.4738,3096802.9889
84,2021-12-06,4.2352,5.6429,0.9533,2.6704,2.3834,3.0211,7.5529,3064399.9681
85,2021-12-03,4.28,5.7026,0.9634,2.6986,2.4086,2.9895,7.4738,3096802.9889
86,2021-12-02,4.2544,5.6685,0.9576,2.6825,2.3942,3.0075,7.5188,3078286.977
87,2021-12-01,4.2288,5.6344,0.9519,2.6663,2.3798,3.0257,7.5643,3059770.9652
88,2021-11-30,4.184,5.5747,0.9418,2.6381,2.3546,3.0581,7.6453,3027367.9443
89,2021-11-29,4.184,5.5747,0.9418,2.6381,2.3546,3.0581,7.6453,3027367.9443
90,2021-11-26,4.2224,5.6259,0.9504,2.6623,2.3762,3.0303,7.5758,3055141.9622
91,2021-11-25,4.2096,5.6088,0.9475,2.6542,2.369,3.0395,7.5988,3045883.9562
92,2021-11-24,4.2224,5.6259,0.9504,2.6623,2.3762,3.0303,7.5758,3055141.9622
93,2021-11-23,4.1904,5.5832,0.9432,2.6421,2.3582,3.0534,7.6336,3031996.9473
94,2021-11-22,4.2032,5.6003,0.9461,2.6502,2.3654,3.0441,7.6104,3041254.9533
95,2021-11-19,4.248,5.66,0.9562,2.6784,2.3906,3.012,7.5301,3073657.9741
96,2021-11-18,4.2096,5.6088,0.9475,2.6542,2.369,3.0395,7.5988,3045883.9562
97,2021-11-17,4.1968,5.5918,0.9447,2.6462,2.3618,3.0488,7.622,3036625.9503
98,2021-11-16,4.216,5.6173,0.949,2.6583,2.3726,3.0349,7.5873,3050512.9592
99,2021-11-15,4.216,5.6173,0.949,2.6583,2.3726,3.0349,7.5873,3050512.9592
100,2021-11-12,4.2544,5.6685,0.9576,2.6825,2.3942,3.0075,7.5188,3078286.977
101,2021-11-11,4.2992,5.7281,0.9677,2.7107,2.4194,2.9762,7.4405,3110689.9979
102,2021-11-10,4.2352,5.6429,0.9533,2.6704,2.3834,3.0211,7.5529,3064399.9681
103,2021-11-09,4.2352,5.6429,0.9533,2.6704,2.3834,3.0211,7.5529,3064399.9681
104,2021-11-08,4.2736,5.6941,0.9619,2.6946,2.405,2.994,7.485,3092173.986
105,2021-11-05,4.2288,5.6344,0.9519,2.6663,2.3798,3.0257,7.5643,3059770.9652
106,2021-11-04,4.28,5.7026,0.9634,2.6986,2.4086,2.9895,7.4738,3096802.9889
107,2021-11-03,4.2672,5.6855,0.9605,2.6905,2.4014,2.9985,7.4963,3087544.983
108,2021-11-02,4.248,5.66,0.9562,2.6784,2.3906,3.012,7.5301,3073657.9741
109,2021-11-01,4.2416,5.6514,0.9547,2.6744,2.387,3.0166,7.5415,3069028.9711
110,2021-10-29,4.1136,4.9602,1.0019,2.5937,3.5565,3.1104,7.776,2976448.9116
111,2021-10-28,4.1072,4.9525,1.0003,2.5897,3.551,3.1153,7.7882,2971819.9087
112,2021-10-27,4.1008,4.9447,0.9987,2.5857,3.5455,3.1201,7.8003,2967190.9057
113,2021-10-26,4.1328,4.9833,1.0065,2.6058,3.5731,3.096,7.7399,2990335.9206
114,2021-10-25,4.1648,5.0219,1.0143,2.626,3.6008,3.0722,7.6805,3013480.9354
115,2021-10-22,4.1968,5.0605,1.0221,2.6462,3.6284,3.0488,7.622,3036625.9503
116,2021-10-21,4.1328,4.9833,1.0065,2.6058,3.5731,3.096,7.7399,2990335.9206
117,2021-10-20,4.1136,4.9602,1.0019,2.5937,3.5565,3.1104,7.776,2976448.9116
118,2021-10-19,4.088,4.9293,0.9956,2.5776,3.5344,3.1299,7.8247,2957932.8997
119,2021-10-18,4.0752,4.9139,0.9925,2.5695,3.5233,3.1397,7.8493,2948674.8938
120,2021-10-15,4.1008,4.9447,0.9987,2.5857,3.5455,3.1201,7.8003,2967190.9057
121,2021-10-14,4.0944,4.937,0.9972,2.5816,3.5399,3.125,7.8125,2962561.9027
122,2021-10-13,4.12,4.9679,1.0034,2.5978,3.5621,3.1056,7.764,2981077.9146
123,2021-10-12,4.1136,4.9602,1.0019,2.5937,3.5565,3.1104,7.776,2976448.9116
124,2021-10-11,4.152,5.0065,1.0112,2.6179,3.5897,3.0817,7.7042,3004222.9295
125,2021-10-08,4.12,4.9679,1.0034,2.5978,3.5621,3.1056,7.764,2981077.9146
126,2021-09-30,4.1008,4.9447,0.9987,2.5857,3.5455,3.1201,7.8003,2967190.9057
127,2021-09-29,4.1264,4.9756,1.005,2.6018,3.5676,3.1008,7.7519,2985706.9176
128,2021-09-28,4.1264,4.9756,1.005,2.6018,3.5676,3.1008,7.7519,2985706.9176
129,2021-09-27,4.1456,4.9987,1.0096,2.6139,3.5842,3.0864,7.716,2999593.9265
130,2021-09-24,4.216,5.0836,1.0268,2.6583,3.645,3.0349,7.5873,3050512.9592
131,2021-09-23,4.2352,5.1067,1.0315,2.6704,3.6616,3.0211,7.5529,3064399.9681
132,2021-09-22,4.2096,5.0759,1.0252,2.6542,3.6395,3.0395,7.5988,3045883.9562
133,2021-09-17,4.2608,5.1376,1.0377,2.6865,3.6838,3.003,7.5075,3082915.98
134,2021-09-16,4.2224,5.0913,1.0283,2.6623,3.6506,3.0303,7.5758,3055141.9622
135,2021-09-15,4.2416,5.1145,1.033,2.6744,3.6672,3.0166,7.5415,3069028.9711
136,2021-09-14,4.2864,5.1685,1.0439,2.7026,3.7059,2.9851,7.4627,3101431.9919
137,2021-09-13,4.3887,5.2919,1.0688,2.7672,3.7944,2.9155,7.2886,3175496.0395
138,2021-09-10,4.3439,5.2379,1.0579,2.7389,3.7557,2.9455,7.3638,3143093.0187
139,2021-09-09,4.3055,5.1916,1.0486,2.7147,3.7225,2.9718,7.4294,3115319.0008
140,2021-09-08,4.2736,5.153,1.0408,2.6946,3.6948,2.994,7.485,3092173.986
141,2021-09-07,4.2608,5.1376,1.0377,2.6865,3.6838,3.003,7.5075,3082915.98
142,2021-09-06,4.248,5.1222,1.0346,2.6784,3.6727,3.012,7.5301,3073657.9741
143,2021-09-03,4.2416,5.1145,1.033,2.6744,3.6672,3.0166,7.5415,3069028.9711
144,2021-09-02,4.184,5.045,1.019,2.6381,3.6174,3.0581,7.6453,3027367.9443
145,2021-09-01,4.184,5.045,1.019,2.6381,3.6174,3.0581,7.6453,3027367.9443
146,2021-08-31,4.1328,4.9833,1.0065,2.6058,3.5731,3.096,7.7399,2990335.9206
147,2021-08-30,4.1392,4.411,1.073,2.6099,3.1591,3.0912,7.728,2994964.9235
148,2021-08-27,4.12,4.3905,1.068,2.5978,3.1444,3.1056,7.764,2981077.9146
149,2021-08-26,4.12,4.3905,1.068,2.5978,3.1444,3.1056,7.764,2981077.9146
150,2021-08-25,4.1328,4.4042,1.0713,2.6058,3.1542,3.096,7.7399,2990335.9206
151,2021-08-24,4.1328,4.4042,1.0713,2.6058,3.1542,3.096,7.7399,2990335.9206
152,2021-08-23,4.0944,4.3632,1.0613,2.5816,3.1249,3.125,7.8125,2962561.9027
153,2021-08-20,4.088,4.3564,1.0597,2.5776,3.12,3.1299,7.8247,2957932.8997
154,2021-08-19,4.12,4.3905,1.068,2.5978,3.1444,3.1056,7.764,2981077.9146
155,2021-08-18,4.1712,4.4451,1.0812,2.63,3.1835,3.0675,7.6687,3018109.9384
156,2021-08-17,4.1328,4.4042,1.0713,2.6058,3.1542,3.096,7.7399,2990335.9206
157,2021-08-16,4.152,4.4246,1.0763,2.6179,3.1688,3.0817,7.7042,3004222.9295
158,2021-08-13,4.152,4.4246,1.0763,2.6179,3.1688,3.0817,7.7042,3004222.9295
159,2021-08-12,4.1584,4.4314,1.0779,2.622,3.1737,3.0769,7.6923,3008851.9325
160,2021-08-11,4.1776,4.4519,1.0829,2.6341,3.1884,3.0628,7.657,3022738.9414
161,2021-08-10,4.1392,4.411,1.073,2.6099,3.1591,3.0912,7.728,2994964.9235
162,2021-08-09,4.1136,4.3837,1.0663,2.5937,3.1395,3.1104,7.776,2976448.9116
163,2021-08-06,4.0432,4.3087,1.0481,2.5494,3.0858,3.1646,7.9114,2925529.8789
164,2021-08-05,4.1008,4.3701,1.063,2.5857,3.1298,3.1201,7.8003,2967190.9057
165,2021-08-04,4.0177,4.2814,1.0414,2.5332,3.0663,3.1847,7.9618,2907013.867
166,2021-08-03,4.056,4.3223,1.0514,2.5574,3.0956,3.1546,7.8864,2934787.8849
167,2021-08-02,4.0369,4.3019,1.0464,2.5453,3.0809,3.1696,7.9239,2920900.876
168,2021-07-30,4.0688,4.336,1.0547,2.5655,3.1054,3.1447,7.8616,2944045.8908
169,2021-07-29,4.0816,4.3496,1.058,2.5736,3.1151,3.1348,7.837,2953303.8968
170,2021-07-28,4.0944,4.3632,1.0613,2.5816,3.1249,3.125,7.8125,2962561.9027
171,2021-07-27,4.0113,4.2746,1.0398,2.5292,3.0614,3.1898,7.9745,2902384.8641
172,2021-07-26,4.0432,4.3087,1.0481,2.5494,3.0858,3.1646,7.9114,2925529.8789
173,2021-07-23,4.0496,4.3155,1.0497,2.5534,3.0907,3.1596,7.8989,2930158.8819
174,2021-07-22,4.0752,4.3428,1.0564,2.5695,3.1102,3.1397,7.8493,2948674.8938
175,2021-07-21,4.0624,4.3292,1.0531,2.5615,3.1005,3.1496,7.874,2939416.8879
176,2021-07-20,4.0688,4.336,1.0547,2.5655,3.1054,3.1447,7.8616,2944045.8908
177,2021-07-19,4.0944,4.3632,1.0613,2.5816,3.1249,3.125,7.8125,2962561.9027
178,2021-07-16,4.1392,4.411,1.073,2.6099,3.1591,3.0912,7.728,2994964.9235
179,2021-07-15,4.1904,4.4655,1.0862,2.6421,3.1981,3.0534,7.6336,3031996.9473
180,2021-07-14,4.1904,4.4655,1.0862,2.6421,3.1981,3.0534,7.6336,3031996.9473
181,2021-07-13,4.2288,4.5064,1.0962,2.6663,3.2274,3.0257,7.5643,3059770.9652
182,2021-07-12,4.2416,4.5201,1.0995,2.6744,3.2372,3.0166,7.5415,3069028.9711
183,2021-07-09,4.2672,4.5473,1.1061,2.6905,3.2567,2.9985,7.4963,3087544.983
184,2021-07-08,4.2608,4.5405,1.1045,2.6865,3.2518,3.003,7.5075,3082915.98
185,2021-07-07,4.28,4.561,1.1094,2.6986,3.2665,2.9895,7.4738,3096802.9889
186,2021-07-06,4.2864,4.5678,1.1111,2.7026,3.2714,2.9851,7.4627,3101431.9919
187,2021-07-05,4.3375,4.6223,1.1244,2.7349,3.3104,2.9499,7.3746,3138464.0157
188,2021-07-02,4.3567,4.6428,1.1293,2.747,3.3251,2.9369,7.3421,3152351.0246
189,2021-07-01,4.3311,4.6155,1.1227,2.7309,3.3055,2.9542,7.3855,3133835.0127
190,2021-06-30,4.216,4.4928,1.0929,2.6583,3.2177,3.0349,7.5873,3050512.9592
191,2021-06-29,4.248,4.5269,1.1011,2.6784,3.2421,3.012,7.5301,3073657.9741
192,2021-06-28,4.2288,4.5064,1.0962,2.6663,3.2274,3.0257,7.5643,3059770.9652
193,2021-06-25,4.3119,4.595,1.1177,2.7188,3.2909,2.9674,7.4184,3119948.0038
194,2021-06-24,4.3183,4.6019,1.1194,2.7228,3.2958,2.963,7.4074,3124577.0068
195,2021-06-23,4.2864,4.5678,1.1111,2.7026,3.2714,2.9851,7.4627,3101431.9919
196,2021-06-22,4.2736,4.5541,1.1078,2.6946,3.2616,2.994,7.485,3092173.986
197,2021-06-21,4.28,4.561,1.1094,2.6986,3.2665,2.9895,7.4738,3096802.9889
198,2021-06-18,4.3503,4.636,1.1277,2.743,3.3202,2.9412,7.3529,3147722.0216
199,2021-06-17,4.7342,5.045,1.1332,2.985,3.6132,2.7027,,3425462.2
200,2021-06-16,4.7214,5.0314,1.1302,2.9769,3.6034,2.71,,3416204.1941
201,2021-06-15,4.6574,4.9632,1.1148,2.9366,3.5546,2.7473,,3369914.1643
202,2021-06-11,4.7598,5.0723,1.1393,3.0011,3.6327,2.6882,,3443978.2119
203,2021-06-10,4.779,5.0927,1.1439,3.0132,3.6473,2.6774,,3457865.2208
204,2021-06-09,4.8046,5.12,1.1501,3.0294,3.6669,2.6631,,3476381.2327
205,2021-06-08,4.7854,5.0995,1.1455,3.0173,3.6522,2.6738,,3462494.2238
206,2021-06-07,4.7918,5.1064,1.147,3.0213,3.6571,2.6702,,3467123.2268
207,2021-06-04,4.8174,5.1336,1.1531,3.0374,3.6766,2.656,2.656,3485639.2387
208,2021-06-03,4.8365,5.1541,1.1577,3.0495,3.6913,2.6455,2.6455,3499526.2476
209,2021-06-02,4.7854,5.0995,1.1455,3.0173,3.6522,2.6738,2.6738,3462494.2238
210,2021-06-01,4.7598,5.0723,1.1393,3.0011,3.6327,2.6882,2.6882,3443978.2119
211,2021-05-31,4.779,5.0927,1.1439,3.0132,3.6473,2.6774,2.6774,3457865.2208
212,2021-05-28,4.779,5.0927,1.1439,3.0132,3.6473,2.6774,2.6774,3457865.2208
213,2021-05-27,4.7854,5.0995,1.1455,3.0173,3.6522,2.6738,2.6738,3462494.2238
214,2021-05-26,4.779,5.0927,1.1439,3.0132,3.6473,2.6774,2.6774,3457865.2208
215,2021-05-25,4.7534,5.0655,1.1378,2.9971,3.6278,2.6918,2.6918,3439349.2089
216,2021-05-24,4.6766,4.9836,1.1194,2.9487,3.5692,2.736,2.736,3383801.1733
217,2021-05-21,4.6958,5.0041,1.124,2.9608,3.5839,2.7248,2.7248,3397688.1822
218,2021-05-20,4.7086,5.0177,1.1271,2.9689,3.5936,2.7174,2.7174,3406946.1881
219,2021-05-19,4.7278,5.0382,1.1317,2.981,3.6083,2.7064,2.7064,3420833.197
220,2021-05-18,4.7598,5.0723,1.1393,3.0011,3.6327,2.6882,2.6882,3443978.2119
221,2021-05-17,4.7406,5.0518,1.1348,2.989,3.618,2.6991,2.6991,3430091.203
222,2021-05-14,4.715,5.0246,1.1286,2.9729,3.5985,2.7137,2.7137,3411575.1911
223,2021-05-13,4.6894,4.9973,1.1225,2.9568,3.579,2.7285,2.7285,3393059.1792
224,2021-05-12,4.6958,5.0041,1.124,2.9608,3.5839,2.7248,2.7248,3397688.1822
225,2021-05-11,4.7022,5.0109,1.1256,2.9648,3.5887,2.7211,2.7211,3402317.1852
226,2021-05-10,4.651,4.9564,1.1133,2.9326,3.5497,2.751,2.751,3365285.1614
227,2021-05-07,4.6894,4.9973,1.1225,2.9568,3.579,2.7285,2.7285,3393059.1792
228,2021-05-06,4.6958,5.0041,1.124,2.9608,3.5839,2.7248,2.7248,3397688.1822
229,2021-04-30,4.7534,5.0655,1.1378,2.9971,3.6278,2.6918,2.6918,3439349.2089
230,2021-04-29,4.9645,4.9645,1.2587,3.1302,3.1302,2.5773,2.5773,3592106.307
231,2021-04-28,4.9389,4.9389,1.2522,3.1141,3.1141,2.5907,2.5907,3573590.2952
232,2021-04-27,4.9517,4.9517,1.2555,3.1222,3.1222,2.584,2.584,3582848.3011
233,2021-04-26,9.1009,5.5794,1.3016,2.9106,2.5435,2.5608,2.5608,3615251.3219
234,2021-04-23,9.0193,5.5294,1.2899,2.8845,2.5207,2.584,2.584,3582848.3011
235,2021-04-22,9.0659,5.558,1.2966,2.8994,2.5337,2.5707,2.5707,3601364.313
236,2021-04-21,9.0893,5.5722,1.2999,2.9068,2.5403,2.5641,2.5641,3610622.3189
237,2021-04-20,9.0893,5.5722,1.2999,2.9068,2.5403,2.5641,2.5641,3610622.3189
238,2021-04-19,9.2291,5.658,1.3199,2.9515,2.5793,2.5253,2.5253,3666170.3546
239,2021-04-16,9.1708,5.6223,1.3116,2.9329,2.5631,2.5413,2.5413,3643025.3398
240,2021-04-15,9.0776,5.5651,1.2983,2.9031,2.537,2.5674,2.5674,3605993.316
241,2021-04-14,9.1825,5.6294,1.3133,2.9366,2.5663,2.5381,2.5381,3647654.3427
242,2021-04-13,9.2407,5.6651,1.3216,2.9553,2.5826,2.5221,2.5221,3670799.3576
243,2021-04-12,9.2874,5.6937,1.3283,2.9702,2.5956,2.5094,2.5094,3689315.3695
244,2021-04-09,9.2757,5.6865,1.3266,2.9665,2.5924,2.5126,2.5126,3684686.3665
245,2021-04-08,9.3107,5.708,1.3316,2.9776,2.6021,2.5031,2.5031,3698573.3754
246,2021-04-07,9.3223,5.7151,1.3333,2.9814,2.6054,2.5,2.5,3703202.3784
247,2021-04-06,9.299,5.7008,1.3299,2.9739,2.5989,2.5063,2.5063,3693944.3725
248,2021-04-02,9.4621,5.8008,1.3533,3.0261,2.6445,2.4631,2.4631,3758750.4141
249,2021-04-01,9.5088,5.8294,1.3599,3.041,2.6575,2.451,2.451,3777266.426
250,2021-03-31,9.4621,5.8008,1.3533,3.0261,2.6445,2.4631,2.4631,3758750.4141
251,2021-03-30,9.602,5.8866,1.3733,3.0708,2.6836,2.4272,2.4272,3814298.4498
252,2021-03-29,9.5903,5.8794,1.3716,3.0671,2.6803,2.4301,2.4301,3809669.4468
253,2021-03-26,9.8583,6.0437,1.4099,3.1528,2.7552,2.3641,2.3641,3916136.5152
254,2021-03-25,9.567,5.8651,1.3683,3.0596,2.6738,2.4361,2.4361,3800411.4408
255,2021-03-24,9.5321,5.8437,1.3633,3.0484,2.664,2.445,2.445,3786524.4319
256,2021-03-23,9.7185,5.958,1.3899,3.1081,2.7161,2.3981,2.3981,3860588.4795
257,2021-03-22,9.7768,5.9937,1.3982,3.1267,2.7324,2.3838,2.3838,3883733.4943
258,2021-03-19,9.5321,5.8437,1.3633,3.0484,2.664,2.445,2.445,3786524.4319
259,2021-03-18,9.7651,5.9866,1.3966,3.123,2.7291,2.3866,2.3866,3879104.4914
260,2021-03-17,9.6369,5.908,1.3782,3.082,2.6933,2.4184,2.4184,3828185.4587
261,2021-03-16,9.602,5.8866,1.3733,3.0708,2.6836,2.4272,2.4272,3814298.4498
262,2021-03-15,9.3689,5.7437,1.3399,2.9963,2.6184,2.4876,2.4876,3721718.3903
263,2021-03-12,9.3922,5.758,1.3433,3.0037,2.6249,2.4814,2.4814,3730976.3962
264,2021-03-11,9.2524,5.6723,1.3233,2.959,2.5859,2.5189,2.5189,3675428.3606
265,2021-03-10,9.1708,5.6223,1.3116,2.9329,2.5631,2.5413,2.5413,3643025.3398
266,2021-03-09,9.1941,5.6365,1.3149,2.9404,2.5696,2.5349,2.5349,3652283.3457
267,2021-03-08,9.2757,5.6865,1.3266,2.9665,2.5924,2.5126,2.5126,3684686.3665
268,2021-03-05,9.4971,5.8223,1.3583,3.0373,2.6542,2.454,2.454,3772637.423
269,2021-03-04,9.5321,5.8437,1.3633,3.0484,2.664,2.445,2.445,3786524.4319
270,2021-03-03,9.6136,5.8937,1.3749,3.0745,2.6868,2.4242,2.4242,3818927.4527
271,2021-03-02,9.4155,5.7723,1.3466,3.0112,2.6314,2.4752,2.4752,3740234.4022
272,2021-03-01,9.4854,5.8151,1.3566,3.0335,2.651,2.457,2.457,3768008.42
273,2021-02-26,9.3922,5.758,1.3433,3.0037,2.6249,2.4814,2.4814,3730976.3962
274,2021-02-25,9.4738,5.808,1.3549,3.0298,2.6477,2.46,2.46,3763379.417
275,2021-02-24,9.4971,5.8223,1.3583,3.0373,2.6542,2.454,2.454,3772637.423
276,2021-02-23,9.8583,6.0437,1.4099,3.1528,2.7552,2.3641,2.3641,3916136.5152
277,2021-02-22,9.8583,6.0437,1.4099,3.1528,2.7552,2.3641,2.3641,3916136.5152
