,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,25.9324,36.1122,3.3334,3.4285,3.4442,0.5437,0.5437,244061.5139
283,2021-02-05,26.145,36.4082,3.3607,3.4566,3.4725,0.5392,0.5392,246062.0181
284,2021-02-04,26.1602,36.4294,3.3627,3.4586,3.4745,0.5389,0.5389,246204.9112
285,2021-02-03,27.3293,38.0574,3.513,3.6132,3.6298,0.5159,0.5159,257207.6844
286,2021-02-02,28.1643,39.2202,3.6203,3.7236,3.7407,0.5006,0.5006,265066.8081
287,2021-02-01,28.3617,39.4951,3.6457,3.7497,3.7669,0.4971,0.4971,266924.4191
288,2021-01-29,27.9669,38.9454,3.5949,3.6975,3.7145,0.5041,0.5041,263209.197
289,2021-01-28,31.0339,43.2162,3.9892,4.103,4.1218,0.4543,0.4543,292073.615
290,2021-01-27,31.7323,44.1888,4.0789,4.1953,4.2146,0.4443,0.4443,298646.7002
291,2021-01-26,31.3983,43.7237,4.036,4.1511,4.1702,0.449,0.449,295503.0507
292,2021-01-25,31.7323,44.1888,4.0789,4.1953,4.2146,0.4443,0.4443,298646.7002
293,2021-01-22,32.7951,45.6688,4.2156,4.3358,4.3557,0.4299,0.4299,308649.2213
294,2021-01-21,32.8407,45.7323,4.2214,4.3418,4.3618,0.4293,0.4293,309077.9008
295,2021-01-20,33.9338,47.2546,4.3619,4.4864,4.507,0.4155,0.4155,319366.2081
296,2021-01-19,33.8883,47.1911,4.3561,4.4803,4.5009,0.416,0.416,318937.5287
297,2021-01-18,32.9469,45.8803,4.2351,4.3559,4.3759,0.4279,0.4279,310078.1529
298,2021-01-15,31.9297,44.4637,4.1043,4.2214,4.2408,0.4415,0.4415,300504.3113
299,2021-01-14,31.3224,43.618,4.0263,4.1411,4.1601,0.4501,0.4501,294788.585
300,2021-01-13,31.0035,43.174,3.9853,4.0989,4.1178,0.4547,0.4547,291787.8286
301,2021-01-12,32.0208,44.5905,4.116,4.2334,4.2529,0.4403,0.4403,301361.6702
302,2021-01-11,31.4742,43.8294,4.0458,4.1612,4.1803,0.4479,0.4479,296217.5165
303,2021-01-08,32.7192,45.5631,4.2058,4.3258,4.3456,0.4309,0.4309,307934.7555
304,2021-01-07,32.2637,44.9288,4.1473,4.2655,4.2851,0.437,0.437,303647.9608
305,2021-01-06,32.4763,45.2248,4.1746,4.2937,4.3134,0.4341,0.4341,305648.465
306,2021-01-05,33.5087,46.6626,4.3073,4.4301,4.4505,0.4207,0.4207,315365.1997
307,2021-01-04,34.4197,47.9311,4.4244,4.5506,4.5715,0.4096,0.4096,323938.6577
308,2020-12-31,34.5108,48.058,4.4361,4.5626,4.5836,0.3079,0.4085,324796.0163
309,2020-12-30,34.4045,47.91,4.4224,4.5486,4.5695,0.3088,0.4098,323795.7646
310,2020-12-29,35.3762,49.2631,4.5474,4.677,4.6985,0.3004,0.3985,332940.923
311,2020-12-28,34.0401,47.4025,4.3756,4.5004,4.5211,0.3121,0.4142,320366.3302
312,2020-12-25,35.0422,48.798,4.5044,4.6329,4.6542,0.3032,0.4023,329797.2748
313,2020-12-24,34.116,47.5083,4.3854,4.5104,4.5312,0.3114,0.4132,321080.7957
314,2020-12-23,36.105,50.278,4.641,4.7734,4.7953,0.2943,0.3905,339799.7918
315,2020-12-22,35.7558,49.7917,4.5961,4.7272,4.7489,0.2972,0.3943,336513.2505
316,2020-12-21,37.4866,52.202,4.8186,4.9561,4.9788,0.2834,0.3761,352803.0639
317,2020-12-18,37.8814,52.7517,4.8694,5.0083,5.0313,0.2805,0.3722,356518.2845
318,2020-12-17,37.8814,52.7517,4.8694,5.0083,5.0313,0.2805,0.3722,356518.2845
319,2020-12-16,38.1091,53.0689,4.8986,5.0384,5.0615,0.2788,0.3699,358661.681
320,2020-12-15,38.0939,53.0477,4.8967,5.0364,5.0595,0.2789,0.3701,358518.7879
321,2020-12-14,34.6322,48.2271,4.4517,4.5787,4.5997,0.3068,0.4071,325939.1611
322,2020-12-11,34.1008,47.4871,4.3834,4.5084,4.5291,0.3116,0.4134,320937.9026
323,2020-12-10,36.7123,51.1237,4.7191,4.8537,4.876,0.2894,0.384,345515.5158
324,2020-12-09,36.773,51.2083,4.7269,4.8617,4.884,0.2889,0.3834,346087.0882
325,2020-12-08,38.1243,53.09,4.9006,5.0404,5.0635,0.2787,0.3698,358804.5741
326,2020-12-07,36.105,50.278,4.641,4.7734,4.7953,0.2943,0.3905,339799.7918
327,2020-12-04,36.0139,50.1511,4.6293,4.7614,4.7832,0.295,0.3915,338942.4332
328,2020-12-03,36.2113,50.426,4.6547,4.7874,4.8094,0.2934,0.3893,340800.0435
329,2020-12-02,37.0463,51.5888,4.762,4.8979,4.9203,0.2868,0.3806,348659.164
330,2020-12-01,36.9552,51.462,4.7503,4.8858,4.9082,0.2875,0.3815,347801.8054
331,2020-11-30,37.1678,51.758,4.7776,4.9139,4.9365,0.2859,0.3793,349802.3088
332,2020-11-27,38.1395,53.1111,4.9026,5.0424,5.0655,0.2786,0.3697,358947.4672
333,2020-11-26,37.6536,52.4346,4.8401,4.9781,5.001,0.2822,0.3744,354374.888
334,2020-11-25,36.1505,50.3414,4.6469,4.7794,4.8014,0.2939,0.39,340228.4711
335,2020-11-24,36.9097,51.3986,4.7445,4.8798,4.9022,0.2879,0.382,347373.1261
336,2020-11-23,33.5542,46.726,4.3132,4.4362,4.4565,0.3167,0.4202,315793.751
337,2020-11-20,33.782,47.0431,4.3424,4.4663,4.4868,0.3145,0.4173,317937.1475
338,2020-11-19,33.782,47.0431,4.3424,4.4663,4.4868,0.3145,0.4173,317937.1475
339,2020-11-18,33.7668,47.022,4.3405,4.4643,4.4848,0.3147,0.4175,317794.2544
340,2020-11-17,33.9642,47.2968,4.3658,4.4904,4.511,0.3128,0.4151,319651.8647
341,2020-11-16,33.9035,47.2123,4.358,4.4823,4.5029,0.3134,0.4158,319080.2923
342,2020-11-13,33.4024,46.5145,4.2936,4.4161,4.4364,0.3181,0.4221,314364.82
343,2020-11-12,33.6757,46.8951,4.3288,4.4522,4.4727,0.3155,0.4187,316936.8958
344,2020-11-11,33.6909,46.9163,4.3307,4.4542,4.4747,0.3154,0.4185,317079.7889
345,2020-11-10,34.283,47.7408,4.4068,4.5325,4.5533,0.3099,0.4112,322652.6198
346,2020-11-09,34.693,48.3117,4.4595,4.5867,4.6078,0.3063,0.4064,326510.7335
347,2020-11-06,33.8579,47.1488,4.3522,4.4763,4.4969,0.3138,0.4164,318651.613
348,2020-11-05,33.4783,46.6202,4.3034,4.4261,4.4465,0.3174,0.4211,315079.2855
349,2020-11-04,32.8103,45.69,4.2175,4.3378,4.3577,0.3238,0.4297,308791.9891
350,2020-11-03,32.4763,45.2248,4.1746,4.2936,4.3134,0.3272,0.4341,305648.3409
351,2020-11-02,31.0794,43.2797,3.995,4.109,4.1278,0.3419,0.4536,292502.1757
352,2020-10-30,30.8517,42.9625,3.9658,4.0789,4.0976,0.3444,0.457,290358.7792
353,2020-10-29,32.6888,45.5208,4.2019,4.3218,4.3416,0.325,0.4313,307648.8443
354,2020-10-28,32.9469,45.8802,4.2351,4.3559,4.3759,0.3225,0.4279,310078.027
355,2020-10-27,34.6019,41.7747,4.5798,4.5747,4.2545,0.3071,0.4074,325653.3749
356,2020-10-26,34.6019,41.7747,4.5798,4.5747,4.2545,0.3071,0.4074,325653.3749
357,2020-10-23,35.1636,42.4529,4.6542,4.6489,4.3236,0.3022,0.4009,330940.4196
358,2020-10-22,36.4846,44.0476,4.829,4.8236,4.486,0.2912,0.3864,343372.1193
359,2020-10-21,37.0008,44.6709,4.8973,4.8918,4.5494,0.2872,0.381,348230.4847
360,2020-10-20,37.1678,44.8725,4.9194,4.9139,4.57,0.2859,0.3793,349802.3088
361,2020-10-19,35.5736,42.9478,4.7084,4.7031,4.374,0.2987,0.3963,334798.5333
362,2020-10-16,35.7861,43.2044,4.7366,4.7312,4.4001,0.2969,0.394,336799.0367
363,2020-10-15,35.9228,43.3694,4.7547,4.7493,4.4169,0.2958,0.3925,338085.0746
364,2020-10-14,36.6364,44.2309,4.8491,4.8437,4.5046,0.29,0.3848,344801.0503
365,2020-10-13,37.3044,45.0375,4.9375,4.932,4.5868,0.2848,0.3779,351088.3467
366,2020-10-12,37.5474,45.3307,4.9697,4.9641,4.6166,0.283,0.3755,353374.6363
367,2020-10-09,37.1981,44.9092,4.9235,4.9179,4.5737,0.2856,0.379,350088.095
368,2020-09-30,37.2437,44.9641,4.9295,4.9239,4.5793,0.2853,0.3785,350516.7743
369,2020-09-29,35.8317,43.2594,4.7426,4.7373,4.4057,0.2965,0.3935,337227.716
370,2020-09-28,35.3458,42.6729,4.6783,4.673,4.346,0.3006,0.3989,332655.1368
371,2020-09-25,35.528,42.8928,4.7024,4.6971,4.3684,0.2991,0.3968,334369.854
372,2020-09-24,36.4238,43.9743,4.821,4.8156,4.4785,0.2917,0.3871,342800.5469
373,2020-09-23,37.5018,45.2758,4.9636,4.9581,4.611,0.2833,0.3759,352945.957
374,2020-09-22,37.9573,45.8257,5.0239,5.0183,4.6671,0.2799,0.3714,357232.75
375,2020-09-21,36.6971,44.3043,4.8571,4.8517,4.5121,0.2895,0.3842,345372.6227
376,2020-09-18,37.2133,44.9275,4.9255,4.9199,4.5756,0.2855,0.3789,350230.9881
377,2020-09-17,35.8013,43.2228,4.7386,4.7333,4.402,0.2968,0.3938,336941.9298
378,2020-09-16,35.5432,42.9112,4.7044,4.6991,4.3702,0.2989,0.3967,334512.7471
379,2020-09-15,35.7558,43.1678,4.7325,4.7272,4.3964,0.2972,0.3943,336513.2505
380,2020-09-14,36.7275,44.3409,4.8612,4.8557,4.5158,0.2893,0.3839,345658.4089
381,2020-09-11,38.1091,46.009,5.044,5.0384,4.6857,0.2788,0.3699,358661.681
382,2020-09-10,38.2761,46.2106,5.0661,5.0604,4.7063,0.2776,0.3683,360233.5051
383,2020-09-09,39.3693,47.5304,5.2108,5.205,4.8407,0.2699,0.3581,370521.8083
384,2020-09-08,39.8703,48.1353,5.2771,5.2712,4.9023,0.2665,0.3536,375237.2806
385,2020-09-07,40.7054,49.1434,5.3877,5.3816,5.0049,0.261,0.3464,383096.4011
386,2020-09-04,41.6771,50.3166,5.5163,5.5101,5.1244,0.2549,0.3383,392241.5595
387,2020-09-03,40.8117,49.2718,5.4017,5.3957,5.018,0.2604,0.3455,384096.6528
388,2020-09-02,41.6467,50.2799,5.5123,5.5061,5.1207,0.2551,0.3385,391955.7733
389,2020-09-01,41.4494,50.0416,5.4861,5.48,5.0964,0.2563,0.3401,390098.163
390,2020-08-31,42.3148,51.0864,5.6007,5.5944,5.2028,0.2511,0.3332,398243.0697
391,2020-08-28,42.3603,51.1414,5.6067,5.6004,5.2084,0.2508,0.3328,398671.749
392,2020-08-27,42.2541,51.0131,5.5926,5.5864,5.1954,0.2515,0.3337,397671.4973
393,2020-08-26,41.6619,50.2982,5.5143,5.5081,5.1226,0.255,0.3384,392098.6664
394,2020-08-25,42.5122,51.3247,5.6268,5.6205,5.2271,0.2499,0.3316,400100.68
395,2020-08-24,46.8545,43.9421,6.3002,6.1946,5.5327,0.2268,0.3009,440968.1066
396,2020-08-21,46.6419,43.7427,6.2716,6.1665,5.5076,0.2278,0.3023,438967.6032
397,2020-08-20,44.8352,42.0483,6.0286,5.9276,5.2943,0.237,0.3145,421963.3243
398,2020-08-19,47.143,44.2126,6.339,6.2327,5.5668,0.2254,0.2991,443683.0755
399,2020-08-18,45.2906,42.4754,6.0899,5.9878,5.3481,0.2346,0.3113,426250.1173
400,2020-08-17,43.9545,41.2224,5.9102,5.8112,5.1903,0.2417,0.3208,413675.5245
401,2020-08-14,43.5142,40.8094,5.851,5.753,5.1383,0.2442,0.324,409531.6246
402,2020-08-13,41.8289,39.2289,5.6244,5.5302,4.9393,0.254,0.337,393670.4905
403,2020-08-12,42.4211,39.7842,5.704,5.6084,5.0092,0.2505,0.3323,399243.3214
404,2020-08-11,43.9545,41.2224,5.9102,5.8112,5.1903,0.2417,0.3208,413675.5245
405,2020-08-10,44.6833,41.9059,6.0082,5.9075,5.2763,0.2378,0.3155,420534.3933
406,2020-08-07,44.0608,41.3221,5.9245,5.8252,5.2028,0.2412,0.32,414675.7762
407,2020-08-06,45.4121,42.5893,6.1062,6.0039,5.3624,0.234,0.3105,427393.2621
408,2020-08-05,45.898,43.045,6.1716,6.0681,5.4198,0.2315,0.3072,431965.8413
409,2020-08-04,43.2713,40.5816,5.8184,5.7209,5.1096,0.2456,0.3258,407245.335
410,2020-08-03,43.6357,40.9234,5.8674,5.769,5.1526,0.2435,0.3231,410674.7694
411,2020-07-31,41.6619,39.0723,5.602,5.5081,4.9196,0.255,0.3384,392098.6664
412,2020-07-30,41.2824,38.7163,5.5509,5.4579,4.8747,0.2574,0.3415,388526.3389
413,2020-07-29,41.6164,39.0296,5.5958,5.5021,4.9142,0.2553,0.3388,391669.9871
414,2020-07-28,40.842,38.3034,5.4917,5.3997,4.8227,0.2602,0.3452,384382.439
415,2020-07-27,39.6881,37.2212,5.3366,5.2471,4.6865,0.2677,0.3552,373522.5634
416,2020-07-24,41.7227,39.1292,5.6101,5.5161,4.9267,0.2547,0.3379,392670.2388
417,2020-07-23,44.2127,41.4644,5.9449,5.8453,5.2208,0.2403,0.3189,416104.7072
418,2020-07-22,44.5315,41.7635,5.9878,5.8875,5.2584,0.2386,0.3166,419105.4623
419,2020-07-21,44.4859,41.7208,5.9817,5.8814,5.253,0.2388,0.3169,418676.783
420,2020-07-20,44.653,41.8774,6.0041,5.9035,5.2728,0.238,0.3157,420248.6071
421,2020-07-17,43.8786,41.1512,5.9,5.8011,5.1813,0.2422,0.3213,412961.059
422,2020-07-16,45.6247,42.7887,6.1348,6.032,5.3875,0.2329,0.309,429393.7655
423,2020-07-15,48.0084,45.0242,6.4553,6.3471,5.669,0.2213,0.2937,451827.9822
424,2020-07-14,49.6481,46.5621,6.6758,6.5639,5.8626,0.214,0.284,467260.437
425,2020-07-13,49.7696,46.676,6.6921,6.58,5.8769,0.2135,0.2833,468403.5818
426,2020-07-10,48.5094,45.4941,6.5227,6.4134,5.7281,0.219,0.2906,456543.4545
427,2020-07-09,50.0277,46.918,6.7268,6.6141,5.9074,0.2124,0.2818,470832.7645
428,2020-07-08,47.2189,44.2838,6.3492,6.2428,5.5757,0.225,0.2986,444397.541
429,2020-07-07,47.1213,44.1923,6.2182,6.2298,5.5642,0.2255,,443478.9425
430,2020-07-06,45.9825,43.1243,6.0679,6.0793,5.4298,0.2311,,432761.96
431,2020-07-03,44.551,41.7818,5.879,5.89,5.2607,0.2385,,419289.182
432,2020-07-02,43.8136,41.0902,5.7817,5.7925,5.1736,0.2425,,412348.66
433,2020-07-01,42.7182,40.0629,5.6371,5.6477,5.0443,0.2487,,402039.9435
434,2020-06-30,42.6315,39.9815,5.6257,5.6363,5.034,0.2492,,401223.4115
435,2020-06-29,42.9568,40.2867,5.6686,5.6793,5.0725,0.2474,,404285.4065
436,2020-06-24,44.3667,41.6089,5.8547,5.8657,5.2389,0.2395,,417554.0515
437,2020-06-23,45.462,42.6361,5.9992,6.0105,5.3683,0.2337,,427862.768
438,2020-06-22,45.5271,42.6972,6.0078,6.0191,5.376,0.2334,,428475.167
439,2020-06-19,43.5641,40.8562,5.7488,5.7596,5.1442,0.2439,0.2439,410001.1305
440,2020-06-18,43.9112,41.1817,5.7946,5.8054,5.1852,0.242,0.242,413267.2585
441,2020-06-17,43.3255,40.6325,5.7173,5.728,5.116,0.2452,0.2452,407755.6675
442,2020-06-16,43.2713,40.5816,5.7101,5.7209,5.1096,0.2456,0.2456,407245.335
443,2020-06-15,42.5989,39.951,5.6214,5.632,5.0302,0.2494,0.2494,400917.212
444,2020-06-12,43.7702,41.0495,5.776,5.7868,5.1685,0.2428,0.2428,411940.394
445,2020-06-11,43.9871,41.2529,5.8046,5.8155,5.1941,0.2416,0.2416,413981.724
446,2020-06-10,44.063,41.3241,5.8146,5.8255,5.2031,0.2411,0.2411,414696.1895
447,2020-06-09,44.5727,41.8021,5.8819,5.8929,5.2633,0.2384,0.2384,419493.315
448,2020-06-08,45.0716,42.27,5.9477,5.9589,5.3222,0.2357,0.2357,424188.374
449,2020-06-05,44.4859,41.7208,5.8704,5.8814,5.253,0.2388,0.2388,418676.783
450,2020-06-04,45.18,42.3717,5.962,5.9732,5.335,0.2352,0.2352,425209.039
451,2020-06-03,46.091,43.226,6.0822,6.0936,5.4426,0.2305,0.2305,433782.625
452,2020-06-02,46.0042,43.1447,6.0708,6.0822,5.4323,0.231,0.231,432966.093
453,2020-06-01,46.6332,43.7346,6.1538,6.1653,5.5066,0.2278,0.2278,438885.95
454,2020-05-29,45.4403,42.6158,5.9963,6.0076,5.3657,0.2338,0.2338,427658.635
455,2020-05-28,45.0716,42.27,5.9477,5.9589,5.3222,0.2357,0.2357,424188.374
456,2020-05-27,44.9414,42.1479,5.9305,5.9417,5.3068,0.2364,0.2364,422963.576
457,2020-05-26,45.668,42.8294,6.0264,6.0377,5.3926,0.2327,0.2327,429802.0315
458,2020-05-25,44.5836,41.8123,5.8833,5.8943,5.2646,0.2383,0.2383,419595.3815
459,2020-05-22,45.8524,43.0023,6.0507,6.0621,5.4144,0.2317,0.2317,431537.162
460,2020-05-21,46.8827,43.9685,6.1867,6.1983,5.536,0.2266,0.2266,441233.4795
461,2020-05-20,47.4575,44.5076,6.2625,6.2743,5.6039,0.2239,0.2239,446643.004
462,2020-05-19,48.6612,45.6365,6.4214,6.4334,5.7461,0.2184,0.2184,457972.3855
463,2020-05-18,48.748,45.7179,6.4328,6.4449,5.7563,0.218,0.218,458788.9175
464,2020-05-15,50.1904,47.0706,6.6232,6.6356,5.9266,0.2117,0.2117,472363.762
465,2020-05-14,49.9518,46.8469,6.5917,6.6041,5.8985,0.2127,0.2127,470118.299
466,2020-05-13,50.6893,47.5385,6.689,6.7016,5.9855,0.2096,0.2096,477058.821
467,2020-05-12,49.5505,46.4705,6.5387,6.551,5.8511,0.2144,0.2144,466341.8385
468,2020-05-11,49.2686,46.2061,6.5015,6.5137,5.8178,0.2157,0.2157,463688.1095
469,2020-05-08,50.6676,47.5181,6.6861,6.6987,5.983,0.2097,0.2097,476854.688
470,2020-05-07,48.9866,45.9416,6.4643,6.4765,5.7845,0.2169,0.2169,461034.3805
471,2020-05-06,49.7783,46.6841,6.5688,6.5811,5.878,0.2135,0.2135,468485.235
472,2020-04-30,49.8217,46.7248,6.5745,6.5869,5.8831,0.2133,0.2133,468893.501
473,2020-04-29,47.7937,44.8229,6.3069,6.3187,5.6436,0.2223,0.2223,449807.0655
474,2020-04-28,47.3165,44.3753,6.2439,6.2557,5.5873,0.2246,0.2246,445316.1395
475,2020-04-27,46.6332,43.7346,6.1538,6.1653,5.5066,0.2278,0.2278,438885.95
476,2020-04-24,47.3165,44.3753,6.2439,6.2557,5.5873,0.2246,0.2246,445316.1395
477,2020-04-23,48.4552,45.4433,6.3942,6.4062,5.7217,0.2193,0.2193,456033.122
478,2020-04-22,50.2771,47.152,6.6346,6.6471,5.9369,0.2113,0.2113,473180.294
479,2020-04-21,67.551,50.9948,7.1335,9.0514,6.667,0.2098,0.2098,476548.4885
480,2020-04-20,63.8038,48.166,6.7378,8.5493,6.2972,0.2222,0.2222,450113.265
481,2020-04-17,63.717,48.1005,6.7286,8.5377,6.2886,0.2225,0.2225,449500.866
482,2020-04-16,63.4421,47.8929,6.6996,8.5008,6.2615,0.2234,0.2234,447561.6025
483,2020-04-15,63.6446,48.0459,6.7209,8.528,6.2815,0.2227,0.2227,448990.5335
484,2020-04-14,64.368,48.592,6.7973,8.6249,6.3529,0.2202,0.2202,454093.8585
485,2020-04-13,62.4583,47.1503,6.5957,8.369,6.1644,0.227,0.227,440621.0805
486,2020-04-10,63.7025,48.0895,6.7271,8.5357,6.2872,0.2225,0.2225,449398.7995
487,2020-04-09,67.1025,50.6562,7.0861,8.9913,6.6227,0.2112,0.2112,473384.427
488,2020-04-08,66.9578,50.547,7.0708,8.9719,6.6085,0.2117,0.2117,472363.762
489,2020-04-07,68.7084,51.8686,7.2557,9.2065,6.7812,0.2063,0.2063,484713.8085
490,2020-04-03,68.1297,51.4317,7.1946,9.129,6.7241,0.2081,0.2081,480631.1485
491,2020-04-02,68.5493,51.7484,7.2389,9.1852,6.7655,0.2068,0.2068,483591.077
492,2020-04-01,65.8148,49.6842,6.9501,8.8188,6.4957,0.2154,0.2154,464300.5085
493,2020-03-31,65.1059,49.149,6.8753,8.7238,6.4257,0.2177,0.2177,459299.25
494,2020-03-30,66.0463,49.8589,6.9746,8.8498,6.5185,0.2146,0.2146,465933.5725
495,2020-03-27,69.7501,52.6549,7.3657,9.3461,6.8841,0.2032,0.2032,492062.5965
496,2020-03-26,65.0191,49.0834,6.8661,8.7122,6.4171,0.218,0.218,458686.851
497,2020-03-25,65.3663,49.3456,6.9028,8.7587,6.4514,0.2169,0.2169,461136.447
498,2020-03-24,63.0948,47.6308,6.6629,8.4543,6.2272,0.2247,0.2247,445112.0065
499,2020-03-23,61.8361,46.6806,6.53,8.2857,6.103,0.2292,0.2292,436232.221
500,2020-03-20,62.9212,47.4998,6.6446,8.4311,6.2101,0.2253,0.2253,443887.2085
501,2020-03-19,61.4889,46.4185,6.4933,8.2391,6.0687,0.2305,0.2305,433782.625
502,2020-03-18,59.7093,45.0751,6.3054,8.0007,5.8931,0.2374,0.2374,421228.4455
503,2020-03-17,62.0532,46.8444,6.5529,8.3147,6.1244,0.2284,0.2284,437763.2185
504,2020-03-16,62.5451,47.2158,6.6048,8.3806,6.1729,0.2266,0.2266,441233.4795
505,2020-03-13,69.345,52.3491,7.3229,9.2918,6.8441,0.2044,0.2044,489204.7345
506,2020-03-12,70.705,53.3758,7.4665,9.474,6.9783,0.2005,0.2005,498798.9855
507,2020-03-11,72.6437,54.8393,7.6713,9.7338,7.1696,0.1951,0.1951,512475.8965
508,2020-03-10,75.899,57.2968,8.015,10.17,7.4909,0.1868,0.1868,535440.859
509,2020-03-09,71.9348,48.9674,7.5964,9.6388,7.499,0.197,0.197,507474.638
510,2020-03-06,73.3382,49.9227,7.7446,9.8269,7.6453,0.1933,0.1933,517375.0885
511,2020-03-05,74.7994,50.9174,7.8989,10.0227,7.7976,0.1895,0.1895,527683.805
512,2020-03-04,68.0018,46.2902,7.1806,9.1118,7.089,0.2084,0.2084,479729.0
513,2020-03-03,67.7125,46.0932,7.15,9.073,7.0588,0.2093,0.2093,477687.6
514,2020-03-02,68.2912,46.4871,7.2111,9.1506,7.1192,0.2076,0.2076,481770.4
515,2020-02-28,66.8443,45.5022,7.0584,8.9567,6.9683,0.2121,0.2121,471563.4
516,2020-02-27,69.6657,47.4228,7.3563,9.3348,7.2625,0.2035,0.2035,491467.05
517,2020-02-26,71.2717,48.516,7.5259,9.55,7.4299,0.1989,0.1989,502796.82
518,2020-02-25,72.1687,49.1267,7.6206,9.6702,7.5234,0.1964,0.1964,509125.16
519,2020-02-24,72.3568,49.2547,7.6404,9.6954,7.543,0.1959,0.1959,510452.07
520,2020-02-21,68.7397,46.7925,7.2585,9.2107,7.1659,0.2062,0.2062,484934.57
521,2020-02-20,68.6963,46.7629,7.2539,9.2049,7.1614,0.2063,0.2063,484628.36
522,2020-02-19,68.7252,46.7826,7.257,9.2088,7.1644,0.2062,0.2062,484832.5
523,2020-02-18,66.8299,45.4924,7.0568,8.9548,6.9668,0.2121,0.2121,471461.33
524,2020-02-17,60.7531,41.3558,6.4152,8.1405,6.3334,0.2333,0.2333,428591.93
525,2020-02-14,59.1616,40.2724,6.2471,7.9273,6.1674,0.2396,0.2396,417364.23
526,2020-02-13,58.7565,39.9967,6.2043,7.873,6.1252,0.2412,0.2412,414506.27
527,2020-02-12,60.4927,41.1785,6.3877,8.1056,6.3062,0.2343,0.2343,426754.67
528,2020-02-11,59.639,40.5975,6.2975,7.9913,6.2172,0.2377,0.2377,420732.54
529,2020-02-10,59.1905,40.2921,6.2502,7.9312,6.1705,0.2395,0.2395,417568.37
530,2020-02-07,60.0442,40.8732,6.3403,8.0455,6.2594,0.2361,0.2361,423590.5
531,2020-02-06,60.6229,41.2672,6.4014,8.1231,6.3198,0.2338,0.2338,427673.3
532,2020-02-05,61.057,41.5627,6.4472,8.1813,6.365,0.2322,0.2322,430735.4
533,2020-02-04,59.0024,40.1641,6.2303,7.906,6.1508,0.2402,0.2402,416241.46
534,2020-02-03,60.811,41.3952,6.4213,8.1483,6.3394,0.2331,0.2331,429000.21
535,2020-01-23,67.5678,45.9947,7.1347,9.0537,7.0438,0.2098,0.2098,476666.9
536,2020-01-22,68.5082,46.6349,7.234,9.1797,7.1418,0.2069,0.2069,483301.45
537,2020-01-21,69.1593,47.0781,7.3028,9.2669,7.2097,0.205,0.205,487894.6
538,2020-01-20,70.8811,48.2501,7.4846,9.4976,7.3892,0.2,0.2,500040.93
539,2020-01-17,68.6963,46.7629,7.2539,9.2049,7.1614,0.2063,0.2063,484628.36
540,2020-01-16,68.132,46.3788,7.1943,9.1293,7.1026,0.208,0.208,480647.63
541,2020-01-15,68.3491,46.5265,7.2172,9.1583,7.1252,0.2074,0.2074,482178.68
542,2020-01-14,67.6546,46.0538,7.1439,9.0653,7.0528,0.2095,0.2095,477279.32
543,2020-01-13,68.0163,46.3,7.1821,9.1138,7.0905,0.2084,0.2084,479831.07
544,2020-01-10,66.0631,44.9704,6.9759,8.852,6.8869,0.2146,0.2146,466051.62
545,2020-01-09,65.2528,44.4189,6.8903,8.7435,6.8024,0.2172,0.2172,460335.7
546,2020-01-08,64.0519,43.6014,6.7635,8.5826,6.6772,0.2213,0.2213,451863.89
547,2020-01-07,63.7047,43.365,6.7268,8.536,6.641,0.2225,0.2225,449414.21
548,2020-01-06,63.7626,43.4044,6.7329,8.5438,6.6471,0.2223,0.2223,449822.49
549,2020-01-03,63.2272,43.04,6.6764,8.4721,6.5913,0.2242,0.2242,446045.9
550,2020-01-02,61.2306,41.6808,6.4656,8.2045,6.3831,0.2315,0.2315,431960.24
551,2019-12-31,59.6101,40.5778,6.2945,7.9874,6.2142,0.2378,0.2378,420528.4
552,2019-12-30,58.8867,40.0853,6.2181,7.8904,6.1388,0.2407,0.2407,415424.9
553,2019-12-27,59.1616,40.2724,6.2471,7.9273,6.1674,0.2396,0.2396,417364.23
554,2019-12-26,60.7242,41.3361,6.4121,8.1367,6.3303,0.2334,0.2334,428387.79
555,2019-12-25,60.6808,41.3066,6.4075,8.1308,6.3258,0.2336,0.2336,428081.58
556,2019-12-24,60.9991,41.5233,6.4411,8.1735,6.359,0.2324,0.2324,430327.12
557,2019-12-23,59.1905,40.2921,6.2502,7.9312,6.1705,0.2395,0.2395,417568.37
558,2019-12-20,61.8961,42.1339,6.5358,8.2937,6.4525,0.229,0.229,436655.46
559,2019-12-19,62.9379,42.843,6.6458,8.4333,6.5611,0.2252,0.2252,444004.5
560,2019-12-18,63.2128,43.0301,6.6749,8.4701,6.5898,0.2242,0.2242,445943.83
561,2019-12-17,65.1515,44.3499,6.8796,8.7299,6.7919,0.2176,0.2176,459621.21
562,2019-12-16,65.1226,44.3302,6.8765,8.726,6.7889,0.2177,0.2177,459417.07
563,2019-12-13,61.4331,41.8187,6.487,8.2317,6.4042,0.2307,0.2307,433389.22
564,2019-12-12,60.6374,41.277,6.4029,8.125,6.3213,0.2338,0.2338,427775.37
565,2019-12-11,61.274,41.7104,6.4702,8.2103,6.3877,0.2313,0.2313,432266.45
566,2019-12-10,61.8093,42.0748,6.5267,8.2821,6.4435,0.2293,0.2293,436043.04
567,2019-12-09,60.8689,41.4346,6.4274,8.156,6.3454,0.2329,0.2329,429408.49
