,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
743,2019-03-21,43.5617,17.1811,2.6214,2.8856,2.3984,1.0331,1.0331,793850.8245
744,2019-03-20,42.2566,16.6663,2.5429,2.7991,2.3266,1.065,1.065,770068.1036
745,2019-03-19,43.0666,16.9858,2.5916,2.8528,2.3712,1.0449,1.0449,784829.7924
746,2019-03-18,43.4717,17.1456,2.616,2.8796,2.3935,1.0352,1.0352,792210.6369
747,2019-03-15,42.5716,16.7906,2.5618,2.82,2.3439,1.0571,1.0571,775808.7603
748,2019-03-14,42.3466,16.7018,2.5483,2.8051,2.3315,1.0627,1.0627,771708.2912
749,2019-03-13,44.5067,17.5538,2.6783,2.9482,2.4504,1.0111,1.0111,811072.7949
750,2019-03-12,43.4717,17.1456,2.616,2.8796,2.3935,1.0352,1.0352,792210.6369
751,2019-03-11,43.2466,17.0568,2.6024,2.8647,2.3811,1.0406,1.0406,788110.1677
752,2019-03-08,40.0515,15.7966,2.4102,2.653,2.2052,1.1236,1.1236,729883.506
753,2019-03-07,43.0216,16.9681,2.5889,2.8498,2.3687,1.046,1.046,784009.6986
754,2019-03-06,42.1666,16.6308,2.5374,2.7931,2.3216,1.0672,1.0672,768427.9159
755,2019-03-05,42.0766,16.5953,2.532,2.7872,2.3167,1.0695,1.0695,766787.7282
756,2019-03-04,40.9516,16.1516,2.4643,2.7127,2.2547,1.0989,1.0989,746285.3826
757,2019-03-01,40.0965,15.8144,2.4129,2.656,2.2076,1.1223,1.1223,730703.5999
758,2019-02-28,40.3215,15.9031,2.4264,2.6709,2.22,1.1161,1.1161,734804.069
759,2019-02-27,39.3765,23.9028,2.4225,2.6083,2.4124,1.1429,1.1429,717582.0986
760,2019-02-26,40.3215,24.4765,2.4806,2.6709,2.4703,1.1161,1.1161,734804.069
761,2019-02-25,41.9866,25.4872,2.5831,2.7812,2.5723,1.0718,1.0718,765147.5406
762,2019-02-22,40.0515,24.3126,2.464,2.653,2.4538,1.1236,1.1236,729883.506
763,2019-02-21,38.4765,23.3565,2.3671,2.5487,2.3573,1.1696,1.1696,701180.2221
764,2019-02-20,39.5115,23.9848,2.4308,2.6173,2.4207,1.139,1.139,720042.3801
765,2019-02-19,40.1865,24.3945,2.4723,2.662,2.4621,1.1198,1.1198,732343.7875
766,2019-02-18,40.1415,24.3672,2.4695,2.659,2.4593,1.1211,1.1211,731523.6937
767,2019-02-15,38.7465,23.5204,2.3837,2.5666,2.3738,1.1614,1.1614,706100.785
768,2019-02-14,39.5565,24.0121,2.4336,2.6202,2.4235,1.1377,1.1377,720862.4739
769,2019-02-13,38.8815,23.6023,2.392,2.5755,2.3821,1.1574,1.1574,708561.0665
770,2019-02-12,35.3263,21.4442,2.1733,2.34,2.1643,1.2739,1.2739,643773.6542
771,2019-02-11,33.6163,20.4062,2.0681,2.2268,2.0595,1.3387,1.3387,612610.0888
772,2019-02-01,32.8512,19.9418,2.021,2.1761,2.0127,1.3699,1.3699,598668.4937
773,2019-01-31,32.0862,19.4774,1.974,2.1254,1.9658,1.4025,1.4025,584726.8987
774,2019-01-30,32.6262,19.8052,2.0072,2.1612,1.9989,1.3793,1.3793,594568.0246
775,2019-01-29,32.6262,19.8052,2.0072,2.1612,1.9989,1.3793,1.3793,594568.0246
776,2019-01-28,33.6613,20.4335,2.0709,2.2297,2.0623,1.3369,1.3369,613430.1826
777,2019-01-25,34.4263,20.8979,2.1179,2.2804,2.1092,1.3072,1.3072,627371.7777
778,2019-01-24,34.1113,20.7067,2.0986,2.2596,2.0899,1.3193,1.3193,621631.1209
779,2019-01-23,34.1113,20.7067,2.0986,2.2596,2.0899,1.3193,1.3193,621631.1209
780,2019-01-22,33.8863,20.5701,2.0847,2.2446,2.0761,1.328,1.328,617530.6517
781,2019-01-21,34.0213,20.652,2.093,2.2536,2.0843,1.3228,1.3228,619990.9332
782,2019-01-18,34.5613,20.9798,2.1262,2.2894,2.1174,1.3021,1.3021,629832.0591
783,2019-01-17,34.6063,21.0072,2.129,2.2923,2.1202,1.3004,1.3004,630652.153
784,2019-01-16,33.9763,20.6247,2.0903,2.2506,2.0816,1.3245,1.3245,619170.8394
785,2019-01-15,34.4713,20.9252,2.1207,2.2834,2.1119,1.3055,1.3055,628191.8715
786,2019-01-14,32.8963,19.9691,2.0238,2.1791,2.0154,1.368,1.368,599488.5875
787,2019-01-11,32.9413,19.9964,2.0266,2.1821,2.0182,1.3661,1.3661,600308.6814
788,2019-01-10,32.2212,19.5593,1.9823,2.1344,1.9741,1.3966,1.3966,587187.1801
789,2019-01-09,32.4462,19.6959,1.9961,2.1493,1.9878,1.387,1.387,591287.6493
790,2019-01-08,32.4462,19.6959,1.9961,2.1493,1.9878,1.387,1.387,591287.6493
791,2019-01-07,32.5812,19.7779,2.0044,2.1582,1.9961,1.3812,1.3812,593747.9307
792,2019-01-04,32.1312,19.5047,1.9767,2.1284,1.9685,1.4006,1.4006,585546.9925
793,2019-01-03,31.4112,19.0676,1.9324,2.0807,1.9244,1.4327,1.4327,572425.4912
794,2019-01-02,31.3662,19.0403,1.9297,2.0777,1.9217,1.4347,1.4347,571605.3974
795,2018-12-28,31.4562,19.0949,1.9352,2.0837,1.9272,0.0,1.4306,573245.5851
796,2018-12-27,31.7262,19.2588,1.9518,2.1016,1.9437,0.0,1.4184,578166.148
797,2018-12-26,31.5012,19.1222,1.938,2.0867,1.9299,0.0,1.4286,574065.6789
798,2018-12-25,31.9062,19.3681,1.9629,2.1135,1.9548,0.0,1.4104,581446.5233
799,2018-12-24,32.5362,19.7505,2.0017,2.1552,1.9934,0.0,1.3831,592927.8369
800,2018-12-21,32.4912,19.7232,1.9989,2.1522,1.9906,0.0,1.385,592107.7431
801,2018-12-20,33.3913,20.2696,2.0543,2.2119,2.0457,0.0,1.3477,608509.6196
802,2018-12-19,33.3013,20.2149,2.0487,2.2059,2.0402,0.0,1.3514,606869.432
803,2018-12-18,33.6163,20.4062,2.0681,2.2268,2.0595,0.0,1.3387,612610.0888
804,2018-12-17,33.8863,20.5701,2.0847,2.2446,2.0761,0.0,1.328,617530.6517
805,2018-12-14,34.8313,21.1437,2.1429,2.3072,2.134,0.0,1.292,634752.6221
806,2018-12-13,36.4064,22.0999,2.2398,2.4116,2.2305,0.0,1.2361,663455.906
807,2018-12-12,35.7314,21.6901,2.1982,2.3669,2.1891,0.0,1.2594,651154.4986
808,2018-12-11,36.4064,22.0999,2.2398,2.4116,2.2305,0.0,1.2361,663455.906
809,2018-12-10,36.0914,21.9086,2.2204,2.3907,2.2112,0.0,1.2469,657715.2493
810,2018-12-07,37.0814,22.5096,2.2813,2.4563,2.2718,0.0,1.2136,675757.3134
811,2018-12-06,36.4064,22.0999,2.2398,2.4116,2.2305,0.0,1.2361,663455.906
812,2018-12-05,36.8114,22.3457,2.2647,2.4384,2.2553,0.0,1.2225,670836.7505
813,2018-12-04,36.9014,22.4003,2.2702,2.4444,2.2608,0.0,1.2195,672476.9381
814,2018-12-03,34.9663,21.2257,2.1512,2.3162,2.1422,0.0,1.287,637212.9036
815,2018-11-30,33.3463,20.2423,2.0515,2.2089,2.043,0.0,1.3495,607689.5258
816,2018-11-29,33.1663,20.133,2.0404,2.197,2.032,0.0,1.3569,604409.1505
817,2018-11-28,34.5613,20.9798,2.1262,2.2894,2.1174,0.0,1.3021,629832.0591
818,2018-11-27,33.5713,20.3788,2.0653,2.2238,2.0568,0.0,1.3405,611789.9949
819,2018-11-26,33.3463,20.2423,2.0515,2.2089,2.043,0.0,1.3495,607689.5258
820,2018-11-23,33.2113,20.1603,2.0432,2.1999,2.0347,0.0,1.355,605229.2443
821,2018-11-22,35.3713,21.4715,2.1761,2.343,2.167,0.0,1.2723,644593.748
822,2018-11-21,35.3263,21.4442,2.1733,2.34,2.1643,0.0,1.2739,643773.6542
823,2018-11-20,34.7413,21.0891,2.1373,2.3013,2.1285,0.0,1.2953,633112.4344
824,2018-11-19,36.9014,22.4003,2.2702,2.4444,2.2608,0.0,1.2195,672476.9381
825,2018-11-16,35.9564,21.8267,2.2121,2.3818,2.2029,0.0,1.2516,655254.9678
826,2018-11-15,35.8664,21.772,2.2065,2.3758,2.1974,0.0,1.2547,653614.7801
827,2018-11-14,36.0464,21.8813,2.2176,2.3877,2.2084,0.0,1.2484,656895.1554
828,2018-11-13,36.3614,22.0725,2.237,2.4086,2.2277,0.0,1.2376,662635.8122
829,2018-11-12,34.4263,20.8979,2.1179,2.2804,2.1092,0.0,1.3072,627371.7777
830,2018-11-09,33.7513,20.4881,2.0764,2.2357,2.0678,0.0,1.3333,615070.3703
831,2018-11-08,34.2463,20.7886,2.1069,2.2685,2.0981,0.0,1.3141,624091.4023
832,2018-11-07,34.1113,20.7067,2.0986,2.2596,2.0899,0.0,1.3193,621631.1209
833,2018-11-06,34.3363,20.8432,2.1124,2.2745,2.1036,0.0,1.3106,625731.59
834,2018-11-05,35.5514,21.5808,2.1872,2.3549,2.1781,0.0,1.2658,647874.1233
835,2018-11-02,36.2714,22.0179,2.2314,2.4026,2.2222,0.0,1.2407,660995.6246
836,2018-11-01,32.9863,20.0237,2.0293,2.185,2.0209,0.0,1.3643,601128.7752
837,2018-10-31,32.6712,19.8325,2.01,2.1642,2.0016,0.0,1.3774,595388.1184
838,2018-10-30,29.7011,16.7196,1.8523,1.9674,1.9252,0.0,1.5152,541261.9258
839,2018-10-29,28.8011,16.2129,1.7962,1.9078,1.8668,0.0,1.5625,524860.0493
840,2018-10-26,29.2511,16.4663,1.8242,1.9376,1.896,0.0,1.5385,533060.9876
841,2018-10-25,29.1611,16.4156,1.8186,1.9317,1.8902,0.0,1.5432,531420.7999
842,2018-10-24,29.2511,16.4663,1.8242,1.9376,1.896,0.0,1.5385,533060.9876
843,2018-10-23,29.1161,16.3903,1.8158,1.9287,1.8872,0.0,1.5456,530600.7061
844,2018-10-22,30.2862,17.0489,1.8888,2.0062,1.9631,0.0,1.4859,551923.1456
845,2018-10-19,28.3511,15.9596,1.7681,1.878,1.8377,0.0,1.5873,516659.111
846,2018-10-18,28.1711,15.8583,1.7569,1.8661,1.826,0.0,1.5974,513378.7357
847,2018-10-17,29.4761,16.5929,1.8383,1.9525,1.9106,0.0,1.5267,537161.4567
848,2018-10-16,29.4761,16.5929,1.8383,1.9525,1.9106,0.0,1.5267,537161.4567
849,2018-10-15,29.7011,16.7196,1.8523,1.9674,1.9252,0.0,1.5152,541261.9258
850,2018-10-12,30.1511,16.9729,1.8804,1.9972,1.9543,0.0,1.4925,549462.8641
851,2018-10-11,30.5112,17.1756,1.9028,2.0211,1.9777,0.0,1.4749,556023.6147
852,2018-10-10,32.2212,18.1382,2.0095,2.1344,2.0885,0.0,1.3966,587187.1801
853,2018-10-09,32.6262,18.3662,2.0347,2.1612,2.1148,0.0,1.3793,594568.0246
854,2018-10-08,31.2312,17.5809,1.9477,2.0688,2.0243,0.0,1.4409,569145.1159
855,2018-09-28,32.3562,18.2142,2.0179,2.1433,2.0973,0.0,1.3908,589647.4616
856,2018-09-27,31.5012,17.7329,1.9645,2.0867,2.0418,0.0,1.4286,574065.6789
857,2018-09-26,32.2662,18.1635,2.0123,2.1373,2.0914,0.0,1.3947,588007.274
858,2018-09-25,31.8162,17.9102,1.9842,2.1075,2.0623,0.0,1.4144,579806.3357
859,2018-09-21,32.1312,18.0875,2.0038,2.1284,2.0827,0.0,1.4006,585546.9925
860,2018-09-20,31.9962,18.0115,1.9954,2.1195,2.0739,0.0,1.4065,583086.711
861,2018-09-19,31.7712,17.8849,1.9814,2.1045,2.0593,0.0,1.4164,578986.2419
862,2018-09-18,31.5012,17.7329,1.9645,2.0867,2.0418,0.0,1.4286,574065.6789
863,2018-09-17,31.0962,17.5049,1.9393,2.0598,2.0156,0.0,1.4472,566684.8345
864,2018-09-14,31.6362,17.8089,1.973,2.0956,2.0506,0.0,1.4225,576525.9604
865,2018-09-13,31.9062,17.9609,1.9898,2.1135,2.0681,0.0,1.4104,581446.5233
866,2018-09-12,31.6812,17.8342,1.9758,2.0986,2.0535,0.0,1.4205,577346.0542
867,2018-09-11,31.6812,17.8342,1.9758,2.0986,2.0535,0.0,1.4205,577346.0542
868,2018-09-10,31.9512,17.9862,1.9926,2.1165,2.071,0.0,1.4085,582266.6172
869,2018-09-07,32.5812,18.3409,2.0319,2.1582,2.1118,0.0,1.3812,593747.9307
870,2018-09-06,33.2113,18.6955,2.0712,2.1999,2.1527,0.0,1.355,605229.2443
871,2018-09-05,33.7063,18.9742,2.1021,2.2327,2.1848,0.0,1.3351,614250.2764
872,2018-09-04,34.5163,19.4302,2.1526,2.2864,2.2373,0.0,1.3038,629011.9653
873,2018-09-03,34.3813,19.3542,2.1442,2.2774,2.2285,0.0,1.3089,626551.6838
874,2018-08-31,34.7863,19.5822,2.1694,2.3043,2.2548,0.0,1.2937,633932.5283
875,2018-08-30,34.7863,19.5822,2.1694,2.3043,2.2548,0.0,1.2937,633932.5283
876,2018-08-29,34.6963,19.5315,2.1638,2.2983,2.2489,0.0,1.297,632292.3406
877,2018-08-28,34.6063,19.4808,2.1582,2.2923,2.2431,0.0,1.3004,630652.153
878,2018-08-27,34.8763,19.6328,2.175,2.3102,2.2606,0.0,1.2903,635572.7159
879,2018-08-24,34.2913,60.2649,2.3387,2.2715,2.2011,0.0,1.3123,624911.4962
880,2018-08-23,34.2463,60.1858,2.3357,2.2685,2.1982,0.0,1.3141,624091.4023
881,2018-08-22,34.7863,61.1349,2.3725,2.3043,2.2328,0.0,1.2937,633932.5283
882,2018-08-21,36.1364,63.5075,2.4646,2.3937,2.3195,0.0,1.2453,658535.3431
883,2018-08-20,37.2164,65.4056,2.5382,2.4652,2.3888,0.0,1.2092,678217.5949
884,2018-08-17,35.5514,62.4794,2.4247,2.3549,2.2819,0.0,1.2658,647874.1233
885,2018-08-16,35.5063,62.4003,2.4216,2.352,2.279,0.0,1.2674,647054.0295
886,2018-08-15,35.9564,63.1911,2.4523,2.3818,2.3079,0.0,1.2516,655254.9678
887,2018-08-14,36.7664,64.6147,2.5075,2.4354,2.3599,0.0,1.224,670016.6567
888,2018-08-13,37.3064,65.5638,2.5444,2.4712,2.3946,0.0,1.2063,679857.7826
889,2018-08-10,37.9814,66.7501,2.5904,2.5159,2.4379,0.0,1.1848,692159.19
890,2018-08-09,37.8014,66.4337,2.5781,2.504,2.4264,0.0,1.1905,688878.8147
891,2018-08-08,37.1264,65.2474,2.5321,2.4593,2.383,0.0,1.2121,676577.4073
892,2018-08-07,37.1264,65.2474,2.5321,2.4593,2.383,0.0,1.2121,676577.4073
893,2018-08-06,35.9564,63.1911,2.4523,2.3818,2.3079,0.0,1.2516,655254.9678
894,2018-08-03,35.8664,63.033,2.4461,2.3758,2.3022,0.0,1.2547,653614.7801
895,2018-08-02,35.6864,62.7166,2.4339,2.3639,2.2906,0.0,1.261,650334.4048
896,2018-08-01,36.6764,64.4566,2.5014,2.4295,2.3541,0.0,1.227,668376.469
897,2018-07-31,37.5314,65.9592,2.5597,2.4861,2.409,0.0,1.199,683958.2517
898,2018-07-30,36.6314,64.3775,2.4983,2.4265,2.3513,0.0,1.2285,667556.3752
899,2018-07-27,37.4864,65.8801,2.5566,2.4831,2.4061,0.0,1.2005,683138.1579
900,2018-07-26,35.7314,62.7957,2.4369,2.3669,2.2935,0.0,1.2594,651154.4986
901,2018-07-25,35.9564,63.1911,2.4523,2.3818,2.3079,0.0,1.2516,655254.9678
902,2018-07-24,36.0464,63.3493,2.4584,2.3877,2.3137,0.0,1.2484,656895.1554
903,2018-07-23,35.8664,63.033,2.4461,2.3758,2.3022,0.0,1.2547,653614.7801
904,2018-07-20,36.0464,63.3493,2.4584,2.3877,2.3137,0.0,1.2484,656895.1554
905,2018-07-19,35.4163,62.2421,2.4155,2.346,2.2733,0.0,1.2706,645413.8418
906,2018-07-18,36.4964,64.1402,2.4891,2.4175,2.3426,0.0,1.233,665096.0937
907,2018-07-17,36.1364,63.5075,2.4646,2.3937,2.3195,0.0,1.2453,658535.3431
908,2018-07-16,36.0914,63.4284,2.4615,2.3907,2.3166,0.0,1.2469,657715.2493
909,2018-07-13,36.4964,64.1402,2.4891,2.4175,2.3426,0.0,1.233,665096.0937
910,2018-07-12,34.6963,60.9767,2.3663,2.2983,2.2271,0.0,1.297,632292.3406
911,2018-07-11,34.4713,60.5812,2.351,2.2834,2.2126,0.0,1.3055,628191.8715
912,2018-07-10,33.4813,58.8413,2.2835,2.2178,2.1491,0.0,1.3441,610149.8073
913,2018-07-09,33.7063,59.2368,2.2988,2.2327,2.1635,0.0,1.3351,614250.2764
914,2018-07-06,32.0412,56.3105,2.1853,2.1224,2.0566,0.0,1.4045,583906.8048
915,2018-07-05,31.7262,55.7569,2.1638,2.1016,2.0364,0.0,1.4184,578166.148
916,2018-07-04,32.6262,57.3387,2.2252,2.1612,2.0942,0.0,1.3793,594568.0246
917,2018-07-03,33.5713,58.9995,2.2896,2.2238,2.1548,0.0,1.3405,611789.9949
918,2018-07-02,32.1762,56.5478,2.1945,2.1314,2.0653,0.0,1.3986,586367.0863
919,2018-06-29,31.2762,54.966,2.1331,2.0718,2.0075,0.0,1.4388,569965.2098
920,2018-06-28,30.3312,53.3052,2.0686,2.0092,1.9469,0.0,1.4837,552743.2394
921,2018-06-27,32.4012,56.9432,2.2098,2.1463,2.0797,0.0,1.3889,590467.5554
922,2018-06-26,32.7162,57.4968,2.2313,2.1671,2.1,0.0,1.3755,596208.2122
923,2018-06-25,32.3112,56.785,2.2037,2.1403,2.074,0.0,1.3928,588827.3678
924,2018-06-22,32.3562,56.8641,2.2067,2.1433,2.0768,0.0,1.3908,589647.4616
925,2018-06-21,31.9062,56.0732,2.1113,2.1135,2.048,0.0,,581446.5233
926,2018-06-20,32.2662,56.7059,2.1351,2.1373,2.0711,0.0,,588007.274
927,2018-06-19,32.5362,57.1805,2.1529,2.1552,2.0884,0.0,,592927.8369
928,2018-06-15,36.1364,63.5075,2.3912,2.3937,2.3195,0.0,,658535.3431
929,2018-06-14,36.6314,64.3775,2.4239,2.4265,2.3513,0.0,,667556.3752
930,2018-06-13,36.3614,63.9029,2.4061,2.4086,2.3339,0.0,,662635.8122
931,2018-06-12,37.0071,65.0378,2.4514,2.4514,2.3754,0.0,,674403.9156
932,2018-06-11,36.5575,64.2476,2.4216,2.4216,2.3465,0.0,,666209.4574
933,2018-06-08,37.0071,65.0378,2.4514,2.4514,2.3754,0.0,,674403.9156
934,2018-06-07,38.2662,67.2505,2.5348,2.5348,2.4562,0.0,,697348.3988
935,2018-06-06,38.8508,68.2779,2.5735,2.5735,2.4937,0.0,,708001.1945
936,2018-06-05,39.2605,68.9979,2.5788,2.6006,2.52,0.0,,715467.4915
937,2018-06-04,38.8092,68.2048,2.5492,2.5707,2.491,0.0,,707243.7272
938,2018-06-01,38.5836,67.8083,2.5343,2.5558,2.4766,0.0,,703131.8451
939,2018-05-31,39.3507,69.1565,2.5847,2.6066,2.5258,0.0,,717112.2443
940,2018-05-30,38.5836,67.8083,2.5343,2.5558,2.4766,0.0,,703131.8451
941,2018-05-29,39.6215,69.6324,2.6025,2.6246,2.5432,0.0,,722046.5029
942,2018-05-28,39.9374,70.1875,2.6233,2.6455,2.5635,0.0,,727803.1379
943,2018-05-25,40.0727,70.4254,2.6322,2.6544,2.5721,0.0,,730270.2672
944,2018-05-24,41.0204,72.0909,2.6944,2.7172,2.633,0.0,,747540.1721
945,2018-05-23,41.1107,72.2495,2.7003,2.7232,2.6388,0.0,,749184.925
946,2018-05-22,42.0132,73.8357,2.7596,2.783,2.6967,0.0,,765632.4535
947,2018-05-21,41.5168,72.9633,2.727,2.7501,2.6648,0.0,,756586.3128
948,2018-05-18,41.2912,72.5667,2.7122,2.7352,2.6504,0.0,,752474.4307
949,2018-05-17,39.9374,70.1875,2.6233,2.6455,2.5635,0.0,,727803.1379
950,2018-05-16,39.802,69.9496,2.6144,2.6365,2.5548,0.0,,725336.0086
951,2018-05-15,40.3886,70.9806,2.6529,2.6754,2.5924,0.0,,736026.9022
952,2018-05-14,40.0727,70.4254,2.6322,2.6544,2.5721,0.0,,730270.2672
953,2018-05-11,41.3363,72.6461,2.7152,2.7381,2.6533,0.0,,753296.8071
954,2018-05-10,42.1937,74.1529,2.7715,2.7949,2.7083,0.0,,768921.9592
955,2018-05-09,42.1035,73.9943,2.7656,2.789,2.7025,0.0,,767277.2064
956,2018-05-08,41.2912,72.5667,2.7122,2.7352,2.6504,0.0,,752474.4307
957,2018-05-07,41.0204,72.0909,2.6944,2.7172,2.633,0.0,,747540.1721
958,2018-05-04,39.7117,69.791,2.6085,2.6305,2.549,0.0,,723691.2558
959,2018-05-03,39.2153,68.9186,2.5758,2.5976,2.5171,0.0,,714645.1151
960,2018-05-02,38.3579,67.4117,2.5195,2.5409,2.4621,0.0,,699019.963
961,2018-04-27,39.6215,69.6324,2.6025,2.6246,2.5432,0.0,,722046.5029
962,2018-04-26,39.4861,69.3944,2.5936,2.6156,2.5345,0.0,,719579.3736
963,2018-04-25,40.4338,71.0599,2.6559,2.6784,2.5953,0.0,,736849.2786
964,2018-04-24,41.0655,72.1702,2.6974,2.7202,2.6359,0.0,,748362.5486
965,2018-04-23,40.3886,40.3886,2.7525,2.6754,2.6754,0.0,,736026.9022
966,2018-04-20,39.6666,39.6666,2.7033,2.6275,2.6275,0.0,,722868.8793
967,2018-04-19,40.3886,40.3886,2.7525,2.6754,2.6754,0.0,,736026.9022
968,2018-04-18,39.1702,39.1702,2.6694,2.5947,2.5947,0.0,,713822.7386
969,2018-04-17,38.2225,38.2225,2.6048,2.5319,2.5319,0.0,,696552.8337
970,2018-04-16,39.1702,39.1702,2.6694,2.5947,2.5947,0.0,,713822.7386
971,2018-04-13,40.0276,40.0276,2.7279,2.6515,2.6515,0.0,,729447.8907
972,2018-04-12,40.163,40.163,2.7371,2.6604,2.6604,0.0,,731915.02
973,2018-04-11,40.6594,40.6594,2.7709,2.6933,2.6933,0.0,,740961.1607
974,2018-04-10,40.5691,40.5691,2.7648,2.6873,2.6873,0.0,,739316.4079
975,2018-04-09,40.7496,40.7496,2.7771,2.6993,2.6993,0.0,,742605.9136
976,2018-04-04,41.4717,41.4717,2.8263,2.7471,2.7471,0.0,,755763.9364
977,2018-04-03,41.6522,41.6522,2.8386,2.7591,2.7591,0.0,,759053.4421
978,2018-04-02,41.5168,41.5168,2.8293,2.7501,2.7501,0.0,,756586.3128
979,2018-03-30,41.7876,41.7876,2.8478,2.768,2.768,0.0,,761520.5714
980,2018-03-29,41.2009,41.2009,2.8078,2.7292,2.7292,0.0,,750829.6779
981,2018-03-28,40.885,40.885,2.7863,2.7083,2.7083,0.0,,745073.0429
982,2018-03-27,40.7496,40.7496,2.7771,2.6993,2.6993,0.0,,742605.9136
983,2018-03-26,39.8471,39.8471,2.7156,2.6395,2.6395,0.0,,726158.385
984,2018-03-23,39.6666,39.6666,2.7033,2.6275,2.6275,0.0,,722868.8793
985,2018-03-22,42.2388,42.2388,2.8786,2.7979,2.7979,0.0,,769744.3357
986,2018-03-21,42.4193,42.4193,2.8909,2.8099,2.8099,0.0,,773033.8414
987,2018-03-20,42.2388,42.2388,2.8786,2.7979,2.7979,0.0,,769744.3357
988,2018-03-19,42.2388,42.2388,2.8786,2.7979,2.7979,0.0,,769744.3357
989,2018-03-16,42.284,42.284,2.8816,2.8009,2.8009,0.0,,770566.7121
990,2018-03-15,42.8255,42.8255,2.9185,2.8368,2.8368,0.0,,780435.2292
991,2018-03-14,43.8183,43.8183,2.9862,2.9026,2.9026,0.0,,798527.5106
992,2018-03-13,44.5403,44.5403,3.0354,2.9504,2.9504,0.0,,811685.5334
993,2018-03-12,43.5024,43.5024,2.9647,2.8816,2.8816,0.0,,792770.8756
994,2018-03-09,42.5547,42.5547,2.9001,2.8189,2.8189,0.0,,775500.9707
995,2018-03-08,41.6071,41.6071,2.8355,2.7561,2.7561,0.0,,758231.0657
996,2018-03-07,41.1558,41.1558,2.8047,2.7262,2.7262,0.0,,750007.3014
997,2018-03-06,41.9681,41.9681,2.8601,2.78,2.78,0.0,,764810.0771
998,2018-03-05,27.6976,42.1035,2.8693,4.3881,2.789,0.0,,767277.2064
999,2018-03-02,28.2023,42.8706,2.9216,4.4681,2.8398,0.0,,781257.6057
1000,2018-03-01,28.3211,43.0511,2.9339,4.4869,2.8517,0.0,,784547.1114
1001,2018-02-28,26.9258,40.9302,2.7894,4.2658,2.7112,0.0,,745895.4193
1002,2018-02-27,27.9648,17.8352,2.8034,4.4304,3.323,0.0,,774678.5942
1003,2018-02-26,28.2023,17.9867,2.8272,4.4681,3.3512,0.0,,781257.6057
1004,2018-02-23,27.3414,17.4376,2.7409,4.3317,3.2489,0.0,,757408.6893
1005,2018-02-22,27.668,17.6459,2.7737,4.3834,3.2878,0.0,,766454.83
1006,2018-02-14,27.0742,17.2672,2.7141,4.2893,3.2172,0.0,,750007.3014
1007,2018-02-13,27.0149,17.2293,2.7082,4.2799,3.2101,0.0,,748362.5486
1008,2018-02-12,26.9852,17.2104,2.7052,4.2752,3.2066,0.0,,747540.1721
1009,2018-02-09,26.4805,16.8885,2.6546,4.1953,3.1466,0.0,,733559.7729
1010,2018-02-08,27.0149,17.2293,2.7082,4.2799,3.2101,0.0,,748362.5486
1011,2018-02-07,26.8367,17.1157,2.6903,4.2517,3.189,0.0,,743428.29
1012,2018-02-06,26.5102,16.9075,2.6576,4.2,3.1502,0.0,,734382.1493
1013,2018-02-05,29.0632,18.5357,2.9135,4.6045,3.4535,0.0,,805106.522
1014,2018-02-02,29.5679,18.8576,2.9641,4.6844,3.5135,0.0,,819086.9213
1015,2018-02-01,29.657,18.9144,2.973,4.6985,3.5241,0.0,,821554.0506
1016,2018-01-31,32.21,20.5427,3.229,5.103,3.8275,0.0,,892278.4233
1017,2018-01-30,33.0412,21.0728,3.3123,5.2347,3.9263,0.0,,915304.9633
1018,2018-01-29,33.0412,21.0728,3.3123,5.2347,3.9263,0.0,,915304.9633
1019,2018-01-26,34.0506,21.7165,3.4135,5.3946,4.0462,0.0,,943265.7618
1020,2018-01-25,33.9615,21.6597,3.4046,5.3805,4.0356,0.0,,940798.6325
1021,2018-01-24,33.8428,21.584,3.3927,5.3617,4.0215,0.0,,937509.1268
1022,2018-01-23,33.8428,21.584,3.3927,5.3617,4.0215,0.0,,937509.1268
1023,2018-01-22,33.249,21.2053,3.3331,5.2676,3.9509,0.0,,921061.5982
1024,2018-01-19,33.1303,21.1296,3.3212,5.2488,3.9368,0.0,,917772.0925
1025,2018-01-18,33.1303,21.1296,3.3212,5.2488,3.9368,0.0,,917772.0925
1026,2018-01-17,33.0709,21.0917,3.3153,5.2394,3.9298,0.0,,916127.3397
1027,2018-01-16,33.3381,21.2621,3.3421,5.2817,3.9615,0.0,,923528.7275
1028,2018-01-15,33.249,21.2053,3.3331,5.2676,3.9509,0.0,,921061.5982
1029,2018-01-12,33.4272,21.3189,3.351,5.2958,3.9721,0.0,,925995.8568
1030,2018-01-11,33.6943,21.4893,3.3778,5.3382,4.0039,0.0,,933397.2446
1031,2018-01-10,33.6647,21.4704,3.3748,5.3335,4.0003,0.0,,932574.8682
1032,2018-01-09,34.1693,21.7923,3.4254,5.4134,4.0603,0.0,,946555.2675
1033,2018-01-08,34.6146,22.0763,3.47,5.484,4.1132,0.0,,958890.9139
1034,2018-01-05,34.2881,21.868,3.4373,5.4322,4.0744,0.0,,949844.7732
1035,2018-01-04,34.199,21.8112,3.4284,5.4181,4.0638,0.0,,947377.6439
1036,2018-01-03,34.4959,22.0005,3.4581,5.4652,4.0991,0.0,,955601.4082
1037,2018-01-02,34.2584,21.8491,3.4343,5.4275,4.0709,0.0,,949022.3968
