,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,24.1945,21.3499,1.8749,2.7413,2.5458,2.4398,2.4398,485302.6969
27,2022-03-03,25.2898,22.3165,1.9598,2.8655,2.6611,2.3341,2.3341,507273.791
28,2022-03-02,25.161,22.2028,1.9498,2.8509,2.6475,2.3461,2.3461,504688.9564
29,2022-03-01,25.161,22.2028,1.9498,2.8509,2.6475,2.3461,2.3461,504688.9564
30,2022-02-28,24.6777,21.7764,1.9123,2.7961,2.5967,2.392,2.392,494995.8267
31,2022-02-25,24.7744,21.8616,1.9198,2.8071,2.6068,2.3827,2.3827,496934.4526
32,2022-02-24,25.1932,22.2312,1.9523,2.8545,2.6509,2.3431,2.3431,505335.1651
33,2022-02-23,25.8697,22.8282,2.0047,2.9312,2.7221,2.2818,2.2818,518905.5468
34,2022-02-22,25.9664,22.9135,2.0122,2.9421,2.7323,2.2733,2.2733,520844.1727
35,2022-02-21,25.3865,22.4018,1.9673,2.8764,2.6712,2.3252,2.3252,509212.417
36,2022-02-18,24.1623,21.3215,1.8724,2.7377,2.5424,2.443,2.443,484656.4883
37,2022-02-17,23.9045,21.0941,1.8524,2.7085,2.5153,2.4694,2.4694,479486.819
38,2022-02-16,24.1623,21.3215,1.8724,2.7377,2.5424,2.443,2.443,484656.4883
39,2022-02-15,23.8401,21.0372,1.8474,2.7012,2.5085,2.4761,2.4761,478194.4017
40,2022-02-14,24.3233,21.4636,1.8849,2.7559,2.5594,2.4269,2.4269,487887.5315
41,2022-02-11,24.4844,21.6058,1.8974,2.7742,2.5763,2.4109,2.4109,491118.5748
42,2022-02-10,24.9677,22.0322,1.9348,2.829,2.6272,2.3642,2.3642,500811.7045
43,2022-02-09,25.0321,22.0891,1.9398,2.8363,2.6339,2.3582,2.3582,502104.1218
44,2022-02-08,25.1287,22.1744,1.9473,2.8472,2.6441,2.3491,2.3491,504042.7478
45,2022-02-07,24.9354,22.0038,1.9323,2.8253,2.6238,2.3673,2.3673,500165.4959
46,2022-01-28,23.6146,20.8382,1.83,2.6756,2.4848,2.4997,2.4997,473670.9412
47,2022-01-27,23.2924,20.5539,1.805,2.6391,2.4509,2.5343,2.5343,467208.8547
48,2022-01-26,24.0656,21.2362,1.8649,2.7267,2.5323,2.4529,2.4529,482717.8623
49,2022-01-25,23.9367,21.1225,1.8549,2.7121,2.5187,2.4661,2.4661,480133.0277
50,2022-01-24,25.0321,22.0891,1.9398,2.8363,2.6339,2.3582,2.3582,502104.1218
51,2022-01-21,25.4187,22.4302,1.9698,2.8801,2.6746,2.3223,2.3223,509858.6256
52,2022-01-20,26.063,22.9988,2.0197,2.9531,2.7424,2.2649,2.2649,522782.7987
53,2022-01-19,26.4496,23.3399,2.0497,2.9969,2.7831,2.2318,2.2318,530537.3025
54,2022-01-18,26.514,23.3968,2.0547,3.0042,2.7899,2.2263,2.2263,531829.7198
55,2022-01-17,27.706,24.4486,2.147,3.1392,2.9153,2.1306,2.1306,555739.4399
56,2022-01-14,25.9342,22.8851,2.0097,2.9385,2.7289,2.2761,2.2761,520197.9641
57,2022-01-13,26.353,23.2546,2.0422,2.9859,2.7729,2.24,2.24,528598.6765
58,2022-01-12,28.0926,24.7898,2.177,3.183,2.956,2.1012,2.1012,563493.9437
59,2022-01-11,27.3195,24.1075,2.1171,3.0954,2.8746,2.1607,2.1607,547984.936
60,2022-01-10,27.6416,24.3918,2.142,3.1319,2.9085,2.1355,2.1355,554447.0226
61,2022-01-07,27.3839,24.1644,2.1221,3.1027,2.8814,2.1556,2.1556,549277.3534
62,2022-01-06,28.0926,24.7898,2.177,3.183,2.956,2.1012,2.1012,563493.9437
63,2022-01-05,28.0282,24.7329,2.172,3.1757,2.9492,2.1061,2.1061,562201.5264
64,2022-01-04,28.4792,25.1309,2.2069,3.2268,2.9967,2.0727,2.0727,571248.4475
65,2021-12-31,27.996,24.7045,2.1695,3.1721,2.9458,1.59,2.1085,561555.3177
66,2021-12-30,27.1262,23.9369,2.1021,3.0735,2.8543,1.641,2.1761,544107.6841
67,2021-12-29,27.0939,23.9085,2.0996,3.0699,2.8509,1.643,2.1787,543461.4755
68,2021-12-28,27.545,24.3065,2.1345,3.121,2.8984,1.6161,2.143,552508.3966
69,2021-12-27,27.4161,24.1928,2.1246,3.1064,2.8848,1.6237,2.1531,549923.562
70,2021-12-24,27.255,24.0506,2.1121,3.0881,2.8679,1.6333,2.1658,546692.5187
71,2021-12-23,28.2215,24.9035,2.187,3.1976,2.9695,1.5773,2.0916,566078.7783
72,2021-12-22,28.3504,25.0172,2.197,3.2122,2.9831,1.5702,2.0821,568663.6129
73,2021-12-21,28.4148,25.0741,2.2019,3.2195,2.9899,1.5666,2.0774,569956.0302
74,2021-12-20,27.996,24.7045,2.1695,3.1721,2.9458,1.59,2.1085,561555.3177
75,2021-12-17,29.2847,25.8417,2.2694,3.3181,3.0814,1.5201,2.0157,587403.6638
76,2021-12-16,30.0256,26.4955,2.3268,3.402,3.1594,1.4825,1.966,602266.4627
77,2021-12-15,30.1223,26.5808,2.3343,3.413,3.1696,1.4778,1.9597,604205.0887
78,2021-12-14,29.5424,26.0691,2.2893,3.3473,3.1085,1.5068,1.9981,592573.333
79,2021-12-13,29.6068,26.1259,2.2943,3.3546,3.1153,1.5035,1.9938,593865.7503
80,2021-12-10,30.0901,26.5524,2.3318,3.4093,3.1662,1.4794,1.9618,603558.88
81,2021-12-09,30.1545,26.6092,2.3368,3.4166,3.1729,1.4762,1.9576,604851.2973
82,2021-12-08,30.9921,27.3484,2.4017,3.5116,3.2611,1.4363,1.9047,621652.7223
83,2021-12-07,29.2847,25.8417,2.2694,3.3181,3.0814,1.5201,2.0157,587403.6638
84,2021-12-06,30.3156,26.7514,2.3492,3.4349,3.1899,1.4684,1.9472,608082.3406
85,2021-12-03,32.6351,28.7982,2.529,3.6977,3.434,1.364,1.8088,654609.3635
86,2021-12-02,31.7975,28.0591,2.4641,3.6028,3.3458,1.3999,1.8564,637807.9385
87,2021-12-01,32.1841,28.4002,2.494,3.6466,3.3865,1.3831,1.8341,645562.4423
88,2021-11-30,32.0553,28.2865,2.4841,3.632,3.3729,1.3887,1.8415,642977.6077
89,2021-11-29,32.023,28.2581,2.4816,3.6284,3.3696,1.3901,1.8433,642331.3991
90,2021-11-26,31.3465,27.6611,2.4291,3.5517,3.2984,1.4201,1.8831,628761.0174
91,2021-11-25,31.6687,27.9454,2.4541,3.5882,3.3323,1.4056,1.864,635223.1039
92,2021-11-24,33.1828,29.2815,2.5714,3.7598,3.4916,1.3415,1.7789,665594.9105
93,2021-11-23,30.1545,26.6092,2.3368,3.4166,3.1729,1.4762,1.9576,604851.2973
94,2021-11-22,30.1223,26.5808,2.3343,3.413,3.1696,1.4778,1.9597,604205.0887
95,2021-11-19,30.5089,26.9219,2.3642,3.4568,3.2102,1.4591,1.9348,611959.5925
96,2021-11-18,30.38,26.8082,2.3542,3.4422,3.1967,1.4653,1.943,609374.7579
97,2021-11-17,30.4767,26.8935,2.3617,3.4532,3.2068,1.4606,1.9369,611313.3838
98,2021-11-16,29.9612,26.4387,2.3218,3.3947,3.1526,1.4857,1.9702,600974.0454
99,2021-11-15,30.8633,27.2347,2.3917,3.497,3.2475,1.4423,1.9126,619067.8877
100,2021-11-12,31.1532,27.4905,2.4142,3.5298,3.278,1.4289,1.8948,624883.7655
101,2021-11-11,28.3182,24.9888,2.1945,3.2086,2.9797,1.5719,2.0845,568017.4042
102,2021-11-10,28.8336,25.4436,2.2344,3.267,3.034,1.5438,2.0472,578356.7426
103,2021-11-09,28.6081,25.2446,2.2169,3.2414,3.0102,1.556,2.0634,573833.2821
104,2021-11-08,28.4792,25.1309,2.2069,3.2268,2.9967,1.563,2.0727,571248.4475
105,2021-11-05,27.3839,24.1644,2.1221,3.1027,2.8814,1.6256,2.1556,549277.3534
106,2021-11-04,28.0926,24.7898,2.177,3.183,2.956,1.5846,2.1012,563493.9437
107,2021-11-03,27.5772,24.3349,2.137,3.1246,2.9018,1.6142,2.1405,553154.6053
108,2021-11-02,25.0643,22.1175,1.9423,2.8399,2.6373,1.776,2.3551,502750.3305
109,2021-11-01,24.6133,21.7195,1.9074,2.7888,2.5899,1.8086,2.3983,493703.4094
110,2021-10-29,23.4857,20.3742,1.663,2.661,2.337,1.8954,2.5134,471086.1066
111,2021-10-28,23.0025,19.955,1.6288,2.6063,2.2889,1.9352,2.5662,461392.9768
112,2021-10-27,24.0334,20.8493,1.7018,2.7231,2.3915,1.8522,2.4561,482071.6536
113,2021-10-26,24.6133,21.3524,1.7429,2.7888,2.4492,1.8086,2.3983,493703.4094
114,2021-10-25,24.7099,21.4362,1.7497,2.7998,2.4588,1.8015,2.3889,495642.0353
115,2021-10-22,24.3556,21.1288,1.7246,2.7596,2.4236,1.8277,2.4237,488533.7402
116,2021-10-21,24.871,21.576,1.7611,2.818,2.4749,1.7898,2.3734,498873.0786
117,2021-10-20,25.1287,21.7995,1.7794,2.8472,2.5005,1.7715,2.3491,504042.7478
118,2021-10-19,25.4509,22.079,1.8022,2.8837,2.5326,1.749,2.3193,510504.8343
119,2021-10-18,25.6442,22.2467,1.8159,2.9056,2.5518,1.7358,2.3019,514382.0862
120,2021-10-15,25.7086,22.3026,1.8205,2.9129,2.5582,1.7315,2.2961,515674.5035
121,2021-10-14,25.5476,22.1629,1.809,2.8947,2.5422,1.7424,2.3106,512443.4602
122,2021-10-13,25.5153,22.1349,1.8068,2.891,2.539,1.7446,2.3135,511797.2516
123,2021-10-12,25.612,22.2188,1.8136,2.902,2.5486,1.738,2.3048,513735.8775
124,2021-10-11,25.9342,22.4982,1.8364,2.9385,2.5807,1.7164,2.2761,520197.9641
125,2021-10-08,26.1274,22.6659,1.8501,2.9604,2.5999,1.7037,2.2593,524075.216
126,2021-09-30,25.8697,22.4423,1.8319,2.9312,2.5742,1.7207,2.2818,518905.5468
127,2021-09-29,24.6455,21.3803,1.7452,2.7925,2.4524,1.8062,2.3951,494349.618
128,2021-09-28,25.9664,22.5262,1.8387,2.9421,2.5839,1.7143,2.2733,520844.1727
129,2021-09-27,26.2241,22.7498,1.857,2.9713,2.6095,1.6975,2.251,526013.8419
130,2021-09-24,28.2537,24.5105,2.0007,3.2013,2.8115,1.5755,2.0893,566724.9869
131,2021-09-23,29.3169,25.4328,2.076,3.3217,2.9173,1.5184,2.0135,588049.8724
132,2021-09-22,28.9303,25.0974,2.0486,3.2779,2.8788,1.5387,2.0404,580295.3686
133,2021-09-17,27.9638,24.259,1.9801,3.1684,2.7826,1.5919,2.1109,560909.1091
134,2021-09-16,28.1249,24.3987,1.9915,3.1867,2.7986,1.5827,2.0988,564140.1523
135,2021-09-15,29.0591,25.2092,2.0577,3.2925,2.8916,1.5319,2.0314,582880.2032
136,2021-09-14,28.5759,24.79,2.0235,3.2378,2.8435,1.5578,2.0657,573187.0734
137,2021-09-13,29.188,25.321,2.0668,3.3071,2.9044,1.5251,2.0224,585465.0378
138,2021-09-10,29.1558,25.2931,2.0645,3.3035,2.9012,1.5268,2.0246,584818.8292
139,2021-09-09,29.8323,25.88,2.1125,3.3801,2.9686,1.4922,1.9787,598389.2108
140,2021-09-08,29.8968,25.9359,2.117,3.3874,2.975,1.4889,1.9744,599681.6281
141,2021-09-07,30.1867,26.1874,2.1375,3.4203,3.0038,1.4746,1.9555,605497.506
142,2021-09-06,29.8323,25.88,2.1125,3.3801,2.9686,1.4922,1.9787,598389.2108
143,2021-09-03,31.1854,27.0538,2.2083,3.5335,3.1032,1.4274,1.8929,625529.9742
144,2021-09-02,31.5076,27.3333,2.2311,3.57,3.1353,1.4128,1.8735,631992.0607
145,2021-09-01,30.831,26.7464,2.1832,3.4933,3.0679,1.4438,1.9146,618421.679
146,2021-08-31,30.1867,26.1874,2.1375,3.4203,3.0038,1.4746,1.9555,605497.506
147,2021-08-30,29.4457,25.5446,2.0851,3.3363,2.9301,1.5117,2.0047,590634.707
148,2021-08-27,29.4135,25.5166,2.0828,3.3327,2.9269,1.5134,2.0069,589988.4984
149,2021-08-26,29.4135,25.5166,2.0828,3.3327,2.9269,1.5134,2.0069,589988.4984
150,2021-08-25,29.6068,25.6843,2.0965,3.3546,2.9461,1.5035,1.9938,593865.7503
151,2021-08-24,29.3813,25.4887,2.0805,3.329,2.9237,1.5151,2.0091,589342.2897
152,2021-08-23,27.6738,24.0074,1.9596,3.1356,2.7538,1.6085,2.133,555093.2312
153,2021-08-20,25.161,21.8275,1.7817,2.8509,2.5037,1.7692,2.3461,504688.9564
154,2021-08-19,25.2898,21.9393,1.7908,2.8655,2.5165,1.7602,2.3341,507273.791
155,2021-08-18,25.5153,21.942,2.054,2.891,2.5571,1.7446,2.3135,511797.2516
156,2021-08-17,25.5153,21.942,2.054,2.891,2.5571,1.7446,2.3135,511797.2516
157,2021-08-16,26.6751,22.9394,2.1474,3.0224,2.6733,1.6688,2.2129,535060.763
158,2021-08-13,27.4161,23.5766,2.2071,3.1064,2.7476,1.6237,2.1531,549923.562
159,2021-08-12,27.3195,23.4935,2.1993,3.0954,2.7379,1.6294,2.1607,547984.936
160,2021-08-11,27.6738,23.7982,2.2278,3.1356,2.7734,1.6085,2.133,555093.2312
161,2021-08-10,27.5772,23.7151,2.22,3.1246,2.7637,1.6142,2.1405,553154.6053
162,2021-08-09,27.8993,23.9922,2.246,3.1611,2.796,1.5955,2.1158,559616.6918
163,2021-08-06,28.1571,24.2138,2.2667,3.1903,2.8218,1.5809,2.0964,564786.361
164,2021-08-05,26.353,22.6624,2.1215,2.9859,2.641,1.6892,2.24,528598.6765
165,2021-08-04,27.0617,23.2719,2.1785,3.0662,2.712,1.6449,2.1813,542815.2668
166,2021-08-03,26.9329,23.161,2.1682,3.0516,2.6991,1.6528,2.1917,540230.4322
167,2021-08-02,27.1584,23.355,2.1863,3.0772,2.7217,1.6391,2.1735,544753.8928
168,2021-07-30,26.6751,22.9394,2.1474,3.0224,2.6733,1.6688,2.2129,535060.763
169,2021-07-29,27.0617,23.2719,2.1785,3.0662,2.712,1.6449,2.1813,542815.2668
170,2021-07-28,25.3543,21.8035,2.0411,2.8728,2.5409,1.7557,2.3282,508566.2083
171,2021-07-27,24.8066,21.3325,1.997,2.8107,2.486,1.7945,2.3796,497580.6613
172,2021-07-26,26.4818,22.7732,2.1318,3.0005,2.6539,1.6809,2.2291,531183.5111
173,2021-07-23,25.612,22.0252,2.0618,2.902,2.5668,1.738,2.3048,513735.8775
174,2021-07-22,25.4831,21.9143,2.0514,2.8874,2.5538,1.7468,2.3164,511151.0429
175,2021-07-21,24.5166,21.0832,1.9736,2.7779,2.457,1.8157,2.4077,491764.7834
176,2021-07-20,24.4844,21.0555,1.971,2.7742,2.4538,1.8181,2.4109,491118.5748
177,2021-07-19,24.9354,21.4434,2.0074,2.8253,2.499,1.7852,2.3673,500165.4959
178,2021-07-16,24.8066,21.3325,1.997,2.8107,2.486,1.7945,2.3796,497580.6613
179,2021-07-15,26.1597,22.4961,2.1059,2.964,2.6216,1.7016,2.2565,524721.4246
180,2021-07-14,27.8993,23.9922,2.246,3.1611,2.796,1.5955,2.1158,559616.6918
181,2021-07-13,25.3543,21.8035,2.0411,2.8728,2.5409,1.7557,2.3282,508566.2083
182,2021-07-12,21.103,18.1477,1.9166,2.3911,2.1149,2.1094,2.7972,423293.3777
183,2021-07-09,20.2766,17.437,1.8415,2.2974,2.0321,2.1954,2.9112,406716.8538
184,2021-07-08,20.3061,17.4624,1.8442,2.3008,2.035,2.1922,2.907,407308.8725
185,2021-07-07,20.1881,17.3608,1.8335,2.2874,2.0232,2.205,2.924,404940.7976
186,2021-07-06,20.1881,17.3608,1.8335,2.2874,2.0232,2.205,2.924,404940.7976
187,2021-07-05,19.7158,16.9547,1.7906,2.2339,1.9759,2.2578,2.994,395468.4983
188,2021-07-02,19.3026,16.5994,1.7531,2.1871,1.9345,2.3061,3.0581,387180.2363
189,2021-07-01,19.5092,16.7771,1.7718,2.2105,1.9552,2.2817,3.0257,391324.3673
190,2021-06-30,19.952,17.1578,1.812,2.2607,1.9995,2.2311,2.9586,400204.648
191,2021-06-29,19.952,17.1578,1.812,2.2607,1.9995,2.2311,2.9586,400204.648
192,2021-06-28,20.129,17.3101,1.8281,2.2807,2.0173,2.2115,2.9326,403756.7602
193,2021-06-25,20.6013,17.7162,1.871,2.3342,2.0646,2.1608,2.8653,413229.0596
194,2021-06-24,20.5718,17.6908,1.8683,2.3309,2.0616,2.1639,2.8694,412637.0409
195,2021-06-23,20.8374,17.9192,1.8925,2.361,2.0883,2.1363,2.8329,417965.2093
196,2021-06-22,20.8079,17.8938,1.8898,2.3576,2.0853,2.1393,2.8369,417373.1906
197,2021-06-21,20.8964,17.97,1.8978,2.3677,2.0942,2.1302,2.8249,419149.2467
198,2021-06-18,19.5388,16.8024,1.7745,2.2138,1.9581,2.2783,3.0211,391916.386
199,2021-06-17,19.7454,16.9801,1.7933,2.2372,1.9788,2.2544,2.9895,396060.517
200,2021-06-16,19.8339,17.0563,1.8013,2.2473,1.9877,2.2444,2.9762,397836.5731
201,2021-06-15,20.4832,17.6146,1.8603,2.3208,2.0528,2.1732,2.8818,410860.9847
202,2021-06-11,19.9815,17.1832,1.8147,2.264,2.0025,2.2278,2.9542,400796.6667
203,2021-06-10,19.8044,17.0309,1.7986,2.2439,1.9847,2.2477,2.9806,397244.5544
204,2021-06-09,19.5683,16.8278,1.7772,2.2172,1.9611,2.2748,3.0166,392508.4047
205,2021-06-08,19.3026,16.5994,1.7531,2.1871,1.9345,2.3061,3.0581,387180.2363
206,2021-06-07,19.3617,16.6502,1.7584,2.1938,1.9404,2.2991,3.0488,388364.2738
207,2021-06-04,19.3321,16.6248,1.7557,2.1904,1.9374,2.3026,3.0534,387772.2551
208,2021-06-03,19.096,16.4217,1.7343,2.1637,1.9137,2.3311,3.0912,383036.1054
209,2021-06-02,19.0075,16.3456,1.7263,2.1536,1.9049,2.3419,3.1056,381260.0492
210,2021-06-01,19.037,16.371,1.7289,2.157,1.9078,2.3383,3.1008,381852.068
211,2021-05-31,18.6828,16.0664,1.6968,2.1169,1.8723,2.3826,3.1596,374747.8434
212,2021-05-28,18.8304,16.1933,1.7102,2.1336,1.8871,2.364,3.1348,377707.937
213,2021-05-27,18.8304,16.1933,1.7102,2.1336,1.8871,2.364,3.1348,377707.937
214,2021-05-26,18.8599,16.2187,1.7129,2.1369,1.8901,2.3603,3.1299,378299.9557
215,2021-05-25,18.5943,15.9902,1.6887,2.1068,1.8635,2.394,3.1746,372971.7873
216,2021-05-24,18.5943,15.9902,1.6887,2.1068,1.8635,2.394,3.1746,372971.7873
217,2021-05-21,18.5943,15.9902,1.6887,2.1068,1.8635,2.394,3.1746,372971.7873
218,2021-05-20,18.8304,16.1933,1.7102,2.1336,1.8871,2.364,3.1348,377707.937
219,2021-05-19,19.2731,16.574,1.7504,2.1837,1.9315,2.3097,3.0628,386588.2176
220,2021-05-18,19.096,16.4217,1.7343,2.1637,1.9137,2.3311,3.0912,383036.1054
221,2021-05-17,19.5092,16.7771,1.7718,2.2105,1.9552,2.2817,3.0257,391324.3673
222,2021-05-14,19.3617,16.6502,1.7584,2.1938,1.9404,2.2991,3.0488,388364.2738
223,2021-05-13,18.7419,16.1171,1.7021,2.1235,1.8783,2.3751,3.1496,375931.8809
224,2021-05-12,19.1846,16.4979,1.7423,2.1737,1.9226,2.3203,3.0769,384812.1615
225,2021-05-11,18.9189,16.2694,1.7182,2.1436,1.896,2.3529,3.1201,379483.9931
226,2021-05-10,19.6273,16.8786,1.6918,2.2239,1.967,2.268,,393692.4422
227,2021-05-07,19.9815,17.1832,1.7224,2.264,2.0025,2.2278,,400796.6667
228,2021-05-06,20.5127,17.64,1.7682,2.3242,2.0557,2.1701,,411453.0035
229,2021-04-30,20.2176,17.3862,1.7427,2.2907,2.0261,2.2018,,405532.8164
230,2021-04-29,20.2766,17.437,1.7478,2.2974,2.0321,2.1954,,406716.8538
231,2021-04-28,20.2471,17.4116,1.7453,2.2941,2.0291,2.1986,2.1986,406124.8351
232,2021-04-27,19.6568,16.904,1.6944,2.2272,1.9699,2.2646,2.2646,394284.4609
233,2021-04-26,19.9224,17.1324,1.7173,2.2573,1.9966,2.2344,2.2344,399612.6293
234,2021-04-23,20.7193,20.7193,1.835,2.3476,2.3476,2.1484,2.1484,415597.1344
235,2021-04-22,20.1586,20.1586,1.7853,2.2841,2.2841,2.2082,2.2082,404348.7789
236,2021-04-21,20.4537,20.4537,1.8115,2.3175,2.3175,2.1763,2.1763,410268.966
237,2021-04-20,20.4242,20.4242,1.8089,2.3142,2.3142,2.1795,2.1795,409676.9473
238,2021-04-19,20.2176,20.2176,1.7906,2.2907,2.2907,2.2018,2.2018,405532.8164
239,2021-04-16,20.07,20.07,1.7775,2.274,2.274,2.218,2.218,402572.7228
240,2021-04-15,19.5092,19.5092,1.7278,2.2105,2.2105,2.2817,2.2817,391324.3673
241,2021-04-14,19.3026,19.3026,1.7095,2.1871,2.1871,2.3061,2.3061,387180.2363
242,2021-04-13,19.1551,19.1551,1.6965,2.1704,2.1704,2.3239,2.3239,384220.1428
243,2021-04-12,19.6568,19.6568,1.7409,2.2272,2.2272,2.2646,2.2646,394284.4609
244,2021-04-09,19.3321,19.3321,1.7122,2.1904,2.1904,2.3026,2.3026,387772.2551
245,2021-04-08,18.4172,18.4172,1.6311,2.0868,2.0868,2.417,2.417,369419.675
246,2021-04-07,18.7123,18.7123,1.6573,2.1202,2.1202,2.3789,2.3789,375339.8621
247,2021-04-06,18.5943,18.5943,1.6468,2.1068,2.1068,2.394,2.394,372971.7873
248,2021-04-02,18.5353,18.5353,1.6416,2.1001,2.1001,2.4016,2.4016,371787.7499
249,2021-04-01,18.978,18.978,1.6808,2.1503,2.1503,2.3456,2.3456,380668.0305
250,2021-03-31,18.7714,18.7714,1.6625,2.1269,2.1269,2.3714,2.3714,376523.8996
251,2021-03-30,29.3552,21.9654,1.7817,2.5834,2.2983,2.2817,2.2817,391324.3673
252,2021-03-29,28.9111,21.6331,1.7547,2.5443,2.2635,2.3168,2.3168,385404.1802
253,2021-03-26,27.9341,20.9021,1.6954,2.4583,2.187,2.3978,2.3978,372379.7686
254,2021-03-25,27.3567,20.4701,1.6604,2.4075,2.1418,2.4484,2.4484,364683.5254
255,2021-03-24,27.5344,20.603,1.6712,2.4231,2.1557,2.4326,2.4326,367051.6002
256,2021-03-23,28.6891,21.467,1.7413,2.5248,2.2461,2.3347,2.3347,382444.0867
257,2021-03-22,28.9111,21.6331,1.7547,2.5443,2.2635,2.3168,2.3168,385404.1802
258,2021-03-19,29.1332,21.7993,1.7682,2.5638,2.2809,2.2991,2.2991,388364.2738
259,2021-03-18,29.444,22.0319,1.7871,2.5912,2.3053,2.2748,2.2748,392508.4047
260,2021-03-17,28.9999,21.6996,1.7601,2.5521,2.2705,2.3097,2.3097,386588.2176
261,2021-03-16,28.8667,21.5999,1.7521,2.5404,2.2601,2.3203,2.3203,384812.1615
262,2021-03-15,28.467,21.3008,1.7278,2.5052,2.2288,2.3529,2.3529,379483.9931
263,2021-03-12,28.6891,21.467,1.7413,2.5248,2.2461,2.3347,2.3347,382444.0867
264,2021-03-11,29.222,21.8658,1.7736,2.5717,2.2879,2.2921,2.2921,389548.3112
265,2021-03-10,29.0887,21.7661,1.7655,2.5599,2.2774,2.3026,2.3026,387772.2551
266,2021-03-09,29.6661,22.1981,1.8006,2.6107,2.3226,2.2578,2.2578,395468.4983
267,2021-03-08,28.8667,21.5999,1.7521,2.5404,2.2601,2.3203,2.3203,384812.1615
268,2021-03-05,28.8667,21.5999,1.7521,2.5404,2.2601,2.3203,2.3203,384812.1615
269,2021-03-04,27.712,20.7359,1.682,2.4388,2.1697,2.417,2.417,369419.675
270,2021-03-03,28.5558,21.3673,1.7332,2.513,2.2357,2.3456,2.3456,380668.0305
271,2021-03-02,28.4226,21.2676,1.7251,2.5013,2.2253,2.3566,2.3566,378891.9744
272,2021-03-01,27.9785,20.9353,1.6981,2.4622,2.1905,2.394,2.394,372971.7873
273,2021-02-26,27.8008,20.8024,1.6874,2.4466,2.1766,2.4093,2.4093,370603.7125
274,2021-02-25,27.49,20.5698,1.6685,2.4192,2.1523,2.4365,2.4365,366459.5815
275,2021-02-24,27.8008,20.8024,1.6874,2.4466,2.1766,2.4093,2.4093,370603.7125
276,2021-02-23,27.4012,20.5033,1.6631,2.4114,2.1453,2.4444,2.4444,365275.5441
277,2021-02-22,28.1561,21.0682,1.7089,2.4779,2.2044,2.3789,2.3789,375339.8621
278,2021-02-19,28.5558,21.3673,1.7332,2.513,2.2357,2.3456,2.3456,380668.0305
279,2021-02-18,27.8897,20.8688,1.6928,2.4544,2.1836,2.4016,2.4016,371787.7499
280,2021-02-10,27.4012,20.5033,1.6631,2.4114,2.1453,2.4444,2.4444,365275.5441
281,2021-02-09,26.9571,20.171,1.6361,2.3723,2.1105,2.4847,2.4847,359355.357
282,2021-02-08,26.9571,20.171,1.6361,2.3723,2.1105,2.4847,2.4847,359355.357
