,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,27.367,26.445,6.6338,6.3936,5.1096,2.439,2.439,3263831.6254
22,2022-03-10,27.6473,26.7159,6.7017,6.4591,5.162,2.4143,2.4143,3297265.9981
23,2022-03-09,26.4191,25.5291,6.404,6.1722,4.9326,2.5265,2.5265,3150791.6033
24,2022-03-08,27.0199,26.1096,6.5496,6.3126,5.0448,2.4704,2.4704,3222436.6877
25,2022-03-07,28.4483,27.4899,6.8959,6.6463,5.3115,2.3463,2.3463,3392792.7774
26,2022-03-04,29.7032,28.7025,7.2001,6.9394,5.5458,2.2472,2.2472,3542451.3983
27,2022-03-03,29.543,28.5477,7.1612,6.902,5.5159,2.2594,2.2594,3523346.0424
28,2022-03-02,29.5029,28.509,7.1515,6.8927,5.5084,2.2624,2.2624,3518569.7035
29,2022-03-01,29.7032,28.7025,7.2001,6.9394,5.5458,2.2472,2.2472,3542451.3983
30,2022-02-28,30.9046,29.8635,7.4913,7.2201,5.7701,2.1598,2.1598,3685741.5672
31,2022-02-25,29.3828,28.4588,8.0063,6.8646,5.9287,2.2717,2.2717,3504240.6866
32,2022-02-24,29.2092,28.2908,7.959,6.824,5.8937,2.2852,2.2852,3483543.2177
33,2022-02-23,29.8901,28.9502,8.1445,6.9831,6.0311,2.2331,2.2331,3564740.9801
34,2022-02-22,29.3694,28.4459,8.0026,6.8615,5.926,2.2727,2.2727,3502648.5736
35,2022-02-21,30.7711,29.8036,8.3846,7.189,6.2088,2.1692,2.1692,3669820.4373
36,2022-02-18,31.5187,30.5276,8.5883,7.3636,6.3597,2.1177,2.1177,3758978.7647
37,2022-02-17,30.5709,29.6096,8.33,7.1422,6.1684,2.1834,2.1834,3645938.7425
38,2022-02-16,29.7699,28.8338,8.1118,6.955,6.0068,2.2422,2.2422,3550411.9632
39,2022-02-15,29.5029,28.5752,8.039,6.8927,5.9529,2.2624,2.2624,3518569.7035
40,2022-02-14,29.7299,28.795,8.1009,6.9457,5.9987,2.2452,2.2452,3545635.6243
41,2022-02-11,31.1583,30.1785,8.4901,7.2794,6.287,2.1422,2.1422,3715991.714
42,2022-02-10,30.9046,29.9329,8.421,7.2201,6.2358,2.1598,2.1598,3685741.5672
43,2022-02-09,30.5842,29.6225,8.3337,7.1453,6.1711,2.1825,2.1825,3647530.8555
44,2022-02-08,30.2238,29.2734,8.2354,7.0611,6.0984,2.2085,2.2085,3604543.8048
45,2022-02-07,31.0915,30.1139,8.4719,7.2638,6.2735,2.1468,2.1468,3708031.1491
46,2022-01-28,30.1704,29.2217,8.2209,7.0486,6.0876,2.2124,2.2124,3598175.3529
47,2022-01-27,31.4787,30.4889,8.5774,7.3542,6.3516,2.1204,2.1204,3754202.4257
48,2022-01-26,31.8124,30.8121,8.6683,7.4322,6.4189,2.0982,2.0982,3794005.2504
49,2022-01-25,31.8925,30.8897,8.6901,7.4509,6.4351,2.0929,2.0929,3803557.9283
50,2022-01-24,32.2396,31.2259,8.7847,7.532,6.5051,2.0704,2.0704,3844952.866
51,2022-01-21,32.3731,31.3552,8.8211,7.5632,6.5321,2.0619,2.0619,3860873.9959
52,2022-01-20,32.7603,31.7301,8.9266,7.6537,6.6102,2.0375,2.0375,3907045.2726
53,2022-01-19,32.253,31.2388,8.7884,7.5351,6.5078,2.0695,2.0695,3846544.979
54,2022-01-18,31.2384,30.2561,8.5119,7.2981,6.3031,2.1368,2.1368,3725544.3919
55,2022-01-17,30.7044,29.7389,8.3664,7.1734,6.1954,2.1739,2.1739,3661859.8724
56,2022-01-14,30.3974,29.4415,8.2827,7.1016,6.1334,2.1959,2.1959,3625241.2737
57,2022-01-13,30.9447,29.9717,8.4319,7.2295,6.2439,2.157,2.157,3690517.9062
58,2022-01-12,31.6656,30.6699,8.6283,7.3979,6.3893,2.1079,2.1079,3776492.0075
59,2022-01-11,32.253,31.2388,8.7884,7.5351,6.5078,2.0695,2.0695,3846544.979
60,2022-01-10,32.2396,31.2259,8.7847,7.532,6.5051,2.0704,2.0704,3844952.866
61,2022-01-07,33.0673,32.0275,9.0102,7.7254,6.6721,2.0186,2.0186,3943663.8713
62,2022-01-06,31.9192,30.9155,8.6974,7.4572,6.4405,2.0912,2.0912,3806742.1543
63,2022-01-05,30.4241,29.4674,8.29,7.1079,6.1388,2.1939,2.1939,3628425.4997
64,2022-01-04,31.0915,30.1139,8.4719,7.2638,6.2735,2.1468,2.1468,3708031.1491
65,2021-12-31,32.4666,31.4457,8.8466,7.585,6.5509,2.0314,2.0559,3872018.7868
66,2021-12-30,30.9447,29.9717,8.4319,7.2295,6.2439,2.1313,2.157,3690517.9062
67,2021-12-29,30.918,29.9458,8.4246,7.2233,6.2385,2.1331,2.1589,3687333.6802
68,2021-12-28,31.0381,30.0622,8.4573,7.2513,6.2627,2.1249,2.1505,3701662.6971
69,2021-12-27,31.1716,30.1915,8.4937,7.2825,6.2897,2.1158,2.1413,3717583.827
70,2021-12-24,29.7699,28.8338,8.1118,6.955,6.0068,2.2154,2.2422,3550411.9632
71,2021-12-23,29.1558,28.239,7.9444,6.8116,5.8829,2.2621,2.2894,3477174.7658
72,2021-12-22,29.3561,28.433,7.999,6.8584,5.9233,2.2466,2.2738,3501056.4606
73,2021-12-21,29.2493,28.3295,7.9699,6.8334,5.9018,2.2548,2.2821,3488319.5567
74,2021-12-20,28.5551,27.6572,7.7808,6.6712,5.7617,2.3096,2.3375,3405529.6813
75,2021-12-17,28.2881,27.3986,7.708,6.6088,5.7078,2.3314,2.3596,3373687.4216
76,2021-12-16,28.0478,27.1659,7.6425,6.5527,5.6593,2.3514,2.3798,3345029.3878
77,2021-12-15,28.1546,27.2693,7.6716,6.5777,5.6809,2.3425,2.3708,3357766.2917
78,2021-12-14,27.7541,26.8814,7.5625,6.4841,5.6001,2.3763,2.405,3310002.9021
79,2021-12-13,28.7687,27.8641,7.839,6.7211,5.8048,2.2925,2.3202,3431003.4891
80,2021-12-10,27.3269,26.4676,7.4461,6.3843,5.5139,2.4134,2.4426,3259055.2864
81,2021-12-09,27.4604,26.5969,7.4825,6.4155,5.5408,2.4017,2.4307,3274976.4163
82,2021-12-08,27.4337,26.5711,7.4752,6.4092,5.5354,2.4041,2.4331,3271792.1903
83,2021-12-07,27.6874,26.8167,7.5443,6.4685,5.5866,2.382,2.4108,3302042.3371
84,2021-12-06,26.6995,25.8599,7.2751,6.2377,5.3873,2.4702,2.5,3184225.976
85,2021-12-03,25.498,24.6962,6.9477,5.957,5.1449,2.5866,2.6178,3040935.8071
86,2021-12-02,24.2698,23.5067,6.6131,5.6701,4.897,2.7175,2.7503,2894461.4122
87,2021-12-01,24.123,23.3644,6.5731,5.6358,4.8674,2.734,2.767,2876948.1693
88,2021-11-30,24.7504,23.9722,6.744,5.7823,4.994,2.6647,2.6969,2951777.4798
89,2021-11-29,24.924,24.1402,6.7913,5.8229,5.029,2.6461,2.6781,2972474.9486
90,2021-11-26,25.6048,24.7997,6.9768,5.982,5.1664,2.5758,2.6069,3053672.711
91,2021-11-25,25.538,24.735,6.9587,5.9664,5.1529,2.5825,2.6137,3045712.146
92,2021-11-24,25.5514,24.7479,6.9623,5.9695,5.1556,2.5812,2.6123,3047304.259
93,2021-11-23,25.7383,24.929,7.0132,6.0131,5.1933,2.5624,2.5934,3069593.8409
94,2021-11-22,26.339,25.5108,7.1769,6.1535,5.3146,2.504,2.5342,3141238.9253
95,2021-11-19,25.4446,24.6445,6.9332,5.9445,5.1341,2.592,2.6233,3034567.3551
96,2021-11-18,24.5635,23.7911,6.6931,5.7387,4.9563,2.685,2.7174,2929487.8979
97,2021-11-17,25.0975,24.3083,6.8386,5.8634,5.064,2.6278,2.6596,2993172.4174
98,2021-11-16,25.3778,24.5799,6.915,5.9289,5.1206,2.5988,2.6302,3026606.7902
99,2021-11-15,26.1655,25.3427,7.1296,6.1129,5.2795,2.5206,2.551,3120541.4565
100,2021-11-12,25.231,24.4376,6.875,5.8946,5.091,2.6139,2.6455,3009093.5473
101,2021-11-11,25.6315,24.8255,6.9841,5.9882,5.1718,2.5731,2.6042,3056856.937
102,2021-11-10,24.4834,23.7136,6.6713,5.72,4.9401,2.6937,2.7263,2919935.22
103,2021-11-09,24.4033,23.636,6.6495,5.7013,4.924,2.7026,2.7352,2910382.5421
104,2021-11-08,24.9507,24.1661,6.7986,5.8291,5.0344,2.6433,2.6752,2975659.1746
105,2021-11-05,24.8706,24.0885,6.7768,5.8104,5.0183,2.6518,2.6838,2966106.4966
106,2021-11-04,24.5635,23.7911,6.6931,5.7387,4.9563,2.685,2.7174,2929487.8979
107,2021-11-03,24.7104,23.9334,6.7331,5.773,4.9859,2.669,2.7012,2947001.1408
108,2021-11-02,24.8973,24.1144,6.7841,5.8167,5.0236,2.649,2.681,2969290.7226
109,2021-11-01,24.4834,23.7136,6.6713,5.72,4.9401,2.6937,2.7263,2919935.22
110,2021-10-29,24.0295,23.2739,6.5476,5.6139,4.8486,2.7446,2.7778,2865803.3784
111,2021-10-28,23.6557,22.9119,6.4458,5.5266,4.7731,2.788,2.8217,2821224.2147
112,2021-10-27,21.5064,20.525,6.4073,5.0245,4.5102,3.0666,3.1037,2564894.0237
113,2021-10-26,22.2941,21.2767,6.642,5.2085,4.6754,2.9583,2.994,2658828.69
114,2021-10-25,22.828,21.7863,6.801,5.3332,4.7874,2.8891,2.924,2722513.2095
115,2021-10-22,23.362,22.2959,6.9601,5.458,4.8994,2.823,2.8571,2786197.729
116,2021-10-21,22.8547,21.8118,6.809,5.3395,4.793,2.8857,2.9206,2725697.4355
117,2021-10-20,23.1084,22.0538,6.8846,5.3987,4.8462,2.854,2.8885,2755947.5822
118,2021-10-19,23.0416,21.9901,6.8647,5.3831,4.8322,2.8623,2.8969,2747987.0173
119,2021-10-18,23.3086,22.2449,6.9442,5.4455,4.8882,2.8295,2.8637,2779829.277
120,2021-10-15,23.8827,22.7928,7.1152,5.5796,5.0086,2.7615,2.7949,2848290.1355
121,2021-10-14,24.4968,23.3788,7.2982,5.7231,5.1373,2.6923,2.7248,2921527.333
122,2021-10-13,23.7625,22.6781,7.0794,5.5516,4.9834,2.7755,2.809,2833961.1186
123,2021-10-12,23.6691,22.5889,7.0516,5.5297,4.9638,2.7864,2.8201,2822816.3277
124,2021-10-11,23.589,22.5125,7.0277,5.511,4.947,2.7959,2.8297,2813263.6498
125,2021-10-08,23.4021,22.3341,6.9721,5.4673,4.9078,2.8182,2.8523,2790974.068
126,2021-09-30,22.5477,21.5187,6.7175,5.2677,4.7286,2.925,2.9603,2689078.8367
127,2021-09-29,22.481,21.455,6.6976,5.2521,4.7146,2.9337,2.9691,2681118.2718
128,2021-09-28,23.0416,21.9901,6.8647,5.3831,4.8322,2.8623,2.8969,2747987.0173
129,2021-09-27,22.4409,21.4168,6.6857,5.2428,4.7062,2.9389,2.9744,2676341.9328
130,2021-09-24,23.1084,22.0538,6.8846,5.3987,4.8462,2.854,2.8885,2755947.5822
131,2021-09-23,22.9749,21.9264,6.8448,5.3675,4.8182,2.8706,2.9053,2740026.4523
132,2021-09-22,23.4555,22.3851,6.988,5.4798,4.919,2.8118,2.8458,2797342.5199
133,2021-09-17,23.9494,22.8565,7.1351,5.5952,5.0226,2.7538,2.7871,2856250.7005
134,2021-09-16,23.896,22.8055,7.1192,5.5827,5.0114,2.76,2.7933,2849882.2485
135,2021-09-15,24.6036,23.4808,7.33,5.748,5.1597,2.6806,2.713,2934264.2369
136,2021-09-14,24.9774,23.8375,7.4414,5.8354,5.2381,2.6405,2.6724,2978843.4005
137,2021-09-13,25.2844,24.1305,7.5329,5.9071,5.3025,2.6084,2.6399,3015461.9993
138,2021-09-10,25.3778,24.2197,7.5607,5.9289,5.3221,2.5988,2.6302,3026606.7902
139,2021-09-09,25.8317,24.6529,7.6959,6.035,5.4173,2.5531,2.584,3080738.6318
140,2021-09-08,26.1922,24.9969,7.8033,6.1192,5.4929,2.518,2.5484,3123725.6825
141,2021-09-07,26.5259,25.3154,7.9027,6.1972,5.5629,2.4863,2.5164,3163528.5072
142,2021-09-06,26.4191,25.2135,7.8709,6.1722,5.5405,2.4964,2.5265,3150791.6033
143,2021-09-03,26.1922,24.9969,7.8033,6.1192,5.4929,2.518,2.5484,3123725.6825
144,2021-09-02,25.8851,24.7039,7.7118,6.0475,5.4285,2.5479,2.5786,3087107.0837
145,2021-09-01,26.1655,24.9714,7.7953,6.1129,5.4873,2.5206,2.551,3120541.4565
146,2021-08-31,26.3791,25.1753,7.859,6.1628,5.5321,2.5002,2.5304,3146015.2643
147,2021-08-30,26.833,25.6084,7.9942,6.2689,5.6273,2.4579,2.4876,3200147.1059
148,2021-08-27,27.2335,25.9906,8.1135,6.3625,5.7113,2.4217,2.451,3247910.4955
149,2021-08-26,26.4992,25.2899,7.8948,6.1909,5.5573,2.4888,2.5189,3160344.2812
150,2021-08-25,27.367,26.1181,8.1533,6.3936,5.7393,2.4099,2.439,3263831.6254
151,2021-08-24,27.8743,26.6022,8.3044,6.5122,5.8457,2.3661,2.3946,3324331.9189
152,2021-08-23,27.8609,26.5894,8.3005,6.509,5.8429,2.3672,2.3958,3322739.806
153,2021-08-20,27.5939,26.3346,8.2209,6.4467,5.7869,2.3901,2.419,3290897.5462
154,2021-08-19,28.0878,26.806,8.3681,6.5621,5.8905,2.3481,2.3764,3349805.7268
155,2021-08-18,28.0478,26.7678,8.3561,6.5527,5.8821,2.3514,2.3798,3345029.3878
156,2021-08-17,27.4738,26.22,8.1851,6.4186,5.7617,2.4005,2.4295,3276568.5293
157,2021-08-16,27.8476,26.5767,8.2965,6.5059,5.8401,2.3683,2.3969,3321147.693
158,2021-08-13,27.14,25.9015,8.0857,6.3406,5.6917,2.4301,2.4594,3236765.7046
159,2021-08-12,27.674,26.4111,8.2448,6.4654,5.8037,2.3832,2.412,3300450.2241
160,2021-08-11,28.1679,27.5516,9.1502,6.5808,6.1783,2.3414,2.3697,3359358.4047
161,2021-08-10,27.367,26.7682,8.89,6.3936,6.0027,2.4099,2.439,3263831.6254
162,2021-08-09,27.6874,27.0815,8.9941,6.4685,6.0729,2.382,2.4108,3302042.3371
163,2021-08-06,27.4204,26.8204,8.9074,6.4061,6.0144,2.4052,2.4343,3270200.0774
164,2021-08-05,27.2335,26.6376,8.8466,6.3625,5.9734,2.4217,2.451,3247910.4955
165,2021-08-04,28.2347,27.6169,9.1719,6.5964,6.193,2.3359,2.3641,3367318.9696
166,2021-08-03,27.0332,26.4417,8.7816,6.3157,5.9295,2.4397,2.4691,3224028.8007
167,2021-08-02,25.8317,25.2665,8.3913,6.035,5.6659,2.5531,2.584,3080738.6318
168,2021-07-30,25.5113,24.9531,8.2872,5.9601,5.5956,2.5852,2.6164,3042527.9201
169,2021-07-29,25.3645,24.8095,8.2395,5.9258,5.5634,2.6002,2.6316,3025014.6772
170,2021-07-28,25.8584,25.2926,8.4,6.0412,5.6718,2.5505,2.5813,3083922.8578
171,2021-07-27,24.657,24.1175,8.0097,5.7605,5.4082,2.6748,2.7071,2940632.6888
172,2021-07-26,25.2711,24.7181,8.2092,5.904,5.5429,2.6098,2.6413,3013869.8863
173,2021-07-23,26.1521,25.5799,8.4954,6.1098,5.7362,2.5219,2.5523,3118949.3435
174,2021-07-22,26.8063,26.2197,8.7079,6.2627,5.8797,2.4603,2.49,3196962.8799
175,2021-07-21,27.7675,27.1599,9.0201,6.4872,6.0905,2.3752,2.4038,3311595.015
176,2021-07-20,27.4204,26.8204,8.9074,6.4061,6.0144,2.4052,2.4343,3270200.0774
177,2021-07-19,28.0745,27.4602,9.1198,6.5589,6.1579,2.3492,2.3776,3348213.6138
178,2021-07-16,27.2602,26.6637,8.8553,6.3687,5.9792,2.4194,2.4486,3251094.7215
179,2021-07-15,26.9531,26.3634,8.7556,6.297,5.9119,2.4469,2.4765,3214476.1228
180,2021-07-14,27.4738,26.8726,8.9247,6.4186,6.0261,2.4005,2.4295,3276568.5293
181,2021-07-13,27.3403,26.742,8.8813,6.3874,5.9968,2.4123,2.4414,3260647.3994
182,2021-07-12,25.9118,25.3449,8.4173,6.0537,5.6835,2.5453,2.576,3090291.3097
183,2021-07-09,25.4846,24.927,8.2785,5.9539,5.5898,2.5879,2.6192,3039343.6941
184,2021-07-08,26.0587,25.4885,8.465,6.088,5.7157,2.5309,2.5615,3107804.5526
185,2021-07-07,26.6995,26.1153,8.6732,6.2377,5.8563,2.4702,2.5,3184225.976
186,2021-07-06,26.9131,26.3242,8.7426,6.2876,5.9031,2.4506,2.4802,3209699.7838
187,2021-07-05,27.1267,26.5331,8.8119,6.3375,5.95,2.4313,2.4606,3235173.5916
188,2021-07-02,26.9798,26.3895,8.7642,6.3032,5.9177,2.4445,2.474,3217660.3487
189,2021-07-01,27.6073,27.0032,8.9681,6.4498,6.0554,2.3889,2.4178,3292489.6592
190,2021-06-30,27.5939,26.9901,8.9637,6.4467,6.0524,2.3901,2.419,3290897.5462
191,2021-06-29,27.7274,27.1207,9.0071,6.4779,6.0817,2.3786,2.4073,3306818.6761
192,2021-06-28,28.2213,27.6038,9.1675,6.5933,6.1901,2.337,2.3652,3365726.8566
193,2021-06-25,28.3148,27.6952,9.1979,6.6151,6.2106,2.3292,2.3574,3376871.6475
194,2021-06-24,28.7553,28.1261,9.341,6.718,6.3072,2.2936,2.3213,3429411.3762
195,2021-06-23,28.8221,28.1914,9.3627,6.7336,6.3218,2.2882,2.3159,3437371.9411
196,2021-06-22,28.9556,28.322,9.4061,6.7648,6.3511,2.2777,2.3052,3453293.071
197,2021-06-21,29.1825,28.544,9.4798,6.8178,6.4009,2.26,2.2873,3480358.9918
198,2021-06-18,29.9568,29.3013,9.7313,6.9987,6.5707,2.2016,2.2282,3572701.5451
199,2021-06-17,29.6765,29.0271,9.6402,6.9332,6.5092,2.2224,2.2492,3539267.1723
200,2021-06-16,29.85,29.1969,9.6966,6.9738,6.5473,2.2095,2.2361,3559964.6412
201,2021-06-15,29.85,29.1969,9.6966,6.9738,6.5473,2.2095,2.2361,3559964.6412
202,2021-06-11,30.1971,29.5364,9.8094,7.0548,6.6234,2.1841,2.2104,3601359.5789
203,2021-06-10,31.2651,30.581,10.1563,7.3043,6.8577,2.1094,2.1349,3728728.6179
204,2021-06-09,31.1716,30.4896,10.1259,7.2825,6.8372,2.1158,2.1413,3717583.827
205,2021-06-08,31.7457,31.0511,10.3124,7.4166,6.9631,2.0775,2.1026,3786044.6855
206,2021-06-07,31.9059,31.2077,10.3644,7.4541,6.9982,2.0671,2.0921,3805150.0413
207,2021-06-04,31.4386,30.7507,10.2127,7.3449,6.8957,2.0978,2.1231,3749426.0867
208,2021-06-03,31.1983,30.5157,8.3287,7.2888,6.843,2.114,,3720768.053
209,2021-06-02,31.3719,30.6854,8.375,7.3293,6.8811,2.1023,,3741465.5218
210,2021-06-01,31.4653,30.7768,8.4,7.3511,6.9016,2.096,,3752610.3127
211,2021-05-31,31.2784,30.594,8.3501,7.3075,6.8606,2.1085,,3730320.7309
212,2021-05-28,31.4253,30.7377,8.3893,7.3418,6.8928,2.0987,,3747833.9738
213,2021-05-27,31.2784,30.594,8.3501,7.3075,6.8606,2.1085,2.1085,3730320.7309
214,2021-05-26,30.5575,29.8889,8.1576,7.139,6.7025,2.1583,2.1583,3644346.6295
215,2021-05-25,30.7177,30.0456,8.2004,7.1765,6.7376,2.147,2.147,3663451.9854
216,2021-05-24,30.3173,29.6539,8.0935,7.0829,6.6498,2.1754,2.1754,3615688.5957
217,2021-05-21,30.1704,29.5103,8.0543,7.0486,6.6176,2.186,2.186,3598175.3529
218,2021-05-20,30.5709,29.902,8.1612,7.1422,6.7054,2.1573,2.1573,3645938.7425
219,2021-05-19,30.1437,29.4841,8.0472,7.0424,6.6117,2.1879,2.1879,3594991.1269
220,2021-05-18,30.2639,29.6017,8.0792,7.0704,6.6381,2.1792,2.1792,3609320.1438
221,2021-05-17,30.4374,29.7714,8.1256,7.111,6.6761,2.1668,2.1668,3630017.6126
222,2021-05-14,30.4507,29.7845,8.1291,7.1141,6.6791,2.1659,2.1659,3631609.7256
223,2021-05-13,29.5964,28.9488,7.901,6.9145,6.4917,2.2284,2.2284,3529714.4944
224,2021-05-12,29.8901,29.236,7.9794,6.9831,6.5561,2.2065,2.2065,3564740.9801
225,2021-05-11,30.344,29.68,8.1006,7.0891,6.6556,2.1735,2.1735,3618872.8217
226,2021-05-10,30.5041,29.8367,8.1434,7.1266,6.6908,2.1621,2.1621,3637978.1776
227,2021-05-07,30.4374,29.7714,8.1256,7.111,6.6761,2.1668,2.1668,3630017.6126
228,2021-05-06,30.7711,30.0978,8.2147,7.189,6.7493,2.1433,2.1433,3669820.4373
229,2021-04-30,31.3986,30.7116,8.3822,7.3355,6.887,2.1005,2.1005,3744649.7478
230,2021-04-29,31.986,31.2861,8.539,7.4728,7.0158,2.0619,2.0619,3814702.7192
231,2021-04-28,33.2942,33.2942,9.1849,7.7784,7.7784,1.9809,1.9809,3970729.7921
232,2021-04-27,33.6146,33.6146,9.2733,7.8533,7.8533,1.962,1.962,4008940.5038
233,2021-04-26,32.6401,32.6401,9.0045,7.6256,7.6256,2.0206,2.0206,3892716.2557
234,2021-04-23,33.1474,33.1474,9.1444,7.7441,7.7441,1.9897,1.9897,3953216.5492
235,2021-04-22,33.6146,33.6146,9.2733,7.8533,7.8533,1.962,1.962,4008940.5038
236,2021-04-21,30.5575,30.5575,8.43,7.139,7.139,2.1583,2.1583,3644346.6295
237,2021-04-20,29.7699,29.7699,8.2127,6.955,6.955,2.2154,2.2154,3550411.9632
238,2021-04-19,30.0369,30.0369,8.2863,7.0174,7.0174,2.1957,2.1957,3582254.223
239,2021-04-16,37.9549,29.8256,8.5567,8.0014,7.3134,2.1076,2.1076,3731912.8439
240,2021-04-15,36.9996,29.0748,8.3413,7.8,7.1293,2.1621,2.1621,3637978.1776
241,2021-04-14,41.1124,32.3068,9.2685,8.6671,7.9218,1.9458,1.9458,4042374.8765
242,2021-04-13,40.5943,31.8996,9.1517,8.5578,7.822,1.9706,1.9706,3991427.2609
243,2021-04-12,41.4525,32.574,9.3452,8.7388,7.9873,1.9298,1.9298,4075809.2493
244,2021-04-09,42.1649,33.1339,9.5058,8.889,8.1246,1.8972,1.8972,4145862.2208
245,2021-04-08,41.9382,32.9557,9.4547,8.8412,8.0809,1.9075,1.9075,4123572.6389
246,2021-04-07,41.3391,32.4849,9.3196,8.7149,7.9655,1.9351,1.9351,4064664.4584
247,2021-04-06,40.7562,32.0269,9.1882,8.592,7.8532,1.9628,1.9628,4007348.3908
248,2021-04-02,40.319,31.6833,9.0897,8.4998,7.7689,1.9841,1.9841,3964361.3401
249,2021-04-01,40.5295,31.8487,9.1371,8.5442,7.8095,1.9738,1.9738,3985058.809
250,2021-03-31,40.9019,32.1414,9.2211,8.6227,7.8813,1.9558,1.9558,4021677.4077
251,2021-03-30,41.08,32.2813,9.2612,8.6602,7.9156,1.9473,1.9473,4039190.6506
252,2021-03-29,40.3676,31.7215,9.1006,8.51,7.7783,1.9817,1.9817,3969137.6791
253,2021-03-26,39.3313,30.9071,8.867,8.2916,7.5786,2.0339,2.0339,3867242.4479
254,2021-03-25,38.8617,30.5381,8.7611,8.1926,7.4881,2.0585,2.0585,3821071.1712
255,2021-03-24,38.2949,30.0928,8.6334,8.0731,7.3789,2.0889,2.0889,3765347.2166
256,2021-03-23,39.7523,31.238,8.9619,8.3803,7.6597,2.0124,2.0124,3908637.3855
257,2021-03-22,39.0236,30.6654,8.7976,8.2267,7.5193,2.0499,2.0499,3836992.3011
258,2021-03-19,37.5177,29.482,8.4581,7.9093,7.2292,2.1322,2.1322,3688925.7932
259,2021-03-18,37.1777,29.2148,8.3815,7.8376,7.1637,2.1517,2.1517,3655491.4204
260,2021-03-17,35.9956,28.2859,8.115,7.5884,6.9359,2.2224,2.2224,3539267.1723
261,2021-03-16,36.2385,28.4768,8.1697,7.6396,6.9827,2.2075,2.2075,3563148.8671
262,2021-03-15,36.2709,28.5022,8.1771,7.6464,6.9889,2.2055,2.2055,3566333.0931
263,2021-03-12,36.7567,28.884,8.2866,7.7488,7.0825,2.1764,2.1764,3614096.4828
264,2021-03-11,36.1899,28.4386,8.1588,7.6293,6.9733,2.2104,2.2104,3558372.5282
265,2021-03-10,35.7365,28.0824,8.0566,7.5338,6.886,2.2385,2.2385,3513793.3645
266,2021-03-09,35.6556,28.0187,8.0383,7.5167,6.8704,2.2436,2.2436,3505832.7996
267,2021-03-08,36.6433,28.7949,8.261,7.7249,7.0607,2.1831,2.1831,3602951.6918
268,2021-03-05,36.8376,28.9476,8.3048,7.7659,7.0981,2.1716,2.1716,3622057.0477
269,2021-03-04,36.2547,28.4895,8.1734,7.643,6.9858,2.2065,2.2065,3564740.9801
270,2021-03-03,38.1654,29.991,8.6042,8.0458,7.354,2.096,2.096,3752610.3127
271,2021-03-02,34.7164,27.2807,7.8266,7.3187,6.6894,2.3043,2.3043,3413490.2463
272,2021-03-01,31.5589,30.2712,7.8237,6.6531,6.5126,2.5348,2.5348,3103028.2136
273,2021-02-26,30.0692,28.8423,7.4544,6.339,6.2052,2.6604,2.6604,2956553.8187
274,2021-02-25,30.9112,29.65,7.6631,6.5165,6.3789,2.5879,2.5879,3039343.6941
275,2021-02-24,30.8303,29.5723,7.6431,6.4995,6.3622,2.5947,2.5947,3031383.1292
276,2021-02-23,31.899,30.5974,7.908,6.7247,6.5827,2.5078,2.5078,3136462.5864
