,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
138,2021-09-10,70.0261,71.8637,4.108,13.5709,13.2627,0.0,,897107.313
139,2021-09-09,73.4346,75.3617,4.308,14.2314,13.9082,0.0,,940774.6697
140,2021-09-08,72.783,74.693,4.2697,14.1051,13.7848,0.0,,932426.4985
141,2021-09-07,72.2817,74.1785,4.2403,14.008,13.6899,0.0,,926004.8284
142,2021-09-06,74.5374,76.4934,4.3727,14.4451,14.1171,0.0,,954902.3439
143,2021-09-03,73.3344,75.2588,4.3021,14.212,13.8892,0.0,,939490.3356
144,2021-09-02,74.5875,76.5448,4.3756,14.4549,14.1266,0.0,,955544.5109
145,2021-09-01,76.2417,78.2424,4.4726,14.7754,14.4399,0.0,,976736.0222
146,2021-08-31,78.1966,80.2486,4.5873,15.1543,14.8101,0.0,,1001780.5356
147,2021-08-30,78.748,80.8145,4.6197,15.2611,14.9146,0.0,,1008844.3727
148,2021-08-27,82.8082,84.9812,4.8579,16.048,15.6835,0.0,,1060859.9005
149,2021-08-26,80.352,68.0382,4.7395,15.572,14.8475,0.0,,1029393.717
150,2021-08-25,85.4147,72.3251,5.0381,16.5531,15.783,0.0,,1094252.585
151,2021-08-24,84.9636,71.9431,5.0115,16.4657,15.6997,0.0,,1088473.082
152,2021-08-23,86.1666,72.9617,5.0824,16.6989,15.922,0.0,,1103885.0902
153,2021-08-20,87.2193,73.8531,5.1445,16.9029,16.1165,0.0,,1117370.5974
154,2021-08-19,90.1266,76.3148,5.316,17.4663,16.6537,0.0,,1154616.284
155,2021-08-18,92.5326,78.3522,5.4579,17.9326,17.0983,0.0,,1185440.3005
156,2021-08-17,93.9863,79.5831,5.5437,18.2143,17.3669,0.0,,1204063.1438
157,2021-08-16,101.1042,85.6101,5.9635,19.5937,18.6822,0.0,,1295250.8592
158,2021-08-13,99.5503,84.2944,5.8719,19.2926,18.395,0.0,,1275343.6819
159,2021-08-12,97.9964,82.9786,5.7802,18.9914,18.1079,0.0,,1255436.5046
160,2021-08-11,103.2596,87.4352,6.0907,20.0114,19.0804,0.0,,1322864.0406
161,2021-08-10,103.2596,87.4352,6.0907,20.0114,19.0804,0.0,,1322864.0406
162,2021-08-09,95.1893,80.6017,5.6146,18.4474,17.5892,0.0,,1219475.152
163,2021-08-06,93.5352,79.2011,5.5171,18.1269,17.2835,0.0,,1198283.6407
164,2021-08-05,90.277,76.4422,5.3249,17.4954,16.6815,0.0,,1156542.785
165,2021-08-04,92.4324,78.2673,5.452,17.9131,17.0798,0.0,,1184155.9664
166,2021-08-03,93.485,79.1586,5.5141,18.1171,17.2743,0.0,,1197641.4737
167,2021-08-02,93.5853,79.2435,5.52,18.1366,17.2928,0.0,,1198925.8077
168,2021-07-30,90.7782,76.8666,5.3545,17.5926,16.7741,0.0,,1162964.4551
169,2021-07-29,92.9838,78.7342,5.4846,18.02,17.1817,0.0,,1191219.8036
170,2021-07-28,89.8258,76.0602,5.2983,17.408,16.5981,0.0,,1150763.2819
171,2021-07-27,92.0314,77.9277,5.4284,17.8354,17.0057,0.0,,1179018.6304
172,2021-07-26,99.2495,84.0397,5.8541,19.2343,18.3394,0.0,,1271490.6798
173,2021-07-23,105.816,89.5999,6.2414,20.5069,19.5528,0.0,,1355614.5581
174,2021-07-22,107.2697,90.8308,6.3272,20.7886,19.8214,0.0,,1374237.4014
175,2021-07-21,110.9289,93.9292,6.543,21.4977,20.4976,0.0,,1421115.5931
176,2021-07-20,105.0642,88.9632,6.1971,20.3611,19.4139,0.0,,1345982.053
177,2021-07-19,103.4601,87.605,6.1025,20.0503,19.1175,0.0,,1325432.7086
178,2021-07-16,98.247,83.1908,5.795,19.04,18.1542,0.0,,1258647.3396
179,2021-07-15,98.9989,83.8275,5.8393,19.1857,18.2931,0.0,,1268279.8448
180,2021-07-14,100.5528,85.1433,5.931,19.4869,18.5803,0.0,,1288187.0221
181,2021-07-13,99.9513,84.6339,5.8955,19.3703,18.4691,0.0,,1280481.0179
182,2021-07-12,101.7558,86.1619,6.002,19.72,18.8026,0.0,,1303599.0303
183,2021-07-09,102.7584,87.0108,6.0611,19.9143,18.9878,0.0,,1316442.3705
184,2021-07-08,101.2546,85.7375,5.9724,19.6229,18.7099,0.0,,1297177.3602
185,2021-07-07,105.7158,89.515,6.2355,20.4874,19.5343,0.0,,1354330.2241
186,2021-07-06,106.6181,90.279,6.2888,20.6623,19.701,0.0,,1365889.2303
187,2021-07-05,112.9841,95.6694,6.6642,21.896,20.8773,0.0,,1447444.4405
188,2021-07-02,113.0342,95.7119,6.6672,21.9057,20.8866,0.0,,1448086.6076
189,2021-07-01,120.3025,101.8663,7.0959,23.3143,22.2296,0.0,,1541200.824
190,2021-06-30,129.1246,109.3365,7.6163,25.024,23.8598,0.0,,1654222.2178
191,2021-06-29,126.067,106.7474,7.4359,24.4314,23.2948,0.0,,1615050.0302
192,2021-06-28,128.7236,108.9969,7.5926,24.9463,23.7857,0.0,,1649084.8817
193,2021-06-25,134.6385,114.0054,7.9415,26.0926,24.8787,0.0,,1724860.5889
194,2021-06-24,134.5383,113.9205,7.9356,26.0731,24.8601,0.0,,1723576.2548
195,2021-06-23,133.3352,112.9018,7.8646,25.84,24.6378,0.0,,1708164.2466
196,2021-06-22,134.6385,114.0054,7.9415,26.0926,24.8787,0.0,,1724860.5889
197,2021-06-21,125.8163,106.5352,7.4211,24.3829,23.2485,0.0,,1611839.1951
198,2021-06-18,120.904,102.3756,7.1314,23.4309,22.3408,0.0,,1548906.8281
199,2021-06-17,123.1596,104.2856,7.2644,23.868,22.7576,0.0,,1577804.3436
200,2021-06-16,123.9115,104.9223,7.3088,24.0137,22.8965,0.0,,1587436.8487
201,2021-06-15,131.5808,111.4163,7.7612,25.5,24.3137,0.0,,1685688.4013
202,2021-06-11,135.1899,114.4723,7.974,26.1994,24.9806,0.0,,1731924.426
203,2021-06-10,135.5408,114.7694,7.9947,26.2674,25.0454,0.0,,1736419.595
204,2021-06-09,135.1398,114.4298,7.9711,26.1897,24.9713,0.0,,1731282.259
205,2021-06-08,136.6435,115.7031,8.0598,26.4811,25.2492,0.0,,1750547.2693
206,2021-06-07,142.9093,121.0087,8.4294,27.6954,26.407,0.0,,1830818.1455
207,2021-06-04,134.7889,114.1327,7.9504,26.1217,24.9065,0.0,,1726787.0899
208,2021-06-03,132.2325,111.968,7.7996,25.6263,24.4341,0.0,,1694036.5724
209,2021-06-02,128.874,109.1243,7.6015,24.9754,23.8135,0.0,,1651011.3827
210,2021-06-01,135.0896,114.3874,7.9681,26.18,24.962,0.0,,1730640.092
211,2021-05-31,128.3226,108.6574,7.569,24.8686,23.7116,0.0,,1643947.5456
212,2021-05-28,118.2974,100.1685,6.9776,22.9257,21.8591,0.0,,1515514.1436
213,2021-05-27,120.3526,101.9087,7.0989,23.324,22.2389,0.0,,1541842.991
214,2021-05-26,118.2974,100.1685,6.9776,22.9257,21.8591,0.0,,1515514.1436
215,2021-05-25,122.8088,103.9885,7.2437,23.8,22.6928,0.0,,1573309.1745
216,2021-05-24,114.3876,96.8579,6.747,22.168,21.1367,0.0,,1465425.1168
217,2021-05-21,114.0367,96.5608,6.7263,22.1,21.0718,0.0,,1460929.9478
218,2021-05-20,113.5355,96.1363,6.6968,22.0029,20.9792,0.0,,1454508.2777
219,2021-05-19,111.9314,94.7781,6.6022,21.692,20.6828,0.0,,1433958.9333
220,2021-05-18,113.2848,95.9241,6.682,21.9543,20.9329,0.0,,1451297.4426
221,2021-05-17,112.7836,95.4997,6.6524,21.8571,20.8403,0.0,,1444875.7725
222,2021-05-14,115.3901,97.7068,6.8062,22.3623,21.3219,0.0,,1478268.457
223,2021-05-13,116.944,99.0225,6.8978,22.6634,21.6091,0.0,,1498175.6343
224,2021-05-12,119.5506,101.2296,7.0516,23.1686,22.0907,0.0,,1531568.3189
225,2021-05-11,117.4453,99.447,6.9274,22.7606,21.7017,0.0,,1504597.3044
226,2021-05-10,114.3876,96.8579,6.747,22.168,21.1367,0.0,,1465425.1168
227,2021-05-07,110.8788,93.8868,6.5401,21.488,20.4883,0.0,,1420473.4261
228,2021-05-06,116.2423,98.4283,6.8564,22.5274,21.4794,0.0,,1489185.2962
229,2021-04-30,116.8939,98.9801,6.8949,22.6537,21.5998,0.0,,1497533.4673
230,2021-04-29,117.1445,99.1923,6.9096,22.7023,21.6461,0.0,,1500744.3024
231,2021-04-28,114.0367,114.0367,6.6095,22.1,22.1,0.0,,1460929.9478
232,2021-04-27,,,7.0934,26.1042,22.7007,,,1495606.9663
233,2021-04-26,,,6.9746,25.6671,22.3206,,,1470562.4529
234,2021-04-23,,,6.9472,25.5662,22.2328,,,1464782.9498
235,2021-04-22,,,7.0569,25.9697,22.5837,,,1487900.9622
236,2021-04-21,,,6.7371,24.7929,21.5603,,,1420473.4261
237,2021-04-20,,,6.7005,24.6584,21.4433,,,1412767.422
238,2021-04-19,,,6.5391,24.0643,20.9267,,,1378732.5705
239,2021-04-16,,,6.2132,22.865,19.8838,,,1310020.7004
240,2021-04-15,,,6.3959,23.5375,20.4686,,,1348550.721
241,2021-04-14,,,6.4782,23.8402,20.7318,,,1365889.2303
242,2021-04-13,,,6.3381,23.3246,20.2834,,,1336349.5478
243,2021-04-12,,,6.4934,23.8962,20.7805,,,1369100.0653
244,2021-04-09,,,6.2102,22.8538,19.8741,,,1309378.5334
245,2021-04-08,,,6.1675,22.6969,19.7376,,,1300388.1953
246,2021-04-07,,,6.2467,22.9883,19.991,,,1317084.5375
247,2021-04-06,,,6.3503,23.3694,20.3224,,,1338918.2159
248,2021-04-02,,,6.2893,23.1452,20.1275,,,1326074.8757
249,2021-04-01,,,5.9482,21.8899,19.0358,,,1254152.1705
250,2021-03-31,,,5.8416,21.4976,18.6947,,,1231676.3252
251,2021-03-30,,,5.933,21.8339,18.9871,,,1250941.3355
252,2021-03-29,,,5.9117,21.7554,18.9189,,,1246446.1664
253,2021-03-26,,,5.7259,21.0717,18.3243,,,1207273.9788
254,2021-03-25,,,5.8873,21.6657,18.8409,,,1241308.8303
255,2021-03-24,,,5.8904,21.6769,18.8506,,,1241950.9973
256,2021-03-23,,,6.2528,23.0107,20.0105,,,1318368.8715
257,2021-03-22,,,6.2162,22.8762,19.8936,,,1310662.8674
258,2021-03-19,,,5.7838,21.2847,18.5095,,,1219475.152
259,2021-03-18,,,5.8782,21.6321,18.8117,,,1239382.3293
260,2021-03-17,,,5.8264,21.4416,18.646,,,1228465.4901
261,2021-03-16,,,5.7411,21.1277,18.373,,,1210484.8139
262,2021-03-15,,,5.8264,21.4416,18.646,,,1228465.4901
263,2021-03-12,,,6.0335,22.2037,19.3087,,,1272132.8468
264,2021-03-11,,,5.8934,21.6882,18.8604,,,1242593.1644
265,2021-03-10,,,5.9513,21.9011,19.0456,,,1254794.3375
266,2021-03-09,,,5.9635,21.9459,19.0846,,,1257363.0056
267,2021-03-08,,,6.335,23.3134,20.2737,,,1335707.3808
268,2021-03-05,,,6.3442,23.347,20.3029,,,1337633.8818
269,2021-03-04,,,6.2132,22.865,19.8838,,,1310020.7004
270,2021-03-03,,,6.3899,23.5151,20.4491,,,1347266.387
271,2021-03-02,,,6.1797,22.7417,19.7766,,,1302956.8633
272,2021-03-01,,,5.8782,21.6321,18.8117,,,1239382.3293
273,2021-02-26,,,5.8629,21.5761,18.7629,,,1236171.4943
274,2021-02-25,,,6.0091,22.1141,19.2308,,,1266995.5107
275,2021-02-24,,,6.198,22.809,19.8351,,,1306809.8654
276,2021-02-23,,,6.2223,22.8987,19.9131,,,1311947.2014
277,2021-02-22,,,6.4294,23.6608,20.5759,,,1355614.5581
278,2021-02-19,,,6.399,23.5487,20.4784,,,1349192.888
279,2021-02-18,,,6.7096,24.692,21.4726,,,1414693.923
280,2021-02-10,,,6.7279,24.7592,21.5311,,,1418546.9251
281,2021-02-09,,,6.6152,24.3445,21.1704,,,1394786.7457
282,2021-02-08,,,6.2589,23.0332,20.03,,,1319653.2056
283,2021-02-05,,,6.3533,23.3806,20.3322,,,1339560.3829
284,2021-02-04,,,6.1371,22.5848,19.6401,,,1293966.5252
285,2021-02-03,,,6.0914,22.4167,19.4939,,,1284334.02
286,2021-02-02,,,5.8294,21.4528,18.6557,,,1229107.6571
287,2021-02-01,,,5.5736,20.5113,17.837,,,1175165.6283
288,2021-01-29,,,5.1168,18.83,16.3749,,,1078840.5768
289,2021-01-28,,,5.1929,19.1102,16.6186,,,1094894.7521
290,2021-01-27,,,5.4244,19.9621,17.3594,,,1143699.4448
291,2021-01-26,,,5.4579,20.0854,17.4666,,,1150763.2819
292,2021-01-25,,,5.5371,20.3768,17.72,,,1167459.6242
293,2021-01-22,,,5.7716,21.2398,18.4705,,,1216906.484
294,2021-01-21,,,5.7929,21.3183,18.5387,,,1221401.653
295,2021-01-20,,,5.4822,20.175,17.5445,,,1155900.618
296,2021-01-19,,,5.5584,20.4552,17.7882,,,1171954.7933
297,2021-01-18,,,5.7107,21.0157,18.2756,,,1204063.1438
298,2021-01-15,,,5.8112,21.3855,18.5972,,,1225254.6551
299,2021-01-14,,,5.7289,21.0829,18.3341,,,1207916.1458
300,2021-01-13,,,5.9239,21.8002,18.9579,,,1249014.8345
301,2021-01-12,,,5.8416,21.4976,18.6947,,,1231676.3252
302,2021-01-11,,,5.5706,20.5001,17.8272,,,1174523.4613
303,2021-01-08,,,5.6985,20.9708,18.2366,,,1201494.4757
304,2021-01-07,,,5.531,20.3544,17.7005,,,1166175.2902
305,2021-01-06,,,5.8843,21.6545,18.8311,,,1240666.6633
306,2021-01-05,,,5.9756,21.9908,19.1236,,,1259931.6736
307,2021-01-04,,,6.0152,22.1365,19.2503,,,1268279.8448
308,2020-12-31,,,6.0305,22.1925,19.299,,,1271490.6798
309,2020-12-30,,,5.7746,21.251,18.4803,,,1217548.651
310,2020-12-29,,,5.6071,20.6346,17.9442,,,1182229.4654
311,2020-12-28,,,5.732,21.0941,18.3438,,,1208558.3128
312,2020-12-25,,,5.7959,21.3295,18.5485,,,1222043.82
313,2020-12-24,,,5.5127,20.2871,17.642,,,1162322.2881
314,2020-12-23,,,6.1827,22.7529,19.7863,,,1303599.0303
315,2020-12-22,,,6.6091,24.3221,21.1509,,,1393502.4117
316,2020-12-21,,,6.7218,24.7368,21.5116,,,1417262.5911
317,2020-12-18,,,6.8071,25.0507,21.7845,,,1435243.2674
318,2020-12-17,,,6.7919,24.9946,21.7357,,,1432032.4323
319,2020-12-16,,,6.9442,25.555,22.2231,,,1464140.7828
320,2020-12-15,,,6.8893,25.3533,22.0476,,,1452581.7766
321,2020-12-14,,,6.6183,24.3557,21.1802,,,1395428.9127
322,2020-12-11,,,6.5086,23.9522,20.8293,,,1372310.9004
323,2020-12-10,,,6.5391,24.0643,20.9267,,,1378732.5705
324,2020-12-09,,,6.4812,23.8514,20.7416,,,1366531.3973
325,2020-12-08,,,6.5421,24.0755,20.9365,,,1379374.7375
326,2020-12-07,,,6.6,24.2885,21.1217,,,1391575.9107
327,2020-12-04,,,6.7249,24.748,21.5213,,,1417904.7581
328,2020-12-03,,,6.5482,24.0979,20.956,,,1380659.0715
329,2020-12-02,,,6.6457,24.4566,21.2679,,,1401208.4158
330,2020-12-01,,,6.7645,24.8937,21.648,,,1426252.9292
331,2020-11-30,,,6.4873,23.8738,20.761,,,1367815.7313
332,2020-11-27,,,6.6518,24.479,21.2874,,,1402492.7498
