,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,16.6802,18.421,2.3191,1.6647,1.3509,2.9446,2.9446,411714.722
40,2022-02-14,16.582,18.3125,2.3054,1.6549,1.3429,2.9621,2.9621,409290.494
41,2022-02-11,16.5656,18.2945,2.3032,1.6532,1.3416,2.965,2.965,408886.456
42,2022-02-10,16.9749,18.7464,2.3601,1.6941,1.3747,2.8935,2.8935,418987.406
43,2022-02-09,17.0894,18.8729,2.376,1.7055,1.384,2.8741,2.8741,421815.672
44,2022-02-08,17.1058,18.891,2.3783,1.7072,1.3853,2.8714,2.8714,422219.71
45,2022-02-07,16.6802,18.421,2.3191,1.6647,1.3509,2.9446,2.9446,411714.722
46,2022-01-28,16.6311,18.3668,2.3123,1.6598,1.3469,2.9533,2.9533,410502.608
47,2022-01-27,16.5656,18.2945,2.3032,1.6532,1.3416,2.965,2.965,408886.456
48,2022-01-26,17.3186,19.126,2.4079,1.7284,1.4026,2.8361,2.8361,427472.204
49,2022-01-25,17.335,19.1441,2.4101,1.73,1.4039,2.8334,2.8334,427876.242
50,2022-01-24,18.2189,20.1203,2.533,1.8182,1.4755,2.6959,2.6959,449694.294
51,2022-01-21,18.4481,20.3734,2.5649,1.8411,1.494,2.6624,2.6624,455350.826
52,2022-01-20,18.3662,20.283,2.5535,1.8329,1.4874,2.6743,2.6743,453330.636
53,2022-01-19,19.0701,21.0603,2.6514,1.9032,1.5444,2.5756,2.5756,470704.27
54,2022-01-18,19.0046,20.988,2.6423,1.8967,1.5391,2.5845,2.5845,469088.118
55,2022-01-17,19.4139,21.44,2.6992,1.9375,1.5723,2.53,2.53,479189.068
56,2022-01-14,19.1847,21.1869,2.6673,1.9146,1.5537,2.5602,2.5602,473532.536
57,2022-01-13,19.6103,21.6569,2.7265,1.9571,1.5882,2.5047,2.5047,484037.524
58,2022-01-12,19.774,21.8377,2.7492,1.9734,1.6014,2.4839,2.4839,488077.904
59,2022-01-11,19.8886,21.9642,2.7652,1.9849,1.6107,2.4696,2.4696,490906.17
60,2022-01-10,19.0865,21.0784,2.6537,1.9048,1.5457,2.5734,2.5734,471108.308
61,2022-01-07,19.0537,21.0423,2.6491,1.9016,1.5431,2.5778,2.5778,470300.232
62,2022-01-06,19.1029,21.0965,2.6559,1.9065,1.5471,2.5712,2.5712,471512.346
63,2022-01-05,19.0701,21.0603,2.6514,1.9032,1.5444,2.5756,2.5756,470704.27
64,2022-01-04,19.2829,21.2953,2.681,1.9244,1.5617,2.5472,2.5472,475956.764
65,2021-12-31,19.021,21.0061,2.6446,1.8983,1.5404,,2.5823,469492.156
66,2021-12-30,19.021,21.0061,2.6446,1.8983,1.5404,,2.5823,469492.156
67,2021-12-29,19.0046,20.988,2.6423,1.8967,1.5391,,2.5845,469088.118
68,2021-12-28,19.2174,21.223,2.6719,1.9179,1.5563,,2.5559,474340.612
69,2021-12-27,18.8737,20.8434,2.6241,1.8836,1.5285,,2.6024,465855.814
70,2021-12-24,18.9064,20.8796,2.6286,1.8869,1.5312,,2.5979,466663.89
71,2021-12-23,19.5939,21.6388,2.7242,1.9555,1.5868,,2.5067,483633.486
72,2021-12-22,19.4793,21.5123,2.7083,1.944,1.5776,,2.5215,480805.22
73,2021-12-21,19.7085,21.7654,2.7401,1.9669,1.5961,,2.4922,486461.752
74,2021-12-20,19.6758,21.7292,2.7356,1.9636,1.5935,,2.4963,485653.676
75,2021-12-17,20.216,22.3258,2.8107,2.0175,1.6372,,2.4296,498986.93
76,2021-12-16,19.9377,22.0184,2.772,1.9898,1.6147,,2.4635,492118.284
77,2021-12-15,19.8395,21.91,2.7583,1.98,1.6067,,2.4757,489694.056
78,2021-12-14,19.2665,21.2773,2.6787,1.9228,1.5603,,2.5493,475552.726
79,2021-12-13,19.2338,21.2411,2.6741,1.9195,1.5577,,2.5537,474744.65
80,2021-12-10,19.1683,21.1688,2.665,1.913,1.5524,,2.5624,473128.498
81,2021-12-09,18.9064,20.8796,2.6286,1.8869,1.5312,,2.5979,466663.89
82,2021-12-08,18.8246,20.7892,2.6172,1.8787,1.5245,,2.6092,464643.7
83,2021-12-07,18.8409,20.8072,2.6195,1.8803,1.5259,,2.6069,465047.738
84,2021-12-06,19.0701,21.0603,2.6514,1.9032,1.5444,,2.5756,470704.27
85,2021-12-03,19.9868,22.0727,2.7788,1.9947,1.6187,,2.4575,493330.398
86,2021-12-02,20.0195,22.1088,2.7834,1.9979,1.6213,,2.4535,494138.474
87,2021-12-01,20.4288,22.5608,2.8403,2.0388,1.6544,,2.4043,504239.424
88,2021-11-30,20.3142,22.4342,2.8243,2.0274,1.6452,,2.4179,501411.158
89,2021-11-29,20.4779,22.615,2.8471,2.0437,1.6584,,2.3985,505451.538
90,2021-11-26,20.3469,22.4704,2.8289,2.0306,1.6478,,2.414,502219.234
91,2021-11-25,20.4124,22.5427,2.838,2.0372,1.6531,,2.4062,503835.386
92,2021-11-24,20.1177,22.2173,2.797,2.0077,1.6293,,2.4415,496562.702
93,2021-11-23,20.0523,22.145,2.7879,2.0012,1.624,,2.4494,494946.55
94,2021-11-22,20.2814,22.3981,2.8198,2.0241,1.6425,,2.4218,500603.082
95,2021-11-19,20.6088,22.7596,2.8653,2.0568,1.669,,2.3833,508683.842
96,2021-11-18,20.216,22.3258,2.8107,2.0175,1.6372,,2.4296,498986.93
97,2021-11-17,19.7576,21.8196,2.747,1.9718,1.6001,,2.486,487673.866
98,2021-11-16,19.643,21.693,2.731,1.9604,1.5908,,2.5005,484845.6
99,2021-11-15,19.332,21.3496,2.6878,1.9293,1.5656,,2.5407,477168.878
100,2021-11-12,18.6936,20.6445,2.599,1.8656,1.5139,,2.6275,461411.396
101,2021-11-11,18.399,20.3192,2.5581,1.8362,1.4901,,2.6696,454138.712
102,2021-11-10,18.1043,19.9938,2.5171,1.8068,1.4662,,2.713,446866.028
103,2021-11-09,18.1862,20.0841,2.5285,1.815,1.4728,,2.7008,448886.218
104,2021-11-08,18.0225,19.9034,2.5057,1.7986,1.4596,,2.7253,444845.838
105,2021-11-05,18.1534,20.048,2.5239,1.8117,1.4702,,2.7057,448078.142
106,2021-11-04,18.5299,20.4638,2.5763,1.8493,1.5007,,2.6507,457371.016
107,2021-11-03,18.0389,19.9214,2.508,1.8003,1.4609,,2.7228,445249.876
108,2021-11-02,18.3499,20.2649,2.5512,1.8313,1.4861,,2.6767,452926.598
109,2021-11-01,18.399,20.3192,2.5581,1.8362,1.4901,,2.6696,454138.712
110,2021-10-29,17.6787,19.5237,2.4579,1.7643,1.4317,,2.7783,436361.04
111,2021-10-28,19.643,16.1619,2.7527,1.9604,1.5734,,2.5005,484845.6
112,2021-10-27,19.5121,16.0542,2.7344,1.9473,1.5629,,2.5173,481613.296
113,2021-10-26,19.7904,16.2832,2.7734,1.9751,1.5852,,2.4819,488481.942
114,2021-10-25,19.8105,16.2998,2.7754,1.9771,1.5868,,2.4793,488979.755
115,2021-10-22,19.7614,16.2593,2.7685,1.9722,1.5829,,2.4855,487767.4085
116,2021-10-21,20.711,17.0406,2.9015,2.067,1.659,,2.3715,511206.1075
117,2021-10-20,21.2185,17.4582,2.9726,2.1176,1.6996,,2.3148,523733.688
118,2021-10-19,21.3823,17.593,2.9956,2.1339,1.7127,,2.2971,527774.843
119,2021-10-18,21.0057,17.2831,2.9428,2.0964,1.6826,,2.3383,518480.1865
120,2021-10-15,21.2677,17.4987,2.9795,2.1225,1.7035,,2.3095,524946.0345
121,2021-10-14,21.2349,17.4717,2.9749,2.1192,1.7009,,2.313,524137.8035
122,2021-10-13,21.3659,17.5795,2.9933,2.1323,1.7114,,2.2989,527370.7275
123,2021-10-12,21.2349,17.4717,2.9749,2.1192,1.7009,,2.313,524137.8035
124,2021-10-11,21.988,18.0914,3.0804,2.1944,1.7612,,2.2338,542727.1165
125,2021-10-08,22.3155,18.3608,3.1263,2.2271,1.7875,,2.201,550809.4265
126,2021-09-30,22.119,18.1991,3.0988,2.2075,1.7717,,2.2206,545960.0405
127,2021-09-29,21.4805,17.6738,3.0093,2.1438,1.7206,,2.2866,530199.536
128,2021-09-28,21.7752,17.9163,3.0506,2.1732,1.7442,,2.2556,537473.615
129,2021-09-27,21.6115,17.7815,3.0277,2.1568,1.7311,,2.2727,533432.46
130,2021-09-24,22.6429,18.6302,3.1722,2.2598,1.8137,,2.1692,558891.7365
131,2021-09-23,23.3797,19.2364,3.2754,2.3333,1.8727,,2.1008,577076.934
132,2021-09-22,23.6417,19.4519,3.3121,2.3594,1.8937,,2.0776,583542.782
133,2021-09-17,23.6253,19.4385,3.3098,2.3578,1.8924,,2.079,583138.6665
134,2021-09-16,23.4124,19.2633,3.28,2.3366,1.8753,,2.0979,577885.165
135,2021-09-15,24.4275,20.0985,3.4222,2.4379,1.9567,,2.0107,602940.326
136,2021-09-14,23.8217,19.6001,3.3373,2.3774,1.9081,,2.0619,587988.0525
137,2021-09-13,24.2802,19.9773,3.4016,2.4232,1.9448,,2.0229,599303.2865
138,2021-09-10,25.8355,21.257,3.6195,2.5784,2.0694,,1.9011,637694.259
139,2021-09-09,24.5749,20.2198,3.4428,2.4526,1.9685,,1.9987,606577.3655
140,2021-09-08,25.9665,21.3648,3.6378,2.5915,2.0799,,1.8916,640927.183
141,2021-09-07,25.6554,21.1089,3.5942,2.5604,2.055,,1.9145,633248.9885
142,2021-09-06,25.8683,21.284,3.624,2.5817,2.0721,,1.8987,638502.49
143,2021-09-03,25.6718,21.1223,3.5965,2.562,2.0563,,1.9133,633653.104
144,2021-09-02,26.6214,21.9036,3.7296,2.6568,2.1324,,1.845,657091.803
145,2021-09-01,25.4262,20.9203,3.5621,2.5375,2.0366,,1.9317,627591.3715
146,2021-08-31,26.0156,21.4052,3.6447,2.5964,2.0839,,1.888,642139.5295
147,2021-08-30,26.4904,21.7959,3.7112,2.6437,2.1219,,1.8541,653858.879
148,2021-08-27,26.2449,21.5938,3.6768,2.6192,2.1022,,1.8715,647797.1465
149,2021-08-26,26.5887,21.8767,3.725,2.6535,2.1298,,1.8473,656283.572
150,2021-08-25,27.2927,22.4559,3.8236,2.7238,2.1862,,1.7996,673660.5385
151,2021-08-24,28.2259,23.2238,3.9543,2.8169,2.2609,,1.7401,696695.122
152,2021-08-23,28.1604,23.1699,3.9452,2.8104,2.2557,,1.7442,695078.66
153,2021-08-20,26.4413,21.7555,3.7043,2.6388,2.118,,1.8576,652646.5325
154,2021-08-19,26.9489,22.1731,3.7754,2.6895,2.1586,,1.8226,665174.113
155,2021-08-18,26.3922,21.715,3.6974,2.6339,2.114,,1.861,651434.186
156,2021-08-17,27.3745,22.5233,3.8351,2.732,2.1927,,1.7943,675681.116
157,2021-08-16,27.9148,22.9678,3.9108,2.7859,2.236,,1.7595,689016.9275
158,2021-08-13,29.6667,24.4092,4.1562,2.9607,2.3763,,1.6556,732257.286
159,2021-08-12,28.8644,23.7491,4.0438,2.8807,2.312,,1.7016,712455.6265
160,2021-08-11,29.2246,24.0455,4.0943,2.9166,2.3409,,1.6807,721346.1675
161,2021-08-10,27.0471,22.2539,3.7892,2.6993,2.1665,,1.816,667598.806
162,2021-08-09,25.2134,20.7451,3.5323,2.5163,2.0196,,1.9481,622337.87
163,2021-08-06,25.459,20.9472,3.5667,2.5408,2.0393,,1.9293,628399.6025
164,2021-08-05,26.4904,21.7959,3.7112,2.6437,2.1219,,1.8541,653858.879
165,2021-08-04,27.0144,22.2269,3.7846,2.696,2.1639,,1.8182,666790.575
166,2021-08-03,25.6554,21.1089,3.5942,2.5604,2.055,,1.9145,633248.9885
167,2021-08-02,28.0949,23.116,3.936,2.8039,2.2504,,1.7483,693462.198
168,2021-07-30,28.8153,23.7087,4.0369,2.8758,2.3081,,1.7045,711243.28
169,2021-07-29,32.0243,26.349,4.4865,3.196,2.5652,,1.5337,790449.918
170,2021-07-28,29.11,23.9512,4.0782,2.9052,2.3317,,1.6873,718517.359
171,2021-07-27,26.4577,21.7689,3.7066,2.6405,2.1193,,1.8564,653050.648
172,2021-07-26,24.051,19.7887,3.3694,2.4003,1.9265,,2.0422,593645.6695
173,2021-07-23,21.8571,21.0226,3.2631,2.1813,1.9179,,2.2472,539494.1925
174,2021-07-22,21.5296,20.7077,3.2142,2.1487,1.8892,,2.2814,531411.8825
175,2021-07-21,21.3332,20.5187,3.1849,2.129,1.8719,,2.3024,526562.4965
176,2021-07-20,21.6606,20.8337,3.2338,2.1617,1.9007,,2.2676,534644.8065
177,2021-07-19,21.6442,20.8179,3.2313,2.1601,1.8992,,2.2693,534240.691
178,2021-07-16,21.6279,20.8022,3.2289,2.1585,1.8978,,2.271,533836.5755
179,2021-07-15,21.6442,20.8179,3.2313,2.1601,1.8992,,2.2693,534240.691
180,2021-07-14,21.8571,21.0226,3.2631,2.1813,1.9179,,2.2472,539494.1925
181,2021-07-13,21.5296,20.7077,3.2142,2.1487,1.8892,,2.2814,531411.8825
182,2021-07-12,21.6279,20.8022,3.2289,2.1585,1.8978,,2.271,533836.5755
183,2021-07-09,21.6115,20.7864,3.2265,2.1568,1.8964,,2.2727,533432.46
184,2021-07-08,21.1858,20.377,3.1629,2.1143,1.859,,2.3184,522925.457
185,2021-07-07,21.3986,20.5817,3.1947,2.1356,1.8777,,2.2953,528178.9585
186,2021-07-06,21.4314,20.6132,3.1996,2.1388,1.8806,,2.2918,528987.1895
187,2021-07-05,21.284,20.4715,3.1776,2.1241,1.8676,,2.3077,525350.15
188,2021-07-02,21.0057,20.2038,3.136,2.0964,1.8432,,2.3383,518480.1865
189,2021-07-01,21.2677,20.4557,3.1751,2.1225,1.8662,,2.3095,524946.0345
190,2021-06-30,21.5951,20.7707,3.224,2.1552,1.8949,,2.2745,533028.3445
191,2021-06-29,21.6115,20.7864,3.2265,2.1568,1.8964,,2.2727,533432.46
192,2021-06-28,21.5132,20.6919,3.2118,2.147,1.8877,,2.2831,531007.767
193,2021-06-25,22.1518,21.3061,3.3071,2.2107,1.9438,,2.2173,546768.2715
194,2021-06-24,20.9893,20.188,3.1336,2.0947,1.8418,,2.3401,518076.071
195,2021-06-23,20.9566,20.1565,3.1287,2.0915,1.8389,,2.3438,517267.84
196,2021-06-22,20.9566,20.1565,3.1287,2.0915,1.8389,,2.3438,517267.84
197,2021-06-21,20.7274,19.9361,3.0945,2.0686,1.8188,,2.3697,511610.223
198,2021-06-18,20.711,19.9203,3.092,2.067,1.8174,,2.3715,511206.1075
199,2021-06-17,20.5964,19.8101,3.0749,2.0555,1.8073,,2.3847,508377.299
200,2021-06-16,19.8105,19.0542,2.9576,1.9771,1.7383,,2.4793,488979.755
201,2021-06-15,19.8105,19.0542,2.9576,1.9771,1.7383,,2.4793,488979.755
202,2021-06-11,20.1543,19.3849,3.0089,2.0114,1.7685,,2.437,497466.1805
203,2021-06-10,20.449,19.6684,3.0529,2.0408,1.7944,,2.4019,504740.2595
204,2021-06-09,20.1871,19.4164,3.0138,2.0147,1.7714,,2.4331,498274.4115
205,2021-06-08,20.138,19.3692,3.0065,2.0098,1.7671,,2.439,497062.065
206,2021-06-07,20.2198,19.4479,3.0187,2.0179,1.7743,,2.4291,499082.6425
207,2021-06-04,20.1216,19.3534,3.004,2.0081,1.7656,,2.441,496657.9495
208,2021-06-03,20.1707,19.4007,3.0114,2.013,1.7699,,2.4351,497870.296
209,2021-06-02,20.3344,19.5581,3.0358,2.0294,1.7843,,2.4155,501911.451
210,2021-06-01,20.1707,19.4007,3.0114,2.013,1.7699,,2.4351,497870.296
211,2021-05-31,20.9402,20.1408,2.9127,2.0898,1.8375,,,516863.7245
212,2021-05-28,20.7437,19.9518,2.8853,2.0702,1.8202,,,512014.3385
213,2021-05-27,20.6455,19.8573,2.8717,2.0604,1.8116,,,509589.6455
214,2021-05-26,20.3999,19.6211,2.8375,2.0359,1.7901,,,503527.913
215,2021-05-25,20.3672,19.5896,2.833,2.0326,1.7872,,,502719.682
216,2021-05-24,20.3181,19.5424,2.8261,2.0277,1.7829,,,501507.3355
217,2021-05-21,20.2362,19.4636,2.8147,2.0196,1.7757,,,499486.758
218,2021-05-20,20.2035,19.4322,2.8102,2.0163,1.7728,,,498678.527
219,2021-05-19,20.58,19.7943,2.8626,2.0539,1.8059,,,507973.1835
220,2021-05-18,20.4818,19.6999,2.8489,2.0441,1.7972,,,505548.4905
221,2021-05-17,20.3999,19.6211,2.8375,2.0359,1.7901,,,503527.913
222,2021-05-14,20.4654,19.6841,2.8466,2.0424,1.7958,,,505144.375
223,2021-05-13,20.2198,19.4479,2.8125,2.0179,1.7743,,,499082.6425
224,2021-05-12,20.269,19.4951,2.8193,2.0228,1.7786,,,500294.989
225,2021-05-11,20.138,19.3692,2.8011,2.0098,1.7671,,,497062.065
226,2021-05-10,20.1216,19.3534,2.7988,2.0081,1.7656,,,496657.9495
227,2021-05-07,20.449,19.6684,2.8443,2.0408,1.7944,,,504740.2595
228,2021-05-06,20.1871,19.4164,2.8079,2.0147,1.7714,,,498274.4115
229,2021-04-30,20.269,19.4951,2.8193,2.0228,1.7786,,,500294.989
230,2021-04-29,20.449,19.6684,2.8443,2.0408,1.7944,,,504740.2595
231,2021-04-28,20.5473,19.7628,2.858,2.0506,1.803,,,507164.9525
232,2021-04-27,20.4654,19.6841,2.8466,2.0424,1.7958,,,505144.375
233,2021-04-26,20.6128,19.8258,2.8671,2.0572,1.8087,,,508781.4145
234,2021-04-23,20.9893,20.188,2.9195,2.0947,1.8418,,,518076.071
235,2021-04-22,25.0345,20.6276,3.1971,2.4551,2.2948,,,540302.4235
236,2021-04-21,25.2779,20.8282,3.2282,2.4789,2.3171,,,545555.925
237,2021-04-20,25.1656,20.7356,3.2139,2.4679,2.3068,,,543131.232
238,2021-04-19,25.8958,21.3373,3.3071,2.5395,2.3737,,,558891.7365
239,2021-04-16,25.7086,21.183,3.2832,2.5212,2.3566,,,554850.5815
240,2021-04-15,25.5214,21.0287,3.2593,2.5028,2.3394,,,550809.4265
241,2021-04-14,25.6711,21.1522,3.2784,2.5175,2.3531,,,554042.3505
242,2021-04-13,24.66,20.319,3.1493,2.4183,2.2604,,,532220.1135
243,2021-04-12,25.4277,20.9516,3.2474,2.4936,2.3308,,,548788.849
244,2021-04-09,25.7648,21.2293,3.2904,2.5267,2.3617,,,556062.928
245,2021-04-08,25.8022,21.2602,3.2952,2.5303,2.3651,,,556871.159
246,2021-04-07,26.3078,21.6767,3.3597,2.5799,2.4115,,,567782.2775
247,2021-04-06,25.2405,20.7973,3.2234,2.4753,2.3137,,,544747.694
248,2021-04-02,25.0907,20.6739,3.2043,2.4606,2.2999,,,541514.77
249,2021-04-01,25.4277,20.9516,3.2474,2.4936,2.3308,,,548788.849
250,2021-03-31,25.9707,21.399,3.3167,2.5469,2.3806,,,560508.1985
251,2021-03-30,25.5026,21.0133,3.2569,2.501,2.3377,,,550405.311
252,2021-03-29,24.9596,20.5659,3.1876,2.4477,2.2879,,,538685.9615
253,2021-03-26,24.8847,20.5042,3.178,2.4404,2.281,,,537069.4995
254,2021-03-25,24.3979,20.103,3.1158,2.3926,2.2364,,,526562.4965
255,2021-03-24,25.0158,20.6122,3.1947,2.4532,2.2931,,,539898.308
256,2021-03-23,24.8473,20.4733,3.1732,2.4367,2.2776,,,536261.2685
257,2021-03-22,25.7835,21.2447,3.2928,2.5285,2.3634,,,556467.0435
258,2021-03-19,24.6226,20.2882,3.1445,2.4147,2.257,,,531411.8825
259,2021-03-18,23.6676,19.5013,3.0226,2.321,2.1695,,,510801.992
260,2021-03-17,23.2931,19.1928,2.9747,2.2843,2.1352,,,502719.682
261,2021-03-16,23.368,19.2545,2.9843,2.2916,2.142,,,504336.144
262,2021-03-15,23.0123,18.9614,2.9389,2.2567,2.1094,,,496657.9495
263,2021-03-12,22.8999,18.8688,2.9245,2.2457,2.0991,,,494233.2565
264,2021-03-11,22.9187,18.8842,2.9269,2.2476,2.1008,,,494637.372
265,2021-03-10,22.6565,18.6682,2.8934,2.2219,2.0768,,,488979.755
266,2021-03-09,22.6491,18.6621,2.9312,2.2211,2.0761,,,488819.0
267,2021-03-08,23.2622,19.1673,3.0106,2.2813,2.1323,,,502052.0
268,2021-03-05,23.5595,19.4122,3.0491,2.3104,2.1596,,,508468.0
269,2021-03-04,23.4109,19.2898,3.0298,2.2958,2.1459,,,505260.0
270,2021-03-03,23.8568,19.6572,3.0875,2.3396,2.1868,,,514884.0
271,2021-03-02,23.8382,19.6419,3.0851,2.3377,2.1851,,,514483.0
272,2021-03-01,24.0054,19.7797,3.1068,2.3541,2.2004,,,518092.0
273,2021-02-26,23.318,19.2132,3.0178,2.2867,2.1374,,,503255.0
274,2021-02-25,23.2808,19.1826,3.013,2.2831,2.134,,,502453.0
275,2021-02-24,23.5781,19.4275,3.0515,2.3122,2.1613,,,508869.0
276,2021-02-23,23.4294,19.3051,3.0322,2.2976,2.1476,,,505661.0
277,2021-02-22,23.5595,19.4122,3.0491,2.3104,2.1596,,,508468.0
278,2021-02-19,23.5595,19.4122,3.0491,2.3104,2.1596,,,508468.0
279,2021-02-18,23.0578,18.9989,2.9841,2.2612,2.1136,,,497641.0
280,2021-02-10,22.4633,18.509,2.9072,2.2029,2.0591,,,484809.0
281,2021-02-09,22.6119,18.6315,2.9264,2.2175,2.0727,,,488017.0
282,2021-02-08,22.519,18.5549,2.9144,2.2084,2.0642,,,486012.0
283,2021-02-05,22.3518,18.4171,2.8928,2.192,2.0489,,,482403.0
284,2021-02-04,22.3704,18.4324,2.8952,2.1938,2.0506,,,482804.0
285,2021-02-03,22.8163,18.7999,2.9529,2.2375,2.0914,,,492428.0
286,2021-02-02,23.1879,19.1061,3.001,2.274,2.1255,,,500448.0
287,2021-02-01,23.7267,19.55,3.0707,2.3268,2.1749,,,512077.0
288,2021-01-29,22.7234,18.7233,2.9409,2.2284,2.0829,,,490423.0
289,2021-01-28,23.3551,19.2438,3.0226,2.2904,2.1408,,,504057.0
290,2021-01-27,24.0426,19.8103,3.1116,2.3578,2.2038,,,518894.0
291,2021-01-26,23.5595,19.4122,3.0491,2.3104,2.1596,,,508468.0
292,2021-01-25,22.6676,18.6774,2.9336,2.2229,2.0778,,,489220.0
293,2021-01-22,23.1136,19.0448,2.9914,2.2667,2.1187,,,498844.0
294,2021-01-21,23.1322,19.0601,2.9938,2.2685,2.1204,,,499245.0
295,2021-01-20,23.2994,19.1979,3.0154,2.2849,2.1357,,,502854.0
296,2021-01-19,23.2808,19.1826,3.013,2.2831,2.134,,,502453.0
297,2021-01-18,23.2436,19.152,3.0082,2.2794,2.1306,,,501651.0
298,2021-01-15,23.2808,19.1826,3.013,2.2831,2.134,,,502453.0
299,2021-01-14,22.6676,18.6774,2.9336,2.2229,2.0778,,,489220.0
300,2021-01-13,22.0731,18.1875,2.8567,2.1646,2.0233,,,476388.0
301,2021-01-12,22.3704,18.4324,2.8952,2.1938,2.0506,,,482804.0
302,2021-01-11,22.296,18.3712,2.8856,2.1865,2.0438,,,481200.0
303,2021-01-08,22.9463,18.907,2.9697,2.2503,2.1034,,,495235.0
304,2021-01-07,22.8349,18.8152,2.9553,2.2393,2.0931,,,492829.0
305,2021-01-06,23.8939,19.6878,3.0924,2.3432,2.1902,,,515686.0
306,2021-01-05,24.3956,20.1012,3.1573,2.3924,2.2362,,,526513.0
307,2021-01-04,24.4699,20.1624,3.1669,2.3997,2.243,,,528117.0
308,2020-12-31,24.3027,20.0246,3.1453,2.3833,2.2277,,,524508.0
309,2020-12-30,24.0054,19.7797,3.1068,2.3541,2.2004,,,518092.0
310,2020-12-29,24.0426,19.8103,3.1116,2.3578,2.2038,,,518894.0
311,2020-12-28,24.0612,19.8256,3.114,2.3596,2.2056,,,519295.0
312,2020-12-25,24.8229,20.4533,3.2126,2.4343,2.2754,,,535736.0
313,2020-12-24,24.6929,20.3461,3.1957,2.4216,2.2635,,,532929.0
