,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
129,2021-09-27,38.9016,23.7121,2.2803,2.2303,1.6953,0.7631,0.8,162509.41
130,2021-09-24,42.0759,25.647,2.4663,2.4123,1.8336,0.7055,0.7396,175770.1779
131,2021-09-23,44.0677,26.8611,2.5831,2.5265,1.9204,0.6736,0.7062,184090.6596
132,2021-09-22,41.8892,25.5332,2.4554,2.4016,1.8255,0.7086,0.7429,174990.1327
133,2021-09-17,43.6942,26.6335,2.5612,2.5051,1.9042,0.6794,0.7122,182530.5693
134,2021-09-16,43.2585,26.3679,2.5357,2.4801,1.8852,0.6862,0.7194,180710.4639
135,2021-09-15,43.1341,26.292,2.5284,2.473,1.8797,0.6882,0.7215,180190.4338
136,2021-09-14,42.6361,25.9885,2.4992,2.4445,1.858,0.6962,0.7299,178110.3134
137,2021-09-13,44.3478,27.0318,2.5995,2.5426,1.9326,0.6694,0.7018,185260.7274
138,2021-09-10,43.7565,26.6714,2.5649,2.5087,1.9069,0.6784,0.7112,182790.5844
139,2021-09-09,43.1029,26.273,2.5265,2.4712,1.8784,0.6887,0.722,180060.4263
140,2021-09-08,43.881,26.7473,2.5721,2.5158,1.9123,0.6765,0.7092,183310.6145
141,2021-09-07,44.0988,26.8801,2.5849,2.5283,1.9218,0.6731,0.7057,184220.6672
142,2021-09-06,45.6549,27.8286,2.6761,2.6175,1.9896,0.6502,0.6817,190721.0436
143,2021-09-03,41.5157,25.3056,2.4335,2.3802,1.8092,0.715,0.7496,173430.0424
144,2021-09-02,41.329,25.1918,2.4226,2.3695,1.8011,0.7182,0.753,172649.9972
145,2021-09-01,40.7377,24.8313,2.3879,2.3356,1.7753,0.7287,0.7639,170179.8542
146,2021-08-31,42.6984,26.0264,2.5028,2.448,1.8608,0.6952,0.7289,178370.3284
147,2021-08-30,41.9203,25.5522,2.4572,2.4034,1.8269,0.7081,0.7424,175120.1402
148,2021-08-27,41.8581,25.5143,2.4536,2.3998,1.8241,0.7092,0.7435,174860.1252
149,2021-08-26,41.2357,25.1349,2.4171,2.3642,1.797,0.7199,0.7547,172259.9746
150,2021-08-25,41.7647,25.4573,2.4481,2.3945,1.8201,0.7108,0.7452,174470.1026
151,2021-08-24,37.9679,34.8894,2.3285,2.1768,1.8823,0.7818,0.8197,158609.1842
152,2021-08-23,38.1858,35.0896,2.3419,2.1893,1.8931,0.7774,0.815,159519.2369
153,2021-08-20,36.194,33.2593,2.2198,2.0751,1.7943,0.8202,0.8598,151198.7551
154,2021-08-19,37.1277,34.1173,2.277,2.1286,1.8406,0.7995,0.8382,155098.9809
155,2021-08-18,36.9409,33.9457,2.2656,2.1179,1.8314,0.8036,0.8425,154318.9357
156,2021-08-17,36.5052,33.5453,2.2388,2.093,1.8098,0.8132,0.8525,152498.8303
157,2021-08-16,36.972,33.9743,2.2675,2.1197,1.8329,0.8029,0.8417,154448.9433
158,2021-08-13,37.2521,34.2317,2.2846,2.1358,1.8468,0.7969,0.8354,155619.011
159,2021-08-12,37.4077,34.3747,2.2942,2.1447,1.8545,0.7935,0.8319,156269.0487
160,2021-08-11,38.0302,34.9466,2.3324,2.1804,1.8854,0.7806,0.8183,158869.1992
161,2021-08-10,37.9057,34.8322,2.3247,2.1732,1.8792,0.7831,0.821,158349.1691
162,2021-08-09,37.9368,34.8608,2.3266,2.175,1.8807,0.7825,0.8203,158479.1766
163,2021-08-06,37.5322,34.489,2.3018,2.1518,1.8607,0.7909,0.8292,156789.0788
164,2021-08-05,37.9057,34.8322,2.3247,2.1732,1.8792,0.7831,0.821,158349.1691
165,2021-08-04,37.8746,34.8036,2.3228,2.1715,1.8776,0.7838,0.8217,158219.1616
166,2021-08-03,37.5634,34.5176,2.3037,2.1536,1.8622,0.7903,0.8285,156919.0863
167,2021-08-02,37.9679,34.8894,2.3285,2.1768,1.8823,0.7818,0.8197,158609.1842
168,2021-07-30,36.7853,33.8027,2.256,2.109,1.8236,0.807,0.846,153668.8981
169,2021-07-29,36.1629,33.2307,2.2178,2.0733,1.7928,0.8209,0.8606,151068.7475
170,2021-07-28,34.7936,31.9724,2.1339,1.9948,1.7249,0.8532,0.8945,145348.4163
171,2021-07-27,35.4471,32.573,2.1739,2.0323,1.7573,0.8374,0.878,148078.5744
172,2021-07-26,35.416,32.5444,2.172,2.0305,1.7558,0.8382,0.8787,147948.5669
173,2021-07-23,36.2874,33.3451,2.2255,2.0805,1.799,0.818,0.8576,151588.7776
174,2021-07-22,36.6608,33.6883,2.2484,2.1019,1.8175,0.8097,0.8489,153148.868
175,2021-07-21,36.5986,33.6311,2.2446,2.0983,1.8144,0.8111,0.8503,152888.8529
176,2021-07-20,36.6297,33.6597,2.2465,2.1001,1.8159,0.8104,0.8496,153018.8605
177,2021-07-19,37.0343,34.0315,2.2713,2.1233,1.836,0.8015,0.8403,154708.9583
178,2021-07-16,36.443,33.4881,2.235,2.0894,1.8067,0.8145,0.854,152238.8153
179,2021-07-15,36.7231,33.7455,2.2522,2.1054,1.8206,0.8083,0.8475,153408.883
180,2021-07-14,37.0343,34.0315,2.2713,2.1233,1.836,0.8015,0.8403,154708.9583
181,2021-07-13,36.9098,33.9171,2.2637,2.1162,1.8298,0.8042,0.8432,154188.9282
182,2021-07-12,36.7542,33.7741,2.2541,2.1072,1.8221,0.8077,0.8467,153538.8906
183,2021-07-09,37.0032,34.0029,2.2694,2.1215,1.8344,0.8022,0.841,154578.9508
184,2021-07-08,36.7542,33.7741,2.2541,2.1072,1.8221,0.8077,0.8467,153538.8906
185,2021-07-07,36.7231,33.7455,2.2522,2.1054,1.8206,0.8083,0.8475,153408.883
186,2021-07-06,37.0343,34.0315,2.2713,2.1233,1.836,0.8015,0.8403,154708.9583
187,2021-07-05,35.3849,32.5158,2.1701,2.0287,1.7542,0.8389,0.8795,147818.5593
188,2021-07-02,34.9803,32.144,2.1453,2.0055,1.7342,0.8486,0.8897,146128.4615
189,2021-07-01,34.918,32.0868,2.1415,2.002,1.7311,0.8501,0.8913,145868.2074
190,2021-06-30,35.2292,32.3728,2.1606,2.0198,1.7465,0.8426,0.8834,147168.2806
191,2021-06-29,34.7935,31.9724,2.1339,1.9948,1.7249,0.8532,0.8945,145348.1782
192,2021-06-28,35.1981,32.3442,2.1587,2.018,1.745,0.8434,0.8842,147038.2733
193,2021-06-25,34.7624,31.9438,2.132,1.993,1.7234,0.8539,0.8953,145218.1709
194,2021-06-24,35.2292,32.3728,2.1606,2.0198,1.7465,0.8426,0.8834,147168.2806
195,2021-06-23,34.918,32.0868,2.1415,2.002,1.7311,0.8501,0.8913,145868.2074
196,2021-06-22,35.1047,32.2584,2.153,2.0127,1.7403,0.8456,0.8865,146648.2513
197,2021-06-21,35.167,32.3156,2.1568,2.0162,1.7434,0.8441,0.885,146908.266
198,2021-06-18,35.0114,32.1726,2.1472,2.0073,1.7357,0.8479,0.8889,146258.2294
199,2021-06-17,34.7624,31.9438,2.132,1.993,1.7234,0.8539,0.8953,145218.1709
200,2021-06-16,34.1088,31.3432,2.0919,1.9556,1.691,0.8703,0.9124,142488.0172
201,2021-06-15,34.2956,31.5148,2.1033,1.9663,1.7002,0.8656,0.9074,143268.0611
202,2021-06-11,35.4159,32.5443,2.172,2.0305,1.7558,0.8382,0.8787,147948.3245
203,2021-06-10,35.3537,32.4871,2.1682,2.0269,1.7527,0.8396,0.8803,147688.3098
204,2021-06-09,35.3226,32.4585,2.1663,2.0251,1.7511,0.8404,0.8811,147558.3025
205,2021-06-08,35.5404,32.6587,2.1797,2.0376,1.7619,0.8352,0.8757,148468.3537
206,2021-06-07,35.7271,32.8303,2.1911,2.0483,1.7712,0.8309,0.8711,149248.3976
207,2021-06-04,35.3537,32.4871,2.1682,2.0269,1.7527,0.8396,0.8803,147688.3098
208,2021-06-03,34.669,31.858,2.1262,1.9877,1.7187,0.8562,0.8977,144828.1489
209,2021-06-02,34.7935,31.9724,2.1339,1.9948,1.7249,0.8532,0.8945,145348.1782
210,2021-06-01,34.8246,32.001,2.1358,1.9966,1.7264,0.8524,0.8937,145478.1855
211,2021-05-31,34.9491,32.1154,2.1434,2.0037,1.7326,0.8494,0.8905,145998.2147
212,2021-05-28,34.7624,31.9438,2.132,1.993,1.7234,0.8539,0.8953,145218.1709
213,2021-05-27,34.7313,31.9152,2.1301,1.9912,1.7218,0.8547,0.8961,145088.1635
214,2021-05-26,34.6379,31.8294,2.1243,1.9859,1.7172,0.857,0.8985,144698.1416
215,2021-05-25,34.669,31.858,2.1262,1.9877,1.7187,0.8562,1.7539,144828.1489
216,2021-05-24,34.918,32.0868,2.1415,2.002,1.7311,0.8501,1.7414,145868.2074
217,2021-05-21,34.7624,31.9438,2.092,1.993,1.7234,0.8539,0.8539,145218.1709
218,2021-05-20,33.7043,30.9715,2.0284,1.9324,1.6709,0.8807,0.8807,140797.9221
219,2021-05-19,34.1088,31.3432,2.0527,1.9556,1.691,0.8703,0.8703,142488.0172
220,2021-05-18,33.9844,31.2288,2.0452,1.9484,1.6848,0.8735,0.8735,141967.988
221,2021-05-17,33.9532,31.2002,2.0433,1.9466,1.6832,0.8743,0.8743,141837.9807
222,2021-05-14,34.8246,32.001,2.0958,1.9966,1.7264,0.8524,0.8524,145478.1855
223,2021-05-13,34.7935,31.9724,2.0939,1.9948,1.7249,0.8532,0.8532,145348.1782
224,2021-05-12,34.7624,31.9438,2.092,1.993,1.7234,0.8539,0.8539,145218.1709
225,2021-05-11,34.669,31.858,2.0864,1.9877,1.7187,0.8562,0.8562,144828.1489
226,2021-05-10,34.7313,31.9152,2.0902,1.9912,1.7218,0.8547,0.8547,145088.1635
227,2021-05-07,34.8869,32.0582,2.0995,2.0002,1.7295,0.8509,0.8509,145738.2001
228,2021-05-06,35.447,32.5729,2.1332,2.0323,1.7573,0.8374,0.8374,148078.3318
229,2021-04-30,35.5404,32.6587,2.1389,2.0376,1.7619,0.8352,0.8352,148468.3537
230,2021-04-29,34.2333,31.4576,2.0602,1.9627,1.6971,0.8671,0.8671,143008.0465
231,2021-04-28,32.864,30.1993,1.9778,1.8842,1.6292,0.9033,0.9033,137287.7246
232,2021-04-27,33.5487,30.8285,2.019,1.9234,1.6632,0.8848,0.8848,140147.8856
233,2021-04-26,33.4553,30.7427,2.0134,1.9181,1.6586,0.8873,0.8873,139757.8636
234,2021-04-23,33.891,31.143,2.0396,1.9431,1.6802,0.8759,0.8759,141577.966
235,2021-04-22,35.3226,32.4585,2.1257,2.0251,1.7511,0.8404,0.8404,147558.3025
236,2021-04-21,35.9139,33.0019,2.1613,2.059,1.7804,0.8265,0.8265,150028.4415
237,2021-04-20,34.7935,34.7935,2.1494,1.9948,1.9948,0.8532,0.8532,145348.1782
238,2021-04-19,35.4159,35.4159,2.1879,2.0305,2.0305,0.8382,0.8382,147948.3245
239,2021-04-16,35.945,35.945,2.2205,2.0608,2.0608,0.8258,0.8258,150158.4488
240,2021-04-15,34.42,34.42,2.1263,1.9734,1.9734,0.8624,0.8624,143788.0904
241,2021-04-14,34.323,36.2593,2.1136,2.0359,2.0272,0.8807,0.8807,140797.9221
242,2021-04-13,34.5448,36.4936,2.1273,2.049,2.0403,0.8751,0.8751,141707.9734
243,2021-04-12,34.7667,36.728,2.1409,2.0622,2.0534,0.8695,0.8695,142618.0246
244,2021-04-09,34.418,36.3597,2.1195,2.0415,2.0328,0.8783,0.8783,141187.9441
245,2021-04-08,34.0377,35.9579,2.096,2.0189,2.0104,0.8881,0.8881,139627.8563
246,2021-04-07,33.9743,35.891,2.0921,2.0152,2.0066,0.8898,0.8898,139367.8417
247,2021-04-06,33.2771,35.1544,2.0492,1.9738,1.9654,0.9084,0.9084,136507.6808
248,2021-04-02,32.8334,34.6857,2.0219,1.9475,1.9392,0.9207,0.9207,134687.5783
249,2021-04-01,33.3722,35.2548,2.0551,1.9795,1.971,0.9058,0.9058,136897.629
250,2021-03-31,32.9602,34.8196,2.0297,1.955,1.9467,0.9172,0.9172,135207.5348
251,2021-03-30,32.3897,34.2169,1.9946,1.9212,1.913,0.9333,0.9333,132867.4044
252,2021-03-29,32.7383,34.5852,2.016,1.9419,1.9336,0.9234,0.9234,134297.4841
253,2021-03-26,33.4672,35.3553,2.0609,1.9851,1.9767,0.9033,0.9033,137287.6507
254,2021-03-25,32.9285,34.7861,2.0277,1.9531,1.9448,0.918,0.918,135077.5276
255,2021-03-24,32.9919,34.8531,2.0316,1.9569,1.9486,0.9163,0.9163,135337.542
256,2021-03-23,33.2137,35.0874,2.0453,1.9701,1.9617,0.9102,0.9102,136247.5928
257,2021-03-22,33.594,35.4892,2.0687,1.9926,1.9841,0.8998,0.8998,137807.6797
258,2021-03-19,33.2454,35.1209,2.0473,1.9719,1.9636,0.9093,0.9093,136377.6
259,2021-03-18,33.0869,34.9535,2.0375,1.9625,1.9542,0.9136,0.9136,135727.5638
260,2021-03-17,32.9602,34.8196,2.0297,1.955,1.9467,0.9172,0.9172,135207.5348
261,2021-03-16,32.8017,34.6522,2.0199,1.9456,1.9373,0.9216,0.9216,134557.4986
262,2021-03-15,32.3897,34.2169,1.9946,1.9212,1.913,0.9333,0.9333,132867.4044
263,2021-03-12,32.0728,33.8821,1.975,1.9024,1.8943,0.9425,0.9425,131567.3319
264,2021-03-11,31.9143,33.7147,1.9653,1.893,1.8849,0.9472,0.9472,130917.2957
265,2021-03-10,31.1537,32.9112,1.9184,1.8479,1.84,0.9703,0.9703,127797.1218
266,2021-03-09,31.9777,33.7817,1.9692,1.8968,1.8887,0.9453,0.9453,131177.3102
267,2021-03-08,32.4214,34.2504,1.9965,1.9231,1.9149,0.9324,0.9324,132997.4116
268,2021-03-05,32.5482,34.3843,2.0043,1.9306,1.9224,0.9288,0.9288,133517.4406
269,2021-03-04,32.2629,34.083,1.9868,1.9137,1.9055,0.937,0.937,132347.3754
270,2021-03-03,32.2946,34.1165,1.9887,1.9156,1.9074,0.9361,0.9361,132477.3827
271,2021-03-02,32.2946,34.1165,1.9887,1.9156,1.9074,0.9361,0.9361,132477.3827
272,2021-03-01,32.1679,33.9826,1.9809,1.908,1.8999,0.9397,0.9397,131957.3537
273,2021-02-26,31.8192,33.6143,1.9594,1.8874,1.8793,0.95,0.95,130527.274
274,2021-02-25,31.122,32.8777,1.9165,1.846,1.8381,0.9713,0.9713,127667.1146
275,2021-02-24,31.3755,33.1456,1.9321,1.861,1.8531,0.9635,0.9635,128707.1726
276,2021-02-23,31.0903,32.8443,1.9145,1.8441,1.8363,0.9723,0.9723,127537.1073
277,2021-02-22,31.4072,33.1791,1.9341,1.8629,1.855,0.9625,0.9625,128837.1798
278,2021-02-19,30.9952,32.7438,1.9087,1.8385,1.8307,0.9753,0.9753,127147.0856
279,2021-02-18,30.1712,31.8733,1.8579,1.7896,1.782,1.0019,1.0019,123766.8972
280,2021-02-10,29.1254,30.7685,1.7935,1.7276,1.7202,1.0379,1.0379,119476.6582
281,2021-02-09,28.7451,30.3667,1.7701,1.705,1.6978,1.0516,1.0516,117916.5712
