,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,30.9367,36.3291,1.8562,7.2157,7.5567,1.1786,1.4778,209773.095
99,2021-11-15,29.809,35.0048,1.7885,6.9527,7.2812,1.2232,1.5337,202126.194
100,2021-11-12,29.6566,34.8259,1.7794,6.9171,7.244,1.2295,1.5416,201092.829
101,2021-11-11,28.8946,33.931,1.7336,6.7394,7.0579,1.2619,1.5823,195926.004
102,2021-11-10,28.1631,33.072,1.6897,6.5688,6.8792,1.2947,1.6234,190965.852
103,2021-11-09,27.523,32.3204,1.6513,6.4195,6.7228,1.3248,1.6611,186625.719
104,2021-11-08,26.7001,31.354,1.602,6.2275,6.5218,1.3656,1.7123,181045.548
105,2021-11-05,27.1573,31.8909,1.6294,6.3342,6.6335,1.3426,1.6835,184145.643
106,2021-11-04,26.9744,31.6761,1.6184,6.2915,6.5888,1.3517,1.6949,182905.605
107,2021-11-03,26.4258,31.0319,1.5855,6.1635,6.4548,1.3798,1.7301,179185.491
108,2021-11-02,25.9991,30.5308,1.5599,6.064,6.3506,1.4024,1.7585,176292.069
109,2021-11-01,26.3953,30.9961,1.5837,6.1564,6.4474,1.3814,1.7321,178978.818
110,2021-10-29,24.7799,29.0991,1.4868,5.7797,6.0528,1.4714,1.845,168025.149
111,2021-10-28,24.658,25.6418,1.5011,5.7512,5.8382,1.4787,1.8541,167198.457
112,2021-10-27,25.3285,26.3391,1.5419,5.9076,5.9969,1.4396,1.8051,171745.263
113,2021-10-26,26.1515,27.1949,1.592,6.0996,6.1918,1.3943,1.7483,177325.434
114,2021-10-25,26.9439,28.019,1.6403,6.2844,6.3794,1.3533,1.6968,182698.932
115,2021-10-22,26.121,27.1632,1.5902,6.0925,6.1846,1.3959,1.7503,177118.761
116,2021-10-21,26.0295,27.0681,1.5846,6.0711,6.1629,1.4008,1.7564,176498.742
117,2021-10-20,26.5477,27.6069,1.6162,6.192,6.2856,1.3735,1.7222,180012.183
118,2021-10-19,27.0354,28.1141,1.6458,6.3057,6.4011,1.3487,1.6911,183318.951
119,2021-10-18,27.1878,28.2725,1.6551,6.3413,6.4371,1.3411,1.6816,184352.316
120,2021-10-15,26.1819,27.2266,1.5939,6.1067,6.199,1.3926,1.7462,177532.107
121,2021-10-14,26.0905,27.1315,1.5883,6.0853,6.1773,1.3975,1.7523,176912.088
122,2021-10-13,26.1819,27.2266,1.5939,6.1067,6.199,1.3926,1.7462,177532.107
123,2021-10-12,27.0658,28.1458,1.6477,6.3128,6.4083,1.3472,1.6892,183525.624
124,2021-10-11,26.6696,27.7337,1.6236,6.2204,6.3145,1.3672,1.7143,180838.875
125,2021-10-08,26.4258,27.4801,1.6087,6.1635,6.2567,1.3798,1.7301,179185.491
126,2021-09-30,24.597,25.5784,1.4974,5.737,5.8237,1.4824,1.8587,166785.111
127,2021-09-29,24.0788,25.0396,1.4659,5.6161,5.701,1.5143,1.8987,163271.67
128,2021-09-28,25.0542,26.0538,1.5252,5.8436,5.932,1.4553,1.8248,169885.206
129,2021-09-27,24.536,25.515,1.4937,5.7228,5.8093,1.4861,1.8634,166371.765
130,2021-09-24,25.2371,26.244,1.5364,5.8863,5.9753,1.4448,1.8116,171125.244
131,2021-09-23,25.9991,27.0364,1.5828,6.064,6.1557,1.4024,1.7585,176292.069
132,2021-09-22,25.9686,27.0047,1.5809,6.0569,6.1485,1.4041,1.7606,176085.396
133,2021-09-17,25.5723,26.5927,1.5568,5.9645,6.0547,1.4258,1.7878,173398.647
134,2021-09-16,25.8162,26.8462,1.5716,6.0214,6.1124,1.4124,1.771,175052.031
135,2021-09-15,25.9686,27.0047,1.5809,6.0569,6.1485,1.4041,1.7606,176085.396
136,2021-09-14,25.5723,26.5927,1.5568,5.9645,6.0547,1.4258,1.7878,173398.647
137,2021-09-13,25.6638,26.6878,1.5623,5.9858,6.0763,1.4208,1.7815,174018.666
138,2021-09-10,25.3285,26.3391,1.5419,5.9076,5.9969,1.4396,1.8051,171745.263
139,2021-09-09,25.8162,26.8462,1.5716,6.0214,6.1124,1.4124,1.771,175052.031
140,2021-09-08,25.4504,26.4659,1.5494,5.9361,6.0258,1.4327,1.7964,172571.955
141,2021-09-07,25.1456,26.1489,1.5308,5.865,5.9536,1.45,1.8182,170505.225
142,2021-09-06,25.0237,26.0221,1.5234,5.8365,5.9248,1.4571,1.827,169678.533
143,2021-09-03,24.8408,25.832,1.5123,5.7939,5.8815,1.4678,1.8405,168438.495
144,2021-09-02,24.597,25.5784,1.4974,5.737,5.8237,1.4824,1.8587,166785.111
145,2021-09-01,24.2922,25.2614,1.4789,5.6659,5.7516,1.501,1.8821,164718.381
146,2021-08-31,24.2008,25.1664,1.4733,5.6446,5.7299,1.5067,1.8892,164098.362
147,2021-08-30,23.8655,24.8177,1.4529,5.5664,5.6505,1.5278,1.9157,161824.959
148,2021-08-27,24.1703,25.1347,1.4714,5.6375,5.7227,1.5086,1.8916,163891.689
149,2021-08-26,24.5056,25.4833,1.4918,5.7157,5.8021,1.4879,1.8657,166165.092
150,2021-08-25,24.1093,25.0713,1.4677,5.6233,5.7083,1.5124,1.8963,163478.343
151,2021-08-24,24.0179,24.9762,1.4622,5.6019,5.6866,1.5181,1.9036,162858.324
152,2021-08-23,23.8045,24.7543,1.4492,5.5522,5.6361,1.5317,1.9206,161411.613
153,2021-08-20,23.0425,23.9619,1.4028,5.3744,5.4557,1.5824,1.9841,156244.788
154,2021-08-19,23.3473,24.2789,1.4213,5.4455,5.5279,1.5617,1.9582,158311.518
155,2021-08-18,23.4388,24.374,1.4269,5.4669,5.5495,1.5556,1.9506,158931.537
156,2021-08-17,23.2559,24.1838,1.4158,5.4242,5.5062,1.5679,1.9659,157691.499
157,2021-08-16,23.8655,24.8177,1.4529,5.5664,5.6505,1.5278,1.9157,161824.959
158,2021-08-13,23.896,23.3304,1.4741,5.5735,5.5353,1.5259,1.9133,162031.632
159,2021-08-12,23.9569,23.3899,1.4779,5.5877,5.5494,1.522,1.9084,162444.978
160,2021-08-11,23.8045,23.2411,1.4685,5.5522,5.5141,1.5317,1.9206,161411.613
161,2021-08-10,23.774,23.2113,1.4666,5.5451,5.5071,1.5337,1.9231,161204.94
162,2021-08-09,23.2559,22.7054,1.4347,5.4242,5.3871,1.5679,1.9659,157691.499
163,2021-08-06,22.8597,22.3186,1.4102,5.3318,5.2953,1.595,2.0,155004.75
164,2021-08-05,23.0425,22.4971,1.4215,5.3744,5.3376,1.5824,1.9841,156244.788
165,2021-08-04,23.0121,22.4674,1.4196,5.3673,5.3306,1.5845,1.9868,156038.115
166,2021-08-03,22.9511,22.4078,1.4159,5.3531,5.3165,1.5887,1.992,155624.769
167,2021-08-02,22.9511,22.4078,1.4159,5.3531,5.3165,1.5887,1.992,155624.769
168,2021-07-30,22.6463,22.1103,1.3971,5.282,5.2458,1.6101,2.0188,153558.039
169,2021-07-29,22.4634,21.9317,1.3858,5.2394,5.2035,1.6232,2.0353,152318.001
170,2021-07-28,22.2501,21.7234,1.3726,5.1896,5.1541,1.6387,2.0548,150871.29
171,2021-07-27,22.8292,22.2888,1.4083,5.3247,5.2882,1.5972,2.0027,154798.077
172,2021-07-26,23.073,22.5269,1.4234,5.3816,5.3447,1.5803,1.9815,156451.461
173,2021-07-23,23.5302,22.9733,1.4516,5.4882,5.4506,1.5496,1.943,159551.556
174,2021-07-22,24.0179,23.4494,1.4817,5.6019,5.5636,1.5181,1.9036,162858.324
175,2021-07-21,24.0179,23.4494,1.4817,5.6019,5.5636,1.5181,1.9036,162858.324
176,2021-07-20,23.835,23.2708,1.4704,5.5593,5.5212,1.5298,1.9182,161618.286
177,2021-07-19,23.9874,23.4196,1.4798,5.5948,5.5565,1.5201,1.906,162651.651
178,2021-07-16,24.2008,23.6279,1.493,5.6446,5.6059,1.5067,1.8892,164098.362
179,2021-07-15,24.2617,23.6874,1.4967,5.6588,5.62,1.5029,1.8844,164511.708
180,2021-07-14,24.7494,24.1636,1.5268,5.7725,5.733,1.4733,1.8473,167818.476
181,2021-07-13,24.9627,24.3719,1.54,5.8223,5.7824,1.4607,1.8315,169265.187
182,2021-07-12,24.9932,24.4016,1.5418,5.8294,5.7895,1.4589,1.8293,169471.86
183,2021-07-09,24.8104,24.2231,1.5306,5.7868,5.7471,1.4696,1.8428,168231.822
184,2021-07-08,24.7189,24.1338,1.5249,5.7654,5.726,1.4751,1.8496,167611.803
185,2021-07-07,25.1151,24.5207,1.5494,5.8579,5.8177,1.4518,1.8204,170298.552
186,2021-07-06,25.1151,24.5207,1.5494,5.8579,5.8177,1.4518,1.8204,170298.552
187,2021-07-05,24.9018,24.3124,1.5362,5.8081,5.7683,1.4642,1.836,168851.841
188,2021-07-02,24.9627,24.3719,1.54,5.8223,5.7824,1.4607,1.8315,169265.187
189,2021-07-01,25.6943,25.0861,1.5851,5.9929,5.9519,1.4191,1.7794,174225.339
190,2021-06-30,25.9381,25.3241,1.6001,6.0498,6.0084,1.4057,1.7626,175878.723
191,2021-06-29,25.6333,25.0266,1.5813,5.9787,5.9378,1.4225,1.7836,173811.993
192,2021-06-28,26.1819,25.5622,1.6152,6.1067,6.0649,1.3926,1.7462,177532.107
193,2021-06-25,26.2124,25.592,1.6171,6.1138,6.0719,1.391,1.7442,177738.78
194,2021-06-24,26.2124,25.592,1.6171,6.1138,6.0719,1.391,1.7442,177738.78
195,2021-06-23,26.2429,25.6217,1.6189,6.1209,6.079,1.3894,1.7422,177945.453
196,2021-06-22,26.3343,25.711,1.6246,6.1422,6.1002,1.3846,1.7361,178565.472
197,2021-06-21,25.298,24.6992,1.5606,5.9005,5.8601,1.4413,1.8072,171538.59
198,2021-06-18,24.8104,24.2231,1.5306,5.7868,5.7471,1.4696,3.3124,168231.822
199,2021-06-17,24.7189,24.1338,1.5249,5.7654,5.726,1.4751,3.3246,167611.803
200,2021-06-16,25.0847,24.4909,1.5475,5.8507,5.8107,1.4536,3.2762,170091.879
201,2021-06-15,25.4199,24.8183,1.5251,5.9289,5.8883,1.4344,1.4344,172365.282
202,2021-06-11,25.7857,25.1754,1.5471,6.0143,5.9731,1.414,1.414,174845.358
203,2021-06-10,25.6028,24.9968,1.5361,5.9716,5.9307,1.4241,1.4241,173605.32
204,2021-06-09,25.6638,25.0563,1.5398,5.9858,5.9448,1.4208,1.4208,174018.666
205,2021-06-08,25.298,24.6992,1.5178,5.9005,5.8601,1.4413,1.4413,171538.59
206,2021-06-07,25.2371,24.6397,1.5142,5.8863,5.846,1.4448,1.4448,171125.244
207,2021-06-04,25.2675,24.6695,1.516,5.8934,5.853,1.443,1.443,171331.917
208,2021-06-03,25.5723,24.967,1.5343,5.9645,5.9236,1.4258,1.4258,173398.647
209,2021-06-02,24.9932,24.4016,1.4995,5.8294,5.7895,1.4589,1.4589,169471.86
210,2021-06-01,25.2675,24.6695,1.516,5.8934,5.853,1.443,1.443,171331.917
211,2021-05-31,25.2675,24.6695,1.516,5.8934,5.853,1.443,1.443,171331.917
212,2021-05-28,25.3285,24.729,1.5197,5.9076,5.8672,1.4396,1.4396,171745.263
213,2021-05-27,25.2066,24.6099,1.5123,5.8792,5.8389,1.4465,1.4465,170918.571
214,2021-05-26,25.1151,24.5207,1.5069,5.8579,5.8177,1.4518,1.4518,170298.552
215,2021-05-25,25.0847,24.4909,1.505,5.8507,5.8107,1.4536,1.4536,170091.879
216,2021-05-24,25.1151,24.5207,1.5069,5.8579,5.8177,1.4518,1.4518,170298.552
217,2021-05-21,25.0542,24.4612,1.5032,5.8436,5.8036,1.4553,1.4553,169885.206
218,2021-05-20,25.2066,24.6099,1.5123,5.8792,5.8389,1.4465,1.4465,170918.571
219,2021-05-19,25.2371,24.6397,1.5142,5.8863,5.846,1.4448,1.4448,171125.244
220,2021-05-18,25.6638,25.0563,1.5398,5.9858,5.9448,1.4208,1.4208,174018.666
221,2021-05-17,25.2066,24.6099,1.5123,5.8792,5.8389,1.4465,1.4465,170918.571
222,2021-05-14,25.2066,24.6099,1.5123,5.8792,5.8389,1.4465,1.4465,170918.571
223,2021-05-13,25.1771,24.5811,1.5105,5.8723,5.8321,1.4482,1.4482,170718.506
224,2021-05-12,25.4819,24.8787,1.5288,5.9434,5.9027,1.4309,1.4309,172785.316
225,2021-05-11,24.9942,24.4026,1.4995,5.8296,5.7897,1.4588,1.4588,169478.42
226,2021-05-10,25.1161,24.5216,1.5069,5.8581,5.818,1.4517,1.4517,170305.144
227,2021-05-07,24.5065,23.9264,1.4703,5.7159,5.6768,1.4879,1.4879,166171.524
228,2021-05-06,24.537,23.9562,1.4721,5.723,5.6838,1.486,1.486,166378.205
229,2021-04-30,24.3236,23.7479,1.4593,5.6732,5.6344,1.499,1.499,164931.438
230,2021-04-29,24.4455,23.8669,1.4666,5.7017,5.6626,1.4916,1.4916,165758.162
231,2021-04-28,24.3846,23.8074,1.463,5.6875,5.6485,1.4953,1.4953,165344.8
232,2021-04-27,24.2322,23.6586,1.4538,5.6519,5.6132,1.5047,1.5047,164311.395
233,2021-04-26,24.5065,24.5065,1.4911,5.7159,5.7159,1.4879,1.4879,166171.524
234,2021-04-23,24.6284,24.6284,1.4985,5.7443,5.7443,1.4805,1.4805,166998.248
235,2021-04-22,25.0552,25.0552,1.5245,5.8439,5.8439,1.4553,1.4553,169891.782
236,2021-04-21,24.8113,24.8113,1.5097,5.787,5.787,1.4696,1.4696,168238.334
237,2021-04-20,24.9942,24.9942,1.5208,5.8296,5.8296,1.4588,1.4588,169478.42
238,2021-04-19,25.0247,25.0247,1.5226,5.8368,5.8368,1.457,1.457,169685.101
239,2021-04-16,24.9637,24.9637,1.5189,5.8225,5.8225,1.4606,1.4606,169271.739
240,2021-04-15,24.7808,24.7808,1.5078,5.7799,5.7799,1.4714,1.4714,168031.653
241,2021-04-14,24.476,24.476,1.4893,5.7088,5.7088,1.4897,1.4897,165964.843
242,2021-04-13,24.0188,24.0188,1.4614,5.6021,5.6021,1.5181,1.5181,162864.628
243,2021-04-12,24.2017,24.2017,1.4726,5.6448,5.6448,1.5066,1.5066,164104.714
244,2021-04-09,26.2721,25.3195,1.5572,5.6985,5.9169,1.4517,1.4517,170305.144
245,2021-04-08,26.0489,25.1044,1.5439,5.6501,5.8666,1.4642,1.4642,168858.377
246,2021-04-07,25.9851,25.043,1.5402,5.6363,5.8522,1.4678,1.4678,168445.015
247,2021-04-06,25.7938,24.8586,1.5288,5.5948,5.8092,1.4787,1.4787,167204.929
248,2021-04-02,25.73,24.7971,1.525,5.5809,5.7948,1.4823,1.4823,166791.567
249,2021-04-01,25.8257,24.8893,1.5307,5.6017,5.8163,1.4768,1.4768,167411.61
250,2021-03-31,26.1126,25.1659,1.5477,5.6639,5.881,1.4606,1.4606,169271.739
251,2021-03-30,26.0808,25.1351,1.5458,5.657,5.8738,1.4624,1.4624,169065.058
252,2021-03-29,25.8576,24.9201,1.5326,5.6086,5.8235,1.475,1.475,167618.291
253,2021-03-26,25.5069,24.5821,1.5118,5.5325,5.7445,1.4953,1.4953,165344.8
254,2021-03-25,25.3793,24.4591,1.5043,5.5049,5.7158,1.5028,1.5028,164518.076
255,2021-03-24,25.3474,24.4284,1.5024,5.498,5.7086,1.5047,1.5047,164311.395
256,2021-03-23,25.6344,24.705,1.5194,5.5602,5.7733,1.4879,1.4879,166171.524
257,2021-03-22,26.017,25.0737,1.542,5.6432,5.8594,1.466,1.466,168651.696
258,2021-03-19,25.6982,24.7664,1.5232,5.574,5.7876,1.4842,1.4842,166584.886
259,2021-03-18,25.8576,24.9201,1.5326,5.6086,5.8235,1.475,1.475,167618.291
260,2021-03-17,26.1445,25.1966,1.5496,5.6708,5.8882,1.4588,1.4588,169478.42
261,2021-03-16,25.8895,24.9508,1.5345,5.6155,5.8307,1.4732,1.4732,167824.972
262,2021-03-15,25.73,24.7971,1.525,5.5809,5.7948,1.4823,1.4823,166791.567
263,2021-03-12,25.6344,24.705,1.5194,5.5602,5.7733,1.4879,1.4879,166171.524
264,2021-03-11,25.2837,24.367,1.4986,5.4841,5.6943,1.5085,1.5085,163898.033
265,2021-03-10,24.8054,23.906,1.4702,5.3804,5.5866,1.5376,1.5376,160797.818
266,2021-03-09,25.2518,24.3362,1.4967,5.4772,5.6871,1.5104,1.5104,163691.352
267,2021-03-08,25.6663,24.7357,1.5213,5.5671,5.7804,1.486,1.486,166378.205
268,2021-03-05,25.6982,24.7664,1.5232,5.574,5.7876,1.4842,1.4842,166584.886
269,2021-03-04,25.73,24.7971,1.525,5.5809,5.7948,1.4823,1.4823,166791.567
270,2021-03-03,24.9648,24.0597,1.4797,5.415,5.6225,1.5278,1.5278,161831.223
271,2021-03-02,24.7735,23.8753,1.4683,5.3735,5.5794,1.5396,1.5396,160591.137
272,2021-03-01,25.0286,24.1211,1.4835,5.4288,5.6368,1.5239,1.5239,162244.585
273,2021-02-26,24.4547,23.568,1.4494,5.3043,5.5076,1.5596,1.5596,158524.327
274,2021-02-25,24.7098,23.8139,1.4646,5.3596,5.565,1.5435,1.5435,160177.775
275,2021-02-24,24.9648,24.0597,1.4797,5.415,5.6225,1.5278,1.5278,161831.223
276,2021-02-23,24.1996,23.3222,1.4343,5.249,5.4501,1.5761,1.5761,156870.879
277,2021-02-22,24.2634,23.3837,1.4381,5.2628,5.4645,1.5719,1.5719,157284.241
278,2021-02-19,24.3909,23.5066,1.4457,5.2905,5.4932,1.5637,1.5637,158110.965
279,2021-02-18,23.8489,22.9842,1.4135,5.1729,5.3711,1.5992,1.5992,154597.388
280,2021-02-10,23.0518,22.216,1.3663,5.0,5.1916,1.6545,1.6545,149430.363
281,2021-02-09,22.7968,21.9702,1.3512,4.9447,5.1342,1.6731,1.6731,147776.915
282,2021-02-08,22.5417,21.7244,1.3361,4.8894,5.0767,1.692,1.692,146123.467
283,2021-02-05,22.4141,21.6015,1.3285,4.8617,5.048,1.7016,1.7016,145296.743
284,2021-02-04,22.2866,21.4786,1.3209,4.8341,5.0193,1.7114,1.7114,144470.019
285,2021-02-03,23.1475,22.3082,1.372,5.0208,5.2132,1.6477,1.6477,150050.406
