,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
919,2018-06-29,73.5299,67.8872,0.6494,0.8803,0.8447,0.7905,0.544,222030.2904
920,2018-06-28,71.324,65.8506,0.6299,0.8539,0.8193,0.8149,0.5609,215369.3817
921,2018-06-27,72.427,66.8689,0.6396,0.8671,0.832,0.8025,0.5523,218699.836
922,2018-06-26,72.427,66.8689,0.6396,0.8671,0.832,0.8025,0.5523,218699.836
923,2018-06-25,71.9368,66.4163,0.6353,0.8612,0.8264,0.808,0.5561,217219.6341
924,2018-06-22,71.4466,65.9638,0.631,0.8554,0.8207,0.8135,0.5599,215739.4322
925,2018-06-21,70.2211,64.8323,0.6202,0.8407,0.8067,0.8277,0.5697,212038.9273
926,2018-06-20,73.8976,68.2267,0.6526,0.8847,0.8489,0.7865,1.3279,223140.4419
927,2018-06-19,74.3878,68.6793,0.657,0.8906,0.8545,0.7814,1.3191,224620.6438
928,2018-06-15,81.7407,75.468,0.7219,0.9786,0.939,0.7111,1.2005,246823.6728
929,2018-06-14,83.4564,77.052,0.7371,0.9992,0.9587,0.6965,1.1758,252004.3796
930,2018-06-13,83.9466,77.5046,0.7414,1.005,0.9643,0.6924,1.1689,253484.5815
931,2018-06-12,85.0496,78.5229,0.7511,1.0182,0.977,0.6834,1.1538,256815.0359
932,2018-06-11,84.8045,78.2966,0.749,1.0153,0.9742,0.6854,1.1571,256074.9349
933,2018-06-08,85.9074,79.3149,0.7587,1.0285,0.9868,0.6766,1.1422,259405.3893
934,2018-06-07,87.6231,80.899,0.7738,1.049,1.0066,0.6633,1.1199,264586.0961
935,2018-06-06,88.3584,81.5778,0.7803,1.0578,1.015,0.6578,1.1106,266806.399
936,2018-06-05,88.6035,81.8041,0.7825,1.0608,1.0178,0.656,1.1075,267546.4999
937,2018-06-04,88.2359,81.4647,0.7793,1.0564,1.0136,0.6587,1.1121,266436.3485
938,2018-06-01,87.9908,81.2384,0.7771,1.0534,1.0108,0.6606,1.1152,265696.2475
939,2018-05-31,89.0937,82.2567,0.7868,1.0666,1.0234,0.6524,1.1014,269026.7019
940,2018-05-30,88.2359,81.4647,0.7793,1.0564,1.0136,0.6587,1.1121,266436.3485
941,2018-05-29,91.4222,84.4065,0.8074,1.0945,1.0502,0.6358,1.0733,276057.6611
942,2018-05-28,91.9124,84.859,0.8089,1.1004,1.0558,0.6324,0.6324,277537.8627
943,2018-05-25,92.5251,85.4248,0.8143,1.1077,1.0629,0.6282,0.6282,279388.1151
944,2018-05-24,93.5756,86.3946,0.8235,1.1203,1.0749,0.6211,0.6211,282559.9764
945,2018-05-23,94.5384,87.2836,0.832,1.1318,1.086,0.6148,0.6148,285467.5159
946,2018-05-22,94.626,87.3644,0.8328,1.1329,1.087,0.6142,0.6142,285731.8377
947,2018-05-21,94.0132,86.7987,0.8274,1.1255,1.08,0.6182,0.6182,283881.5853
948,2018-05-18,93.5756,86.3946,0.8235,1.1203,1.0749,0.6211,0.6211,282559.9764
949,2018-05-17,92.3501,85.2631,0.8127,1.1056,1.0609,0.6294,0.6294,278859.4716
950,2018-05-16,92.2625,85.1823,0.812,1.1046,1.0598,0.63,0.63,278595.1498
951,2018-05-15,92.2625,85.1823,0.812,1.1046,1.0598,0.63,0.63,278595.1498
952,2018-05-14,90.7744,83.8084,0.7989,1.0868,1.0428,0.6403,0.6403,274101.6796
953,2018-05-11,90.6869,83.7276,0.7981,1.0857,1.0417,0.6409,0.6409,273837.3579
954,2018-05-10,91.9124,84.859,0.8089,1.1004,1.0558,0.6324,0.6324,277537.8627
955,2018-05-09,90.6869,83.7276,0.7981,1.0857,1.0417,0.6409,0.6409,273837.3579
956,2018-05-08,90.5118,83.566,0.7965,1.0836,1.0397,0.6422,0.6422,273308.7143
957,2018-05-07,90.2492,83.3235,0.7942,1.0805,1.0367,0.644,0.644,272515.749
958,2018-05-04,88.4985,81.7071,0.7788,1.0595,1.0166,0.6568,0.6568,267229.3135
959,2018-05-03,88.2359,81.4647,0.7765,1.0564,1.0136,0.6587,0.6587,266436.3482
960,2018-05-02,87.9733,81.2222,0.7742,1.0532,1.0106,0.6607,0.6607,265643.3829
961,2018-04-27,89.2863,89.2863,0.7898,1.069,1.069,0.651,0.651,269608.2095
962,2018-04-26,88.6736,88.6736,0.7844,1.0616,1.0616,0.6555,0.6555,267757.9571
963,2018-04-25,89.1112,89.1112,0.7882,1.0669,1.0669,0.6523,0.6523,269079.5659
964,2018-04-24,89.4614,89.4614,0.7913,1.0711,1.0711,0.6497,0.6497,270136.853
965,2018-04-23,88.1484,88.1484,0.7797,1.0553,1.0553,0.6594,0.6594,266172.0264
966,2018-04-20,88.586,88.586,0.7836,1.0606,1.0606,0.6561,0.6561,267493.6353
967,2018-04-19,26.455,30.6607,0.8044,1.0976,1.1433,0.662,0.662,265114.7393
968,2018-04-18,26.3758,30.569,0.802,1.0943,1.1399,0.664,0.664,264321.774
969,2018-04-17,26.0329,30.1716,0.7916,1.0801,1.1251,0.6727,0.6727,260885.5909
970,2018-04-16,26.5868,30.8136,0.8084,1.1031,1.149,0.6587,0.6587,266436.3482
971,2018-04-13,26.877,31.1498,0.8173,1.1151,1.1616,0.6516,0.6516,269343.8877
972,2018-04-12,27.0352,31.3332,0.8221,1.1217,1.1684,0.6478,0.6478,270929.8184
973,2018-04-11,27.2462,31.5778,0.8285,1.1304,1.1775,0.6428,0.6428,273044.3925
974,2018-04-10,26.9297,31.211,0.8189,1.1173,1.1638,0.6503,0.6503,269872.5313
975,2018-04-09,26.9034,31.1804,0.8181,1.1162,1.1627,0.651,0.651,269608.2095
976,2018-04-04,27.2462,31.5778,0.8285,1.1304,1.1775,0.6428,0.6428,273044.3925
977,2018-04-03,27.299,31.6389,0.8301,1.1326,1.1798,0.6415,0.6415,273573.0361
978,2018-04-02,27.51,31.8835,0.8365,1.1414,1.1889,0.6366,0.6366,275687.6103
979,2018-03-30,27.1407,31.4555,0.8253,1.126,1.173,0.6453,0.6453,271987.1054
980,2018-03-29,26.8506,31.1192,0.8164,1.114,1.1604,0.6523,0.6523,269079.5659
981,2018-03-28,26.5868,30.8136,0.8084,1.1031,1.149,0.6587,0.6587,266436.3482
982,2018-03-27,26.8242,31.0887,0.8156,1.1129,1.1593,0.6529,0.6529,268815.2442
983,2018-03-26,26.2967,30.4773,0.7996,1.091,1.1365,0.666,0.666,263528.8087
984,2018-03-23,26.4286,30.6301,0.8036,1.0965,1.1422,0.6627,0.6627,264850.4175
985,2018-03-22,28.1166,32.5866,0.8549,1.1665,1.2151,0.6229,0.6229,281767.0111
986,2018-03-21,27.7738,32.1892,0.8445,1.1523,1.2003,0.6306,0.6306,278330.828
987,2018-03-20,27.6946,32.0975,0.8421,1.149,1.1969,0.6324,0.6324,277537.8627
988,2018-03-19,27.6419,32.0363,0.8405,1.1468,1.1946,0.6336,0.6336,277009.2192
989,2018-03-16,27.721,32.128,0.8429,1.1501,1.198,0.6318,0.6318,277802.1845
990,2018-03-15,27.6419,32.0363,0.8405,1.1468,1.1946,0.6336,0.6336,277009.2192
991,2018-03-14,27.7738,32.1892,0.8445,1.1523,1.2003,0.6306,0.6306,278330.828
992,2018-03-13,28.1166,32.5866,0.8549,1.1665,1.2151,0.6229,0.6229,281767.0111
993,2018-03-12,28.5123,33.0451,0.867,1.1829,1.2322,0.6142,0.6142,285731.8377
994,2018-03-09,28.0639,32.5254,0.8533,1.1643,1.2129,0.6241,0.6241,281238.3675
995,2018-03-08,27.9584,32.4031,0.8501,1.16,1.2083,0.6264,0.6264,280181.0804
996,2018-03-07,27.7738,32.1892,0.8445,1.1523,1.2003,0.6306,0.6306,278330.828
997,2018-03-06,27.1671,31.4861,0.8261,1.1271,1.1741,0.6447,0.6447,272251.4272
998,2018-03-05,26.9825,31.2721,0.8205,1.1195,1.1661,0.6491,0.6491,270401.1748
999,2018-03-02,27.088,31.3944,0.8237,1.1239,1.1707,0.6465,0.6465,271458.4619
1000,2018-03-01,27.1671,31.4861,0.8261,1.1271,1.1741,0.6447,0.6447,272251.4272
1001,2018-02-28,27.1407,31.4555,0.8253,1.126,1.173,0.6453,0.6453,271987.1054
1002,2018-02-27,27.2726,31.6083,0.8293,1.1315,1.1787,0.6422,0.6422,273308.7143
1003,2018-02-26,27.2726,31.6083,0.8293,1.1315,1.1787,0.6422,0.6422,273308.7143
1004,2018-02-23,26.9034,31.1804,0.8181,1.1162,1.1627,0.651,0.651,269608.2095
1005,2018-02-22,26.877,31.1498,0.8173,1.1151,1.1616,0.6516,0.6516,269343.8877
1006,2018-02-14,26.5868,30.8136,0.8084,1.1031,1.149,0.6587,0.6587,266436.3482
1007,2018-02-13,26.5605,30.783,0.8076,1.102,1.1479,0.6594,0.6594,266172.0264
1008,2018-02-12,26.666,30.9053,0.8108,1.1063,1.1524,0.6568,0.6568,267229.3135
1009,2018-02-09,26.3495,30.5384,0.8012,1.0932,1.1388,0.6647,0.6647,264057.4522
1010,2018-02-08,27.0089,31.3027,0.8213,1.1206,1.1673,0.6484,0.6484,270665.4966
1011,2018-02-07,26.455,30.6607,0.8044,1.0976,1.1433,0.662,0.662,265114.7393
1012,2018-02-06,26.0329,30.1716,0.7916,1.0801,1.1251,0.6727,0.6727,260885.5909
1013,2018-02-05,26.9034,31.1804,0.8181,1.1162,1.1627,0.651,0.651,269608.2095
1014,2018-02-02,26.8242,31.0887,0.8156,1.1129,1.1593,0.6529,0.6529,268815.2442
1015,2018-02-01,27.3254,31.6695,0.8309,1.1337,1.1809,0.6409,0.6409,273837.3579
1016,2018-01-31,29.1189,33.7482,0.8854,1.2081,1.2584,0.6014,0.6014,291811.2385
1017,2018-01-30,32.3631,37.5082,0.9841,1.3427,1.3987,0.5412,0.5412,324322.8167
1018,2018-01-29,32.5478,37.7221,0.9897,1.3504,1.4066,0.5381,0.5381,326173.0691
1019,2018-01-26,32.9698,38.2113,1.0025,1.3679,1.4249,0.5312,0.5312,330402.2175
1020,2018-01-25,33.1017,38.3641,1.0065,1.3734,1.4306,0.5291,0.5291,331723.8264
1021,2018-01-24,33.128,38.3947,1.0073,1.3745,1.4317,0.5287,0.5287,331988.1481
1022,2018-01-23,33.0753,38.3335,1.0057,1.3723,1.4294,0.5295,0.5295,331459.5046
1023,2018-01-22,32.706,37.9056,0.9945,1.3569,1.4135,0.5355,0.5355,327758.9998
1024,2018-01-19,32.7324,37.9361,0.9953,1.358,1.4146,0.5351,0.5351,328023.3215
1025,2018-01-18,32.6005,37.7833,0.9913,1.3526,1.4089,0.5372,0.5372,326701.7127
1026,2018-01-17,32.6005,37.7833,0.9913,1.3526,1.4089,0.5372,0.5372,326701.7127
1027,2018-01-16,32.6797,37.875,0.9937,1.3558,1.4123,0.5359,0.5359,327494.678
1028,2018-01-15,32.4687,37.6304,0.9873,1.3471,1.4032,0.5394,0.5394,325380.1038
1029,2018-01-12,32.9962,38.2418,1.0033,1.369,1.426,0.5308,0.5308,330666.5393
1030,2018-01-11,32.9434,38.1807,1.0017,1.3668,1.4237,0.5316,0.5316,330137.8957
1031,2018-01-10,32.8907,38.1195,1.0001,1.3646,1.4215,0.5325,0.5325,329609.2522
1032,2018-01-09,33.2863,38.5781,1.0121,1.381,1.4386,0.5261,0.5261,333574.0788
1033,2018-01-08,33.3127,38.6086,1.0129,1.3821,1.4397,0.5257,0.5257,333838.4006
1034,2018-01-05,33.2336,38.5169,1.0105,1.3788,1.4363,0.527,0.527,333045.4352
1035,2018-01-04,33.0489,38.303,1.0049,1.3712,1.4283,0.5299,0.5299,331195.1828
1036,2018-01-03,33.1544,38.4252,1.0081,1.3755,1.4329,0.5282,0.5282,332252.4699
1037,2018-01-02,32.8643,38.089,0.9993,1.3635,1.4203,0.5329,0.5329,329344.9304
1038,2017-12-29,32.6005,37.7833,0.9913,1.3526,1.4089,0.6183,0.5372,326701.7127
1039,2017-12-28,32.5214,37.6916,0.9889,1.3493,1.4055,0.6198,0.5385,325908.7473
1040,2017-12-27,32.6797,37.875,0.9937,1.3558,1.4123,0.6168,0.5359,327494.678
1041,2017-12-26,32.6533,37.8444,0.9929,1.3548,1.4112,0.6173,0.5363,327230.3562
1042,2017-12-25,32.5214,37.6916,0.9889,1.3493,1.4055,0.6198,0.5385,325908.7473
1043,2017-12-22,32.9698,38.2113,1.0025,1.3679,1.4249,0.6114,0.5312,330402.2175
1044,2017-12-21,33.0225,38.2724,1.0041,1.3701,1.4272,0.6104,0.5304,330930.861
1045,2017-12-20,33.1544,38.4252,1.0081,1.3755,1.4329,0.608,0.5282,332252.4699
1046,2017-12-19,33.2863,38.5781,1.0121,1.381,1.4386,0.6055,0.5261,333574.0788
1047,2017-12-18,33.3391,38.6392,1.0137,1.3832,1.4408,0.6046,0.5253,334102.7223
1048,2017-12-15,33.128,38.3947,1.0073,1.3745,1.4317,0.6084,0.5287,331988.1481
1049,2017-12-14,33.1017,38.3641,1.0065,1.3734,1.4306,0.6089,0.5291,331723.8264
1050,2017-12-13,33.0225,38.2724,1.0041,1.3701,1.4272,0.6104,0.5304,330930.861
1051,2017-12-12,32.7588,37.9667,0.9961,1.3591,1.4158,0.6153,0.5346,328287.6433
1052,2017-12-11,33.4446,38.7615,1.017,1.3876,1.4454,0.6027,0.5237,335160.0094
1053,2017-12-08,33.3918,38.7004,1.0153,1.3854,1.4431,0.6036,0.5245,334631.3659
1054,2017-12-07,33.2863,38.5781,1.0121,1.381,1.4386,0.6055,0.5261,333574.0788
1055,2017-12-06,33.2863,38.5781,1.0121,1.381,1.4386,0.6055,0.5261,333574.0788
1056,2017-12-05,32.7852,37.9973,0.9969,1.3602,1.4169,0.6148,0.5342,328551.9651
1057,2017-12-04,33.3127,38.6086,1.0129,1.3821,1.4397,0.6051,0.5257,333838.4006
1058,2017-12-01,33.6292,38.9755,1.0226,1.3952,1.4534,0.5994,0.5208,337010.2619
1059,2017-11-30,33.4709,38.7921,1.0178,1.3887,1.4465,0.6022,0.5232,335424.3312
1060,2017-11-29,33.5764,38.9143,1.021,1.3931,1.4511,0.6003,0.5216,336481.6183
1061,2017-11-28,33.5501,38.8838,1.0202,1.392,1.45,0.6008,0.522,336217.2965
1062,2017-11-27,33.128,38.3947,1.0073,1.3745,1.4317,0.6084,0.5287,331988.1481
1063,2017-11-24,33.2072,38.4864,1.0097,1.3777,1.4351,0.607,0.5274,332781.1135
1064,2017-11-23,33.3918,38.7004,1.0153,1.3854,1.4431,0.6036,0.5245,334631.3659
1065,2017-11-22,33.7874,39.1589,1.0274,1.4018,1.4602,0.5966,0.5183,338596.1925
1066,2017-11-21,33.8666,39.2506,1.0298,1.4051,1.4636,0.5952,0.5171,339389.1578
1067,2017-11-20,33.9721,39.3729,1.033,1.4095,1.4682,0.5933,0.5155,340446.4449
1068,2017-11-17,34.4468,39.9231,1.0474,1.4292,1.4887,0.5851,0.5084,345204.2368
1069,2017-11-16,35.581,41.2376,1.0819,1.4762,1.5377,0.5665,0.4922,356570.0731
1070,2017-11-15,35.581,41.2376,1.0819,1.4762,1.5377,0.5665,0.4922,356570.0731
1071,2017-11-14,35.581,41.2376,1.0819,1.4762,1.5377,0.5665,0.4922,356570.0731
1072,2017-11-13,36.003,41.7267,1.0947,1.4937,1.556,0.5599,0.4864,360799.2215
1073,2017-11-10,36.425,42.2158,1.1076,1.5112,1.5742,0.5534,0.4808,365028.3699
1074,2017-11-09,36.1613,41.9101,1.0996,1.5003,1.5628,0.5574,0.4843,362385.1522
1075,2017-11-08,36.0294,41.7573,1.0955,1.4948,1.5571,0.5594,0.4861,361063.5433
1076,2017-11-07,36.1349,41.8795,1.0988,1.4992,1.5617,0.5578,0.4847,362120.8304
1077,2017-11-06,36.1349,41.8795,1.0988,1.4992,1.5617,0.5578,0.4847,362120.8304
1078,2017-11-03,36.214,41.9712,1.1012,1.5025,1.5651,0.5566,0.4836,362913.7957
1079,2017-11-02,36.7152,42.5521,1.1164,1.5233,1.5867,0.549,0.477,367935.9094
1080,2017-11-01,36.1876,41.9407,1.1004,1.5014,1.5639,0.557,0.484,362649.4739
1081,2017-10-31,36.5305,42.3381,1.1108,1.5156,1.5788,0.5518,0.4794,366085.657
1082,2017-10-30,35.9239,39.3044,1.1,1.4904,1.4955,0.5611,0.4875,360006.2562
1083,2017-10-27,36.8998,40.3722,1.1299,1.5309,1.5361,0.5462,0.4746,369786.1618
1084,2017-10-26,37.1108,40.603,1.1363,1.5397,1.5449,0.5431,0.4719,371900.736
1085,2017-10-25,37.0053,40.4876,1.1331,1.5353,1.5405,0.5447,0.4733,370843.4489
1086,2017-10-24,37.058,40.5453,1.1347,1.5375,1.5427,0.5439,0.4726,371372.0925
1087,2017-10-23,37.4273,40.9493,1.146,1.5528,1.558,0.5385,0.4679,375072.5973
1088,2017-10-20,37.2691,40.7762,1.1412,1.5463,1.5515,0.5408,0.4699,373486.6667
1089,2017-10-19,36.9262,40.401,1.1307,1.532,1.5372,0.5459,0.4743,370050.4836
1090,2017-10-18,37.2954,40.805,1.142,1.5474,1.5526,0.5405,0.4696,373750.9884
1091,2017-10-17,37.4009,40.9205,1.1452,1.5517,1.5569,0.5389,0.4683,374808.2755
1092,2017-10-16,37.7966,41.3533,1.1573,1.5681,1.5734,0.5333,0.4634,378773.1021
1093,2017-10-13,38.7197,42.3633,1.1856,1.6064,1.6118,0.5206,0.4523,388024.3642
1094,2017-10-12,38.7461,42.3922,1.1864,1.6075,1.6129,0.5202,0.452,388288.686
1095,2017-10-11,38.9835,42.6519,1.1937,1.6174,1.6228,0.5171,0.4493,390667.582
1096,2017-10-10,38.7989,42.4499,1.188,1.6097,1.6151,0.5195,0.4514,388817.3296
1097,2017-10-09,38.6406,42.2768,1.1832,1.6032,1.6085,0.5216,0.4532,387231.3989
1098,2017-09-29,38.1922,41.7862,1.1695,1.5846,1.5899,0.5278,0.4586,382737.9288
1099,2017-09-28,38.034,41.613,1.1646,1.578,1.5833,0.53,0.4605,381151.9981
1100,2017-09-27,37.8493,41.411,1.159,1.5703,1.5756,0.5325,0.4627,379301.7457
1101,2017-09-26,37.6647,41.209,1.1533,1.5627,1.5679,0.5352,0.465,377451.4933
1102,2017-09-25,37.9021,41.4688,1.1606,1.5725,1.5778,0.5318,0.4621,379830.3892
1103,2017-09-22,38.1395,41.7285,1.1678,1.5824,1.5877,0.5285,0.4592,382209.2852
1104,2017-09-21,38.3505,41.9593,1.1743,1.5911,1.5965,0.5256,0.4567,384323.8594
1105,2017-09-20,38.2977,41.9016,1.1727,1.5889,1.5943,0.5263,0.4573,383795.2158
1106,2017-09-19,38.3505,41.9593,1.1743,1.5911,1.5965,0.5256,0.4567,384323.8594
1107,2017-09-18,38.2186,41.815,1.1703,1.5857,1.591,0.5274,0.4582,383002.2505
1108,2017-09-15,38.456,42.0748,1.1775,1.5955,1.6009,0.5241,0.4554,385381.1465
1109,2017-09-14,39.0362,42.7096,1.1953,1.6196,1.625,0.5164,0.4486,391196.2255
1110,2017-09-13,39.089,42.7674,1.1969,1.6218,1.6272,0.5157,0.448,391724.8691
1111,2017-09-12,39.4582,43.1714,1.2082,1.6371,1.6426,0.5108,0.4439,395425.3739
1112,2017-09-11,39.5638,43.2868,1.2115,1.6415,1.647,0.5095,0.4427,396482.661
1113,2017-09-08,39.4846,43.2002,1.209,1.6382,1.6437,0.5105,0.4436,395689.6957
1114,2017-09-07,39.5901,43.3157,1.2123,1.6426,1.6481,0.5091,0.4424,396746.9828
1115,2017-09-06,40.3814,44.1814,1.2365,1.6754,1.681,0.4992,0.4337,404676.636
1116,2017-09-05,40.5924,44.4123,1.243,1.6841,1.6898,0.4966,0.4314,406791.2102
1117,2017-09-04,40.7243,44.5565,1.247,1.6896,1.6953,0.4949,0.4301,408112.8191
1118,2017-09-01,40.3023,44.0948,1.2341,1.6721,1.6777,0.5001,0.4346,403883.6707
1119,2017-08-31,41.0672,44.9317,1.2575,1.7038,1.7096,0.4908,0.4265,411549.0021
1120,2017-08-30,41.0672,44.9317,1.2575,1.7038,1.7096,0.4908,0.4265,411549.0021
1121,2017-08-29,41.4364,45.3357,1.2688,1.7192,1.7249,0.4864,0.4227,415249.507
1122,2017-08-28,40.6452,44.47,1.2446,1.6863,1.692,0.4959,0.4309,407319.8537
1123,2017-08-25,40.1704,43.9505,1.23,1.6666,1.6722,0.5018,0.436,402562.0618
1124,2017-08-24,40.7243,40.4193,1.2603,1.6896,1.6844,0.4949,0.4301,408112.8191
1125,2017-08-23,40.6188,40.3145,1.257,1.6852,1.68,0.4962,0.4312,407055.532
1126,2017-08-22,40.8562,40.5502,1.2644,1.6951,1.6898,0.4934,0.4287,409434.4279
1127,2017-08-21,41.5419,41.2308,1.2856,1.7235,1.7182,0.4852,0.4216,416306.7941
1128,2017-08-18,40.0121,39.7124,1.2383,1.6601,1.6549,0.5038,0.4377,400976.1312
1129,2017-08-17,39.6165,39.3198,1.226,1.6437,1.6386,0.5088,0.4421,397011.3045
1130,2017-08-16,38.7725,38.4821,1.1999,1.6086,1.6037,0.5199,0.4517,388553.0078
1131,2017-08-15,37.6383,37.3564,1.1648,1.5616,1.5568,0.5355,0.4653,377187.1715
1132,2017-08-14,37.3746,37.0946,1.1566,1.5506,1.5458,0.5393,0.4686,374543.9538
1133,2017-08-11,36.3723,36.0998,1.1256,1.5091,1.5044,0.5542,0.4815,364499.7263
1134,2017-08-10,37.5328,37.2517,1.1615,1.5572,1.5524,0.537,0.4666,376129.8844
1135,2017-08-09,38.0076,37.7229,1.1762,1.5769,1.572,0.5303,0.4608,380887.6763
1136,2017-08-08,37.8229,37.5396,1.1705,1.5692,1.5644,0.5329,0.463,379037.4239
1137,2017-08-07,37.7174,37.4349,1.1673,1.5649,1.56,0.5344,0.4643,377980.1368
1138,2017-08-04,37.5064,37.2255,1.1607,1.5561,1.5513,0.5374,0.4669,375865.5626
1139,2017-08-03,37.9021,37.6182,1.173,1.5725,1.5677,0.5318,0.4621,379830.3892
1140,2017-08-02,37.7174,37.4349,1.1673,1.5649,1.56,0.5344,0.4643,377980.1368
1141,2017-08-01,38.034,37.7491,1.1771,1.578,1.5731,0.53,0.4605,381151.9981
1142,2017-07-31,38.0076,37.7229,1.1762,1.5769,1.572,0.5303,0.4608,380887.6763
1143,2017-07-28,37.5328,37.2517,1.1615,1.5572,1.5524,0.537,0.4666,376129.8844
1144,2017-07-27,37.5856,37.304,1.1632,1.5594,1.5546,0.5363,0.466,376658.528
1145,2017-07-26,36.5042,36.2307,1.1297,1.5145,1.5098,0.5522,0.4798,365821.3352
1146,2017-07-25,36.636,36.3616,1.1338,1.52,1.5153,0.5502,0.478,367142.9441
1147,2017-07-24,36.8734,36.5972,1.1411,1.5298,1.5251,0.5466,0.475,369521.8401
1148,2017-07-21,36.6097,36.3354,1.133,1.5189,1.5142,0.5506,0.4784,366878.6223
1149,2017-07-20,36.7152,36.4402,1.1362,1.5233,1.5186,0.549,0.477,367935.9094
1150,2017-07-19,36.2931,36.0213,1.1232,1.5058,1.5011,0.5554,0.4826,363706.761
1151,2017-07-18,35.8975,35.6286,1.1109,1.4894,1.4848,0.5615,0.4879,359741.9344
1152,2017-07-17,35.4755,35.2098,1.0979,1.4718,1.4673,0.5682,0.4937,355512.786
1153,2017-07-14,37.7966,37.5135,1.1697,1.5681,1.5633,0.5333,0.4634,378773.1021
1154,2017-07-13,38.2186,37.9323,1.1828,1.5857,1.5808,0.5274,0.4582,383002.2505
1155,2017-07-12,37.8757,37.592,1.1722,1.5714,1.5666,0.5322,0.4624,379566.0675
1156,2017-07-11,37.6383,37.3564,1.1648,1.5616,1.5568,0.5355,0.4653,377187.1715
1157,2017-07-10,38.2713,37.9847,1.1844,1.5878,1.5829,0.5267,0.4576,383530.8941
1158,2017-07-07,37.9021,37.6182,1.173,1.5725,1.5677,0.5318,0.4621,379830.3892
1159,2017-07-06,37.7174,37.4349,1.1673,1.5649,1.56,0.5344,0.4643,377980.1368
1160,2017-07-05,37.6647,37.3826,1.1656,1.5627,1.5578,0.5352,0.465,377451.4933
1161,2017-07-04,37.3746,37.0946,1.1566,1.5506,1.5458,0.5393,0.4686,374543.9538
1162,2017-07-03,37.6383,37.3564,1.1648,1.5616,1.5568,0.5355,0.4653,377187.1715
1163,2017-06-30,37.4537,37.1732,1.1591,1.5539,1.5491,0.5382,0.4676,375336.9191
1164,2017-06-29,37.1372,36.859,1.1493,1.5408,1.536,0.5428,0.4716,372165.0578
1165,2017-06-28,36.7415,36.4663,1.1371,1.5244,1.5197,0.5486,0.4767,368200.2312
1166,2017-06-27,36.9789,36.7019,1.1444,1.5342,1.5295,0.5451,0.4736,370579.1271
1167,2017-06-26,36.8207,36.5449,1.1395,1.5277,1.5229,0.5474,0.4756,368993.1965
1168,2017-06-23,36.3987,36.126,1.1264,1.5101,1.5055,0.5538,0.4812,364764.0481
1169,2017-06-22,36.425,36.1522,1.1273,1.5112,1.5066,0.5534,0.4808,365028.3699
1170,2017-06-21,36.7152,36.4402,1.1362,1.5233,1.5186,0.549,0.477,367935.9094
1171,2017-06-20,36.9789,36.7019,1.1382,1.5342,1.5295,0.5451,,370579.1271
1172,2017-06-19,37.0844,36.8067,1.1415,1.5386,1.5338,0.5435,,371636.4142
1173,2017-06-16,36.7943,36.5187,1.1326,1.5266,1.5218,0.5478,,368728.8747
1174,2017-06-15,36.7943,36.5187,1.1326,1.5266,1.5218,0.5478,,368728.8747
1175,2017-06-14,36.2668,35.9951,1.1163,1.5047,1.5,0.5558,,363442.4393
1176,2017-06-13,36.1876,35.9166,1.1139,1.5014,1.4968,0.557,,362649.4739
1177,2017-06-12,35.6601,35.393,1.0976,1.4795,1.4749,0.5652,,357363.0384
1178,2017-06-09,36.5569,36.2831,1.1252,1.5167,1.512,0.5514,,366349.9788
1179,2017-06-08,36.5833,36.3093,1.1261,1.5178,1.5131,0.551,,366614.3005
1180,2017-06-07,36.7415,36.4663,1.1309,1.5244,1.5197,0.5486,,368200.2312
1181,2017-06-06,35.9239,35.6548,1.1058,1.4904,1.4858,0.5611,,360006.2562
1182,2017-06-05,35.6865,35.4192,1.0985,1.4806,1.476,0.5648,,357627.3602
1183,2017-06-02,35.6865,35.4192,1.0985,1.4806,1.476,0.5648,,357627.3602
1184,2017-06-01,35.6601,35.393,1.0976,1.4795,1.4749,0.5652,0.5652,357363.0384
1185,2017-05-31,36.3987,36.126,1.1204,1.5101,1.5055,0.5538,0.5538,364764.0481
1186,2017-05-26,36.7415,36.4663,1.1309,1.5244,1.5197,0.5486,0.5486,368200.2312
1187,2017-05-25,36.7415,36.4663,1.1309,1.5244,1.5197,0.5486,0.5486,368200.2312
1188,2017-05-24,36.5569,36.2831,1.1252,1.5167,1.512,0.5514,0.5514,366349.9788
1189,2017-05-23,36.636,36.3616,1.1277,1.52,1.5153,0.5502,0.5502,367142.9441
1190,2017-05-22,37.9021,37.6182,1.1666,1.5725,1.5677,0.5318,0.5318,379830.3892
1191,2017-05-19,38.0076,37.7229,1.1699,1.5769,1.572,0.5303,0.5303,380887.6763
1192,2017-05-18,37.9285,37.6444,1.1675,1.5736,1.5688,0.5314,0.5314,380094.711
1193,2017-05-17,38.5351,38.2465,1.1861,1.5988,1.5938,0.5231,0.5231,386174.1118
1194,2017-05-16,38.245,37.9585,1.1772,1.5867,1.5818,0.527,0.527,383266.5723
1195,2017-05-15,37.9285,37.6444,1.1675,1.5736,1.5688,0.5314,0.5314,380094.711
1196,2017-05-12,37.9548,37.6705,1.1683,1.5747,1.5698,0.5311,0.5311,380359.0328
1197,2017-05-11,37.9021,37.6182,1.1666,1.5725,1.5677,0.5318,0.5318,379830.3892
1198,2017-05-10,38.1131,37.8276,1.1731,1.5813,1.5764,0.5289,0.5289,381944.9634
