,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,10.8302,7.2952,2.0248,1.7602,1.376,0.4575,1.4074,731426.8283
99,2021-11-15,10.876,7.326,2.0334,1.7676,1.3818,0.4555,1.4015,734515.1893
100,2021-11-12,10.6702,7.1874,1.9949,1.7342,1.3556,0.4643,1.4285,720617.5648
101,2021-11-11,10.6549,7.1771,1.992,1.7317,1.3537,0.465,1.4306,719588.1111
102,2021-11-10,10.7083,7.213,2.002,1.7404,1.3605,0.4627,1.4234,723191.199
103,2021-11-09,10.6549,7.1771,1.992,1.7317,1.3537,0.465,1.4306,719588.1111
104,2021-11-08,10.6321,7.1617,1.9878,1.728,1.3508,0.466,1.4336,718043.9306
105,2021-11-05,10.7921,7.2695,2.0177,1.754,1.3711,0.4591,1.4124,728853.1941
106,2021-11-04,10.8912,7.3362,2.0362,1.7701,1.3837,0.4549,1.3995,735544.6429
107,2021-11-03,10.7845,7.2644,2.0163,1.7527,1.3702,0.4594,1.4134,728338.4673
108,2021-11-02,10.3729,6.9871,1.9393,1.6859,1.3179,0.4776,1.4694,700543.2184
109,2021-11-01,10.5863,7.1309,1.9792,1.7205,1.345,0.468,1.4398,714955.5696
110,2021-10-29,10.4949,7.0693,1.9621,1.7057,1.3334,0.4721,1.4524,708778.8477
111,2021-10-28,10.2358,6.8947,1.9137,1.6636,1.3004,0.484,1.4891,691278.1354
112,2021-10-27,10.5787,7.4286,2.1208,1.7193,1.4022,0.4683,1.4409,714440.8428
113,2021-10-26,10.6092,7.45,2.1269,1.7242,1.4063,0.467,1.4367,716499.7501
114,2021-10-25,10.4644,7.3483,2.0979,1.7007,1.3871,0.4735,1.4566,706719.9403
115,2021-10-22,10.3806,7.2895,2.0811,1.6871,1.376,0.4773,1.4684,701057.9452
116,2021-10-21,10.4949,7.3698,2.104,1.7057,1.3911,0.4721,1.4524,708778.8477
117,2021-10-20,10.2586,7.2038,2.0566,1.6673,1.3598,0.483,1.4858,692822.3159
118,2021-10-19,10.4034,7.3055,2.0857,1.6908,1.379,0.4762,1.4651,702602.1257
119,2021-10-18,10.1976,7.161,2.0444,1.6574,1.3517,0.4858,1.4947,688704.5012
120,2021-10-15,10.2281,7.1824,2.0505,1.6623,1.3557,0.4844,1.4902,690763.4085
121,2021-10-14,10.5101,7.3805,2.107,1.7081,1.3931,0.4714,1.4503,709808.3013
122,2021-10-13,10.5863,7.434,2.1223,1.7205,1.4032,0.468,1.4398,714955.5696
123,2021-10-12,10.0376,7.0486,2.0123,1.6313,1.3305,0.4936,1.5185,677895.2377
124,2021-10-11,10.1976,7.161,2.0444,1.6574,1.3517,0.4858,1.4947,688704.5012
125,2021-10-08,10.2429,7.1928,2.0538,1.6647,1.3577,0.4837,1.4881,691761.8266
126,2021-09-30,10.0448,7.0537,2.014,1.6325,1.3314,0.4932,1.5175,678379.5293
127,2021-09-29,9.9533,6.9894,1.9957,1.6177,1.3193,0.4978,1.5314,672203.0844
128,2021-09-28,10.2505,7.1982,2.0553,1.666,1.3587,0.4833,1.487,692276.5303
129,2021-09-27,10.2734,7.2142,2.0599,1.6697,1.3617,0.4823,1.4837,693820.6415
130,2021-09-24,10.4563,7.3427,2.0966,1.6994,1.386,0.4738,1.4577,706173.5313
131,2021-09-23,10.7307,7.5353,2.1516,1.744,1.4224,0.4617,1.4205,724702.8659
132,2021-09-22,10.6697,7.4925,2.1393,1.7341,1.4143,0.4644,1.4286,720585.236
133,2021-09-17,10.5859,7.4336,2.1225,1.7205,1.4032,0.468,1.4399,714923.4949
134,2021-09-16,10.4716,7.3534,2.0996,1.7019,1.388,0.4731,1.4556,707202.9388
135,2021-09-15,10.5249,7.3908,2.1103,1.7105,1.3951,0.4707,1.4482,710805.8649
136,2021-09-14,10.502,7.3748,2.1057,1.7068,1.3921,0.4718,1.4514,709261.7537
137,2021-09-13,10.8221,7.5996,2.1699,1.7589,1.4345,0.4578,1.4085,730879.3108
138,2021-09-10,10.6773,7.4979,2.1409,1.7353,1.4153,0.464,1.4276,721099.9397
139,2021-09-09,10.5325,7.3962,2.1118,1.7118,1.3961,0.4704,1.4472,711320.5687
140,2021-09-08,10.5249,7.3908,2.1103,1.7105,1.3951,0.4707,1.4482,710805.8649
141,2021-09-07,10.3496,7.2677,2.0752,1.6821,1.3718,0.4787,1.4728,698967.6789
142,2021-09-06,10.3496,7.2677,2.0752,1.6821,1.3718,0.4787,1.4728,698967.6789
143,2021-09-03,10.1972,7.1607,2.0446,1.6573,1.3516,0.4859,1.4948,688673.6041
144,2021-09-02,10.0676,7.0697,2.0186,1.6362,1.3345,0.4921,1.514,679923.6405
145,2021-09-01,10.0905,7.0858,2.0232,1.6399,1.3375,0.491,1.5106,681467.7518
146,2021-08-31,9.9533,6.9894,1.9957,1.6177,1.3193,0.4978,1.5314,672203.0844
147,2021-08-30,10.0295,7.043,2.011,1.63,1.3294,0.494,1.5198,677350.1218
148,2021-08-27,10.0905,7.0858,2.0232,1.6399,1.3375,0.491,1.5106,681467.7518
149,2021-08-26,10.1515,7.1286,2.0354,1.6499,1.3456,0.4881,1.5015,685585.3817
150,2021-08-25,10.4334,7.2823,2.18,1.6957,1.3892,0.4749,1.4609,704629.4201
151,2021-08-24,10.3801,7.2451,2.1689,1.687,1.3821,0.4773,1.4684,701026.4939
152,2021-08-23,10.403,7.2611,2.1736,1.6907,1.3852,0.4763,1.4652,702570.6051
153,2021-08-20,10.0219,6.9951,2.094,1.6288,1.3344,0.4944,1.5209,676835.4181
154,2021-08-19,10.2429,7.1494,2.1402,1.6647,1.3639,0.4837,1.4881,691761.8266
155,2021-08-18,10.2201,7.1334,2.1354,1.661,1.3608,0.4848,1.4914,690217.7153
156,2021-08-17,10.281,7.176,2.1482,1.6709,1.3689,0.4819,1.4826,694335.3453
157,2021-08-16,10.5097,7.3355,2.1959,1.7081,1.3994,0.4714,1.4503,709776.4575
158,2021-08-13,10.7459,7.5004,2.2453,1.7465,1.4308,0.4611,1.4184,725732.2734
159,2021-08-12,10.7688,7.5164,2.2501,1.7502,1.4339,0.4601,1.4154,727276.3846
160,2021-08-11,10.8297,7.559,2.2628,1.7601,1.442,0.4575,1.4075,731394.0145
161,2021-08-10,10.8145,7.5483,2.2596,1.7576,1.44,0.4581,1.4094,730364.6071
162,2021-08-09,10.9517,7.6441,2.2883,1.7799,1.4582,0.4524,1.3918,739629.2744
163,2021-08-06,10.8602,7.5802,2.2692,1.765,1.4461,0.4562,1.4035,733452.8295
164,2021-08-05,11.1803,7.8037,2.3361,1.8171,1.4887,0.4431,1.3633,755070.3866
165,2021-08-04,11.3632,7.9313,2.3743,1.8468,1.513,0.436,1.3414,767423.2763
166,2021-08-03,11.6071,8.1015,2.4252,1.8864,1.5455,0.4268,1.3132,783893.796
167,2021-08-02,10.7612,7.5111,2.2485,1.7489,1.4329,0.4604,1.4164,726761.6809
168,2021-07-30,10.5478,7.3621,2.2039,1.7143,1.4045,0.4697,1.4451,712349.9762
169,2021-07-29,10.2505,7.1547,2.1418,1.666,1.3649,0.4833,1.487,692276.5303
170,2021-07-28,10.2124,7.1281,2.1338,1.6598,1.3598,0.4851,1.4925,689703.0116
171,2021-07-27,10.0219,6.9951,2.094,1.6288,1.3344,0.4944,1.5209,676835.4181
172,2021-07-26,10.3801,7.2451,2.1689,1.687,1.3821,0.4773,1.4684,701026.4939
173,2021-07-23,10.7459,7.5004,2.2453,1.7465,1.4308,0.4611,1.4184,725732.2734
174,2021-07-22,10.6392,7.426,2.223,1.7291,1.4166,0.4657,1.4327,718526.421
175,2021-07-21,10.6087,7.4047,2.2166,1.7242,1.4126,0.467,1.4368,716467.6061
176,2021-07-20,10.7154,7.4792,2.2389,1.7415,1.4268,0.4624,1.4225,723673.4584
177,2021-07-19,10.3649,7.2345,2.1657,1.6845,1.3801,0.478,1.4706,699997.0864
178,2021-07-16,10.5782,7.3834,2.2103,1.7192,1.4085,0.4684,1.4409,714408.7911
179,2021-07-15,10.7764,7.5217,2.1822,1.7514,1.4349,0.4598,,727791.0884
180,2021-07-14,11.9729,8.3569,2.4245,1.9459,1.5942,0.4138,,808599.5755
181,2021-07-13,13.299,9.2825,2.693,2.1614,1.7708,0.3725,,898158.0263
182,2021-07-12,13.299,9.2825,2.693,2.1614,1.7708,0.3725,,898158.0263
183,2021-07-09,13.1314,9.1654,2.659,2.1342,1.7485,0.3773,,886834.544
184,2021-07-08,13.0018,9.075,2.6328,2.1131,1.7312,0.3812,0.3812,878083.997
185,2021-07-07,13.1618,9.1867,2.6652,2.1391,1.7525,0.3765,0.3765,888892.7683
186,2021-07-06,13.2228,9.2293,2.6776,2.149,1.7606,0.3748,0.3748,893010.3955
187,2021-07-05,13.7792,9.6176,2.7902,2.2394,1.8347,0.3597,0.3597,930583.7436
188,2021-07-02,13.8554,9.6708,2.8056,2.2518,1.8449,0.3577,0.3577,935730.7776
189,2021-07-01,13.7833,9.6205,2.7934,2.2401,1.8353,0.3595,0.3595,930866.582
190,2021-06-30,13.6462,9.5248,2.7656,2.2178,1.817,0.3631,0.3631,921604.228
191,2021-06-29,13.3871,9.344,2.7131,2.1757,1.7825,0.3701,0.3701,904108.6703
192,2021-06-28,13.5243,9.4397,2.7409,2.198,1.8008,0.3663,0.3663,913371.0244
193,2021-06-25,13.3109,9.2908,2.6976,2.1633,1.7724,0.3722,0.3722,898962.9181
194,2021-06-24,13.1738,9.1951,2.6698,2.1411,1.7541,0.3761,0.3761,889700.564
195,2021-06-23,13.3567,9.3227,2.7069,2.1708,1.7785,0.3709,0.3709,902050.3694
196,2021-06-22,13.2805,9.2695,2.6915,2.1584,1.7683,0.3731,0.3731,896904.6172
197,2021-06-21,13.349,9.3174,2.7053,2.1695,1.7775,0.3711,0.3711,901535.7942
198,2021-06-18,13.1662,9.1897,2.6683,2.1398,1.7531,0.3763,0.3763,889185.9888
199,2021-06-17,13.1128,9.1525,2.6575,2.1311,1.746,0.3778,0.3778,885583.9622
200,2021-06-16,12.8081,8.9398,2.5957,2.0816,1.7054,0.3868,0.3868,865000.9532
201,2021-06-15,13.2424,9.2429,2.6837,2.1522,1.7633,0.3741,0.3741,894331.7411
202,2021-06-11,13.3109,9.2908,2.6976,2.1633,1.7724,0.3722,0.3722,898962.9181
203,2021-06-10,13.3948,9.3493,2.7146,2.177,1.7835,0.3699,0.3699,904623.2456
204,2021-06-09,13.8824,9.6896,2.8134,2.2562,1.8485,0.3569,0.3569,937556.06
205,2021-06-08,13.8672,9.679,2.8104,2.2537,1.8464,0.3573,0.3573,936526.9095
206,2021-06-07,14.2938,9.9768,2.8968,2.3231,1.9033,0.3466,0.3466,965343.1221
207,2021-06-04,14.0043,9.7747,2.8381,2.276,1.8647,0.3538,0.3538,945789.2636
208,2021-06-03,14.0195,9.7854,2.8412,2.2785,1.8667,0.3534,0.3534,946818.414
209,2021-06-02,13.9967,9.7694,2.8366,2.2748,1.8637,0.354,0.354,945274.6883
210,2021-06-01,14.2176,9.9236,2.8814,2.3107,1.8931,0.3485,0.3485,960197.3699
211,2021-05-31,14.3319,10.0034,2.9045,2.3293,1.9083,0.3457,0.3457,967915.9982
212,2021-05-28,14.1866,9.902,2.8755,2.3057,1.889,0.3492,0.3492,958102.894
213,2021-05-27,14.1485,9.8754,2.8677,2.2995,1.8839,0.3502,0.3502,955530.115
214,2021-05-26,14.1942,9.9073,2.877,2.3069,1.89,0.349,0.349,958617.4498
215,2021-05-25,13.9581,9.7425,2.8291,2.2685,1.8586,0.355,0.355,942666.2201
216,2021-05-24,13.8514,9.668,2.8075,2.2512,1.8443,0.3577,0.3577,935462.4389
217,2021-05-21,13.9581,9.7425,2.8291,2.2685,1.8586,0.355,0.355,942666.2201
218,2021-05-20,14.0038,9.7744,2.8384,2.2759,1.8646,0.3538,0.3538,945753.5549
219,2021-05-19,14.1485,9.8754,2.8677,2.2995,1.8839,0.3502,0.3502,955530.115
220,2021-05-18,14.3619,10.0243,2.911,2.3341,1.9123,0.345,0.345,969937.6773
221,2021-05-17,14.4685,10.0988,2.9326,2.3515,1.9265,0.3424,0.3424,977141.4585
222,2021-05-14,14.4304,10.0722,2.9249,2.3453,1.9214,0.3433,0.3433,974568.6795
223,2021-05-13,14.5142,10.1307,2.9419,2.3589,1.9326,0.3414,0.3414,980228.7933
224,2021-05-12,13.1962,9.2107,2.6747,2.1447,1.7571,0.3754,0.3754,891210.6404
225,2021-05-11,12.6476,8.8278,2.5635,2.0555,1.6841,0.3917,0.3917,854162.623
226,2021-05-10,12.8304,8.9554,2.6006,2.0853,1.7084,0.3862,0.3862,866511.9621
227,2021-05-07,12.7009,8.865,2.5743,2.0642,1.6912,0.3901,0.3901,857764.5136
228,2021-05-06,13.3562,9.3223,2.7071,2.1707,1.7784,0.371,0.371,902016.3121
229,2021-04-30,13.2723,9.2638,2.6901,2.1571,1.7672,0.3733,0.3733,896356.1984
230,2021-04-29,12.9981,9.0724,2.6345,2.1125,1.7307,0.3812,0.3812,877832.1897
231,2021-04-28,13.2038,9.216,2.6762,2.1459,1.7581,0.3752,0.3752,891725.1962
232,2021-04-27,45.998,13.8313,3.2339,3.8573,2.2153,0.3593,0.3593,931345.9926
233,2021-04-26,45.6422,13.7243,3.2089,3.8275,2.1982,0.3621,0.3621,924142.2114
234,2021-04-23,44.3207,13.3269,3.1159,3.7167,2.1345,0.3729,0.3729,897385.31
235,2021-04-22,44.4986,13.3804,3.1285,3.7316,2.1431,0.3714,0.3714,900987.2005
236,2021-04-21,44.6765,13.4339,3.141,3.7465,2.1517,0.3699,0.3699,904589.0911
237,2021-04-20,43.4567,13.0671,3.0552,3.6442,2.0929,0.3803,0.3803,879890.4129
238,2021-04-19,43.9141,13.2047,3.0874,3.6826,2.1149,0.3763,0.3763,889152.4172
239,2021-04-16,43.5583,13.0977,3.0623,3.6528,2.0978,0.3794,0.3794,881948.6361
240,2021-04-15,42.3385,12.7309,2.9766,3.5505,2.0391,0.3903,0.3903,857249.9578
241,2021-04-14,42.0081,12.6316,2.9534,3.5228,2.0232,0.3934,0.3934,850560.7324
242,2021-04-13,42.0335,12.6392,2.9551,3.5249,2.0244,0.3932,0.3932,851075.2882
243,2021-04-12,41.6269,12.5169,2.9266,3.4908,2.0048,0.397,0.397,842842.3955
244,2021-04-09,42.0589,12.6468,2.9569,3.527,2.0256,0.3929,0.3929,851589.844
245,2021-04-08,41.9827,12.6239,2.9516,3.5206,2.0219,0.3936,0.3936,850046.1766
246,2021-04-07,41.449,12.4634,2.9141,3.4759,1.9962,0.3987,0.3987,839240.5049
247,2021-04-06,39.4159,20.1536,2.7711,3.3054,2.4824,0.4193,0.4193,798076.0411
248,2021-04-02,38.7044,19.7898,2.7211,3.2457,2.4376,0.427,0.427,783668.4788
249,2021-04-01,38.6132,19.7432,2.7187,3.2381,2.4319,0.428,0.428,781823.0094
250,2021-03-31,38.4862,19.6782,2.7098,3.2274,2.4239,0.4294,0.4294,779251.2231
251,2021-03-30,38.1052,19.4834,2.6829,3.1955,2.3999,0.4337,0.4337,771535.8645
252,2021-03-29,38.3592,19.6133,2.7008,3.2168,2.4159,0.4308,0.4308,776679.4369
253,2021-03-26,38.0035,19.4314,2.6758,3.1869,2.3935,0.4348,0.4348,769478.4355
254,2021-03-25,37.6733,19.2626,2.6525,3.1592,2.3727,0.4387,0.4387,762791.7914
255,2021-03-24,37.8257,19.3405,2.6633,3.172,2.3823,0.4369,0.4369,765877.9348
256,2021-03-23,38.0798,19.4704,2.6812,3.1933,2.3983,0.434,0.434,771021.5073
257,2021-03-22,38.2068,19.5353,2.6901,3.204,2.4063,0.4325,0.4325,773593.2935
258,2021-03-19,37.7241,19.2885,2.6561,3.1635,2.3759,0.4381,0.4381,763820.5059
259,2021-03-18,37.4955,19.1716,2.64,3.1443,2.3615,0.4407,0.4407,759191.2907
260,2021-03-17,37.7495,19.3015,2.6579,3.1656,2.3775,0.4378,0.4378,764334.8631
261,2021-03-16,37.4193,19.1327,2.6346,3.1379,2.3567,0.4416,0.4416,757648.2189
262,2021-03-15,37.4193,19.1327,2.6346,3.1379,2.3567,0.4416,0.4416,757648.2189
263,2021-03-12,36.9874,18.9119,2.6042,3.1017,2.3295,0.4468,0.4468,748904.1458
264,2021-03-11,37.0382,18.9378,2.6078,3.106,2.3327,0.4462,0.4462,749932.8603
265,2021-03-10,36.7588,18.795,2.5881,3.0826,2.3151,0.4496,0.4496,744274.9306
266,2021-03-09,38.41,19.6392,2.7044,3.221,2.4191,0.4302,0.4302,777708.1514
267,2021-03-08,39.9088,20.4056,2.8099,3.3467,2.5135,0.4141,0.4141,808055.2288
268,2021-03-05,40.0104,20.4575,2.8171,3.3552,2.5199,0.413,0.413,810112.6577
269,2021-03-04,39.8072,20.3536,2.8028,3.3382,2.5071,0.4151,0.4151,805997.7998
270,2021-03-03,39.9088,20.4056,2.8099,3.3467,2.5135,0.4141,0.4141,808055.2288
271,2021-03-02,39.8834,20.3926,2.8081,3.3446,2.5119,0.4144,0.4144,807540.8715
272,2021-03-01,40.0612,20.4835,2.8207,3.3595,2.5231,0.4125,0.4125,811141.3722
273,2021-02-26,39.7564,20.3277,2.7992,3.3339,2.5039,0.4157,0.4157,804969.0853
274,2021-02-25,39.5278,20.2108,2.7831,3.3148,2.4895,0.4181,0.4181,800339.8701
275,2021-02-24,39.9342,20.4186,2.8117,3.3488,2.5151,0.4138,0.4138,808569.586
276,2021-02-23,40.2136,20.5615,2.8314,3.3723,2.5327,0.4109,0.4109,814227.5157
277,2021-02-22,41.0266,20.9771,2.8886,3.4405,2.5838,0.4028,0.4028,830686.9474
278,2021-02-19,40.8487,20.8862,2.8761,3.4255,2.5726,0.4046,0.4046,827086.4467
279,2021-02-18,40.112,20.5095,2.8242,3.3638,2.5263,0.412,0.412,812170.0867
280,2021-02-10,40.2645,20.5874,2.835,3.3765,2.5359,0.4104,0.4104,815256.2302
281,2021-02-09,39.1975,20.0419,2.7599,3.2871,2.4687,0.4216,0.4216,793653.2259
