,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
152,2021-08-23,75.2901,60.7112,8.8617,18.4702,15.9192,0.1824,0.4013,379135.6709
153,2021-08-20,71.1149,57.3445,8.3703,17.446,15.0364,0.1931,0.4249,358111.0004
154,2021-08-19,72.0489,58.0976,8.4802,17.6751,15.2339,0.1906,0.4194,362813.8872
155,2021-08-18,69.3845,55.9491,8.1666,17.0215,14.6706,0.1979,0.4355,349396.8277
156,2021-08-17,72.1862,58.2083,8.4964,17.7088,15.2629,0.1903,0.4186,363505.4882
157,2021-08-16,74.8231,60.3346,8.8067,18.3557,15.8205,0.1836,0.4038,376784.2275
158,2021-08-13,73.3124,59.1164,8.6289,17.9851,15.5011,0.1873,0.4121,369176.6165
159,2021-08-12,77.6798,62.6382,9.143,19.0565,16.4245,0.1768,0.389,391169.5284
160,2021-08-11,78.2841,63.1254,9.2141,19.2047,16.5523,0.1754,0.386,394212.5729
161,2021-08-10,80.7563,65.1189,9.5051,19.8112,17.075,0.1701,0.3741,406661.3909
162,2021-08-09,82.1297,66.2263,9.6667,20.1481,17.3654,0.1672,0.3679,413577.401
163,2021-08-06,75.7571,61.0877,8.9167,18.5848,16.018,0.1813,0.3988,381487.1144
164,2021-08-05,79.7674,64.3215,9.3887,19.5686,16.8659,0.1722,0.3788,401681.8637
165,2021-08-04,84.0524,67.7768,9.893,20.6198,17.7719,0.1634,0.3595,423259.8151
166,2021-08-03,80.5365,64.9417,9.4792,19.7573,17.0285,0.1705,0.3752,405554.8293
167,2021-08-02,78.806,75.8242,9.6019,19.3328,18.5834,0.1743,0.3834,396840.6567
168,2021-07-30,75.2626,72.4149,9.1702,18.4635,17.7478,0.1825,0.4015,378997.3507
169,2021-07-29,74.1639,71.3578,9.0363,18.194,17.4887,0.1852,0.4074,373464.5427
170,2021-07-28,69.3021,66.6799,8.4439,17.0012,16.3423,0.1982,0.436,348981.8671
171,2021-07-27,77.4601,74.5292,9.4379,19.0026,18.266,0.1773,0.3901,390062.9668
172,2021-07-26,75.812,72.9435,9.2371,18.5983,17.8774,0.1812,0.3986,381763.7548
173,2021-07-23,87.1838,83.885,10.6227,21.388,20.559,0.1575,0.3466,439028.318
174,2021-07-22,88.31,84.9686,10.7599,21.6643,20.8246,0.1555,0.3421,444699.4462
175,2021-07-21,90.0954,86.6865,10.9774,22.1023,21.2456,0.1524,0.3354,453690.2593
176,2021-07-20,79.9871,76.9607,9.7458,19.6225,18.8619,0.1717,0.3777,402788.4253
177,2021-07-19,78.806,75.8242,9.6019,19.3328,18.5834,0.1743,0.3834,396840.6567
178,2021-07-16,81.2507,78.1764,9.8998,19.9325,19.1599,0.169,0.3719,409151.1546
179,2021-07-15,75.4824,72.6263,9.1969,18.5174,17.7996,0.182,0.4003,380103.9123
180,2021-07-14,75.6472,72.7849,9.217,18.5578,17.8385,0.1816,0.3994,380933.8336
181,2021-07-13,81.0859,78.0178,9.8797,19.8921,19.121,0.1694,0.3726,408321.2334
182,2021-07-12,83.4756,80.3171,10.1709,20.4783,19.6845,0.1645,0.362,420355.0908
183,2021-07-09,71.7467,69.032,8.7418,17.601,16.9187,0.1914,0.4211,361292.365
184,2021-07-08,59.7981,57.5355,7.2859,14.6697,14.1011,0.2297,0.5053,301123.0776
185,2021-07-07,57.2435,55.0776,6.9747,14.043,13.4987,0.2399,0.5278,288259.2989
186,2021-07-06,56.8865,54.734,6.9312,13.9554,13.4145,0.2414,0.5311,286461.1363
187,2021-07-05,57.9852,55.7912,7.065,14.225,13.6736,0.2369,0.5211,291993.9443
188,2021-07-02,54.2495,52.1969,6.6099,13.3085,12.7927,0.2532,0.557,273182.397
189,2021-07-01,54.4143,52.3555,6.63,13.349,12.8316,0.2524,0.5553,274012.3182
190,2021-06-30,58.15,55.9498,7.0851,14.2654,13.7125,0.2362,0.5196,292823.8655
191,2021-06-29,55.0186,52.9369,6.7036,13.4972,12.9741,0.2496,0.5492,277055.3626
192,2021-06-28,56.5843,54.4433,6.8944,13.8813,13.3433,0.2427,0.534,284939.6141
193,2021-06-25,51.228,49.2897,6.2417,12.5673,12.0802,0.2681,0.5898,257967.1749
194,2021-06-24,46.7782,45.0082,5.6996,11.4757,11.0309,0.2936,0.6459,235559.3023
195,2021-06-23,45.3773,43.6604,5.5289,11.132,10.7005,0.3027,0.6659,228504.9721
196,2021-06-22,43.6194,41.9689,5.3147,10.7007,10.286,0.3149,0.6927,219652.4792
197,2021-06-21,45.3773,43.6604,5.5289,11.132,10.7005,0.3027,0.6659,228504.9721
198,2021-06-18,44.6632,42.9732,5.4419,10.9568,10.5321,0.3075,0.6765,224908.6468
199,2021-06-17,43.07,41.4404,5.2477,10.566,10.1564,0.3189,0.7015,216886.0752
200,2021-06-16,44.4983,42.8147,5.4218,10.9164,10.4932,0.3086,0.679,224078.7256
201,2021-06-15,41.0099,39.4582,4.9967,10.0606,9.6706,0.3349,0.7368,206512.0601
202,2021-06-11,39.1146,37.6346,4.7658,9.5956,9.2237,0.3511,0.7725,196967.9662
203,2021-06-10,38.0983,36.6567,4.642,9.3463,8.984,0.3605,0.7931,191850.1188
204,2021-06-09,37.7137,36.2867,4.5951,9.252,8.8933,0.3642,0.8012,189913.636
205,2021-06-08,36.6974,35.3089,4.4713,9.0026,8.6537,0.3743,0.8234,184795.7885
206,2021-06-07,36.9171,35.5203,4.4981,9.0565,8.7055,0.372,0.8185,185902.3501
207,2021-06-04,36.3678,34.9917,4.4311,8.9218,8.576,0.3776,0.8308,183135.9461
208,2021-06-03,36.2854,34.9124,4.4211,8.9016,8.5565,0.3785,0.8327,182720.9855
209,2021-06-02,36.203,34.8332,4.4111,8.8813,8.5371,0.3794,0.8346,182306.0249
210,2021-06-01,36.6699,35.2824,4.4679,8.9959,8.6472,0.3745,0.824,184657.4683
211,2021-05-31,36.5326,35.1503,4.4512,8.9622,8.6148,0.3759,0.8271,183965.8673
212,2021-05-28,36.148,34.7803,4.4044,8.8679,8.5241,0.3799,1.2158,182029.3845
213,2021-05-27,36.6699,35.2824,4.4679,8.9959,8.6472,0.3745,1.1985,184657.4683
214,2021-05-26,36.1206,34.7539,4.401,8.8611,8.5177,0.3802,1.2167,181891.0643
215,2021-05-25,35.736,34.3839,4.3542,8.7668,8.427,0.3843,1.2298,179954.5815
216,2021-05-24,35.9832,34.6217,4.3843,8.8274,8.4853,0.3817,1.2214,181199.4633
217,2021-05-21,36.0107,34.6482,4.2318,8.8342,8.4918,0.3814,0.3814,181337.7835
218,2021-05-20,36.3128,34.9389,4.2673,8.9083,8.563,0.3782,0.3782,182859.3057
219,2021-05-19,36.3128,34.9389,4.2673,8.9083,8.563,0.3782,0.3782,182859.3057
220,2021-05-18,35.4888,34.146,4.1705,8.7061,8.3687,0.387,0.387,178709.6997
221,2021-05-17,34.6648,33.3531,4.0737,8.504,8.1744,0.3962,0.3962,174560.0937
222,2021-05-14,36.4227,35.0446,4.2803,8.9353,8.5889,0.3771,0.3771,183412.5865
223,2021-05-13,35.6536,34.3046,4.1899,8.7466,8.4075,0.3852,0.3852,179539.6209
224,2021-05-12,36.4777,35.0974,4.2867,8.9487,8.6019,0.3765,0.3765,183689.2269
225,2021-05-11,36.2579,34.886,4.2609,8.8948,8.55,0.3788,0.3788,182582.6653
226,2021-05-10,36.148,34.7803,4.248,8.8679,8.5241,0.3799,0.3799,182029.3845
227,2021-05-07,36.0107,34.6482,4.2318,8.8342,8.4918,0.3814,0.3814,181337.7835
228,2021-05-06,37.3017,35.8903,4.3835,9.1509,8.7962,0.3682,0.3682,187838.833
229,2021-04-30,37.494,36.0753,4.4061,9.1981,8.8415,0.3663,0.3663,188807.0744
230,2021-04-29,37.7137,36.2867,4.432,9.252,8.8933,0.3642,0.3642,189913.636
231,2021-04-28,37.494,36.0753,4.4061,9.1981,8.8415,0.3663,0.3663,188807.0744
232,2021-04-27,37.3017,35.8903,4.3835,9.1509,8.7962,0.3682,0.3682,187838.833
233,2021-04-26,38.6751,37.2118,4.5449,9.4878,9.1201,0.3551,0.3551,194754.843
234,2021-04-23,38.5378,37.0796,4.5288,9.4541,9.0877,0.3564,0.3564,194063.242
235,2021-04-22,39.9661,38.4539,4.6967,9.8045,9.4245,0.3436,0.3436,201255.8925
236,2021-04-21,38.2906,36.8417,4.4998,9.3935,9.0294,0.3587,0.3587,192818.3602
237,2021-04-20,38.785,37.3175,4.5579,9.5148,9.146,0.3541,0.3541,195308.1238
238,2021-04-19,38.5378,37.0796,4.5288,9.4541,9.0877,0.3564,0.3564,194063.242
239,2021-04-16,38.8399,37.3703,4.5643,9.5282,9.1589,0.3536,0.3536,195584.7642
240,2021-04-15,37.4116,35.996,4.3965,9.1778,8.8221,0.3671,0.3671,188392.1138
241,2021-04-14,37.6038,36.181,4.4191,9.225,8.8674,0.3652,0.3652,189360.3552
242,2021-04-13,37.6863,36.2603,4.4287,9.2452,8.8869,0.3644,0.3644,189775.3158
243,2021-04-12,38.373,36.921,4.5094,9.4137,9.0488,0.3579,0.3579,193233.3208
244,2021-04-09,37.8785,36.4453,4.4513,9.2924,8.9322,0.3626,0.3626,190743.5572
245,2021-04-08,64.0977,38.9409,4.5652,10.9727,9.4905,0.3546,0.3546,195031.4834
246,2021-04-07,64.1432,38.9685,4.5685,10.9804,9.4972,0.3544,0.3544,195169.8036
247,2021-04-06,64.6887,39.3,4.6073,11.0738,9.578,0.3514,0.3514,196829.646
248,2021-04-02,61.9157,37.6153,4.4098,10.5991,9.1674,0.3671,0.3671,188392.1138
249,2021-04-01,61.6884,37.4772,4.3936,10.5602,9.1338,0.3685,0.3685,187700.5128
250,2021-03-31,61.3702,37.2839,4.371,10.5057,9.0867,0.3704,0.3704,186732.2714
251,2021-03-30,59.9155,36.4001,4.2674,10.2567,8.8713,0.3794,0.3794,182306.0249
252,2021-03-29,61.6429,37.4496,4.3904,10.5524,9.127,0.3687,0.3687,187562.1926
253,2021-03-26,62.0975,37.7257,4.4228,10.6302,9.1943,0.366,0.366,188945.3946
254,2021-03-25,60.7792,36.9248,4.3289,10.4046,8.9992,0.374,0.374,184934.1087
255,2021-03-24,61.2793,37.2286,4.3645,10.4902,9.0732,0.3709,0.3709,186455.6309
256,2021-03-23,62.2339,37.8086,4.4325,10.6536,9.2145,0.3652,0.3652,189360.3552
257,2021-03-22,63.5068,38.5819,4.5231,10.8715,9.403,0.3579,0.3579,193233.3208
258,2021-03-19,63.825,38.7752,4.5458,10.926,9.4501,0.3561,0.3561,194201.5622
259,2021-03-18,64.325,39.079,4.5814,11.0116,9.5242,0.3534,0.3534,195723.0844
260,2021-03-17,63.3249,38.4714,4.5102,10.8404,9.3761,0.3589,0.3589,192680.04
261,2021-03-16,60.8701,36.9801,4.3353,10.4201,9.0126,0.3734,0.3734,185210.7491
262,2021-03-15,58.1426,35.323,4.1411,9.9532,8.6088,0.3909,0.3909,176911.5371
263,2021-03-12,59.1427,35.9306,4.2123,10.1244,8.7568,0.3843,0.3843,179954.5815
264,2021-03-11,57.3697,34.8535,4.086,9.8209,8.4943,0.3962,0.3962,174560.0937
265,2021-03-10,55.9605,33.9974,3.9857,9.5797,8.2857,0.4062,0.4062,170272.1674
266,2021-03-09,57.8243,35.1297,4.1184,9.8987,8.5616,0.3931,0.3931,175943.2957
267,2021-03-08,60.2791,36.621,4.2933,10.319,8.9251,0.3771,0.3771,183412.5865
268,2021-03-05,61.8248,37.56,4.4033,10.5835,9.154,0.3676,0.3676,188115.4734
269,2021-03-04,61.4611,37.3391,4.3774,10.5213,9.1001,0.3698,0.3698,187008.9118
270,2021-03-03,61.0974,37.1182,4.3515,10.459,9.0463,0.372,0.372,185902.3501
271,2021-03-02,60.7337,36.8972,4.3256,10.3968,8.9924,0.3743,0.3743,184795.7885
272,2021-03-01,60.6883,36.8696,4.3224,10.389,8.9857,0.3745,0.3745,184657.4683
273,2021-02-26,59.0972,35.903,4.2091,10.1166,8.7501,0.3846,0.3846,179816.2613
274,2021-02-25,57.9607,35.2125,4.1281,9.9221,8.5818,0.3922,0.3922,176358.2563
275,2021-02-24,58.5062,35.544,4.167,10.0155,8.6626,0.3885,0.3885,178018.0987
276,2021-02-23,58.0062,35.2402,4.1314,9.9299,8.5886,0.3918,0.3918,176496.5765
277,2021-02-22,59.6427,36.2344,4.2479,10.21,8.8309,0.3811,0.3811,181476.1037
278,2021-02-19,58.5971,35.5992,4.1735,10.031,8.6761,0.3879,0.3879,178294.7391
279,2021-02-18,56.6424,34.4116,4.0342,9.6964,8.3866,0.4013,0.4013,172346.9704
280,2021-02-10,54.1876,32.9203,3.8594,9.2762,8.0232,0.4195,0.4195,164877.6796
281,2021-02-09,55.415,33.666,3.9468,9.4863,8.2049,0.4102,0.4102,168612.325
282,2021-02-08,54.0512,32.8374,3.8497,9.2528,8.003,0.4205,0.4205,164462.719
