,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,21.3018,12.3621,1.7423,3.1153,2.6143,1.6393,1.6393,1535615.22
29,2022-03-01,21.3716,12.4026,1.748,3.1255,2.6229,1.634,1.634,1540650.024
30,2022-02-28,21.3483,12.3891,1.7461,3.1221,2.62,1.6358,1.6358,1538971.756
31,2022-02-25,20.906,12.1324,1.7099,3.0575,2.5657,1.6704,1.6704,1507084.664
32,2022-02-24,20.6499,11.9838,1.689,3.02,2.5343,1.6911,1.6911,1488623.716
33,2022-02-23,21.2087,12.308,1.7347,3.1017,2.6029,1.6465,1.6465,1528902.148
34,2022-02-22,21.1621,12.281,1.7309,3.0949,2.5972,1.6502,1.6502,1525545.612
35,2022-02-21,21.3018,12.3621,1.7423,3.1153,2.6143,1.6393,1.6393,1535615.22
36,2022-02-18,21.3949,12.4161,1.7499,3.129,2.6257,1.6322,1.6322,1542328.292
37,2022-02-17,21.3251,12.3756,1.7442,3.1187,2.6172,1.6376,1.6376,1537293.488
38,2022-02-16,21.1388,12.2675,1.729,3.0915,2.5943,1.652,1.652,1523867.344
39,2022-02-15,21.1388,12.2675,1.729,3.0915,2.5943,1.652,1.652,1523867.344
40,2022-02-14,21.1155,12.6524,1.7577,3.0881,2.6568,1.6538,1.6538,1522189.076
41,2022-02-11,21.488,12.8756,1.7888,3.1426,2.7037,1.6251,1.6251,1549041.364
42,2022-02-10,21.8838,13.1127,1.8217,3.2005,2.7535,1.5957,1.5957,1577571.92
43,2022-02-09,20.4404,12.2478,1.7015,2.9894,2.5718,1.7084,1.7084,1473519.304
44,2022-02-08,20.3473,12.192,1.6938,2.9757,2.5601,1.7162,1.7162,1466806.232
45,2022-02-07,20.0912,12.0386,1.6725,2.9383,2.5279,1.7381,1.7381,1448345.284
46,2022-01-28,19.7885,11.8572,1.6473,2.894,2.4898,1.7647,1.7647,1426527.8
47,2022-01-27,19.5325,11.7038,1.626,2.8566,2.4576,1.7878,1.7878,1408066.852
48,2022-01-26,20.0213,11.9967,1.6667,2.9281,2.5191,1.7442,1.7442,1443310.48
49,2022-01-25,20.1843,12.0944,1.6802,2.9519,2.5396,1.7301,1.7301,1455058.356
50,2022-01-24,20.5801,12.3315,1.7132,3.0098,2.5894,1.6968,1.6968,1483588.912
51,2022-01-21,20.324,12.1781,1.6919,2.9723,2.5572,1.7182,1.7182,1465127.964
52,2022-01-20,20.5102,12.2897,1.7074,2.9996,2.5806,1.7026,1.7026,1478554.108
53,2022-01-19,20.7198,12.4152,1.7248,3.0302,2.607,1.6854,1.6854,1493658.52
54,2022-01-18,20.8362,12.485,1.7345,3.0472,2.6216,1.676,1.676,1502049.86
55,2022-01-17,20.9293,12.5408,1.7422,3.0609,2.6334,1.6685,1.6685,1508762.932
56,2022-01-14,20.8594,12.4989,1.7364,3.0506,2.6246,1.6741,1.6741,1503728.128
57,2022-01-13,21.1388,12.6663,1.7597,3.0915,2.6597,1.652,1.652,1523867.344
58,2022-01-12,21.5811,12.9314,1.7965,3.1562,2.7154,1.6181,1.6181,1555754.436
59,2022-01-11,21.5579,12.9174,1.7946,3.1528,2.7124,1.6199,1.6199,1554076.168
60,2022-01-10,21.6277,12.9593,1.8004,3.163,2.7212,1.6146,1.6146,1559110.972
61,2022-01-07,21.5811,12.9314,1.7965,3.1562,2.7154,1.6181,1.6181,1555754.436
62,2022-01-06,21.9071,13.1267,1.8236,3.2039,2.7564,1.594,1.594,1579250.188
63,2022-01-05,21.3949,12.8198,1.781,3.129,2.6919,1.6322,1.6322,1542328.292
64,2022-01-04,20.9991,12.5826,1.7481,3.0711,2.6421,1.663,1.663,1513797.736
65,2021-12-31,20.7663,12.4431,1.7287,3.037,2.6129,0.0,1.6816,1497015.056
66,2021-12-30,20.3473,12.192,1.6938,2.9757,2.5601,0.0,1.7162,1466806.232
67,2021-12-29,20.3007,12.1641,1.6899,2.9689,2.5543,0.0,1.7202,1463449.696
68,2021-12-28,20.3938,12.2199,1.6977,2.9825,2.566,0.0,1.7123,1470162.768
69,2021-12-27,20.4637,12.2618,1.7035,2.9928,2.5748,0.0,1.7065,1475197.572
70,2021-12-24,20.4171,12.2339,1.6996,2.986,2.5689,0.0,1.7104,1471841.036
71,2021-12-23,20.743,12.4292,1.7267,3.0336,2.6099,0.0,1.6835,1495336.788
72,2021-12-22,20.6732,12.3873,1.7209,3.0234,2.6011,0.0,1.6892,1490301.984
73,2021-12-21,20.8594,12.4989,1.7364,3.0506,2.6246,0.0,1.6741,1503728.128
74,2021-12-20,20.7198,12.4152,1.7248,3.0302,2.607,0.0,1.6854,1493658.52
75,2021-12-17,21.2087,12.7082,1.7655,3.1017,2.6685,0.0,1.6465,1528902.148
76,2021-12-16,20.8827,12.5129,1.7384,3.054,2.6275,0.0,1.6722,1505406.396
77,2021-12-15,20.3938,12.2199,1.6977,2.9825,2.566,0.0,1.7123,1470162.768
78,2021-12-14,20.3007,12.1641,1.6899,2.9689,2.5543,0.0,1.7202,1463449.696
79,2021-12-13,20.4637,12.2618,1.7035,2.9928,2.5748,0.0,1.7065,1475197.572
80,2021-12-10,20.2542,12.1362,1.686,2.9621,2.5484,0.0,1.7241,1460093.16
81,2021-12-09,20.4404,12.2478,1.7015,2.9894,2.5718,0.0,1.7084,1473519.304
82,2021-12-08,20.487,12.2757,1.7054,2.9962,2.5777,0.0,1.7045,1476875.84
83,2021-12-07,20.4637,12.2618,1.7035,2.9928,2.5748,0.0,1.7065,1475197.572
84,2021-12-06,20.6732,12.3873,1.7209,3.0234,2.6011,0.0,1.6892,1490301.984
85,2021-12-03,20.906,12.5268,1.7403,3.0575,2.6304,0.0,1.6704,1507084.664
86,2021-12-02,20.6034,12.3455,1.7151,3.0132,2.5923,0.0,1.6949,1485267.18
87,2021-12-01,20.8594,12.4989,1.7364,3.0506,2.6246,0.0,1.6741,1503728.128
88,2021-11-30,20.6732,12.3873,1.7209,3.0234,2.6011,0.0,1.6892,1490301.984
89,2021-11-29,20.6732,12.3873,1.7209,3.0234,2.6011,0.0,1.6892,1490301.984
90,2021-11-26,21.0923,12.6384,1.7558,3.0847,2.6539,0.0,1.6556,1520510.808
91,2021-11-25,20.8362,12.485,1.7345,3.0472,2.6216,0.0,1.676,1502049.86
92,2021-11-24,20.6266,12.3594,1.717,3.0166,2.5953,0.0,1.693,1486945.448
93,2021-11-23,20.6965,12.4013,1.7229,3.0268,2.6041,0.0,1.6873,1491980.252
94,2021-11-22,20.4171,12.2339,1.6996,2.986,2.5689,0.0,1.7104,1471841.036
95,2021-11-19,20.4404,12.2478,1.7015,2.9894,2.5718,0.0,1.7084,1473519.304
96,2021-11-18,20.487,12.2757,1.7054,2.9962,2.5777,0.0,1.7045,1476875.84
97,2021-11-17,20.3473,12.192,1.6938,2.9757,2.5601,0.0,1.7162,1466806.232
98,2021-11-16,20.4637,12.2618,1.7035,2.9928,2.5748,0.0,1.7065,1475197.572
99,2021-11-15,20.6965,12.4013,1.7229,3.0268,2.6041,0.0,1.6873,1491980.252
100,2021-11-12,20.161,12.0804,1.6783,2.9485,2.5367,0.0,1.7321,1453380.088
101,2021-11-11,20.1145,12.0525,1.6744,2.9417,2.5308,0.0,1.7361,1450023.552
102,2021-11-10,20.0213,11.9967,1.6667,2.9281,2.5191,0.0,1.7442,1443310.48
103,2021-11-09,19.9748,11.9688,1.6628,2.9213,2.5133,0.0,1.7483,1439953.944
104,2021-11-08,19.9282,11.9409,1.6589,2.9145,2.5074,0.0,1.7523,1436597.408
105,2021-11-05,19.4626,11.6619,1.6201,2.8464,2.4488,0.0,1.7943,1403032.048
106,2021-11-04,19.9981,11.9828,1.6647,2.9247,2.5162,0.0,1.7462,1441632.212
107,2021-11-03,19.9282,11.9409,1.6589,2.9145,2.5074,0.0,1.7523,1436597.408
108,2021-11-02,19.7653,11.8433,1.6453,2.8906,2.4869,0.0,1.7668,1424849.532
109,2021-11-01,20.5335,12.3036,1.7093,3.003,2.5836,0.0,1.7007,1480232.376
110,2021-10-29,20.5335,12.3036,1.7093,3.003,2.5836,0.0,1.7007,1480232.376
111,2021-10-28,20.1843,12.7539,1.7484,2.9519,2.5753,0.0,1.7301,1455058.356
112,2021-10-27,20.5801,13.0039,1.7827,3.0098,2.6258,0.0,1.6968,1483588.912
113,2021-10-26,20.3473,12.8568,1.7625,2.9757,2.5961,0.0,1.7162,1466806.232
114,2021-10-25,20.0679,12.6803,1.7383,2.9349,2.5605,0.0,1.7401,1446667.016
115,2021-10-22,19.6489,12.4155,1.702,2.8736,2.507,0.0,1.7773,1416458.192
116,2021-10-21,20.324,12.8421,1.7605,2.9723,2.5932,0.0,1.7182,1465127.964
117,2021-10-20,20.906,13.2099,1.8109,3.0575,2.6674,0.0,1.6704,1507084.664
118,2021-10-19,20.5335,12.9745,1.7786,3.003,2.6199,0.0,1.7007,1480232.376
119,2021-10-18,20.7198,13.0922,1.7948,3.0302,2.6437,0.0,1.6854,1493658.52
120,2021-10-15,20.0446,12.6656,1.7363,2.9315,2.5575,0.0,1.7422,1444988.748
121,2021-10-14,20.1145,12.7097,1.7423,2.9417,2.5664,0.0,1.7361,1450023.552
122,2021-10-13,20.324,12.8421,1.7605,2.9723,2.5932,0.0,1.7182,1465127.964
123,2021-10-12,20.8362,13.1658,1.8049,3.0472,2.6585,0.0,1.676,1502049.86
124,2021-10-11,22.5822,14.269,1.9561,3.3026,2.8813,0.0,1.5464,1627919.96
125,2021-10-08,25.0965,15.8577,2.1739,3.6703,3.2021,0.0,1.3915,1809172.904
126,2021-09-30,25.7484,16.2696,2.2304,3.7656,3.2853,0.0,1.3562,1856164.408
127,2021-09-29,25.2595,15.9607,2.188,3.6941,3.2229,0.0,1.3825,1820920.78
128,2021-09-28,25.8881,16.3579,2.2425,3.7861,3.3031,0.0,1.3489,1866234.016
129,2021-09-27,25.5156,16.1225,2.2102,3.7316,3.2556,0.0,1.3686,1839381.728
130,2021-09-24,25.9812,16.4167,2.2505,3.7997,3.315,0.0,1.3441,1872947.088
131,2021-09-23,24.8172,15.6812,2.1497,3.6294,3.1665,0.0,1.4071,1789033.688
132,2021-09-22,22.5589,14.2543,1.9541,3.2992,2.8783,0.0,1.548,1626241.692
133,2021-09-17,21.3949,13.5188,1.8532,3.129,2.7298,0.0,1.6322,1542328.292
134,2021-09-16,21.1388,13.357,1.8311,3.0915,2.6971,0.0,1.652,1523867.344
135,2021-09-15,21.6044,13.6512,1.8714,3.1596,2.7565,0.0,1.6164,1557432.704
136,2021-09-14,21.651,13.6806,1.8754,3.1664,2.7625,0.0,1.6129,1560789.24
137,2021-09-13,22.2097,14.0337,1.9238,3.2481,2.8338,0.0,1.5723,1601067.672
138,2021-09-10,21.5113,13.5924,1.8633,3.146,2.7447,0.0,1.6234,1550719.632
139,2021-09-09,21.9536,13.8718,1.9016,3.2107,2.8011,0.0,1.5907,1582606.724
140,2021-09-08,21.7674,13.7542,1.8855,3.1834,2.7773,0.0,1.6043,1569180.58
141,2021-09-07,21.4647,13.5629,1.8593,3.1392,2.7387,0.0,1.6269,1547363.096
142,2021-09-06,21.488,13.5776,1.8613,3.1426,2.7417,0.0,1.6251,1549041.364
143,2021-09-03,21.3251,13.4747,1.8472,3.1187,2.7209,0.0,1.6376,1537293.488
144,2021-09-02,21.488,13.5776,1.8613,3.1426,2.7417,0.0,1.6251,1549041.364
145,2021-09-01,21.4182,13.5335,1.8553,3.1324,2.7328,0.0,1.6304,1544006.56
146,2021-08-31,21.2319,13.4158,1.8391,3.1051,2.709,0.0,1.6447,1530580.416
147,2021-08-30,20.8362,13.1658,1.8049,3.0472,2.6585,0.0,1.676,1502049.86
148,2021-08-27,20.9758,13.254,1.817,3.0677,2.6763,0.0,1.6648,1512119.468
149,2021-08-26,21.2319,13.4158,1.8391,3.1051,2.709,0.0,1.6447,1530580.416
150,2021-08-25,21.2087,13.4011,1.8371,3.1017,2.706,0.0,1.6465,1528902.148
151,2021-08-24,21.069,13.3129,1.825,3.0813,2.6882,0.0,1.6575,1518832.54
152,2021-08-23,20.6965,13.0775,1.7928,3.0268,2.6407,0.0,1.6873,1491980.252
153,2021-08-20,20.6266,13.0334,1.7867,3.0166,2.6318,0.0,1.693,1486945.448
154,2021-08-19,20.487,12.9451,1.7746,2.9962,2.614,0.0,1.7045,1476875.84
155,2021-08-18,20.6499,13.0481,1.7887,3.02,2.6347,0.0,1.6911,1488623.716
156,2021-08-17,20.487,12.9451,1.7746,2.9962,2.614,0.0,1.7045,1476875.84
157,2021-08-16,20.9293,13.2246,1.8129,3.0609,2.6704,0.0,1.6685,1508762.932
158,2021-08-13,21.0457,13.3363,1.8813,3.0779,2.7165,0.0,1.6593,1517154.272
159,2021-08-12,20.9991,13.3068,1.8772,3.0711,2.7105,0.0,1.663,1513797.736
160,2021-08-11,20.906,13.2478,1.8689,3.0575,2.6985,0.0,1.6704,1507084.664
161,2021-08-10,20.2542,12.8347,1.8106,2.9621,2.6144,0.0,1.7241,1460093.16
162,2021-08-09,20.161,12.7757,1.8023,2.9485,2.6024,0.0,1.7321,1453380.088
163,2021-08-06,19.9515,12.6429,1.7835,2.9179,2.5753,0.0,1.7503,1438275.676
164,2021-08-05,20.0213,12.6872,1.7898,2.9281,2.5843,0.0,1.7442,1443310.48
165,2021-08-04,19.9981,12.6724,1.7877,2.9247,2.5813,0.0,1.7462,1441632.212
166,2021-08-03,19.9282,12.6282,1.7815,2.9145,2.5723,0.0,1.7523,1436597.408
167,2021-08-02,19.8817,12.5987,1.7773,2.9076,2.5663,0.0,1.7564,1433240.872
168,2021-07-30,19.5325,12.3774,1.7461,2.8566,2.5212,0.0,1.7878,1408066.852
169,2021-07-29,19.2996,12.2299,1.7253,2.8225,2.4912,0.0,1.8094,1391284.172
170,2021-07-28,18.8806,11.9643,1.6878,2.7612,2.4371,0.0,1.8496,1361075.348
171,2021-07-27,19.5092,12.3626,1.744,2.8532,2.5182,0.0,1.79,1406388.584
172,2021-07-26,19.9049,12.6134,1.7794,2.911,2.5693,0.0,1.7544,1434919.14
173,2021-07-23,19.6954,12.4807,1.7606,2.8804,2.5423,0.0,1.773,1419814.728
174,2021-07-22,20.1843,12.7905,1.8043,2.9519,2.6054,0.0,1.7301,1455058.356
175,2021-07-21,19.9282,12.6282,1.7815,2.9145,2.5723,0.0,1.7523,1436597.408
176,2021-07-20,19.9282,12.6282,1.7815,2.9145,2.5723,0.0,1.7523,1436597.408
177,2021-07-19,20.0213,12.6872,1.7898,2.9281,2.5843,0.0,1.7442,1443310.48
178,2021-07-16,20.8129,13.1888,1.8605,3.0438,2.6865,0.0,1.6779,1500371.592
179,2021-07-15,21.3949,13.5576,1.9126,3.129,2.7616,0.0,1.6322,1542328.292
180,2021-07-14,22.07,13.9854,1.9729,3.2277,2.8488,0.0,1.5823,1590998.064
181,2021-07-13,21.6743,13.7346,1.9375,3.1698,2.7977,0.0,1.6112,1562467.508
182,2021-07-12,21.5579,13.6609,1.9271,3.1528,2.7827,0.0,1.6199,1554076.168
183,2021-07-09,21.3949,13.5576,1.9126,3.129,2.7616,0.0,1.6322,1542328.292
184,2021-07-08,21.6044,13.6904,1.9313,3.1596,2.7887,0.0,1.6164,1557432.704
185,2021-07-07,21.4415,13.5871,1.9167,3.1358,2.7676,0.0,1.6287,1545684.828
186,2021-07-06,21.4182,13.5723,1.9146,3.1324,2.7646,0.0,1.6304,1544006.56
187,2021-07-05,21.2785,13.4838,1.9022,3.1119,2.7466,0.0,1.6411,1533936.952
188,2021-07-02,21.7208,13.7641,1.9417,3.1766,2.8037,0.0,1.6077,1565824.044
189,2021-07-01,21.814,13.8231,1.95,3.1902,2.8157,0.0,1.6009,1572537.116
190,2021-06-30,22.0468,13.9707,1.9708,3.2243,2.8458,0.0,1.5839,1589319.796
191,2021-06-29,21.9304,13.8969,1.9604,3.2073,2.8307,0.0,1.5924,1580928.456
192,2021-06-28,21.5579,13.6609,1.9271,3.1528,2.7827,0.0,1.6199,1554076.168
193,2021-06-25,21.5113,13.6314,1.923,3.146,2.7766,0.0,1.6234,1550719.632
194,2021-06-24,21.5811,13.6756,1.9292,3.1562,2.7857,0.0,1.6181,1555754.436
195,2021-06-23,21.3716,13.5428,1.9105,3.1255,2.7586,0.0,1.634,1540650.024
196,2021-06-22,21.3949,13.5576,1.9126,3.129,2.7616,0.0,1.6322,1542328.292
197,2021-06-21,21.3251,13.5133,1.9063,3.1187,2.7526,0.0,1.6376,1537293.488
198,2021-06-18,21.3018,13.4986,1.9042,3.1153,2.7496,0.0,1.6393,1535615.22
199,2021-06-17,21.488,13.6166,1.9209,3.1426,2.7736,0.0,1.6251,1549041.364
200,2021-06-16,20.6266,13.0708,1.8439,3.0166,2.6625,0.0,1.693,1486945.448
201,2021-06-15,21.0457,13.3363,1.8813,3.0779,2.7165,0.0,1.6593,1517154.272
202,2021-06-11,21.3716,13.5428,1.9105,3.1255,2.7586,0.0,1.634,1540650.024
203,2021-06-10,21.3251,13.5133,1.9063,3.1187,2.7526,0.0,1.6376,1537293.488
204,2021-06-09,21.4415,13.5871,1.9167,3.1358,2.7676,0.0,1.6287,1545684.828
205,2021-06-08,21.3716,13.5428,1.9105,3.1255,2.7586,0.0,1.634,1540650.024
206,2021-06-07,20.7896,13.174,1.8585,3.0404,2.6835,0.0,1.6797,1498693.324
207,2021-06-04,20.1843,12.7905,1.8043,2.9519,2.6054,0.0,1.7301,1455058.356
208,2021-06-03,20.1377,12.761,1.8002,2.9451,2.5993,0.0,1.7341,1451701.82
209,2021-06-02,20.4171,12.938,1.8252,2.986,2.6354,0.0,1.7104,1471841.036
210,2021-06-01,21.2552,13.4691,1.8426,3.1085,2.7436,0.0,,1532258.684
211,2021-05-31,20.9293,13.2625,1.8143,3.0609,2.7015,0.0,,1508762.932
212,2021-05-28,21.0457,13.3363,1.8244,3.0779,2.7165,0.0,,1517154.272
213,2021-05-27,21.2552,13.4691,1.8426,3.1085,2.7436,0.0,,1532258.684
214,2021-05-26,21.3018,13.4986,1.8466,3.1153,2.7496,0.0,,1535615.22
215,2021-05-25,21.0457,13.3363,1.8244,3.0779,2.7165,0.0,,1517154.272
216,2021-05-24,21.069,13.3511,1.8264,3.0813,2.7195,0.0,,1518832.54
217,2021-05-21,20.8827,13.233,1.8103,3.054,2.6955,0.0,,1505406.396
218,2021-05-20,21.1854,13.4248,1.8365,3.0983,2.7346,0.0,,1527223.88
219,2021-05-19,21.488,13.6166,1.8627,3.1426,2.7736,0.0,,1549041.364
220,2021-05-18,21.4415,13.5871,1.8587,3.1358,2.7676,0.0,,1545684.828
221,2021-05-17,21.1854,13.4248,1.8365,3.0983,2.7346,0.0,,1527223.88
222,2021-05-14,21.3251,13.5133,1.8486,3.1187,2.7526,0.0,,1537293.488
223,2021-05-13,21.3251,13.5133,1.8486,3.1187,2.7526,0.0,,1537293.488
224,2021-05-12,21.6277,13.7051,1.8749,3.163,2.7917,0.0,,1559110.972
225,2021-05-11,20.6499,13.0855,1.7901,3.02,2.6655,0.0,,1488623.716
226,2021-05-10,20.9991,13.3068,1.8204,3.0711,2.7105,0.0,,1513797.736
227,2021-05-07,21.3483,13.5281,1.8506,3.1221,2.7556,0.0,,1538971.756
228,2021-05-06,21.5811,13.6756,1.8708,3.1562,2.7857,0.0,,1555754.436
229,2021-04-30,21.4647,13.6019,1.8607,3.1392,2.7706,0.0,,1547363.096
230,2021-04-29,21.1155,21.1155,1.9607,3.0881,3.0881,0.0,,1522189.076
231,2021-04-28,21.069,21.069,1.9564,3.0813,3.0813,0.0,,1518832.54
232,2021-04-27,21.0224,21.0224,1.952,3.0745,3.0745,0.0,,1515476.004
233,2021-04-26,20.9526,20.9526,1.9456,3.0643,3.0643,0.0,,1510441.2
234,2021-04-23,20.906,20.906,1.9412,3.0575,3.0575,0.0,,1507084.664
235,2021-04-22,20.8129,20.8129,1.9326,3.0438,3.0438,0.0,,1500371.592
236,2021-04-21,20.3706,20.3706,1.8915,2.9791,2.9791,0.0,,1468484.5
237,2021-04-20,20.2309,20.2309,1.8785,2.9587,2.9587,0.0,,1458414.892
238,2021-04-19,20.3007,20.3007,1.885,2.9689,2.9689,0.0,,1463449.696
239,2021-04-16,20.2309,20.2309,1.8785,2.9587,2.9587,0.0,,1458414.892
240,2021-04-15,18.834,18.834,1.7488,2.7544,2.7544,0.0,,1357718.812
241,2021-04-14,19.1367,19.1367,1.7769,2.7987,2.7987,0.0,,1379536.296
242,2021-04-13,18.997,18.997,1.764,2.7783,2.7783,0.0,,1369466.688
243,2021-04-12,19.5325,19.5325,1.8137,2.8566,2.8566,0.0,,1408066.852
244,2021-04-09,19.6489,19.6489,1.8245,2.8736,2.8736,0.0,,1416458.192
245,2021-04-08,20.0912,20.0912,1.8656,2.9383,2.9383,0.0,,1448345.284
246,2021-04-07,20.6266,20.6266,1.9153,3.0166,3.0166,0.0,,1486945.448
247,2021-04-06,19.7653,19.7653,1.8353,2.8906,2.8906,0.0,,1424849.532
248,2021-04-02,19.3462,19.3462,1.7964,2.8293,2.8293,0.0,,1394640.708
249,2021-04-01,19.2996,19.2996,1.7921,2.8225,2.8225,0.0,,1391284.172
250,2021-03-31,19.742,19.742,1.8331,2.8872,2.8872,0.0,,1423171.264
251,2021-03-30,25.9539,21.1596,1.8764,3.2919,2.9162,0.0,,1436597.408
252,2021-03-29,25.1352,20.4921,1.8172,3.1881,2.8242,0.0,,1391284.172
253,2021-03-26,24.7714,20.1955,1.7909,3.142,2.7833,0.0,,1371144.956
254,2021-03-25,24.5592,20.0225,1.7755,3.115,2.7595,0.0,,1359397.08
255,2021-03-24,25.3475,20.6652,1.8325,3.215,2.848,0.0,,1403032.048
256,2021-03-23,25.2262,20.5663,1.8238,3.1996,2.8344,0.0,,1396318.976
257,2021-03-22,26.3784,21.5056,1.9071,3.3458,2.9639,0.0,,1460093.16
258,2021-03-19,24.7714,20.1955,1.7909,3.142,2.7833,0.0,,1371144.956
259,2021-03-18,24.3772,19.8742,1.7624,3.092,2.739,0.0,,1349327.472
260,2021-03-17,24.5288,19.9978,1.7733,3.1112,2.7561,0.0,,1357718.812
261,2021-03-16,25.0746,20.4427,1.8128,3.1804,2.8174,0.0,,1387927.636
262,2021-03-15,24.2256,19.7506,1.7514,3.0727,2.722,0.0,,1340936.132
263,2021-03-12,23.9528,19.5281,1.7317,3.0381,2.6913,0.0,,1325831.72
264,2021-03-11,22.8612,18.6382,1.6528,2.8997,2.5687,0.0,,1265414.072
265,2021-03-10,22.5884,18.4157,1.6331,2.8651,2.538,0.0,,1250309.66
266,2021-03-09,22.8916,18.6629,1.655,2.9035,2.5721,0.0,,1267092.34
267,2021-03-08,23.4676,19.1326,1.6966,2.9766,2.6368,0.0,,1298979.432
268,2021-03-05,23.5283,19.182,1.701,2.9843,2.6436,0.0,,1302335.968
269,2021-03-04,23.6496,19.2809,1.7098,2.9997,2.6573,0.0,,1309049.04
270,2021-03-03,23.8012,19.4045,1.7207,3.0189,2.6743,0.0,,1317440.38
271,2021-03-02,23.9528,19.5281,1.7317,3.0381,2.6913,0.0,,1325831.72
272,2021-03-01,23.2251,18.9348,1.6791,2.9458,2.6096,0.0,,1285553.288
273,2021-02-26,23.1038,18.836,1.6703,2.9304,2.5959,0.0,,1278840.216
274,2021-02-25,22.4368,18.2921,1.6221,2.8458,2.521,0.0,,1241918.32
275,2021-02-24,22.4974,18.3416,1.6265,2.8535,2.5278,0.0,,1245274.856
276,2021-02-23,22.5277,18.3663,1.6287,2.8574,2.5312,0.0,,1246953.124
277,2021-02-22,22.8612,18.6382,1.6528,2.8997,2.5687,0.0,,1265414.072
278,2021-02-19,22.7096,18.5146,1.6418,2.8804,2.5517,0.0,,1257022.732
279,2021-02-18,21.891,17.8472,1.5826,2.7766,2.4597,0.0,,1211709.496
280,2021-02-10,21.4059,17.4517,1.5476,2.7151,2.4052,0.0,,1184857.208
281,2021-02-09,21.3453,17.4023,1.5432,2.7074,2.3984,0.0,,1181500.672
282,2021-02-08,21.1027,17.2045,1.5257,2.6766,2.3711,0.0,,1168074.528
283,2021-02-05,20.9814,17.1056,1.5169,2.6612,2.3575,0.0,,1161361.456
284,2021-02-04,20.9208,17.0562,1.5125,2.6535,2.3507,0.0,,1158004.92
285,2021-02-03,21.4665,17.5011,1.552,2.7228,2.412,0.0,,1188213.744
286,2021-02-02,22.0123,17.9461,1.5914,2.792,2.4733,0.0,,1218422.568
287,2021-02-01,21.9213,17.8719,1.5848,2.7805,2.4631,0.0,,1213387.764
288,2021-01-29,21.7697,17.7483,1.5739,2.7612,2.446,0.0,,1204996.424
289,2021-01-28,22.4368,18.2921,1.6221,2.8458,2.521,0.0,,1241918.32
290,2021-01-27,22.649,18.4652,1.6374,2.8728,2.5448,0.0,,1253666.196
291,2021-01-26,22.8309,18.6135,1.6506,2.8958,2.5653,0.0,,1263735.804
