,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
937,2018-06-04,31.2561,30.65,1.3995,0.4363,0.4357,0.0,,329318.472
938,2018-06-01,31.1611,30.5569,1.3952,0.4349,0.4344,0.0,,328317.504
939,2018-05-31,31.5411,30.9295,1.4122,0.4402,0.4397,0.0,,332321.376
940,2018-05-30,30.9711,30.3705,1.3867,0.4323,0.4318,0.0,,326315.568
941,2018-05-29,32.3012,31.6748,1.4463,0.4508,0.4503,0.0,,340329.12
942,2018-05-28,32.5862,31.9543,1.459,0.4548,0.4543,0.0,,343332.024
943,2018-05-25,33.4412,32.7927,1.4973,0.4668,0.4662,0.0,,352340.736
944,2018-05-24,34.3913,33.7243,1.5398,0.48,0.4795,0.0,,362350.416
945,2018-05-23,34.0112,33.3517,1.5228,0.4747,0.4742,0.0,,358346.544
946,2018-05-22,33.3462,32.6996,1.4931,0.4654,0.4649,0.0,,351339.768
947,2018-05-21,33.3462,32.6996,1.4931,0.4654,0.4649,0.0,,351339.768
948,2018-05-18,33.0612,32.4201,1.4803,0.4614,0.4609,0.0,,348336.864
949,2018-05-17,32.7762,32.1406,1.4675,0.4575,0.4569,0.0,,345333.96
950,2018-05-16,32.8712,32.2338,1.4718,0.4588,0.4583,0.0,,346334.928
951,2018-05-15,33.0612,32.4201,1.4803,0.4614,0.4609,0.0,,348336.864
952,2018-05-14,32.9662,32.3269,1.476,0.4601,0.4596,0.0,,347335.896
953,2018-05-11,33.2512,32.6064,1.4888,0.4641,0.4636,0.0,,350338.8
954,2018-05-10,33.3462,32.6996,1.4931,0.4654,0.4649,0.0,,351339.768
955,2018-05-09,33.1562,32.5132,1.4845,0.4628,0.4622,0.0,,349337.832
956,2018-05-08,33.1562,32.5132,1.4845,0.4628,0.4622,0.0,,349337.832
957,2018-05-07,33.2512,32.6064,1.4888,0.4641,0.4636,0.0,,350338.8
958,2018-05-04,32.8712,32.2338,1.4718,0.4588,0.4583,0.0,,346334.928
959,2018-05-03,32.7762,32.1406,1.4675,0.4575,0.4569,0.0,,345333.96
960,2018-05-02,32.6812,32.0474,1.4633,0.4561,0.4556,0.0,,344332.992
961,2018-04-27,32.6812,32.0474,1.4633,0.4561,0.4556,0.0,,344332.992
962,2018-04-26,32.7762,32.1406,1.4675,0.4575,0.4569,0.0,,345333.96
963,2018-04-25,33.1562,33.1562,1.4983,0.4628,0.4628,0.0,,349337.832
964,2018-04-24,33.3462,33.3462,1.5069,0.4654,0.4654,0.0,,351339.768
965,2018-04-23,32.5862,32.5862,1.4726,0.4548,0.4548,0.0,,343332.024
966,2018-04-20,33.2512,33.2512,1.5026,0.4641,0.4641,0.0,,350338.8
967,2018-04-19,33.6312,33.6312,1.5198,0.4694,0.4694,0.0,,354342.672
968,2018-04-18,33.7262,33.7262,1.5241,0.4707,0.4707,0.0,,355343.64
969,2018-04-17,33.5362,33.5362,1.5155,0.4681,0.4681,0.0,,353341.704
970,2018-04-16,33.9162,33.9162,1.5327,0.4734,0.4734,0.0,,357345.576
971,2018-04-13,34.3913,34.3913,1.5541,0.48,0.48,0.0,,362350.416
972,2018-04-12,34.3913,34.3913,1.5541,0.48,0.48,0.0,,362350.416
973,2018-04-11,34.5813,34.5813,1.5627,0.4827,0.4827,0.0,,364352.352
974,2018-04-10,34.4863,34.4863,1.5584,0.4813,0.4813,0.0,,363351.384
975,2018-04-09,34.2962,34.2962,1.5498,0.4787,0.4787,0.0,,361349.448
976,2018-04-04,34.2962,34.2962,1.5498,0.4787,0.4787,0.0,,361349.448
977,2018-04-03,34.4863,34.4863,1.5584,0.4813,0.4813,0.0,,363351.384
978,2018-04-02,34.9613,34.9613,1.5799,0.488,0.488,0.0,,368356.224
979,2018-03-30,35.1513,35.1513,1.5885,0.4906,0.4906,0.0,,370358.16
980,2018-03-29,35.1513,35.1513,1.5885,0.4906,0.4906,0.0,,370358.16
981,2018-03-28,39.444,35.7248,1.5746,0.4765,0.4809,0.0,,364352.352
982,2018-03-27,39.444,35.7248,1.5746,0.4765,0.4809,0.0,,364352.352
983,2018-03-26,38.6854,35.0378,1.5443,0.4674,0.4717,0.0,,357345.576
984,2018-03-23,38.3604,34.7433,1.5314,0.4634,0.4677,0.0,,354342.672
985,2018-03-22,40.7443,36.9025,1.6265,0.4922,0.4968,0.0,,376363.968
986,2018-03-21,40.9611,37.0988,1.6352,0.4949,0.4994,0.0,,378365.904
987,2018-03-20,40.4192,36.6081,1.6136,0.4883,0.4928,0.0,,373361.064
988,2018-03-19,40.2025,36.4118,1.6049,0.4857,0.4902,0.0,,371359.128
989,2018-03-16,40.0942,36.3137,1.6006,0.4844,0.4888,0.0,,370358.16
990,2018-03-15,40.0942,36.3137,1.6006,0.4844,0.4888,0.0,,370358.16
991,2018-03-14,40.5276,36.7062,1.6179,0.4896,0.4941,0.0,,374362.032
992,2018-03-13,40.636,36.8044,1.6222,0.4909,0.4955,0.0,,375363.0
993,2018-03-12,40.636,36.8044,1.6222,0.4909,0.4955,0.0,,375363.0
994,2018-03-09,40.3109,36.51,1.6092,0.487,0.4915,0.0,,372360.096
995,2018-03-08,40.2025,36.4118,1.6049,0.4857,0.4902,0.0,,371359.128
996,2018-03-07,39.9858,36.2155,1.5963,0.4831,0.4875,0.0,,369357.192
997,2018-03-06,40.3109,36.51,1.6092,0.487,0.4915,0.0,,372360.096
998,2018-03-05,39.8774,36.1174,1.5919,0.4818,0.4862,0.0,,368356.224
999,2018-03-02,39.8774,36.1174,1.5919,0.4818,0.4862,0.0,,368356.224
1000,2018-03-01,39.6607,35.9211,1.5833,0.4791,0.4836,0.0,,366354.288
1001,2018-02-28,39.444,35.7248,1.5746,0.4765,0.4809,0.0,,364352.352
1002,2018-02-27,39.3356,35.6266,1.5703,0.4752,0.4796,0.0,,363351.384
1003,2018-02-26,39.444,35.7248,1.5746,0.4765,0.4809,0.0,,364352.352
1004,2018-02-23,38.9022,35.2341,1.553,0.47,0.4743,0.0,,359347.512
1005,2018-02-22,38.4687,34.8415,1.5357,0.4647,0.469,0.0,,355343.64
1006,2018-02-14,37.9269,34.3508,1.5141,0.4582,0.4624,0.0,,350338.8
1007,2018-02-13,38.1436,34.5471,1.5227,0.4608,0.4651,0.0,,352340.736
1008,2018-02-12,38.7938,35.1359,1.5487,0.4687,0.473,0.0,,358346.544
1009,2018-02-09,38.6854,35.0378,1.5443,0.4674,0.4717,0.0,,357345.576
1010,2018-02-08,39.3356,35.6266,1.5703,0.4752,0.4796,0.0,,363351.384
1011,2018-02-07,39.2273,35.5285,1.566,0.4739,0.4783,0.0,,362350.416
1012,2018-02-06,39.3356,35.6266,1.5703,0.4752,0.4796,0.0,,363351.384
1013,2018-02-05,41.828,37.884,1.6698,0.5053,0.51,0.0,,386373.648
1014,2018-02-02,42.153,38.1784,1.6828,0.5093,0.5139,0.0,,389376.552
1015,2018-02-01,42.0447,38.0803,1.6784,0.508,0.5126,0.0,,388375.584
1016,2018-01-31,44.1036,39.945,1.7606,0.5328,0.5377,0.0,,407393.976
1017,2018-01-30,45.8374,41.5154,1.8299,0.5538,0.5589,0.0,,423409.464
1018,2018-01-29,45.6206,41.3191,1.8212,0.5512,0.5562,0.0,,421407.528
1019,2018-01-26,46.0541,41.7116,1.8385,0.5564,0.5615,0.0,,425411.4
1020,2018-01-25,45.729,41.4172,1.8255,0.5525,0.5575,0.0,,422408.496
1021,2018-01-24,46.3792,42.0061,1.8515,0.5603,0.5655,0.0,,428414.304
1022,2018-01-23,46.4875,42.1042,1.8558,0.5616,0.5668,0.0,,429415.272
1023,2018-01-22,45.9457,41.6135,1.8342,0.5551,0.5602,0.0,,424410.432
1024,2018-01-19,45.9457,41.6135,1.8342,0.5551,0.5602,0.0,,424410.432
1025,2018-01-18,45.729,41.4172,1.8255,0.5525,0.5575,0.0,,422408.496
1026,2018-01-17,45.729,41.4172,1.8255,0.5525,0.5575,0.0,,422408.496
1027,2018-01-16,47.3544,42.8894,1.8904,0.5721,0.5774,0.0,,437423.016
1028,2018-01-15,45.2956,41.0246,1.8082,0.5472,0.5523,0.0,,418404.624
1029,2018-01-12,46.921,42.4968,1.8731,0.5669,0.5721,0.0,,433419.144
1030,2018-01-11,45.5123,41.2209,1.8169,0.5498,0.5549,0.0,,420406.56
1031,2018-01-10,44.9705,40.7302,1.7952,0.5433,0.5483,0.0,,415401.72
1032,2018-01-09,46.0541,41.7116,1.8385,0.5564,0.5615,0.0,,425411.4
1033,2018-01-08,44.8621,40.632,1.7909,0.542,0.547,0.0,,414400.752
1034,2018-01-05,44.6454,40.4358,1.7823,0.5394,0.5443,0.0,,412398.816
1035,2018-01-04,43.1283,39.0617,1.7217,0.521,0.5258,0.0,,398385.264
1036,2018-01-03,42.9116,38.8654,1.7131,0.5184,0.5232,0.0,,396383.328
1037,2018-01-02,42.6949,38.6691,1.7044,0.5158,0.5206,0.0,,394381.392
1038,2017-12-29,41.9363,37.9821,1.6741,0.5066,0.5113,0.0,,387374.616
1039,2017-12-28,41.7196,37.7858,1.6655,0.504,0.5087,0.0,,385372.68
1040,2017-12-27,41.5029,37.5895,1.6568,0.5014,0.506,0.0,,383370.744
1041,2017-12-26,41.828,37.884,1.6698,0.5053,0.51,0.0,,386373.648
1042,2017-12-25,41.7196,37.7858,1.6655,0.504,0.5087,0.0,,385372.68
1043,2017-12-22,41.5029,37.5895,1.6568,0.5014,0.506,0.0,,383370.744
1044,2017-12-21,41.9363,37.9821,1.6741,0.5066,0.5113,0.0,,387374.616
1045,2017-12-20,42.153,38.1784,1.6828,0.5093,0.5139,0.0,,389376.552
1046,2017-12-19,43.8868,39.7487,1.752,0.5302,0.5351,0.0,,405392.04
1047,2017-12-18,44.537,40.3376,1.7779,0.5381,0.543,0.0,,411397.848
1048,2017-12-15,41.3945,37.4914,1.6525,0.5001,0.5047,0.0,,382369.776
1049,2017-12-14,41.2861,37.3933,1.6482,0.4988,0.5034,0.0,,381368.808
1050,2017-12-13,41.3945,37.4914,1.6525,0.5001,0.5047,0.0,,382369.776
1051,2017-12-12,41.2861,37.3933,1.6482,0.4988,0.5034,0.0,,381368.808
1052,2017-12-11,41.828,37.884,1.6698,0.5053,0.51,0.0,,386373.648
1053,2017-12-08,41.828,37.884,1.6698,0.5053,0.51,0.0,,386373.648
1054,2017-12-07,42.0447,38.0803,1.6784,0.508,0.5126,0.0,,388375.584
1055,2017-12-06,41.828,37.884,1.6698,0.5053,0.51,0.0,,386373.648
1056,2017-12-05,42.4781,38.4729,1.6958,0.5132,0.5179,0.0,,392379.456
1057,2017-12-04,43.2367,39.1599,1.726,0.5224,0.5272,0.0,,399386.232
1058,2017-12-01,43.6701,39.5525,1.7433,0.5276,0.5324,0.0,,403390.104
1059,2017-11-30,43.6701,39.5525,1.7433,0.5276,0.5324,0.0,,403390.104
1060,2017-11-29,43.9952,39.8469,1.7563,0.5315,0.5364,0.0,,406393.008
1061,2017-11-28,43.345,39.258,1.7304,0.5237,0.5285,0.0,,400387.2
1062,2017-11-27,42.9116,38.8654,1.7131,0.5184,0.5232,0.0,,396383.328
1063,2017-11-24,43.2367,39.1599,1.726,0.5224,0.5272,0.0,,399386.232
1064,2017-11-23,43.0199,38.9636,1.7174,0.5197,0.5245,0.0,,397384.296
1065,2017-11-22,43.7785,39.6506,1.7477,0.5289,0.5338,0.0,,404391.072
1066,2017-11-21,44.3203,40.1413,1.7693,0.5354,0.5404,0.0,,409395.912
1067,2017-11-20,43.5618,39.4543,1.739,0.5263,0.5311,0.0,,402389.136
1068,2017-11-17,44.2119,40.0432,1.765,0.5341,0.539,0.0,,408394.944
1069,2017-11-16,46.4875,42.1042,1.8558,0.5616,0.5668,0.0,,429415.272
1070,2017-11-15,46.4875,42.1042,1.8558,0.5616,0.5668,0.0,,429415.272
1071,2017-11-14,46.5959,42.2024,1.8601,0.5629,0.5681,0.0,,430416.24
1072,2017-11-13,46.8126,42.3987,1.8688,0.5656,0.5708,0.0,,432418.176
1073,2017-11-10,46.921,42.4968,1.8731,0.5669,0.5721,0.0,,433419.144
1074,2017-11-09,47.1377,42.6931,1.8818,0.5695,0.5747,0.0,,435421.08
1075,2017-11-08,47.2461,42.7912,1.8861,0.5708,0.576,0.0,,436422.048
1076,2017-11-07,47.1377,42.6931,1.8818,0.5695,0.5747,0.0,,435421.08
1077,2017-11-06,46.921,42.4968,1.8731,0.5669,0.5721,0.0,,433419.144
1078,2017-11-03,46.8126,42.3987,1.8688,0.5656,0.5708,0.0,,432418.176
1079,2017-11-02,47.4628,42.9875,1.8947,0.5734,0.5787,0.0,,438423.984
1080,2017-11-01,48.3297,43.7727,1.9294,0.5839,0.5893,0.0,,446431.728
1081,2017-10-31,48.7632,44.1653,1.9467,0.5891,0.5945,0.0,,450435.6
1082,2017-10-30,48.5464,43.969,1.938,0.5865,0.5919,0.0,,448433.664
1083,2017-10-27,49.305,44.656,1.9683,0.5957,0.6011,0.0,,455440.44
1084,2017-10-26,49.305,44.656,1.9683,0.5957,0.6011,0.0,,455440.44
1085,2017-10-25,49.305,46.3584,2.0109,0.5957,0.5759,0.0,,455440.44
1086,2017-10-24,49.1966,46.2565,2.0065,0.5944,0.5746,0.0,,454439.472
1087,2017-10-23,49.4133,46.4603,2.0153,0.597,0.5771,0.0,,456441.408
1088,2017-10-20,48.9799,46.0527,1.9977,0.5917,0.5721,0.0,,452437.536
1089,2017-10-19,48.2213,45.3395,1.9667,0.5826,0.5632,0.0,,445430.76
1090,2017-10-18,49.305,46.3584,2.0109,0.5957,0.5759,0.0,,455440.44
1091,2017-10-17,49.8468,46.8678,2.033,0.6022,0.5822,0.0,,460445.28
1092,2017-10-16,49.8468,46.8678,2.033,0.6022,0.5822,0.0,,460445.28
1093,2017-10-13,51.2555,48.1923,2.0905,0.6192,0.5987,0.0,,473457.864
1094,2017-10-12,51.0388,47.9886,2.0816,0.6166,0.5961,0.0,,471455.928
1095,2017-10-11,50.8221,47.7848,2.0728,0.614,0.5936,0.0,,469453.992
1096,2017-10-10,50.8221,47.7848,2.0728,0.614,0.5936,0.0,,469453.992
1097,2017-10-09,50.497,47.4791,2.0595,0.6101,0.5898,0.0,,466451.088
1098,2017-09-29,49.7384,46.7659,2.0286,0.6009,0.5809,0.0,,459444.312
1099,2017-09-28,49.7384,46.7659,2.0286,0.6009,0.5809,0.0,,459444.312
1100,2017-09-27,50.9304,47.8867,2.0772,0.6153,0.5949,0.0,,470454.96
1101,2017-09-26,50.9304,47.8867,2.0772,0.6153,0.5949,0.0,,470454.96
1102,2017-09-25,50.9304,47.8867,2.0772,0.6153,0.5949,0.0,,470454.96
1103,2017-09-22,52.7726,49.6187,2.1523,0.6376,0.6164,0.0,,487471.416
1104,2017-09-21,53.0977,49.9244,2.1656,0.6415,0.6202,0.0,,490474.32
1105,2017-09-20,54.7231,51.4527,2.2319,0.6611,0.6392,0.0,,505488.84
1106,2017-09-19,54.398,51.147,2.2186,0.6572,0.6354,0.0,,502485.936
1107,2017-09-18,53.3144,50.1282,2.1744,0.6441,0.6227,0.0,,492476.256
1108,2017-09-15,53.6395,50.4338,2.1877,0.648,0.6265,0.0,,495479.16
1109,2017-09-14,51.0388,47.9886,2.0816,0.6166,0.5961,0.0,,471455.928
1110,2017-09-13,51.0388,47.9886,2.0816,0.6166,0.5961,0.0,,471455.928
1111,2017-09-12,50.8221,47.7848,2.0728,0.614,0.5936,0.0,,469453.992
1112,2017-09-11,50.9304,47.8867,2.0772,0.6153,0.5949,0.0,,470454.96
1113,2017-09-08,51.0388,47.9886,2.0816,0.6166,0.5961,0.0,,471455.928
1114,2017-09-07,50.9304,47.8867,2.0772,0.6153,0.5949,0.0,,470454.96
1115,2017-09-06,51.2555,48.1923,2.0905,0.6192,0.5987,0.0,,473457.864
1116,2017-09-05,51.7973,48.7018,2.1126,0.6258,0.605,0.0,,478462.704
1117,2017-09-04,51.0388,47.9886,2.0816,0.6166,0.5961,0.0,,471455.928
1118,2017-09-01,50.8221,47.7848,2.0728,0.614,0.5936,0.0,,469453.992
1119,2017-08-31,50.6053,47.581,2.064,0.6114,0.5911,0.0,,467452.056
1120,2017-08-30,50.6053,47.581,2.064,0.6114,0.5911,0.0,,467452.056
1121,2017-08-29,50.497,47.4791,2.0595,0.6101,0.5898,0.0,,466451.088
1122,2017-08-28,50.8221,47.7848,2.0728,0.614,0.5936,0.0,,469453.992
1123,2017-08-25,50.3886,47.3772,2.0551,0.6088,0.5885,0.0,,465450.12
1124,2017-08-24,49.9551,49.2243,2.0548,0.6035,0.6261,0.0,,461446.248
1125,2017-08-23,50.2802,49.5447,2.0682,0.6074,0.6302,0.0,,464449.152
1126,2017-08-22,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1127,2017-08-21,49.8468,49.1176,2.0503,0.6022,0.6247,0.0,,460445.28
1128,2017-08-18,49.6301,48.904,2.0414,0.5996,0.622,0.0,,458443.344
1129,2017-08-17,49.4133,48.6904,2.0325,0.597,0.6193,0.0,,456441.408
1130,2017-08-16,48.9799,48.2633,2.0147,0.5917,0.6139,0.0,,452437.536
1131,2017-08-15,48.9799,48.2633,2.0147,0.5917,0.6139,0.0,,452437.536
1132,2017-08-14,48.7632,48.0498,2.0058,0.5891,0.6111,0.0,,450435.6
1133,2017-08-11,48.3297,47.6227,1.9879,0.5839,0.6057,0.0,,446431.728
1134,2017-08-10,49.1966,48.4769,2.0236,0.5944,0.6166,0.0,,454439.472
1135,2017-08-09,49.4133,48.6904,2.0325,0.597,0.6193,0.0,,456441.408
1136,2017-08-08,49.4133,48.6904,2.0325,0.597,0.6193,0.0,,456441.408
1137,2017-08-07,49.9551,49.2243,2.0548,0.6035,0.6261,0.0,,461446.248
1138,2017-08-04,49.6301,48.904,2.0414,0.5996,0.622,0.0,,458443.344
1139,2017-08-03,49.9551,49.2243,2.0548,0.6035,0.6261,0.0,,461446.248
1140,2017-08-02,49.7384,49.0108,2.0459,0.6009,0.6234,0.0,,459444.312
1141,2017-08-01,50.0635,49.3311,2.0592,0.6048,0.6274,0.0,,462447.216
1142,2017-07-31,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1143,2017-07-28,49.6301,48.904,2.0414,0.5996,0.622,0.0,,458443.344
1144,2017-07-27,49.5217,48.7972,2.037,0.5983,0.6206,0.0,,457442.376
1145,2017-07-26,48.8715,48.1566,2.0102,0.5904,0.6125,0.0,,451436.568
1146,2017-07-25,48.7632,48.0498,2.0058,0.5891,0.6111,0.0,,450435.6
1147,2017-07-24,48.7632,48.0498,2.0058,0.5891,0.6111,0.0,,450435.6
1148,2017-07-21,48.4381,47.7294,1.9924,0.5852,0.6071,0.0,,447432.696
1149,2017-07-20,48.6548,47.943,2.0013,0.5878,0.6098,0.0,,449434.632
1150,2017-07-19,48.2213,47.5159,1.9835,0.5826,0.6044,0.0,,445430.76
1151,2017-07-18,47.8963,47.1956,1.9701,0.5786,0.6003,0.0,,442427.856
1152,2017-07-17,46.4875,45.8075,1.9122,0.5616,0.5826,0.0,,429415.272
1153,2017-07-14,49.1966,48.4769,2.0236,0.5944,0.6166,0.0,,454439.472
1154,2017-07-13,49.6301,48.904,2.0414,0.5996,0.622,0.0,,458443.344
1155,2017-07-12,49.5217,48.7972,2.037,0.5983,0.6206,0.0,,457442.376
1156,2017-07-11,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1157,2017-07-10,50.497,49.7582,2.0771,0.6101,0.6329,0.0,,466451.088
1158,2017-07-07,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1159,2017-07-06,50.2802,49.5447,2.0682,0.6074,0.6302,0.0,,464449.152
1160,2017-07-05,50.3886,49.6514,2.0726,0.6088,0.6315,0.0,,465450.12
1161,2017-07-04,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1162,2017-07-03,50.8221,50.0785,2.0904,0.614,0.6369,0.0,,469453.992
1163,2017-06-30,50.497,49.7582,2.0771,0.6101,0.6329,0.0,,466451.088
1164,2017-06-29,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1165,2017-06-28,50.0635,49.3311,2.0592,0.6048,0.6274,0.0,,462447.216
1166,2017-06-27,50.2802,49.5447,2.0682,0.6074,0.6302,0.0,,464449.152
1167,2017-06-26,49.9551,49.2243,2.0548,0.6035,0.6261,0.0,,461446.248
1168,2017-06-23,48.9799,48.2633,2.0147,0.5917,0.6139,0.0,,452437.536
1169,2017-06-22,49.7384,49.0108,2.0459,0.6009,0.6234,0.0,,459444.312
1170,2017-06-21,50.497,49.7582,2.0771,0.6101,0.6329,0.0,,466451.088
1171,2017-06-20,50.497,49.7582,2.0771,0.6101,0.6329,0.0,,466451.088
1172,2017-06-19,50.3886,49.6514,2.0726,0.6088,0.6315,0.0,,465450.12
1173,2017-06-16,50.2802,49.5447,2.0682,0.6074,0.6302,0.0,,464449.152
1174,2017-06-15,50.3886,49.6514,2.0726,0.6088,0.6315,0.0,,465450.12
1175,2017-06-14,50.0635,49.3311,2.0592,0.6048,0.6274,0.0,,462447.216
1176,2017-06-13,49.9551,49.2243,2.0548,0.6035,0.6261,0.0,,461446.248
1177,2017-06-12,49.4133,48.6904,2.0325,0.597,0.6193,0.0,,456441.408
1178,2017-06-09,50.2802,49.5447,2.0682,0.6074,0.6302,0.0,,464449.152
1179,2017-06-08,50.2802,49.5447,2.0682,0.6074,0.6302,0.0,,464449.152
1180,2017-06-07,50.497,49.7582,2.0771,0.6101,0.6329,0.0,,466451.088
1181,2017-06-06,49.9551,49.2243,2.0548,0.6035,0.6261,0.0,,461446.248
1182,2017-06-05,49.305,48.5837,2.028,0.5957,0.6179,0.0,,455440.44
1183,2017-06-02,49.4133,48.6904,2.0325,0.597,0.6193,0.0,,456441.408
1184,2017-06-01,48.113,47.4091,1.979,0.5813,0.603,0.0,,444429.792
1185,2017-05-31,49.5217,48.7972,2.037,0.5983,0.6206,0.0,,457442.376
1186,2017-05-26,49.6301,48.904,2.0414,0.5996,0.622,0.0,,458443.344
1187,2017-05-25,48.5464,47.8362,1.9968,0.5865,0.6084,0.0,,448433.664
1188,2017-05-24,47.5712,46.8752,1.9567,0.5747,0.5962,0.0,,439424.952
1189,2017-05-23,47.5712,46.8752,1.9567,0.5747,0.5962,0.0,,439424.952
1190,2017-05-22,48.4381,47.7294,1.9924,0.5852,0.6071,0.0,,447432.696
1191,2017-05-19,49.6301,48.904,2.0414,0.5996,0.622,0.0,,458443.344
1192,2017-05-18,49.7384,49.0108,2.0459,0.6009,0.6234,0.0,,459444.312
1193,2017-05-17,50.1719,49.4379,2.0637,0.6061,0.6288,0.0,,463448.184
1194,2017-05-16,50.3886,49.6514,2.0726,0.6088,0.6315,0.0,,465450.12
1195,2017-05-15,49.305,48.5837,2.028,0.5957,0.6179,0.0,,455440.44
1196,2017-05-12,49.1966,48.4769,2.0236,0.5944,0.6166,0.0,,454439.472
1197,2017-05-11,49.1966,48.4769,2.0236,0.5944,0.6166,0.0,,454439.472
1198,2017-05-10,50.6053,49.865,2.0815,0.6114,0.6342,0.0,,467452.056
1199,2017-05-09,52.2308,51.4667,2.1484,0.631,0.6546,0.0,,482466.576
1200,2017-05-08,52.1224,51.3599,2.1439,0.6297,0.6532,0.0,,481465.608
1201,2017-05-05,52.9893,52.2141,2.1796,0.6402,0.6641,0.0,,489473.352
1202,2017-05-04,53.8562,53.0683,2.2152,0.6506,0.675,0.0,,497481.096
1203,2017-05-03,53.4228,52.6412,2.1974,0.6454,0.6695,0.0,,493477.224
1204,2017-05-02,54.2897,53.4954,2.2331,0.6559,0.6804,0.0,,501484.968
1205,2017-04-28,53.9646,53.1751,2.2197,0.652,0.6763,0.0,,498482.064
1206,2017-04-27,53.6395,52.8548,2.2063,0.648,0.6723,0.0,,495479.16
1207,2017-04-26,53.4228,52.6412,2.1974,0.6454,0.6695,0.0,,493477.224
1208,2017-04-25,53.3144,53.3144,2.2122,0.6441,0.6441,0.0,,492476.256
1209,2017-04-24,53.3144,53.3144,2.2122,0.6441,0.6441,0.0,,492476.256
1210,2017-04-21,55.59,55.59,2.3066,0.6716,0.6716,0.0,,513496.584
1211,2017-04-20,55.59,55.59,2.3066,0.6716,0.6716,0.0,,513496.584
1212,2017-04-19,55.8067,55.8067,2.3156,0.6742,0.6742,0.0,,515498.52
1213,2017-04-18,56.9987,56.9987,2.3651,0.6886,0.6886,0.0,,526509.168
1214,2017-04-17,58.2991,58.2991,2.419,0.7043,0.7043,0.0,,538520.784
1215,2017-04-14,59.8161,59.8161,2.482,0.7227,0.7227,0.0,,552534.336
1216,2017-04-13,60.7914,60.7914,2.5225,0.7344,0.7344,0.0,,561543.048
1217,2017-04-12,60.1412,60.1412,2.4955,0.7266,0.7266,0.0,,555537.24
1218,2017-04-11,59.9245,59.9245,2.4865,0.724,0.724,0.0,,553535.304
1219,2017-04-10,58.8409,58.8409,2.4415,0.7109,0.7109,0.0,,543525.624
1220,2017-04-07,58.9492,58.9492,2.446,0.7122,0.7122,0.0,,544526.592
1221,2017-04-06,59.0576,59.0576,2.4505,0.7135,0.7135,0.0,,545527.56
1222,2017-04-05,59.2743,59.2743,2.4595,0.7161,0.7161,0.0,,547529.496
1223,2017-03-31,57.6489,57.6489,2.3921,0.6965,0.6965,0.0,,532514.976
1224,2017-03-30,57.4322,57.4322,2.3831,0.6939,0.6939,0.0,,530513.04
1225,2017-03-29,59.2743,59.2743,2.4595,0.7161,0.7161,0.0,,547529.496
1226,2017-03-28,59.2743,59.2743,2.4595,0.7161,0.7161,0.0,,547529.496
1227,2017-03-27,60.2496,60.2496,2.5,0.7279,0.7279,0.0,,556538.208
1228,2017-03-24,60.5747,60.5747,2.5135,0.7318,0.7318,0.0,,559541.112
1229,2017-03-23,61.5499,61.5499,2.5539,0.7436,0.7436,0.0,,568549.824
1230,2017-03-22,62.5252,62.5252,2.5944,0.7554,0.7554,0.0,,577558.536
1231,2017-03-21,62.4168,62.4168,2.5899,0.7541,0.7541,0.0,,576557.568
1232,2017-03-20,61.6583,61.6583,2.5584,0.7449,0.7449,0.0,,569550.792
1233,2017-03-17,62.3085,62.3085,2.5854,0.7528,0.7528,0.0,,575556.6
1234,2017-03-16,63.067,63.067,2.6169,0.7619,0.7619,0.0,,582563.376
1235,2017-03-15,50.8084,53.291,2.5812,0.9746,0.7992,0.0,,571552.728
1236,2017-03-14,51.0754,53.571,2.5948,0.9797,0.8034,0.0,,574555.632
1237,2017-03-13,50.8974,53.3843,2.5857,0.9763,0.8006,0.0,,572553.696
1238,2017-03-10,50.6304,53.1043,2.5722,0.9712,0.7964,0.0,,569550.792
1239,2017-03-09,51.2533,53.7576,2.6038,0.9831,0.8062,0.0,,576557.568
1240,2017-03-08,50.2745,52.731,2.5541,0.9644,0.7908,0.0,,565546.92
1241,2017-03-07,51.3423,53.8509,2.6083,0.9848,0.8076,0.0,,577558.536
1242,2017-03-06,50.8084,53.291,2.5812,0.9746,0.7992,0.0,,571552.728
1243,2017-03-03,50.0966,52.5443,2.545,0.961,0.788,0.0,,563544.984
1244,2017-03-02,50.5415,53.011,2.5676,0.9695,0.795,0.0,,568549.824
1245,2017-03-01,50.8974,53.3843,2.5857,0.9763,0.8006,0.0,,572553.696
1246,2017-02-28,50.1855,52.6377,2.5496,0.9627,0.7894,0.0,,564545.952
1247,2017-02-27,50.1855,52.6377,2.5496,0.9627,0.7894,0.0,,564545.952
1248,2017-02-24,50.2745,52.731,2.5541,0.9644,0.7908,0.0,,565546.92
1249,2017-02-23,50.5415,53.011,2.5676,0.9695,0.795,0.0,,568549.824
1250,2017-02-22,50.8084,53.291,2.5812,0.9746,0.7992,0.0,,571552.728
1251,2017-02-21,50.6304,53.1043,2.5722,0.9712,0.7964,0.0,,569550.792
