,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,22.8254,23.1434,2.5569,1.7321,1.5719,1.5333,1.5333,780758.2693
43,2022-02-09,22.9648,23.2848,2.5725,1.7427,1.5815,1.524,1.524,785527.715
44,2022-02-08,22.7835,23.101,2.5522,1.7289,1.569,1.5361,1.5361,779327.4356
45,2022-02-07,22.658,22.9738,2.5381,1.7194,1.5603,1.5446,1.5446,775034.9344
46,2022-01-28,22.923,23.2424,2.5678,1.7395,1.5786,1.5268,1.5268,784096.8813
47,2022-01-27,21.5426,21.8427,2.4132,1.6348,1.4835,1.6246,1.6246,736879.3684
48,2022-01-26,22.3792,22.691,2.5069,1.6983,1.5411,1.5639,1.5639,765496.0429
49,2022-01-25,22.3931,22.7051,2.5084,1.6993,1.5421,1.5629,1.5629,765972.9875
50,2022-01-24,23.9687,24.3027,2.6849,1.8189,1.6506,1.4602,1.4602,819867.7244
51,2022-01-21,24.4149,24.7551,2.7349,1.8527,1.6813,1.4335,1.4335,835129.9508
52,2022-01-20,24.4846,24.8258,2.7427,1.858,1.6861,1.4294,1.4294,837514.6737
53,2022-01-19,25.2376,25.5892,2.8271,1.9152,1.738,1.3867,1.3867,863269.6808
54,2022-01-18,25.7256,26.0841,2.8817,1.9522,1.7716,1.3604,1.3604,879962.7409
55,2022-01-17,25.8092,26.1689,2.8911,1.9586,1.7773,1.356,1.356,882824.4083
56,2022-01-14,25.3491,25.7023,2.8396,1.9236,1.7457,1.3806,1.3806,867085.2374
57,2022-01-13,24.401,24.741,2.7334,1.8517,1.6804,1.4343,1.4343,834653.0063
58,2022-01-12,24.5543,24.8965,2.7505,1.8633,1.6909,1.4253,1.4253,839899.3966
59,2022-01-11,24.7774,25.1227,2.7755,1.8803,1.7063,1.4125,1.4125,847530.5098
60,2022-01-10,24.401,24.741,2.7334,1.8517,1.6804,1.4343,1.4343,834653.0063
61,2022-01-07,23.2576,23.5817,2.6053,1.7649,1.6016,1.5048,1.5048,795543.5511
62,2022-01-06,23.5922,23.921,2.6428,1.7903,1.6247,1.4835,1.4835,806990.2209
63,2022-01-05,23.4249,23.7513,2.624,1.7776,1.6132,1.494,1.494,801266.886
64,2022-01-04,23.9687,24.3027,2.6849,1.8189,1.6506,1.4602,1.4602,819867.7244
65,2021-12-31,23.9269,24.2603,2.6803,1.8157,1.6477,1.3287,1.4627,818436.8907
66,2021-12-30,24.6519,24.9955,2.7615,1.8707,1.6977,1.2896,1.4197,843238.0086
67,2021-12-29,23.9827,24.3168,2.6865,1.8199,1.6516,1.3256,1.4593,820344.669
68,2021-12-28,24.4846,24.8258,2.7427,1.858,1.6861,1.2984,1.4294,837514.6737
69,2021-12-27,24.3591,24.6986,2.7287,1.8485,1.6775,1.3051,1.4367,833222.1725
70,2021-12-24,22.1421,22.4507,2.4803,1.6803,1.5248,1.4358,1.5806,757387.9851
71,2021-12-23,22.7138,23.0303,2.5444,1.7237,1.5642,1.3996,1.5408,776942.7127
72,2021-12-22,23.0903,23.412,2.5865,1.7522,1.5901,1.3768,1.5157,789820.2162
73,2021-12-21,22.7696,23.0869,2.5506,1.7279,1.568,1.3962,1.537,778850.491
74,2021-12-20,22.2955,22.6062,2.4975,1.6919,1.5354,1.4259,1.5697,762634.3754
75,2021-12-17,23.0763,23.3979,2.585,1.7512,1.5891,1.3776,1.5166,789343.2716
76,2021-12-16,23.5644,23.8927,2.6396,1.7882,1.6228,1.3491,1.4852,806036.3318
77,2021-12-15,23.8014,24.1331,2.6662,1.8062,1.6391,1.3357,1.4704,814144.3895
78,2021-12-14,23.9408,24.2744,2.6818,1.8168,1.6487,1.3279,1.4619,818913.8353
79,2021-12-13,24.3173,24.6562,2.724,1.8453,1.6746,1.3073,1.4392,831791.3388
80,2021-12-10,24.7356,25.0803,2.7708,1.8771,1.7034,1.2852,1.4149,846099.6761
81,2021-12-09,24.136,24.4724,2.7037,1.8316,1.6621,1.3172,1.45,825591.0593
82,2021-12-08,23.9548,24.2886,2.6834,1.8178,1.6496,1.3271,1.461,819390.7799
83,2021-12-07,23.9129,24.2462,2.6787,1.8147,1.6468,1.3294,1.4636,817959.9461
84,2021-12-06,24.15,24.4865,2.7052,1.8326,1.6631,1.3164,1.4492,826068.0039
85,2021-12-03,24.1639,24.5006,2.7068,1.8337,1.664,1.3156,1.4484,826544.9485
86,2021-12-02,24.4288,24.7693,2.7365,1.8538,1.6823,1.3014,1.4326,835606.8954
87,2021-12-01,24.6659,25.0096,2.763,1.8718,1.6986,1.2889,1.4189,843714.9532
88,2021-11-30,23.9129,24.2462,2.6787,1.8147,1.6468,1.3294,1.4636,817959.9461
89,2021-11-29,23.8572,24.1896,2.6724,1.8104,1.6429,1.3326,1.467,816052.1678
90,2021-11-26,23.9408,24.2744,2.6818,1.8168,1.6487,1.3279,1.4619,818913.8353
91,2021-11-25,23.5644,23.8927,2.6396,1.7882,1.6228,1.3491,1.4852,806036.3318
92,2021-11-24,23.411,23.7372,2.6225,1.7766,1.6122,1.358,1.4949,800789.9414
93,2021-11-23,22.923,23.2424,2.5678,1.7395,1.5786,1.3869,1.5268,784096.8813
94,2021-11-22,22.3373,22.6486,2.5022,1.6951,1.5383,1.4232,1.5668,764065.2092
95,2021-11-19,21.7657,22.069,2.4382,1.6517,1.4989,1.4606,1.6079,744510.4816
96,2021-11-18,21.9469,22.2527,2.4585,1.6655,1.5114,1.4485,1.5947,750710.7611
97,2021-11-17,22.0864,22.3941,2.4741,1.676,1.521,1.4394,1.5846,755480.2068
98,2021-11-16,20.9569,21.249,2.3476,1.5903,1.4432,1.517,1.67,716847.6962
99,2021-11-15,22.0306,22.3376,2.4678,1.6718,1.5171,1.443,1.5886,753572.4285
100,2021-11-12,22.4768,22.79,2.5178,1.7057,1.5479,1.4144,1.5571,768834.6549
101,2021-11-11,22.8254,23.1434,2.5569,1.7321,1.5719,1.3928,1.5333,780758.2693
102,2021-11-10,23.1321,23.4544,2.5912,1.7554,1.593,1.3743,1.513,791251.0499
103,2021-11-09,23.4528,23.7796,2.6271,1.7797,1.6151,1.3555,1.4923,802220.7752
104,2021-11-08,23.2158,23.5393,2.6006,1.7617,1.5988,1.3694,1.5075,794112.7174
105,2021-11-05,23.2158,23.5393,2.6006,1.7617,1.5988,1.3694,1.5075,794112.7174
106,2021-11-04,23.2855,23.61,2.6084,1.767,1.6036,1.3653,1.503,796497.4403
107,2021-11-03,22.0027,22.3093,2.4647,1.6697,1.5152,1.4449,1.5906,752618.5394
108,2021-11-02,21.5983,21.8993,2.4194,1.639,1.4874,1.4719,1.6204,738787.1467
109,2021-11-01,21.9609,22.2669,2.46,1.6665,1.5123,1.4476,1.5937,751187.7056
110,2021-10-29,22.0027,22.3093,2.4647,1.6697,1.5152,1.4449,1.5906,752618.5394
111,2021-10-28,22.2537,21.6475,2.5789,1.6887,1.5581,1.4286,1.5727,761203.5417
112,2021-10-27,23.2994,22.6648,2.7001,1.7681,1.6314,1.3645,1.5021,796974.3848
113,2021-10-26,23.2855,22.6512,2.6985,1.767,1.6304,1.3653,1.503,796497.4403
114,2021-10-25,22.672,22.0544,2.6274,1.7205,1.5874,1.4022,1.5437,775511.879
115,2021-10-22,23.6759,23.031,2.7438,1.7967,1.6577,1.3428,1.4782,809851.8884
116,2021-10-21,23.3831,22.7462,2.7098,1.7744,1.6372,1.3596,1.4967,799836.0523
117,2021-10-20,23.4249,22.7868,2.7147,1.7776,1.6401,1.3571,1.494,801266.886
118,2021-10-19,23.397,22.7597,2.7115,1.7755,1.6382,1.3588,1.4958,800312.9969
119,2021-10-18,23.4528,22.814,2.7179,1.7797,1.6421,1.3555,1.4923,802220.7752
120,2021-10-15,23.3552,22.719,2.7066,1.7723,1.6353,1.3612,1.4985,798882.1631
121,2021-10-14,22.8951,22.2714,2.6533,1.7374,1.603,1.3886,1.5286,783142.9922
122,2021-10-13,22.0306,21.4305,2.5531,1.6718,1.5425,1.443,1.5886,753572.4285
123,2021-10-12,21.9609,21.3627,2.545,1.6665,1.5376,1.4476,1.5937,751187.7056
124,2021-10-11,22.0027,21.4034,2.5499,1.6697,1.5406,1.4449,1.5906,752618.5394
125,2021-10-08,21.9748,21.3762,2.5466,1.6676,1.5386,1.4467,1.5926,751664.6502
126,2021-09-30,21.5565,20.9693,2.4982,1.6358,1.5093,1.4748,1.6235,737356.313
127,2021-09-29,21.5844,20.9965,2.5014,1.638,1.5113,1.4729,1.6214,738310.2021
128,2021-09-28,22.8951,22.2714,2.6533,1.7374,1.603,1.3886,1.5286,783142.9922
129,2021-09-27,23.2297,22.597,2.6921,1.7628,1.6265,1.3685,1.5066,794589.662
130,2021-09-24,23.1182,22.4884,2.6791,1.7543,1.6187,1.3752,1.5139,790774.1054
131,2021-09-23,24.401,23.7363,2.8278,1.8517,1.7085,1.3029,1.4343,834653.0063
132,2021-09-22,25.4467,24.7536,2.949,1.931,1.7817,1.2493,1.3753,870423.8494
133,2021-09-17,25.4328,24.74,2.9474,1.93,1.7807,1.25,1.3761,869946.9048
134,2021-09-16,25.4467,24.7536,2.949,1.931,1.7817,1.2493,1.3753,870423.8494
135,2021-09-15,25.4746,24.7807,2.9522,1.9332,1.7837,1.2479,1.3738,871377.7385
136,2021-09-14,25.2794,24.5908,2.9296,1.9183,1.77,1.2576,1.3844,864700.5145
137,2021-09-13,26.0323,25.3232,3.0169,1.9755,1.8227,1.2212,1.3444,890455.5215
138,2021-09-10,25.9766,25.269,3.0104,1.9713,1.8188,1.2238,1.3473,888547.7432
139,2021-09-09,26.7435,26.015,3.0993,2.0294,1.8725,1.1887,1.3087,914779.6949
140,2021-09-08,25.4467,24.7536,2.949,1.931,1.7817,1.2493,1.3753,870423.8494
141,2021-09-07,26.1857,25.4724,3.0346,1.9871,1.8335,1.2141,1.3365,895701.9119
142,2021-09-06,27.0781,26.3405,3.138,2.0548,1.8959,1.174,1.2925,926226.3647
143,2021-09-03,25.2515,24.5637,2.9264,1.9162,1.768,1.259,1.386,863746.6253
144,2021-09-02,25.3352,24.6451,2.9361,1.9226,1.7739,1.2548,1.3814,866608.2928
145,2021-09-01,25.3491,24.6586,2.9377,1.9236,1.7749,1.2541,1.3806,867085.2374
146,2021-08-31,24.7914,24.1161,2.873,1.8813,1.7358,1.2823,1.4117,848007.4544
147,2021-08-30,23.8711,23.2209,2.7664,1.8115,1.6714,1.3318,1.4661,816529.1124
148,2021-08-27,23.8851,23.2344,2.768,1.8125,1.6724,1.331,1.4653,817006.057
149,2021-08-26,23.5365,22.8954,2.7276,1.7861,1.648,1.3507,1.487,805082.4426
150,2021-08-25,24.15,23.4922,2.7987,1.8326,1.6909,1.3164,1.4492,826068.0039
151,2021-08-24,23.6201,22.9767,2.7373,1.7924,1.6538,1.3459,1.4817,807944.1101
152,2021-08-23,24.2894,23.6278,2.8149,1.8432,1.7007,1.3088,1.4409,830837.4497
153,2021-08-20,24.5125,23.8448,2.8407,1.8602,1.7163,1.2969,1.4278,838468.5629
154,2021-08-19,23.9687,22.4023,3.0093,1.8189,1.6824,1.3264,1.4602,819867.7244
155,2021-08-18,23.662,22.1155,2.9708,1.7956,1.6609,1.3435,1.4791,809374.9438
156,2021-08-17,24.0524,22.4804,3.0198,1.8252,1.6883,1.3217,1.4551,822729.3919
157,2021-08-16,24.9169,23.2884,3.1283,1.8908,1.749,1.2759,1.4046,852299.9555
158,2021-08-13,25.2933,23.6403,3.1756,1.9194,1.7754,1.2569,1.3837,865177.4591
159,2021-08-12,24.9587,23.3275,3.1336,1.894,1.7519,1.2737,1.4022,853730.7893
160,2021-08-11,23.8293,22.2719,2.9918,1.8083,1.6726,1.3341,1.4687,815098.2787
161,2021-08-10,23.6341,22.0895,2.9673,1.7935,1.6589,1.3451,1.4808,808421.0546
162,2021-08-09,24.0245,22.4544,3.0163,1.8231,1.6863,1.3233,1.4568,821775.5027
163,2021-08-06,24.9866,23.3536,3.1371,1.8961,1.7539,1.2723,1.4007,854684.6784
164,2021-08-05,24.2058,22.6238,3.039,1.8369,1.699,1.3134,1.4459,827975.7822
165,2021-08-04,24.2476,22.6629,3.0443,1.84,1.702,1.3111,1.4434,829406.6159
166,2021-08-03,23.8153,22.2589,2.99,1.8072,1.6716,1.3349,1.4696,814621.3341
167,2021-08-02,23.2715,21.7506,2.9218,1.766,1.6335,1.3661,1.5039,796020.4957
168,2021-07-30,22.4349,20.9687,2.8167,1.7025,1.5747,1.417,1.56,767403.8212
169,2021-07-29,22.17,20.7211,2.7835,1.6824,1.5562,1.434,1.5786,758341.8743
170,2021-07-28,20.1482,18.8314,2.5296,1.529,1.4142,1.5779,1.737,689184.9109
171,2021-07-27,21.8493,20.4214,2.7432,1.6581,1.5336,1.455,1.6018,747372.149
172,2021-07-26,22.6859,21.2033,2.8482,1.7215,1.5924,1.4014,1.5427,775988.8235
173,2021-07-23,22.2397,20.7863,2.7922,1.6877,1.561,1.4295,1.5737,760726.5971
174,2021-07-22,23.2018,21.6855,2.913,1.7607,1.6286,1.3702,1.5084,793635.7728
175,2021-07-21,23.0903,21.5812,2.899,1.7522,1.6207,1.3768,1.5157,789820.2162
176,2021-07-20,22.6301,21.1512,2.8412,1.7173,1.5884,1.4048,1.5465,774081.0452
177,2021-07-19,22.5186,21.0469,2.8272,1.7088,1.5806,1.4118,1.5542,770265.4886
178,2021-07-16,22.9369,21.4379,2.8797,1.7406,1.61,1.386,1.5258,784573.8259
179,2021-07-15,22.923,21.4248,2.878,1.7395,1.609,1.3869,1.5268,784096.8813
180,2021-07-14,22.8672,21.3727,2.871,1.7353,1.6051,1.3902,1.5305,782189.103
181,2021-07-13,23.6898,22.1416,2.9743,1.7977,1.6628,1.342,1.4773,810328.8329
182,2021-07-12,23.5644,22.0243,2.9585,1.7882,1.654,1.3491,1.4852,806036.3318
183,2021-07-09,23.6062,22.0634,2.9638,1.7914,1.657,1.3467,1.4826,807467.1655
184,2021-07-08,23.9269,22.3632,3.004,1.8157,1.6795,1.3287,1.4627,818436.8907
185,2021-07-07,24.1221,22.5456,3.0285,1.8305,1.6932,1.3179,1.4509,825114.1148
186,2021-07-06,24.1221,22.5456,3.0285,1.8305,1.6932,1.3179,1.4509,825114.1148
187,2021-07-05,23.648,22.1025,2.969,1.7945,1.6599,1.3443,1.48,808897.9992
188,2021-07-02,21.8075,20.3823,2.7379,1.6549,1.5307,1.4578,1.6049,745941.3153
189,2021-07-01,21.6681,20.252,2.7204,1.6443,1.5209,1.4672,1.6152,741171.8696
190,2021-06-30,21.9609,20.5256,2.7572,1.6665,1.5415,1.4476,1.5937,751187.7056
191,2021-06-29,22.0306,20.5908,2.7659,1.6718,1.5464,1.443,1.5886,753572.4285
192,2021-06-28,22.3792,20.9166,2.8097,1.6983,1.5708,1.4206,1.5639,765496.0429
193,2021-06-25,22.8114,21.3206,2.864,1.7311,1.6012,1.3936,1.5342,780281.3247
194,2021-06-24,21.1521,19.7698,2.6557,1.6051,1.4847,1.503,1.6546,723524.9203
195,2021-06-23,21.2498,19.861,2.6679,1.6126,1.4916,1.4961,1.647,726863.5323
196,2021-06-22,21.8214,20.3953,2.7397,1.6559,1.5317,1.4569,1.6038,746418.2599
197,2021-06-21,19.8415,18.5447,2.4911,1.5057,1.3927,1.6022,1.7639,678692.1302
198,2021-06-18,18.0428,16.8636,2.2653,1.3692,1.2665,1.762,1.9397,617166.2801
199,2021-06-17,18.436,17.2311,2.2015,1.399,1.2941,1.7244,1.8984,630615.9682
200,2021-06-16,18.8922,17.6575,2.256,1.4337,1.3261,1.6828,1.8525,646222.86
201,2021-06-15,18.6498,17.431,2.227,1.4153,1.3091,1.7046,1.8766,637931.6987
202,2021-06-11,19.1917,17.9374,2.2917,1.4564,1.3471,1.6565,1.8236,656464.8826
203,2021-06-10,19.3057,18.044,2.3054,1.465,1.3551,1.6467,1.8128,660366.6056
204,2021-06-09,19.819,18.5238,2.3667,1.504,1.3911,1.6041,1.7659,677924.3587
205,2021-06-08,20.5605,19.2167,2.4552,1.5602,1.4432,1.5462,1.7022,703285.5578
206,2021-06-07,19.8903,18.5904,2.3752,1.5094,1.3961,1.5983,1.7595,680362.9356
207,2021-06-04,18.8922,17.6575,2.256,1.4337,1.3261,1.6828,3.5353,646222.86
208,2021-06-03,18.3932,17.1911,2.1964,1.3958,1.2911,1.7284,3.6312,629152.8221
209,2021-06-02,18.7211,17.4976,2.2356,1.4207,1.3141,1.6981,3.5676,640370.2756
210,2021-06-01,19.0063,17.7642,2.2696,1.4423,1.3341,1.6727,3.514,650124.5829
211,2021-05-31,18.935,17.6975,2.2611,1.4369,1.3291,1.679,3.5273,647686.006
212,2021-05-28,18.5643,17.351,2.2168,1.4088,1.3031,1.7125,3.5977,635005.4065
213,2021-05-27,18.4645,17.2577,2.1165,1.4012,1.2961,1.7217,1.7217,631591.399
214,2021-05-26,18.493,17.2844,2.1197,1.4034,1.2981,1.7191,1.7191,632566.8297
215,2021-05-25,18.55,17.3377,2.1263,1.4077,1.3021,1.7138,1.7138,634517.6912
216,2021-05-24,18.6071,17.391,2.1328,1.412,1.3061,1.7085,1.7085,636468.5526
217,2021-05-21,18.5358,17.3244,2.1246,1.4066,1.3011,1.7151,1.7151,634029.9758
218,2021-05-20,18.7496,17.5243,2.1491,1.4228,1.3161,1.6955,1.6955,641345.7063
219,2021-05-19,18.7639,17.5376,2.1508,1.4239,1.3171,1.6943,1.6943,641833.4217
220,2021-05-18,18.3789,17.1778,2.1067,1.3947,1.29,1.7298,1.7298,628665.1068
221,2021-05-17,18.1223,16.9379,2.0772,1.3752,1.272,1.7542,1.7542,619886.2302
222,2021-05-14,18.2364,17.0445,2.0903,1.3839,1.28,1.7433,1.7433,623787.9531
223,2021-05-13,18.1365,16.9512,2.0789,1.3763,1.273,1.7529,1.7529,620373.9456
224,2021-05-12,18.0082,16.8313,2.0642,1.3666,1.264,1.7654,1.7654,615984.5073
225,2021-05-11,18.0082,16.8313,2.0642,1.3666,1.264,1.7654,1.7654,615984.5073
226,2021-05-10,17.3809,16.2449,1.9923,1.319,1.22,1.8291,1.8291,594525.0312
227,2021-05-07,16.6965,15.6053,1.9138,1.267,1.172,1.9041,1.9041,571114.6936
228,2021-05-06,16.9674,15.8585,1.9449,1.2876,1.191,1.8737,1.8737,580381.2855
229,2021-04-30,17.1242,16.0051,1.9628,1.2995,1.202,1.8565,1.8565,585746.1546
230,2021-04-29,17.3666,16.2316,1.9906,1.3179,1.219,1.8306,1.8306,594037.3158
231,2021-04-28,17.1955,16.0717,1.971,1.3049,1.207,1.8488,1.8488,588184.7314
232,2021-04-27,17.1812,16.0584,1.9694,1.3038,1.206,1.8503,1.8503,587697.016
233,2021-04-26,17.0672,15.9518,1.9563,1.2952,1.198,1.8627,1.8627,583795.2931
234,2021-04-23,16.9388,15.8318,1.9416,1.2854,1.189,1.8768,1.8768,579405.8548
235,2021-04-22,17.5234,17.5234,2.0745,1.3298,1.3298,1.8142,1.8142,599402.1848
236,2021-04-21,17.2668,17.2668,2.0441,1.3103,1.3103,1.8412,1.8412,590623.3082
237,2021-04-20,17.1955,17.1955,2.0356,1.3049,1.3049,1.8488,1.8488,588184.7314
238,2021-04-19,17.5805,17.5805,2.0812,1.3341,1.3341,1.8083,1.8083,601353.0463
239,2021-04-16,17.3238,17.3238,2.0508,1.3146,1.3146,1.8351,1.8351,592574.1697
240,2021-04-15,17.167,17.167,2.0323,1.3027,1.3027,1.8519,1.8519,587209.3007
241,2021-04-14,17.1099,17.1099,2.0255,1.2984,1.2984,1.858,1.858,585258.4392
242,2021-04-13,17.0101,17.0101,2.0137,1.2908,1.2908,1.8689,1.8689,581844.4316
243,2021-04-12,17.5662,17.5662,2.0795,1.333,1.333,1.8098,1.8098,600865.3309
244,2021-04-09,17.8942,17.8942,2.1183,1.3579,1.3579,1.7766,1.7766,612082.7843
245,2021-04-08,17.994,17.994,2.1302,1.3655,1.3655,1.7668,1.7668,615496.7919
246,2021-04-07,18.3076,18.3076,2.1673,1.3893,1.3893,1.7365,1.7365,626226.5299
247,2021-04-06,18.0367,18.0367,2.1352,1.3687,1.3687,1.7626,1.7626,616959.938
248,2021-04-02,17.8229,17.8229,2.1099,1.3525,1.3525,1.7837,1.7837,609644.2075
249,2021-04-01,17.609,17.609,2.0846,1.3363,1.3363,1.8054,1.8054,602328.477
250,2021-03-31,17.5805,17.5805,2.0812,1.3341,1.3341,1.8083,1.8083,601353.0463
251,2021-03-30,17.4521,17.4521,2.066,1.3244,1.3244,1.8216,1.8216,596963.608
252,2021-03-29,17.552,17.552,2.0778,1.3319,1.3319,1.8112,1.8112,600377.6155
253,2021-03-26,17.5234,17.5234,2.0745,1.3298,1.3298,1.8142,1.8142,599402.1848
254,2021-03-25,18.0653,18.0653,2.1386,1.3709,1.3709,1.7598,1.7598,617935.3687
255,2021-03-24,18.3362,18.3362,2.1707,1.3915,1.3915,1.7338,1.7338,627201.9607
256,2021-03-23,18.2506,18.2506,2.1605,1.385,1.385,1.7419,1.7419,624275.6685
257,2021-03-22,18.7211,18.7211,2.2162,1.4207,1.4207,1.6981,1.6981,640370.2756
258,2021-03-19,18.6071,18.6071,2.2027,1.412,1.412,1.7085,1.7085,636468.5526
259,2021-03-18,19.0491,19.0491,2.2551,1.4456,1.4456,1.6689,1.6689,651587.729
260,2021-03-17,18.1651,18.1651,2.1504,1.3785,1.3785,1.7501,1.7501,621349.3763
261,2021-03-16,18.6498,18.6498,2.2078,1.4153,1.4153,1.7046,1.7046,637931.6987
262,2021-03-15,19.0633,19.0633,2.2568,1.4466,1.4466,1.6677,1.6677,652075.4443
263,2021-03-12,21.8557,18.8695,2.3882,1.5952,1.5458,1.6064,1.6064,676948.928
264,2021-03-11,20.8322,17.9858,2.2764,1.5205,1.4734,1.6853,1.6853,645247.4292
265,2021-03-10,20.4385,17.646,2.2333,1.4918,1.4456,1.7178,1.7178,633054.5451
266,2021-03-09,20.3913,17.6052,2.2282,1.4883,1.4423,1.7217,1.7217,631591.399
267,2021-03-08,21.7612,18.7879,2.3779,1.5883,1.5391,1.6133,1.6133,674022.6358
268,2021-03-05,21.2573,18.3529,2.3228,1.5515,1.5035,1.6516,1.6516,658415.7441
269,2021-03-04,21.462,18.5296,2.3452,1.5665,1.518,1.6358,1.6358,664756.0439
270,2021-03-03,21.9817,18.9782,2.402,1.6044,1.5547,1.5972,1.5972,680850.6509
271,2021-03-02,21.9502,18.951,2.3985,1.6021,1.5525,1.5995,1.5995,679875.2202
272,2021-03-01,21.9659,18.9646,2.4002,1.6033,1.5536,1.5983,1.5983,680362.9356
273,2021-02-26,21.8872,18.8967,2.3916,1.5975,1.5481,1.6041,1.6041,677924.3587
274,2021-02-25,22.8634,19.7395,2.4983,1.6688,1.6171,1.5356,1.5356,708162.7114
275,2021-02-24,21.8872,18.8967,2.3916,1.5975,1.5481,1.6041,1.6041,677924.3587
276,2021-02-23,20.9896,18.1218,2.2936,1.532,1.4846,1.6727,1.6727,650124.5829
277,2021-02-22,21.5723,18.6248,2.3572,1.5745,1.5258,1.6275,1.6275,668170.0514
278,2021-02-19,20.7692,17.9314,2.2695,1.5159,1.469,1.6904,1.6904,643296.5678
279,2021-02-18,20.2338,17.4692,2.211,1.4768,1.4311,1.7351,1.7351,626714.2453
280,2021-02-10,20.7535,17.9179,2.2677,1.5148,1.4679,1.6917,1.6917,642808.8524
281,2021-02-09,20.8322,17.9858,2.2764,1.5205,1.4734,1.6853,1.6853,645247.4292
