,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,,,2.9963,2.256,2.57,0.1942,,282014.0
315,2020-12-22,,,2.8741,2.164,2.4652,0.2024,,270514.4
316,2020-12-21,,,2.9294,2.2056,2.5126,0.1986,,275716.6
317,2020-12-18,,,2.7665,2.083,2.3729,0.2103,,260383.8
318,2020-12-17,,,2.7898,2.1005,2.3929,0.2086,,262574.2
319,2020-12-16,,,2.8305,2.1312,2.4278,0.2055,,266407.4
320,2020-12-15,,,2.9119,2.1925,2.4977,0.1998,,274073.8
321,2020-12-14,,,2.941,2.2144,2.5226,0.1978,,276811.8
322,2020-12-11,,,2.9381,2.2122,2.5201,0.198,,276538.0
323,2020-12-10,,,2.9818,2.2451,2.5576,0.1951,,280645.0
324,2020-12-09,,,2.8858,2.1728,2.4752,0.2016,,271609.6
325,2020-12-08,,,2.9614,2.2297,2.5401,0.1965,,278728.4
326,2020-12-07,,,3.0458,2.2933,2.6124,0.191,,286668.6
327,2020-12-04,,,3.0254,2.2779,2.595,0.1923,,284752.0
328,2020-12-03,,,3.0545,2.2998,2.6199,0.1905,,287490.0
329,2020-12-02,,,3.1592,2.3787,2.7098,0.1842,,297346.8
330,2020-12-01,,,3.2145,2.4203,2.7572,0.181,,302549.0
331,2020-11-30,,,3.1214,2.3502,2.6773,0.1864,,293787.4
332,2020-11-27,,,3.133,2.359,2.6873,0.1857,,294882.6
333,2020-11-26,,,3.1068,2.3392,2.6648,0.1873,,292418.4
334,2020-11-25,,,3.1476,2.3699,2.6998,0.1848,,296251.6
335,2020-11-24,,,3.2756,2.4663,2.8096,0.1776,,308298.8
336,2020-11-23,,,3.2348,2.4356,2.7746,0.1799,,304465.6
337,2020-11-20,,,3.2494,2.4466,2.7871,0.1791,,305834.6
338,2020-11-19,,,3.1505,2.3721,2.7023,0.1847,,296525.4
339,2020-11-18,,,2.9527,2.2232,2.5326,0.197,,277907.0
340,2020-11-17,,,2.685,2.0217,2.303,0.2167,,252717.4
341,2020-11-16,,,2.9643,2.2319,2.5426,0.1963,,279002.2
342,2020-11-13,,,2.8683,2.1596,2.4602,0.2028,,269966.8
343,2020-11-12,,,2.8741,2.164,2.4652,0.2024,,270514.4
344,2020-11-11,,,2.9672,2.2341,2.5451,0.1961,,279276.0
345,2020-11-10,,,2.9527,2.2232,2.5326,0.197,,277907.0
346,2020-11-09,,,2.9469,2.2188,2.5276,0.1974,,277359.4
347,2020-11-06,,,2.9672,2.2341,2.5451,0.1961,,279276.0
348,2020-11-05,,,2.9498,2.221,2.5301,0.1972,,277633.2
349,2020-11-04,,,2.8945,2.1794,2.4827,0.201,,272431.0
350,2020-11-03,,,2.9294,2.2056,2.5126,0.1986,,275716.6
351,2020-11-02,,,2.877,2.1662,2.4677,0.2022,,270788.2
352,2020-10-30,,,2.749,2.0698,2.3579,0.2116,,258741.0
353,2020-10-29,,,2.8014,2.1093,2.4029,0.2077,,263669.4
354,2020-10-28,,,2.6327,1.9822,2.2581,0.221,,247789.0
355,2020-10-27,,,2.6348,1.9516,2.2477,0.2245,,243955.8
356,2020-10-26,,,2.6466,1.9603,2.2578,0.2235,,245051.0
357,2020-10-23,,,2.5874,1.9165,2.2073,0.2286,,239575.0
358,2020-10-22,,,2.6525,1.9647,2.2628,0.223,,245598.6
359,2020-10-21,,,2.688,1.991,2.2931,0.22,,248884.2
360,2020-10-20,,,2.753,2.0392,2.3486,0.2148,,254907.8
361,2020-10-19,,,2.7442,2.0326,2.341,0.2155,,254086.4
362,2020-10-16,,,2.7678,2.0501,2.3612,0.2137,,256276.8
363,2020-10-15,,,2.8033,2.0764,2.3915,0.211,,259562.4
364,2020-10-14,,,2.8329,2.0983,2.4167,0.2088,,262300.4
365,2020-10-13,,,2.7797,2.0589,2.3713,0.2128,,257372.0
366,2020-10-12,,,2.753,2.0392,2.3486,0.2148,,254907.8
367,2020-10-09,,,2.6643,1.9735,2.2729,0.222,,246693.8
368,2020-09-30,,,2.4219,1.7939,2.0661,0.2442,,224242.2
369,2020-09-29,,,2.413,1.7873,2.0585,0.2451,,223420.8
370,2020-09-28,,,2.4485,1.8136,2.0888,0.2415,,226706.4
371,2020-09-25,,,2.7057,2.0041,2.3083,0.2186,,250527.0
372,2020-09-24,,,2.8299,2.0961,2.4142,0.209,,262026.6
373,2020-09-23,,,2.8565,2.1158,2.4369,0.207,,264490.8
374,2020-09-22,,,2.7383,2.0282,2.336,0.216,,253538.8
375,2020-09-21,,,2.8092,2.0808,2.3965,0.2105,,260110.0
376,2020-09-18,,,2.7176,2.0129,2.3183,0.2176,,251622.2
377,2020-09-17,,,2.7087,2.0063,2.3108,0.2183,,250800.8
378,2020-09-16,,,2.7205,2.0151,2.3209,0.2174,,251896.0
379,2020-09-15,,,2.6111,1.934,2.2275,0.2265,,241765.4
380,2020-09-14,,,2.6909,1.9932,2.2956,0.2198,,249158.0
381,2020-09-11,,,2.552,1.8902,2.1771,0.2317,,236289.4
382,2020-09-10,,,2.5608,1.8968,2.1846,0.2309,,237110.8
383,2020-09-09,,,2.6436,1.9581,2.2553,0.2237,,244777.2
384,2020-09-08,,,2.6821,1.9866,2.2881,0.2205,,248336.6
385,2020-09-07,,,2.6525,1.9647,2.2628,0.223,,245598.6
386,2020-09-04,,,2.6052,1.9297,2.2225,0.227,,241217.8
387,2020-09-03,,,2.5608,1.8968,2.1846,0.2309,,237110.8
388,2020-09-02,,,2.5874,1.9165,2.2073,0.2286,,239575.0
389,2020-09-01,,,2.6377,1.9538,2.2502,0.2242,,244229.6
390,2020-08-31,,,2.6436,1.9581,2.2553,0.2237,,244777.2
391,2020-08-28,,,2.7144,1.945,2.0899,0.2252,,243134.4
392,2020-08-27,,,2.6563,1.9034,2.0452,0.2301,,237932.2
393,2020-08-26,,,2.583,1.8508,1.9887,0.2367,,231361.0
394,2020-08-25,,,2.7083,1.9406,2.0852,0.2257,,242586.8
395,2020-08-24,,,2.6563,1.9034,2.0452,0.2301,,237932.2
396,2020-08-21,,,2.6747,1.9165,2.0593,0.2286,,239575.0
397,2020-08-20,,,2.6594,1.9056,2.0475,0.2299,,238206.0
398,2020-08-19,,,2.7114,1.9428,2.0876,0.2255,,242860.6
399,2020-08-18,,,2.7755,1.9888,2.137,0.2203,,248610.4
400,2020-08-17,,,2.7847,1.9954,2.144,0.2195,,249431.8
401,2020-08-14,,,2.7878,1.9976,2.1464,0.2193,,249705.6
402,2020-08-13,,,2.7633,1.98,2.1276,0.2212,,247515.2
403,2020-08-12,,,2.7511,1.9713,2.1181,0.2222,,246420.0
404,2020-08-11,,,2.7725,1.9866,2.1346,0.2205,,248336.6
405,2020-08-10,,,2.8795,2.0633,2.217,0.2123,,257919.6
406,2020-08-07,,,2.8183,2.0195,2.1699,0.2169,,252443.6
407,2020-08-06,,,2.8948,2.0742,2.2288,0.2112,,259288.6
408,2020-08-05,,,2.9895,2.1421,2.3017,0.2045,,267776.4
409,2020-08-04,,,2.9345,2.1027,2.2594,0.2083,,262848.0
410,2020-08-03,,,2.8672,2.0545,2.2076,0.2132,,256824.4
411,2020-07-31,,,2.6777,1.9187,2.0617,0.2283,,239848.8
412,2020-07-30,,,2.5524,1.8289,1.9652,0.2395,,228623.0
413,2020-07-29,,,2.531,1.8136,1.9487,0.2415,,226706.4
414,2020-07-28,,,2.5127,1.8004,1.9346,0.2433,,225063.6
415,2020-07-27,,,2.5218,1.807,1.9416,0.2424,,225885.0
416,2020-07-24,,,2.5004,1.7917,1.9252,0.2445,,223968.4
417,2020-07-23,,,2.638,1.8902,2.0311,0.2317,,236289.4
418,2020-07-22,,,2.6013,1.864,2.0028,0.235,,233003.8
419,2020-07-21,,,2.6472,1.8968,2.0381,0.2309,,237110.8
420,2020-07-20,,,2.6808,1.9209,2.064,0.2281,,240122.6
421,2020-07-17,,,2.4821,1.7785,1.911,0.2463,,222325.6
422,2020-07-16,,,2.4454,1.7522,1.8828,0.25,,219040.0
423,2020-07-15,,,2.4974,1.7895,1.9228,0.2448,,223694.6
424,2020-07-14,,,2.5555,1.8311,1.9675,0.2392,,228896.8
425,2020-07-13,,,2.5707,1.842,1.9793,0.2378,,230265.8
426,2020-07-10,,,2.5188,1.8048,1.9393,0.2427,,225611.2
427,2020-07-09,,,2.5677,1.8399,1.9769,0.2381,,229992.0
428,2020-07-08,,,2.4974,1.7895,1.9228,0.2448,0.2448,223694.6
429,2020-07-07,,,2.4576,1.761,1.8922,0.2488,0.2488,220135.2
430,2020-07-06,,,2.4668,1.7676,1.8993,0.2478,0.2478,220956.6
431,2020-07-03,,,2.4148,1.7303,1.8593,0.2532,0.2532,216302.0
432,2020-07-02,,,2.421,1.7347,1.864,0.2525,0.2525,216849.6
433,2020-07-01,,,2.3904,1.7128,1.8404,0.2558,0.2558,214111.6
434,2020-06-30,,,2.3873,1.7106,1.8381,0.2561,0.2561,213837.8
435,2020-06-29,,,2.3843,1.7084,1.8357,0.2564,0.2564,213564.0
436,2020-06-24,,,2.2651,1.623,1.7439,0.2699,0.2699,202885.8
437,2020-06-23,,,2.2437,1.6077,1.7275,0.2725,0.2725,200969.2
438,2020-06-22,,,2.2376,1.6033,1.7228,0.2732,0.2732,200421.6
439,2020-06-19,,,2.2467,1.6099,1.7298,0.2721,0.2721,201243.0
440,2020-06-18,,,2.2773,1.6318,1.7534,0.2685,0.2685,203981.0
441,2020-06-17,,,2.2895,1.6405,1.7628,0.267,0.267,205076.2
442,2020-06-16,,,2.2895,1.6405,1.7628,0.267,0.267,205076.2
443,2020-06-15,,,2.2681,1.6252,1.7463,0.2695,0.2695,203159.6
444,2020-06-12,,,2.2865,1.6383,1.7604,0.2674,0.2674,204802.4
445,2020-06-11,,,2.317,1.6603,1.784,0.2639,0.2639,207540.4
446,2020-06-10,,,2.421,1.7347,1.864,0.2525,0.2525,216849.6
447,2020-06-09,,,2.3568,1.6887,1.8145,0.2594,0.2594,211099.8
448,2020-06-08,,,2.3812,1.7062,1.8334,0.2567,0.2567,213290.2
449,2020-06-05,,,2.4118,1.7282,1.8569,0.2535,0.2535,216028.2
450,2020-06-04,,,2.2926,1.6427,1.7651,0.2667,0.2667,205350.0
451,2020-06-03,,,2.2803,1.634,1.7557,0.2681,0.2681,204254.8
452,2020-06-02,,,2.2651,1.623,1.7439,0.2699,0.2699,202885.8
453,2020-06-01,,,2.2559,1.6164,1.7369,0.271,0.271,202064.4
454,2020-05-29,,,2.2284,1.5967,1.7157,0.2743,0.2743,199600.2
455,2020-05-28,,,2.2162,1.588,1.7063,0.2759,0.2759,198505.0
456,2020-05-27,,,2.207,1.5814,1.6992,0.277,0.277,197683.6
457,2020-05-26,,,2.1795,1.5617,1.678,0.2805,0.2805,195219.4
458,2020-05-25,,,2.1245,1.5223,1.6357,0.2878,0.2878,190291.0
459,2020-05-22,,,2.1489,1.5398,1.6545,0.2845,0.2845,192481.4
460,2020-05-21,,,2.1978,1.5748,1.6922,0.2782,0.2782,196862.2
461,2020-05-20,,,2.2162,1.588,1.7063,0.2759,0.2759,198505.0
462,2020-05-19,,,2.21,1.5836,1.7016,0.2766,0.2766,197957.4
463,2020-05-18,,,2.2162,1.588,1.7063,0.2759,0.2759,198505.0
464,2020-05-15,,,2.2345,1.6011,1.7204,0.2736,0.2736,200147.8
465,2020-05-14,,,2.2376,1.6033,1.7228,0.2732,0.2732,200421.6
466,2020-05-13,,,2.2773,1.6318,1.7534,0.2685,0.2685,203981.0
467,2020-05-12,,,2.2834,1.6362,1.7581,0.2677,0.2677,204528.6
468,2020-05-11,,,2.2712,1.6274,1.7486,0.2692,0.2692,203433.4
469,2020-05-08,,,2.2987,1.6471,1.7698,0.266,0.266,205897.6
470,2020-05-07,,,2.2773,1.6318,1.7534,0.2685,0.2685,203981.0
471,2020-05-06,,,2.3017,1.6493,1.7722,0.2656,0.2656,206171.4
472,2020-04-30,,,2.2651,1.623,1.7439,0.2699,0.2699,202885.8
473,2020-04-29,,,2.2314,1.5989,1.7181,0.274,0.274,199874.0
474,2020-04-28,82.9042,116.9058,2.1562,2.1445,1.9256,0.2656,0.2656,206171.4
475,2020-04-27,86.6475,122.1844,2.2535,2.2413,2.0125,0.2541,0.2541,215480.6
476,2020-04-24,83.4547,117.682,2.1705,2.1587,1.9384,0.2639,0.2639,207540.4
477,2020-04-23,81.0325,114.2665,2.1075,2.0961,1.8821,0.2717,0.2717,201516.8
478,2020-04-22,82.1335,115.819,2.1361,2.1246,1.9077,0.2681,0.2681,204254.8
479,2020-04-21,81.1426,114.4217,2.1103,2.0989,1.8847,0.2714,0.2714,201790.6
480,2020-04-20,81.0325,114.2665,2.1075,2.0961,1.8821,0.2717,0.2717,201516.8
481,2020-04-17,81.9133,115.5085,2.1304,2.1189,1.9026,0.2688,0.2688,203707.2
482,2020-04-16,82.2436,115.9743,2.139,2.1274,1.9102,0.2677,0.2677,204528.6
483,2020-04-15,81.4729,114.8875,2.1189,2.1075,1.8923,0.2703,0.2703,202612.0
484,2020-04-14,82.684,116.5953,2.1504,2.1388,1.9205,0.2663,0.2663,205623.8
485,2020-04-13,81.8032,115.3532,2.1275,2.116,1.9,0.2692,0.2692,203433.4
486,2020-04-10,83.5648,117.8373,2.1733,2.1616,1.9409,0.2635,0.2635,207814.2
487,2020-04-09,85.7668,120.9424,2.2306,2.2186,1.9921,0.2567,0.2567,213290.2
488,2020-04-08,85.9869,121.2529,2.2363,2.2243,1.9972,0.2561,0.2561,213837.8
489,2020-04-07,87.8586,123.8922,2.285,2.2727,2.0406,0.2506,0.2506,218492.4
490,2020-04-03,86.6475,122.1844,2.2535,2.2413,2.0125,0.2541,0.2541,215480.6
491,2020-04-02,83.4547,117.682,2.1705,2.1587,1.9384,0.2639,0.2639,207540.4
492,2020-04-01,82.1335,115.819,2.1361,2.1246,1.9077,0.2681,0.2681,204254.8
493,2020-03-31,83.4547,117.682,2.1705,2.1587,1.9384,0.2639,0.2639,207540.4
494,2020-03-30,86.2071,121.5634,2.2421,2.2299,2.0023,0.2554,0.2554,214385.4
495,2020-03-27,90.2808,127.3078,2.348,2.3353,2.0969,0.2439,0.2439,224516.0
496,2020-03-26,89.9505,126.842,2.3394,2.3268,2.0892,0.2448,0.2448,223694.6
497,2020-03-25,90.6111,127.7735,2.3566,2.3439,2.1046,0.243,0.243,225337.4
498,2020-03-24,90.9414,128.2393,2.3652,2.3524,2.1122,0.2421,0.2421,226158.8
499,2020-03-23,92.3727,130.2576,2.4024,2.3894,2.1455,0.2384,0.2384,229718.2
500,2020-03-20,91.1616,128.5498,2.3709,2.3581,2.1174,0.2415,0.2415,226706.4
501,2020-03-19,90.6111,127.7735,2.3566,2.3439,2.1046,0.243,0.243,225337.4
502,2020-03-18,86.6475,122.1844,2.2535,2.2413,2.0125,0.2541,0.2541,215480.6
503,2020-03-17,83.785,118.1478,2.1791,2.1673,1.946,0.2628,0.2628,208361.8
504,2020-03-16,82.684,116.5953,2.1504,2.1388,1.9205,0.2663,0.2663,205623.8
505,2020-03-13,82.7941,116.7505,2.1533,2.1417,1.923,0.266,0.266,205897.6
506,2020-03-12,84.1153,118.6136,2.1877,2.1758,1.9537,0.2618,0.2618,209183.2
507,2020-03-11,86.9778,122.6502,2.2621,2.2499,2.0202,0.2532,0.2532,216302.0
508,2020-03-10,84.4456,119.0793,2.1962,2.1844,1.9614,0.2608,0.2608,210004.6
509,2020-03-09,82.2436,115.9743,2.139,2.1274,1.9102,0.2677,0.2677,204528.6
510,2020-03-06,86.4273,121.8739,2.2478,2.2356,2.0074,0.2548,0.2548,214933.0
511,2020-03-05,88.6293,124.979,2.3051,2.2926,2.0585,0.2484,0.2484,220409.0
512,2020-03-04,83.8951,118.3031,2.1819,2.1701,1.9486,0.2625,0.2625,208635.6
513,2020-03-03,82.5739,116.44,2.1476,2.136,1.9179,0.2667,0.2667,205350.0
514,2020-03-02,81.583,115.0427,2.1218,2.1103,1.8949,0.2699,0.2699,202885.8
515,2020-02-28,79.4911,112.0929,2.0674,2.0562,1.8463,0.277,0.277,197683.6
516,2020-02-27,82.7941,116.7505,2.1533,2.1417,1.923,0.266,0.266,205897.6
517,2020-02-26,83.1244,117.2163,2.1619,2.1502,1.9307,0.2649,0.2649,206719.0
518,2020-02-25,84.4456,119.0793,2.1962,2.1844,1.9614,0.2608,0.2608,210004.6
519,2020-02-24,84.5557,119.2346,2.1991,2.1872,1.9639,0.2604,0.2604,210278.4
520,2020-02-21,84.886,119.7003,2.2077,2.1958,1.9716,0.2594,0.2594,211099.8
521,2020-02-20,84.3355,118.9241,2.1934,2.1815,1.9588,0.2611,0.2611,209730.8
522,2020-02-19,83.2345,117.3715,2.1647,2.1531,1.9332,0.2646,0.2646,206992.8
523,2020-02-18,84.6658,119.3898,2.202,2.1901,1.9665,0.2601,0.2601,210552.2
524,2020-02-17,84.1153,118.6136,2.1877,2.1758,1.9537,0.2618,0.2618,209183.2
525,2020-02-14,82.0234,115.6637,2.1332,2.1217,1.9051,0.2685,0.2685,203981.0
526,2020-02-13,82.7941,116.7505,2.1533,2.1417,1.923,0.266,0.266,205897.6
527,2020-02-12,84.2254,118.7688,2.1905,2.1787,1.9563,0.2614,0.2614,209457.0
528,2020-02-11,81.3628,114.7322,2.1161,2.1046,1.8898,0.2706,0.2706,202338.2
529,2020-02-10,82.5739,116.44,2.1476,2.136,1.9179,0.2667,0.2667,205350.0
530,2020-02-07,79.1608,111.6272,2.0588,2.0477,1.8386,0.2782,0.2782,196862.2
531,2020-02-06,78.9406,111.3167,2.0531,2.042,1.8335,0.2789,0.2789,196314.6
532,2020-02-05,78.7204,111.0061,2.0473,2.0363,1.8284,0.2797,0.2797,195767.0
533,2020-02-04,76.0781,107.2801,1.9786,1.9679,1.767,0.2894,0.2894,189195.8
534,2020-02-03,78.2801,110.3851,2.0359,2.0249,1.8182,0.2813,0.2813,194671.8
535,2020-01-23,86.9778,122.6502,2.2621,2.2499,2.0202,0.2532,0.2532,216302.0
536,2020-01-22,89.8404,126.6867,2.3365,2.3239,2.0867,0.2451,0.2451,223420.8
537,2020-01-21,89.9505,126.842,2.3394,2.3268,2.0892,0.2448,0.2448,223694.6
538,2020-01-20,90.3909,127.463,2.3509,2.3382,2.0995,0.2436,0.2436,224789.8
539,2020-01-17,92.8131,130.8786,2.4139,2.4008,2.1557,0.2372,0.2372,230813.4
540,2020-01-16,102.2815,144.2304,2.6601,2.6457,2.3756,0.2153,0.2153,254360.2
541,2020-01-15,98.318,138.6412,2.557,2.5432,2.2836,0.224,0.224,244503.4
542,2020-01-14,98.7584,139.2623,2.5685,2.5546,2.2938,0.223,0.223,245598.6
543,2020-01-13,95.015,133.9836,2.4711,2.4578,2.2069,0.2317,0.2317,236289.4
544,2020-01-10,95.2352,134.2942,2.4769,2.4635,2.212,0.2312,0.2312,236837.0
545,2020-01-09,95.015,133.9836,2.4711,2.4578,2.2069,0.2317,0.2317,236289.4
546,2020-01-08,93.8039,132.2759,2.4396,2.4265,2.1787,0.2347,0.2347,233277.6
547,2020-01-07,93.5837,131.9654,2.4339,2.4208,2.1736,0.2353,0.2353,232730.0
548,2020-01-06,92.0424,129.7918,2.3938,2.3809,2.1378,0.2392,0.2392,228896.8
549,2020-01-03,88.1889,124.3579,2.2936,2.2812,2.0483,0.2497,0.2497,219313.8
550,2020-01-02,87.9687,124.0474,2.2879,2.2755,2.0432,0.2503,0.2503,218766.2
551,2019-12-31,87.6384,123.5817,2.2793,2.267,2.0355,0.4523,0.2513,217944.8
552,2019-12-30,87.0879,122.8054,2.265,2.2527,2.0227,0.4551,0.2528,216575.8
553,2019-12-27,86.3172,121.7186,2.2449,2.2328,2.0048,0.4592,0.2551,214659.2
554,2019-12-26,86.9778,122.6502,2.2621,2.2499,2.0202,0.4557,0.2532,216302.0
555,2019-12-25,85.4365,120.4766,2.222,2.21,1.9844,0.4639,0.2577,212468.8
556,2019-12-24,85.8768,121.0976,2.2335,2.2214,1.9946,0.4615,0.2564,213564.0
557,2019-12-23,84.886,119.7003,2.2077,2.1958,1.9716,0.4669,0.2594,211099.8
558,2019-12-20,86.2071,121.5634,2.2421,2.2299,2.0023,0.4598,0.2554,214385.4
559,2019-12-19,86.4273,121.8739,2.2478,2.2356,2.0074,0.4586,0.2548,214933.0
560,2019-12-18,85.7668,120.9424,2.2306,2.2186,1.9921,0.4621,0.2567,213290.2
561,2019-12-17,85.8768,121.0976,2.2335,2.2214,1.9946,0.4615,0.2564,213564.0
562,2019-12-16,85.3264,120.3214,2.2191,2.2072,1.9818,0.4645,0.2581,212195.0
563,2019-12-13,84.7759,119.5451,2.2048,2.1929,1.969,0.4675,0.2597,210826.0
564,2019-12-12,84.3355,118.9241,2.1934,2.1815,1.9588,0.47,0.2611,209730.8
565,2019-12-11,84.6658,119.3898,2.202,2.1901,1.9665,0.4681,0.2601,210552.2
566,2019-12-10,84.886,119.7003,2.2077,2.1958,1.9716,0.4669,0.2594,211099.8
567,2019-12-09,85.1062,120.0108,2.2134,2.2015,1.9767,0.4657,0.2587,211647.4
568,2019-12-06,84.5557,119.2346,2.1991,2.1872,1.9639,0.4687,0.2604,210278.4
569,2019-12-05,84.3355,118.9241,2.1934,2.1815,1.9588,0.47,0.2611,209730.8
570,2019-12-04,84.2254,118.7688,2.1905,2.1787,1.9563,0.4706,0.2614,209457.0
571,2019-12-03,83.5648,117.8373,2.1733,2.1616,1.9409,0.4743,0.2635,207814.2
572,2019-12-02,82.4638,116.2848,2.1447,2.1331,1.9153,0.4806,0.267,205076.2
573,2019-11-29,82.9042,116.9058,2.1562,2.1445,1.9256,0.4781,0.2656,206171.4
574,2019-11-28,82.7941,116.7505,2.1533,2.1417,1.923,0.4787,0.266,205897.6
575,2019-11-27,83.785,118.1478,2.1791,2.1673,1.946,0.4731,0.2628,208361.8
576,2019-11-26,83.785,118.1478,2.1791,2.1673,1.946,0.4731,0.2628,208361.8
577,2019-11-25,83.785,118.1478,2.1791,2.1673,1.946,0.4731,0.2628,208361.8
578,2019-11-22,83.785,118.1478,2.1791,2.1673,1.946,0.4731,0.2628,208361.8
579,2019-11-21,84.0052,118.4583,2.1848,2.173,1.9511,0.4718,0.2621,208909.4
580,2019-11-20,84.2254,118.7688,2.1905,2.1787,1.9563,0.4706,0.2614,209457.0
581,2019-11-19,85.2163,120.1661,2.2163,2.2043,1.9793,0.4651,0.2584,211921.2
582,2019-11-18,85.3264,120.3214,2.2191,2.2072,1.9818,0.4645,0.2581,212195.0
583,2019-11-15,85.6567,120.7871,2.2277,2.2157,1.9895,0.4627,0.2571,213016.4
584,2019-11-14,86.7576,122.3396,2.2564,2.2442,2.0151,0.4569,0.2538,215754.4
585,2019-11-13,87.7485,123.7369,2.2821,2.2698,2.0381,0.4517,0.2509,218218.6
586,2019-11-12,87.198,122.9607,2.2678,2.2556,2.0253,0.4545,0.2525,216849.6
587,2019-11-11,85.2163,120.1661,2.2163,2.2043,1.9793,0.4651,0.2584,211921.2
588,2019-11-08,87.198,122.9607,2.2678,2.2556,2.0253,0.4545,0.2525,216849.6
589,2019-11-07,87.4182,123.2712,2.2736,2.2613,2.0304,0.4534,0.2519,217397.2
590,2019-11-06,85.4365,120.4766,2.222,2.21,1.9844,0.4639,0.2577,212468.8
591,2019-11-05,86.2071,121.5634,2.2421,2.2299,2.0023,0.4598,0.2554,214385.4
592,2019-11-04,85.5466,120.6319,2.2249,2.2129,1.9869,0.4633,0.2574,212742.6
593,2019-11-01,84.2254,118.7688,2.1905,2.1787,1.9563,0.4706,0.2614,209457.0
594,2019-10-31,84.5557,119.2346,2.1991,2.1872,1.9639,0.4687,0.2604,210278.4
595,2019-10-30,87.198,122.9607,2.2678,2.2556,2.0253,0.4545,0.2525,216849.6
596,2019-10-29,91.0515,68.3561,2.354,2.3553,1.9635,0.4353,0.2418,226432.6
597,2019-10-28,91.3818,68.604,2.3625,2.3638,1.9706,0.4337,0.241,227254.0
598,2019-10-25,90.501,67.9428,2.3397,2.341,1.9516,0.438,0.2433,225063.6
599,2019-10-24,90.6111,68.0255,2.3426,2.3439,1.954,0.4374,0.243,225337.4
600,2019-10-23,89.0697,66.8683,2.3027,2.304,1.9208,0.445,0.2472,221504.2
601,2019-10-22,88.5192,66.455,2.2885,2.2898,1.9089,0.4478,0.2488,220135.2
602,2019-10-21,87.7485,65.8764,2.2686,2.2698,1.8923,0.4517,0.2509,218218.6
603,2019-10-18,88.9596,66.7856,2.2999,2.3011,1.9184,0.4455,0.2475,221230.4
604,2019-10-17,89.6202,67.2816,2.317,2.3182,1.9326,0.4423,0.2457,222873.2
605,2019-10-16,89.6202,67.2816,2.317,2.3182,1.9326,0.4423,0.2457,222873.2
606,2019-10-15,90.3909,67.8602,2.3369,2.3382,1.9493,0.4385,0.2436,224789.8
607,2019-10-14,91.602,68.7694,2.3682,2.3695,1.9754,0.4327,0.2404,227801.6
608,2019-10-11,91.0515,68.3561,2.354,2.3553,1.9635,0.4353,0.2418,226432.6
609,2019-10-10,91.7121,68.852,2.371,2.3723,1.9777,0.4322,0.2401,228075.4
610,2019-10-09,89.8404,67.4469,2.3227,2.3239,1.9374,0.4412,0.2451,223420.8
611,2019-10-08,88.5192,66.455,2.2885,2.2898,1.9089,0.4478,0.2488,220135.2
612,2019-09-30,86.4273,64.8846,2.2344,2.2356,1.8638,0.4586,0.2548,214933.0
613,2019-09-27,87.3081,65.5458,2.2572,2.2584,1.8828,0.454,0.2522,217123.4
614,2019-09-26,87.198,65.4631,2.2543,2.2556,1.8804,0.4545,0.2525,216849.6
615,2019-09-25,89.4,67.1163,2.3113,2.3125,1.9279,0.4433,0.2463,222325.6
616,2019-09-24,90.9414,68.2734,2.3511,2.3524,1.9611,0.4358,0.2421,226158.8
617,2019-09-23,90.501,67.9428,2.3397,2.341,1.9516,0.438,0.2433,225063.6
618,2019-09-20,90.501,67.9428,2.3397,2.341,1.9516,0.438,0.2433,225063.6
619,2019-09-19,89.8404,67.4469,2.3227,2.3239,1.9374,0.4412,0.2451,223420.8
620,2019-09-18,88.7394,66.6203,2.2942,2.2955,1.9136,0.4467,0.2481,220682.8
621,2019-09-17,89.1798,66.9509,2.3056,2.3068,1.9231,0.4444,0.2469,221778.0
622,2019-09-16,90.8313,68.1908,2.3483,2.3496,1.9588,0.4364,0.2424,225885.0
623,2019-09-12,90.1707,67.6948,2.3312,2.3325,1.9445,0.4396,0.2442,224242.2
624,2019-09-11,89.9505,67.5295,2.3255,2.3268,1.9398,0.4406,0.2448,223694.6
625,2019-09-10,89.4,67.1163,2.3113,2.3125,1.9279,0.4433,0.2463,222325.6
626,2019-09-09,89.5101,67.1989,2.3141,2.3154,1.9303,0.4428,0.246,222599.4
627,2019-09-06,88.6293,66.5377,2.2913,2.2926,1.9113,0.4472,0.2484,220409.0
628,2019-09-05,88.299,66.2897,2.2828,2.2841,1.9041,0.4489,0.2494,219587.6
629,2019-09-04,88.8495,66.703,2.297,2.2983,1.916,0.4461,0.2478,220956.6
630,2019-09-03,87.8586,65.9591,2.2714,2.2727,1.8946,0.4511,0.2506,218492.4
631,2019-09-02,87.0879,65.3805,2.2515,2.2527,1.878,0.4551,0.2528,216575.8
632,2019-08-30,84.9961,63.81,2.1974,2.1986,1.8329,0.4663,0.2591,211373.6
633,2019-08-29,84.9961,63.81,2.1974,2.1986,1.8329,0.4663,0.2591,211373.6
634,2019-08-28,84.4456,90.2592,2.2189,2.1844,1.9244,0.4694,0.2608,210004.6
635,2019-08-27,84.4456,90.2592,2.2189,2.1844,1.9244,0.4694,0.2608,210004.6
636,2019-08-26,82.7941,88.4941,2.1755,2.1417,1.8867,0.4787,0.266,205897.6
637,2019-08-23,83.3446,89.0825,2.1899,2.1559,1.8993,0.4756,0.2642,207266.6
