,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,85.0949,6.1822,3.5861,7.148,1.5347,0.4509,0.4509,1335055.0287
283,2021-02-05,87.4989,6.3568,3.6874,7.35,1.5781,0.4385,0.4385,1372771.0149
284,2021-02-04,86.8907,6.3126,3.6618,7.2989,1.5671,0.4416,0.4416,1363228.416
285,2021-02-03,89.1498,6.4767,3.757,7.4886,1.6078,0.4304,0.4304,1398672.3548
286,2021-02-02,92.8861,6.7482,3.9145,7.8025,1.6752,0.4131,0.4131,1457291.1767
287,2021-02-01,93.7261,6.8092,3.9498,7.873,1.6904,0.4094,0.4094,1470469.0514
288,2021-01-29,91.9883,6.683,3.8766,7.7271,1.659,0.4171,0.4171,1443204.4831
289,2021-01-28,91.7131,6.663,3.865,7.7039,1.6541,0.4184,0.4184,1438887.5931
290,2021-01-27,96.4342,7.0059,4.064,8.1005,1.7392,0.3979,0.3979,1512956.337
291,2021-01-26,99.7795,7.249,4.205,8.3815,1.7995,0.3846,0.3846,1565440.631
292,2021-01-25,103.1537,7.4941,4.3472,8.665,1.8604,0.372,0.372,1618379.3345
293,2021-01-22,102.4007,7.4394,4.3154,8.6017,1.8468,0.3747,0.3747,1606564.6883
294,2021-01-21,97.1583,7.0586,4.0945,8.1613,1.7523,0.3949,0.3949,1524316.5738
295,2021-01-20,94.0736,6.8345,3.9645,7.9022,1.6966,0.4079,0.4079,1475921.9651
296,2021-01-19,93.4075,6.7861,3.9364,7.8463,1.6846,0.4108,0.4108,1465470.5472
297,2021-01-18,99.5622,7.2332,4.1958,8.3633,1.7956,0.3854,0.3854,1562032.56
298,2021-01-15,101.0828,7.3437,4.2599,8.491,1.823,0.3796,0.3796,1585889.0573
299,2021-01-14,107.31,7.7961,4.5223,9.0141,1.9354,0.3576,0.3576,1683587.0938
300,2021-01-13,105.326,7.6519,4.4387,8.8474,1.8996,0.3643,0.3643,1652460.0449
301,2021-01-12,106.4411,7.7329,4.4857,8.9411,1.9197,0.3605,0.3605,1669954.8096
302,2021-01-11,106.0646,7.7056,4.4698,8.9095,1.9129,0.3618,0.3618,1664047.4865
303,2021-01-08,101.0249,7.3395,4.2574,8.4861,1.822,0.3798,0.3798,1584980.2383
304,2021-01-07,97.9548,7.1164,4.1281,8.2282,1.7666,0.3917,0.3917,1536812.8343
305,2021-01-06,101.8793,7.4015,4.2934,8.5579,1.8374,0.3766,0.3766,1598385.3178
306,2021-01-05,94.624,6.8744,3.9877,7.9485,1.7066,0.4055,0.4055,1484555.745
307,2021-01-04,92.5386,6.7229,3.8998,7.7733,1.6689,0.4146,0.4146,1451838.263
308,2020-12-31,90.5546,6.5788,3.8162,7.6066,1.6332,0.2464,0.4237,1420711.2142
309,2020-12-30,90.9456,6.6072,3.8327,7.6395,1.6402,0.2453,0.4219,1426845.7421
310,2020-12-29,90.8152,6.5977,3.8272,7.6285,1.6379,0.2456,0.4225,1424800.8995
311,2020-12-28,94.1316,6.8387,3.9669,7.9071,1.6977,0.237,0.4076,1476830.784
312,2020-12-25,93.0454,6.7598,3.9212,7.8159,1.6781,0.2398,0.4124,1459790.4288
313,2020-12-24,93.5233,6.7945,3.9413,7.856,1.6867,0.2385,0.4103,1467288.1851
314,2020-12-23,96.4487,7.007,4.0646,8.1017,1.7395,0.2313,0.3978,1513183.5418
315,2020-12-22,99.2436,7.2101,4.1824,8.3365,1.7899,0.2248,0.3866,1557034.0558
316,2020-12-21,91.5104,6.6482,3.8565,7.6869,1.6504,0.2438,0.4193,1435706.7268
317,2020-12-18,85.4425,6.2074,3.6008,7.1772,1.541,0.2611,0.4491,1340507.9424
318,2020-12-17,87.4989,6.3568,3.6874,7.35,1.5781,0.255,0.4385,1372771.0149
319,2020-12-16,88.0927,6.3999,3.7124,7.3998,1.5888,0.2532,0.4356,1382086.4091
320,2020-12-15,89.454,6.4988,3.7698,7.5142,1.6133,0.2494,0.4289,1403443.6543
321,2020-12-14,87.5424,6.36,3.6893,7.3536,1.5788,0.2548,0.4383,1373452.6291
322,2020-12-11,83.3716,6.057,3.5135,7.0033,1.5036,0.2676,0.4602,1308017.6652
323,2020-12-10,84.3998,6.1317,3.5568,7.0896,1.5222,0.2643,0.4546,1324149.2014
324,2020-12-09,82.8792,6.0212,3.4927,6.9619,1.4947,0.2692,0.463,1300292.7041
325,2020-12-08,84.284,6.1232,3.5519,7.0799,1.5201,0.2647,0.4553,1322331.5635
326,2020-12-07,85.0949,6.1822,3.5861,7.148,1.5347,0.2622,0.4509,1335055.0287
327,2020-12-04,81.0518,5.8884,3.5696,6.8084,1.4618,0.2614,0.4495,1271621.5234
328,2020-12-03,81.6156,5.9294,3.5944,6.8557,1.4719,0.2596,0.4464,1280467.211
329,2020-12-02,79.2778,5.7595,3.4915,6.6594,1.4298,0.2814,0.484,1243789.9699
330,2020-12-01,77.7239,5.6466,3.4231,6.5288,1.4018,0.287,0.4937,1219410.392
331,2020-11-30,77.2151,5.6097,3.4006,6.4861,1.3926,0.2889,0.4969,1211427.6984
332,2020-11-27,77.1876,5.6077,3.3994,6.4838,1.3921,0.289,0.4971,1210996.2014
333,2020-11-26,77.9714,5.6646,3.434,6.5496,1.4062,0.2861,0.4921,1223293.8646
334,2020-11-25,79.8416,5.8005,3.5163,6.7067,1.44,0.2794,0.4806,1252635.6575
335,2020-11-24,82.3994,5.9863,3.629,6.9216,1.4861,0.2707,0.4657,1292764.8742
336,2020-11-23,82.8257,6.0173,3.6477,6.9574,1.4938,0.2693,0.4633,1299453.077
337,2020-11-20,81.4918,5.9204,3.589,6.8454,1.4697,0.2738,0.4709,1278525.4747
338,2020-11-19,81.6156,5.9294,3.5944,6.8557,1.4719,0.2733,0.4701,1280467.211
339,2020-11-18,81.8906,5.9494,3.6066,6.8789,1.4769,0.2724,0.4686,1284782.1805
340,2020-11-17,81.7531,5.9394,3.6005,6.8673,1.4744,0.2729,0.4694,1282624.6958
341,2020-11-16,86.4286,6.279,3.8064,7.26,1.5588,0.2581,0.444,1355979.1779
342,2020-11-13,84.9297,6.1701,3.7404,7.1341,1.5317,0.2627,0.4518,1332462.594
343,2020-11-12,85.4935,6.2111,3.7652,7.1815,1.5419,0.2609,0.4488,1341308.2815
344,2020-11-11,86.0298,6.2501,3.7889,7.2265,1.5516,0.2593,0.446,1349722.4721
345,2020-11-10,90.7604,6.5937,3.9972,7.6239,1.6369,0.2458,0.4228,1423939.9482
346,2020-11-09,99.6576,7.2401,4.389,8.3713,1.7973,0.2239,0.385,1563529.2128
347,2020-11-06,93.5657,6.7976,4.1207,7.8596,1.6875,0.2384,0.4101,1467952.6375
348,2020-11-05,96.4673,7.0084,4.2485,8.1033,1.7398,0.2313,0.3978,1513475.5662
349,2020-11-04,95.9722,6.9724,4.2267,8.0617,1.7309,0.2324,0.3998,1505708.621
350,2020-11-03,99.1213,7.2012,4.3654,8.3262,1.7877,0.2251,0.3871,1555115.0222
351,2020-11-02,98.8463,7.1812,4.3533,8.3031,1.7827,0.2257,0.3882,1550800.0527
352,2020-10-30,101.3491,7.363,4.4635,8.5134,1.8278,0.2201,0.3786,1590066.2755
353,2020-10-29,104.2232,7.5718,4.5901,8.7548,1.8797,0.214,0.3682,1635157.7072
354,2020-10-28,99.1488,14.3322,6.3522,8.3285,3.1582,0.225,0.387,1555546.5192
355,2020-10-27,98.0408,14.172,6.414,8.2355,3.1229,0.2275,0.3914,1538162.0405
356,2020-10-26,97.6622,14.1173,6.3892,8.2037,3.1108,0.2284,0.3929,1532222.3719
357,2020-10-23,93.8763,13.57,6.1415,7.8857,2.9902,0.2376,0.4087,1472825.6857
358,2020-10-22,96.0802,13.8886,6.2857,8.0708,3.0604,0.2322,0.3994,1507403.0423
359,2020-10-21,98.8385,14.2873,6.4661,8.3025,3.1483,0.2257,0.3882,1550677.7708
360,2020-10-20,101.0695,14.6098,6.6121,8.4899,3.2193,0.2207,0.3796,1585679.3895
361,2020-10-19,100.0419,14.4613,6.5449,8.4036,3.1866,0.223,0.3835,1569557.4318
362,2020-10-16,104.7877,15.1473,6.8553,8.8022,3.3378,0.2129,0.3662,1644015.4205
363,2020-10-15,100.3123,14.5003,6.5626,8.4263,3.1952,0.2224,0.3825,1573800.0522
364,2020-10-14,102.9759,14.8854,6.7368,8.65,3.2801,0.2166,0.3726,1615589.8636
365,2020-10-13,101.6779,14.6977,6.6519,8.541,3.2387,0.2194,0.3774,1595225.2854
366,2020-10-12,98.2841,14.2072,6.4299,8.2559,3.1306,0.227,0.3904,1541980.3989
367,2020-10-09,90.7178,13.1134,6.4335,7.6203,2.8896,0.2459,0.423,1423272.747
368,2020-09-30,86.8138,12.5491,6.1566,7.2924,2.7652,0.257,0.442,1362022.5016
369,2020-09-29,83.0239,12.0013,5.8879,6.974,2.6445,0.2687,0.4622,1302562.0362
370,2020-09-28,85.0139,12.2889,6.029,7.1412,2.7079,0.2624,0.4513,1333783.7521
371,2020-09-25,85.6223,12.3769,6.0721,7.1923,2.7273,0.2605,0.4481,1343329.2449
372,2020-09-24,83.6069,12.0856,5.9292,7.023,2.6631,0.2668,0.4589,1311709.8001
373,2020-09-23,87.1941,12.6041,6.1836,7.3243,2.7774,0.2559,0.4401,1367988.4346
374,2020-09-22,88.8165,12.8386,6.2987,7.4606,2.829,0.2512,0.432,1393443.082
375,2020-09-21,80.7423,11.6715,5.7261,6.7824,2.5719,0.2763,0.4752,1266766.4382
376,2020-09-18,80.9451,11.7008,5.7404,6.7994,2.5783,0.2756,0.474,1269948.2691
377,2020-09-17,79.1706,11.4443,5.6146,6.6504,2.5218,0.2818,0.4847,1242107.2485
378,2020-09-16,79.5888,11.5047,5.6443,6.6855,2.5351,0.2803,0.4821,1248669.7748
379,2020-09-15,81.7944,11.8235,5.8007,6.8708,2.6054,0.2727,0.4691,1283272.1861
380,2020-09-14,81.1479,11.7301,5.7548,6.8165,2.5848,0.2749,0.4729,1273130.1001
381,2020-09-11,80.9578,11.7026,5.7413,6.8005,2.5787,0.2756,0.474,1270147.1336
382,2020-09-10,80.5775,11.6476,5.7144,6.7686,2.5666,0.2769,0.4762,1264181.2006
383,2020-09-09,78.0931,11.2885,5.5382,6.5599,2.4875,0.2857,0.4913,1225203.7717
384,2020-09-08,83.1633,12.0214,5.8977,6.9858,2.649,0.2683,0.4614,1304749.5449
385,2020-09-07,83.5182,12.0727,5.9229,7.0156,2.6603,0.2671,0.4594,1310317.749
386,2020-09-04,89.6151,12.954,6.3553,7.5277,2.8545,0.2489,0.4282,1405971.5413
387,2020-09-03,91.5671,13.2362,6.4937,7.6917,2.9167,0.2436,0.419,1436596.664
388,2020-09-02,92.7839,13.4121,6.58,7.7939,2.9554,0.2404,0.4136,1455687.6496
389,2020-09-01,95.0655,13.7419,6.7418,7.9855,3.0281,0.2347,0.4036,1491483.2475
390,2020-08-31,96.9795,14.0186,6.8776,8.1463,3.0891,0.23,0.3957,1521511.7769
391,2020-08-28,94.9894,13.7309,6.7364,7.9792,3.0257,0.2349,0.4039,1490290.0609
392,2020-08-27,94.0641,13.5972,6.6708,7.9014,2.9962,0.2372,0.4079,1475772.9573
393,2020-08-26,94.0134,13.5898,6.6672,7.8972,2.9946,0.2373,0.4081,1474977.4996
394,2020-08-25,98.2217,14.1981,6.9656,8.2507,3.1286,0.2271,0.3907,1541000.4913
395,2020-08-24,98.9442,14.3026,7.0169,8.3114,3.1516,0.2255,0.3878,1552335.764
396,2020-08-21,98.1076,14.1817,6.9576,8.2411,3.125,0.2274,0.3911,1539210.7114
397,2020-08-20,97.9935,14.1652,6.9495,8.2315,3.1214,0.2277,0.3916,1537420.9315
398,2020-08-19,97.74,14.1285,6.9315,8.2102,3.1133,0.2282,0.3926,1533443.6429
399,2020-08-18,101.9102,14.7313,7.2272,8.5605,3.2461,0.2189,0.3765,1598870.0413
400,2020-08-17,107.7156,79.6439,11.8694,9.0482,7.5347,0.2071,0.3562,1689949.9516
401,2020-08-14,106.2452,78.5568,11.7074,8.9246,7.4318,0.21,0.3612,1666881.6774
402,2020-08-13,105.51,78.0132,11.6264,8.8629,7.3804,0.2114,0.3637,1655347.5403
403,2020-08-12,99.4765,73.5521,10.9616,8.3561,6.9583,0.2243,0.3857,1560688.0702
404,2020-08-11,103.5707,76.5793,11.4127,8.7,7.2447,0.2154,0.3705,1624921.282
405,2020-08-10,104.3185,77.1322,11.4951,8.7628,7.297,0.2139,0.3678,1636654.2836
406,2020-08-07,105.2438,77.8164,11.5971,8.8405,7.3618,0.212,0.3646,1651171.3872
407,2020-08-06,108.1845,79.9907,11.9211,9.0876,7.5675,0.2062,0.3547,1697307.9357
408,2020-08-05,112.7857,83.3928,12.4281,9.4741,7.8893,0.1978,0.3402,1769495.7248
409,2020-08-04,113.1913,83.6927,12.4728,9.5081,7.9177,0.1971,0.339,1775859.3867
410,2020-08-03,125.7653,92.9898,13.8584,10.5643,8.7972,0.1774,0.3051,1973132.9042
411,2020-07-31,114.3321,84.5362,12.5985,9.604,7.9975,0.1951,0.3356,1793757.1857
412,2020-07-30,106.0297,78.3975,11.6837,8.9065,7.4167,0.2104,0.3619,1663500.982
413,2020-07-29,109.0211,80.6093,12.0133,9.1578,7.626,0.2046,0.352,1710432.9882
414,2020-07-28,107.7409,79.6627,11.8722,9.0503,7.5364,0.2071,0.3561,1690347.6805
415,2020-07-27,98.6907,72.971,10.875,8.2901,6.9034,0.226,0.3888,1548358.4753
416,2020-07-24,97.2203,71.8839,10.7129,8.1666,6.8005,0.2295,0.3947,1525290.2011
417,2020-07-23,108.0198,79.8689,11.903,9.0737,7.5559,0.2065,0.3552,1694722.698
418,2020-07-22,105.0284,77.6571,11.5733,8.8224,7.3467,0.2124,0.3653,1647790.6918
419,2020-07-21,105.2565,77.8258,11.5985,8.8416,7.3626,0.2119,0.3645,1651370.2516
420,2020-07-20,95.6866,70.7498,10.5439,8.0377,6.6932,0.2331,0.401,1501227.6047
421,2020-07-17,94.0261,69.5221,10.361,7.8982,6.5771,0.2373,0.4081,1475176.364
422,2020-07-16,92.6445,68.5005,10.2087,7.7822,6.4804,0.2408,0.4142,1453500.1408
423,2020-07-15,102.9116,76.0919,11.3401,8.6446,7.1986,0.2168,0.3729,1614580.3315
424,2020-07-14,105.396,77.9289,11.6138,8.8533,7.3724,0.2117,0.3641,1653557.7604
425,2020-07-13,117.108,86.5887,12.9044,9.8371,8.1917,0.1905,0.3277,1837308.4965
426,2020-07-10,119.7952,88.5755,13.2005,10.0629,8.3796,0.1862,0.3203,1879467.7563
427,2020-07-09,108.907,80.5249,12.0007,9.1482,7.618,0.2048,0.3523,1708643.2083
428,2020-07-08,99.0076,73.2053,10.9099,8.3167,6.9255,0.2253,0.3876,1553330.0862
429,2020-07-07,90.008,66.5511,9.9182,7.5607,6.296,0.2479,0.4263,1412136.3387
430,2020-07-06,81.8197,60.4968,9.0159,6.8729,5.7233,0.2727,0.469,1283669.915
431,2020-07-03,74.3792,54.9954,8.196,6.2479,5.2028,0.2999,0.5159,1166936.4928
432,2020-07-02,73.3906,54.2644,8.0871,6.1648,5.1336,0.304,0.5228,1151425.0671
433,2020-07-01,65.9621,48.7718,7.4793,5.5408,4.614,0.3333,0.5733,1034880.0
434,2020-06-30,64.4005,47.6172,7.3023,5.4097,4.5048,0.3414,0.5872,1010380.0
435,2020-06-29,63.5635,46.9983,7.2074,5.3394,4.4462,0.351,0.6037,997248.0
436,2020-06-24,57.7793,42.7215,6.5515,4.8535,4.0416,0.3861,0.6641,906500.0
437,2020-06-23,57.3046,42.3705,6.4977,4.8136,4.0084,0.3893,0.6696,899052.0
438,2020-06-22,58.4164,43.1926,6.6237,4.907,4.0862,0.3819,0.6568,916496.0
439,2020-06-19,57.0922,42.2135,6.4736,4.7958,3.9936,0.3907,0.6721,895720.0
440,2020-06-18,56.0428,41.4376,6.3546,4.7076,3.9202,0.3981,0.6847,879256.0
441,2020-06-17,57.3296,42.389,6.5005,4.8157,4.0102,0.3891,0.6693,899444.0
442,2020-06-16,57.467,42.4906,6.5161,4.8273,4.0198,0.3882,0.6677,901600.0
443,2020-06-15,58.7288,43.4235,6.6592,4.9332,4.1081,0.3799,0.6534,921396.0
444,2020-06-12,53.3943,39.4793,6.0543,4.4852,3.7349,0.4178,0.7186,837704.0
445,2020-06-11,53.2819,39.3962,6.0415,4.4757,3.727,0.4187,0.7201,835940.0
446,2020-06-10,48.4347,35.8122,5.4919,4.0685,3.388,0.4606,0.7922,759892.0
447,2020-06-09,45.9486,33.974,5.21,3.8597,3.2141,0.4855,0.8351,720888.0
448,2020-06-08,47.6976,35.2672,5.4084,4.0066,3.3364,0.4677,0.8045,748328.0
449,2020-06-05,49.2574,36.4205,5.7873,4.1376,3.4455,0.4529,,772800.0
450,2020-06-04,49.6768,36.7306,5.8366,4.1729,3.4749,0.4491,,779380.0
451,2020-06-03,47.4817,35.1075,5.5787,3.9885,3.3213,0.4698,,744940.0
452,2020-06-02,43.1627,31.9141,5.0712,3.6257,3.0192,0.5168,,677180.0
453,2020-06-01,39.2364,29.011,4.6099,3.2959,2.7446,0.5686,,615580.0
454,2020-05-29,35.667,26.3719,4.1906,2.996,2.4949,0.6255,,559580.0
455,2020-05-28,33.4629,24.7422,3.9316,2.8109,2.3407,0.6667,,525000.0
456,2020-05-27,34.8818,25.7913,4.0983,2.9301,2.44,0.6395,,547260.0
457,2020-05-26,33.7752,24.9731,3.9683,2.8371,2.3626,0.6605,,529900.0
458,2020-05-25,32.758,24.221,3.8488,2.7517,2.2914,0.681,,513940.0
459,2020-05-22,33.57,24.8214,3.9442,2.8199,2.3482,0.6645,0.6645,526680.0
460,2020-05-21,34.0519,25.1777,4.0008,2.8604,2.3819,0.6551,0.6551,534240.0
461,2020-05-20,34.0608,25.1843,4.0018,2.8611,2.3825,0.655,0.655,534380.0
462,2020-05-19,34.4267,25.4548,4.0448,2.8919,2.4081,0.648,0.648,540120.0
463,2020-05-18,34.614,25.5933,4.0668,2.9076,2.4212,0.6445,0.6445,543060.0
464,2020-05-15,35.1495,25.9892,4.1297,2.9526,2.4587,0.6347,0.6347,551460.0
465,2020-05-14,35.1941,26.0222,4.135,2.9563,2.4618,0.6339,0.6339,552160.0
466,2020-05-13,36.8092,27.2164,4.3248,3.092,2.5748,0.6061,0.6061,577500.0
467,2020-05-12,34.2303,25.3096,4.0218,2.8754,2.3944,0.6517,0.6517,537040.0
468,2020-05-11,34.266,25.336,4.026,2.8784,2.3969,0.651,0.651,537600.0
469,2020-05-08,34.1946,25.2832,4.0176,2.8724,2.3919,0.6524,0.6524,536480.0
470,2020-05-07,34.6051,25.5867,4.0658,2.9068,2.4206,0.6447,0.6447,542920.0
471,2020-05-06,33.8645,25.0391,3.9788,2.8446,2.3688,0.6588,0.6588,531300.0
472,2020-04-30,33.802,24.9929,3.9714,2.8394,2.3644,0.66,0.66,530320.0
473,2020-04-29,41.2462,38.3437,3.7195,3.7585,3.1852,0.6517,0.6517,537040.0
474,2020-04-28,41.4182,38.5036,3.735,3.7742,3.1985,0.649,0.649,539280.0
475,2020-04-27,42.9451,39.923,3.8727,3.9133,3.3164,0.6259,0.6259,559160.0
476,2020-04-24,39.9344,37.1242,4.3829,3.639,3.0839,0.6731,0.6731,519960.0
477,2020-04-23,42.0419,39.0834,4.6142,3.831,3.2467,0.6394,0.6394,547400.0
478,2020-04-22,42.4504,39.4632,4.659,3.8683,3.2782,0.6332,0.6332,552720.0
479,2020-04-21,43.4182,40.3629,4.7652,3.9564,3.353,0.6191,0.6191,565320.0
480,2020-04-20,43.601,40.5328,4.7853,3.9731,3.3671,0.6165,0.6165,567700.0
481,2020-04-17,43.1816,40.1429,4.7393,3.9349,3.3347,0.6225,0.6225,562240.0
482,2020-04-16,44.4074,41.2825,4.8738,4.0466,3.4293,0.6053,0.6053,578200.0
483,2020-04-15,43.4612,40.4028,4.7699,3.9604,3.3563,0.6185,0.6185,565880.0
484,2020-04-14,43.4504,40.3928,4.7688,3.9594,3.3554,0.6187,0.6187,565740.0
485,2020-04-13,43.988,40.8926,4.8278,4.0084,3.397,0.6111,0.6111,572740.0
486,2020-04-10,42.3644,39.3833,4.6496,3.8604,3.2716,0.6345,0.6345,551600.0
487,2020-04-09,43.8483,40.7627,4.8124,3.9956,3.3862,0.613,0.613,570920.0
488,2020-04-08,43.859,40.7727,4.8136,3.9966,3.387,0.6129,0.6129,571060.0
489,2020-04-07,45.6977,42.482,5.0154,4.1642,3.529,0.5882,0.5882,595000.0
490,2020-04-03,45.5901,42.382,5.0036,4.1544,3.5207,0.5896,0.5896,593600.0
491,2020-04-02,43.816,40.7327,4.8089,3.9927,3.3837,0.6135,0.6135,570500.0
492,2020-04-01,41.8376,38.8935,4.5917,3.8124,3.2309,0.6425,0.6425,544740.0
493,2020-03-31,42.7193,39.7131,4.6885,3.8928,3.299,0.6292,0.6292,556220.0
494,2020-03-30,45.9342,42.7019,5.0414,4.1857,3.5473,0.5852,0.5852,598080.0
495,2020-03-27,44.9558,41.7922,4.934,4.0966,3.4717,0.5979,0.5979,585340.0
496,2020-03-26,44.4396,41.3125,4.8773,4.0495,3.4318,0.6049,0.6049,578620.0
497,2020-03-25,43.8052,40.7227,4.8077,3.9917,3.3828,0.6136,0.6136,570360.0
498,2020-03-24,39.8269,37.0243,4.3711,3.6292,3.0756,0.6749,0.6749,518560.0
499,2020-03-23,40.9344,38.0538,4.4926,3.7301,3.1611,0.6567,0.6567,532980.0
500,2020-03-20,44.8375,41.6823,4.921,4.0858,3.4626,0.5995,0.5995,583800.0
501,2020-03-19,45.2461,42.0621,4.9658,4.123,3.4941,0.5941,0.5941,589120.0
502,2020-03-18,50.2674,46.7302,5.5169,4.5806,3.8819,0.5348,0.5348,654500.0
503,2020-03-17,53.4394,49.6789,5.8651,4.8696,4.1268,0.503,0.503,695800.0
504,2020-03-16,58.5468,54.4269,6.4256,5.335,4.5213,0.4591,0.4591,762300.0
505,2020-03-13,53.2243,49.479,5.8415,4.85,4.1102,0.5051,0.5051,693000.0
506,2020-03-12,55.063,51.1883,6.0433,5.0176,4.2522,0.4882,0.4882,716940.0
507,2020-03-11,50.0524,46.5302,5.4933,4.561,3.8653,0.5371,0.5371,651700.0
508,2020-03-10,45.5041,42.302,4.9942,4.1465,3.514,0.5907,0.5907,592480.0
509,2020-03-09,49.5148,46.0304,5.4343,4.512,3.8238,0.5429,0.5429,644700.0
510,2020-03-06,45.0095,41.8422,4.9399,4.1015,3.4758,0.5972,0.5972,586040.0
511,2020-03-05,40.9129,38.0338,4.4903,3.7282,3.1595,0.657,0.657,532700.0
512,2020-03-04,42.1709,39.2033,4.6283,3.8428,3.2566,0.6374,0.6374,549080.0
513,2020-03-03,44.0848,40.9826,4.8384,4.0172,3.4044,0.6098,0.6098,574000.0
514,2020-03-02,45.4289,42.2321,4.9859,4.1397,3.5082,0.5917,0.5917,591500.0
515,2020-02-28,44.3859,41.2625,4.8714,4.0446,3.4277,0.6056,0.6056,577920.0
516,2020-02-27,40.3537,37.5141,4.4289,3.6772,3.1163,0.6661,0.6661,525420.0
517,2020-02-26,44.2999,41.1825,4.862,4.0368,3.421,0.6068,0.6068,576800.0
518,2020-02-25,45.5256,42.322,4.9965,4.1485,3.5157,0.5905,0.5905,592760.0
519,2020-02-24,41.386,38.4737,4.5422,3.7713,3.196,0.6495,0.6495,538860.0
520,2020-02-21,37.6226,34.9751,4.1291,3.4283,2.9054,0.7145,0.7145,489860.0
521,2020-02-20,35.913,33.3858,3.9415,3.2725,2.7734,0.7485,0.7485,467600.0
522,2020-02-19,37.7194,35.0651,4.1398,3.4372,2.9129,0.7127,0.7127,491120.0
523,2020-02-18,38.9989,36.2546,4.2802,3.5538,3.0117,0.6893,0.6893,507780.0
524,2020-02-17,38.5796,35.8648,4.2342,3.5155,2.9793,0.6968,0.6968,502320.0
525,2020-02-14,38.2355,35.5449,4.1964,3.4842,2.9527,0.703,0.703,497840.0
526,2020-02-13,40.0849,37.2642,4.3994,3.6527,3.0955,0.6706,0.6706,521920.0
527,2020-02-12,43.9235,40.8327,4.8207,4.0025,3.392,0.612,0.612,571900.0
528,2020-02-11,43.4397,40.3828,4.7676,3.9584,3.3546,0.6188,0.6188,565600.0
529,2020-02-10,47.1815,43.8614,5.1782,4.2994,3.6436,0.5697,0.5697,614320.0
530,2020-02-07,52.1491,48.4794,5.7235,4.7521,4.0272,0.5155,0.5155,679000.0
531,2020-02-06,47.4073,44.0713,5.203,4.32,3.661,0.567,0.567,617260.0
532,2020-02-05,43.0956,40.063,4.7298,3.9271,3.328,0.6238,0.6238,561120.0
533,2020-02-04,39.1817,36.4245,4.3003,3.5704,3.0258,0.6861,0.6861,510160.0
534,2020-02-03,35.6227,33.1159,3.9096,3.2461,2.751,0.7546,0.7546,463820.0
535,2020-01-23,32.3862,30.1072,3.5544,2.9512,2.501,0.83,0.83,421680.0
536,2020-01-22,29.4401,27.3684,3.2311,2.6827,2.2735,0.9131,0.9131,383320.0
537,2020-01-21,28.5691,26.5587,3.1355,2.6033,2.2062,0.9409,0.9409,371980.0
538,2020-01-20,25.967,24.1397,2.8499,2.3662,2.0053,1.0352,1.0352,338100.0
539,2020-01-17,23.6015,21.9407,2.5903,2.1507,1.8226,1.139,1.139,307300.0
540,2020-01-16,23.9993,22.3105,2.634,2.1869,1.8533,1.1201,1.1201,312480.0
541,2020-01-15,24.2897,22.5804,2.6658,2.2134,1.8758,1.1067,1.1067,316260.0
542,2020-01-14,24.3219,22.6104,2.6694,2.2163,1.8783,1.1052,1.1052,316680.0
543,2020-01-13,26.2573,24.4096,2.8818,2.3927,2.0277,1.0238,1.0238,341880.0
544,2020-01-10,25.2896,23.51,2.7756,2.3045,1.953,1.0629,1.0629,329280.0
545,2020-01-09,24.5692,22.8403,2.6965,2.2389,1.8974,1.0941,1.0941,319900.0
546,2020-01-08,24.3327,22.6204,2.6706,2.2173,1.8791,1.1047,1.1047,316820.0
547,2020-01-07,24.3327,22.6204,2.6706,2.2173,1.8791,1.1047,1.1047,316820.0
548,2020-01-06,23.709,22.0406,2.6021,2.1605,1.8309,1.1338,1.1338,308700.0
549,2020-01-03,23.1176,21.4909,2.5372,2.1066,1.7853,1.1628,1.1628,301000.0
550,2020-01-02,23.1714,21.5408,2.5431,2.1115,1.7894,1.1601,1.1601,301700.0
551,2019-12-31,23.3865,21.7408,2.5667,2.1311,1.806,,1.1494,304500.0
552,2019-12-30,23.0424,21.4209,2.5289,2.0997,1.7794,,1.1666,300020.0
553,2019-12-27,22.623,21.0311,2.4829,2.0615,1.7471,,1.1882,294560.0
554,2019-12-26,22.408,20.8312,2.4593,2.0419,1.7305,,1.1996,291760.0
555,2019-12-25,22.4187,20.8411,2.4605,2.0429,1.7313,,1.199,291900.0
556,2019-12-24,22.0962,20.5413,2.4251,2.0135,1.7064,,1.2165,287700.0
557,2019-12-23,21.5908,20.0715,2.3696,1.9674,1.6673,,1.245,281120.0
558,2019-12-20,21.9994,20.4513,2.4145,2.0047,1.6989,,1.2219,286440.0
559,2019-12-19,21.9241,20.3813,2.4062,1.9978,1.6931,,1.2261,285460.0
560,2019-12-18,22.58,20.9911,2.4782,2.0576,1.7437,,1.1905,294000.0
561,2019-12-17,22.3972,20.8212,2.4581,2.0409,1.7296,,1.2002,291620.0
562,2019-12-16,21.5908,20.0715,2.3696,1.9674,1.6673,,1.245,281120.0
563,2019-12-13,21.537,20.0215,2.3637,1.9625,1.6632,,1.2481,280420.0
564,2019-12-12,21.1715,19.6816,2.3236,1.9292,1.635,,1.2697,275660.0
565,2019-12-11,21.279,19.7816,2.3354,1.939,1.6433,,1.2633,277060.0
566,2019-12-10,20.9994,19.5217,2.3047,1.9136,1.6217,,1.2801,273420.0
