,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,45.1779,44.576,4.7511,5.845,5.9502,0.6659,0.6659,2107432.7545
31,2022-02-25,44.9649,44.3659,4.7287,5.8174,5.9221,0.669,0.669,2097497.8918
32,2022-02-24,44.7786,44.182,4.7091,5.7933,5.8976,0.6718,0.6718,2088804.8869
33,2022-02-23,44.7253,44.1295,4.7035,5.7864,5.8905,0.6726,0.6726,2086321.1712
34,2022-02-22,42.9949,42.4221,4.5216,5.5626,5.6626,0.6997,0.6997,2005600.4116
35,2022-02-21,43.128,42.5534,4.5356,5.5798,5.6802,0.6975,0.6975,2011809.7008
36,2022-02-18,42.8884,42.317,4.5104,5.5488,5.6486,0.7014,0.7014,2000632.9802
37,2022-02-17,42.5157,41.9493,4.4712,5.5006,5.5995,0.7076,0.7076,1983246.9705
38,2022-02-16,41.6904,41.135,4.3844,5.3938,5.4908,0.7216,0.7216,1944749.3774
39,2022-02-15,41.9832,41.4239,4.4152,5.4317,5.5294,0.7166,0.7166,1958409.8137
40,2022-02-14,40.6521,40.1106,4.2752,5.2595,5.3541,0.74,0.74,1896316.9217
41,2022-02-11,40.1197,39.5852,4.2192,5.1906,5.284,0.7498,0.7498,1871479.7649
42,2022-02-10,40.9982,40.452,4.3116,5.3042,5.3997,0.7338,0.7338,1912461.0736
43,2022-02-09,41.6372,41.0825,4.3788,5.3869,5.4838,0.7225,0.7225,1942265.6618
44,2022-02-08,40.6788,40.1368,4.278,5.2629,5.3576,0.7395,0.7395,1897558.7795
45,2022-02-07,40.9716,40.4258,4.3088,5.3008,5.3962,0.7342,0.7342,1911219.2158
46,2022-01-28,40.8119,40.2682,4.292,5.2801,5.3751,0.7371,0.7371,1903768.0687
47,2022-01-27,40.1463,39.6115,4.222,5.194,5.2875,0.7493,0.7493,1872721.6227
48,2022-01-26,41.6904,41.135,4.3844,5.3938,5.4908,0.7216,0.7216,1944749.3774
49,2022-01-25,41.6904,41.135,4.3844,5.3938,5.4908,0.7216,0.7216,1944749.3774
50,2022-01-24,41.6105,41.0562,4.376,5.3835,5.4803,0.723,0.723,1941023.8039
51,2022-01-21,41.504,40.9511,4.3648,5.3697,5.4663,0.7248,0.7248,1936056.3726
52,2022-01-20,42.4624,41.8967,4.4656,5.4937,5.5925,0.7085,0.7085,1980763.2548
53,2022-01-19,44.2728,43.6829,4.656,5.7279,5.8309,0.6795,0.6795,2065209.5879
54,2022-01-18,45.524,44.9175,4.7875,5.8898,5.9957,0.6608,0.6608,2123576.9064
55,2022-01-17,46.3493,45.7318,4.8743,5.9965,6.1044,0.6491,0.6491,2162074.4994
56,2022-01-14,44.1929,43.6041,4.6476,5.7176,5.8204,0.6807,0.6807,2061484.0144
57,2022-01-13,44.326,43.7355,4.6616,5.7348,5.838,0.6787,0.6787,2067693.3036
58,2022-01-12,45.0182,44.4184,4.7343,5.8243,5.9291,0.6682,0.6682,2099981.6074
59,2022-01-11,44.2994,43.7092,4.6588,5.7313,5.8344,0.6791,0.6791,2066451.4458
60,2022-01-10,46.7486,46.1258,4.9163,6.0482,6.157,0.6435,0.6435,2180702.367
61,2022-01-07,47.3876,46.7562,4.9835,6.1309,6.2412,0.6348,0.6348,2210506.9552
62,2022-01-06,47.3609,46.73,4.9807,6.1274,6.2377,0.6352,0.6352,2209265.0974
63,2022-01-05,47.0681,46.441,4.9499,6.0895,6.1991,0.6391,0.6391,2195604.6611
64,2022-01-04,48.9316,48.2798,5.1459,6.3306,6.4445,0.6148,0.6148,2282534.7099
65,2021-12-31,48.9316,48.2798,5.1459,6.3306,6.4445,0.0573,0.6148,2282534.7099
66,2021-12-30,48.7985,48.1484,5.1319,6.3134,6.427,0.0574,0.6165,2276325.4207
67,2021-12-29,47.7869,47.1503,5.0255,6.1825,6.2938,0.0586,0.6295,2229134.8228
68,2021-12-28,47.3077,46.6774,4.9751,6.1205,6.2307,0.0592,0.6359,2206781.3817
69,2021-12-27,47.4142,46.7825,4.9863,6.1343,6.2447,0.0591,0.6345,2211748.813
70,2021-12-24,47.0681,46.441,4.9499,6.0895,6.1991,0.0595,0.6391,2195604.6611
71,2021-12-23,47.3876,46.7562,4.9835,6.1309,6.2412,0.0591,0.6348,2210506.9552
72,2021-12-22,48.6654,48.0171,5.1179,6.2962,6.4095,0.0576,0.6182,2270116.1315
73,2021-12-21,47.7336,47.0977,5.0199,6.1757,6.2868,0.0587,0.6302,2226651.1071
74,2021-12-20,47.8135,47.1765,5.0283,6.186,6.2973,0.0586,0.6292,2230376.6806
75,2021-12-17,46.6155,45.9945,4.9023,6.031,6.1395,0.0601,0.6453,2174493.0778
76,2021-12-16,46.5889,45.9682,4.8995,6.0275,6.136,0.0601,0.6457,2173251.22
77,2021-12-15,46.6421,46.0208,4.9051,6.0344,6.143,0.0601,0.645,2175734.9357
78,2021-12-14,44.9383,44.3396,4.7259,5.814,5.9186,0.0623,0.6694,2096256.0339
79,2021-12-13,43.7669,43.1839,4.6028,5.6624,5.7643,0.064,0.6873,2041614.289
80,2021-12-10,44.2195,43.6304,4.6504,5.721,5.8239,0.0634,0.6803,2062725.8722
81,2021-12-09,45.1779,44.576,4.7511,5.845,5.9502,0.062,0.6659,2107432.7545
82,2021-12-08,45.1513,44.5498,4.7483,5.8416,5.9467,0.0621,0.6663,2106190.8966
83,2021-12-07,43.8734,43.2889,4.614,5.6762,5.7783,0.0639,0.6857,2046581.7203
84,2021-12-06,45.6305,45.0226,4.7987,5.9036,6.0098,0.0614,0.6593,2128544.3378
85,2021-12-03,44.9117,44.3134,4.7231,5.8106,5.9151,0.0624,0.6698,2095014.1761
86,2021-12-02,44.8851,44.2871,4.7203,5.8071,5.9116,0.0624,0.6702,2093772.3182
87,2021-12-01,45.0182,44.4184,4.7343,5.8243,5.9291,0.0622,0.6682,2099981.6074
88,2021-11-30,45.6039,44.9963,4.7959,5.9001,6.0063,0.0614,0.6597,2127302.4799
89,2021-11-29,43.8734,43.2889,4.614,5.6762,5.7783,0.0639,0.6857,2046581.7203
90,2021-11-26,43.5273,42.9474,4.5776,5.6314,5.7328,0.0644,0.6911,2030437.5684
91,2021-11-25,43.9799,43.394,4.6252,5.69,5.7924,0.0637,0.684,2051549.1517
92,2021-11-24,43.3676,42.7898,4.5608,5.6108,5.7117,0.0646,0.6937,2022986.4214
93,2021-11-23,44.1929,43.6041,4.6476,5.7176,5.8204,0.0634,0.6807,2061484.0144
94,2021-11-22,44.752,44.1558,4.7063,5.7899,5.8941,0.0626,0.6722,2087563.029
95,2021-11-19,44.2461,43.6567,4.6532,5.7244,5.8274,0.0633,0.6799,2063967.7301
96,2021-11-18,44.6987,44.1032,4.7007,5.783,5.887,0.0627,0.673,2085079.3134
97,2021-11-17,43.6604,43.0788,4.5916,5.6487,5.7503,0.0642,0.689,2036646.8576
98,2021-11-16,41.717,41.1613,4.3872,5.3972,5.4943,0.0672,0.7211,1945991.2353
99,2021-11-15,43.6338,43.0525,4.5888,5.6452,5.7468,0.0642,0.6894,2035404.9998
100,2021-11-12,45.5506,44.9438,4.7903,5.8932,5.9992,0.0615,0.6604,2124818.7642
101,2021-11-11,42.6488,42.0806,4.4852,5.5178,5.6171,0.0657,0.7054,1989456.2597
102,2021-11-10,41.6372,41.0825,4.3788,5.3869,5.4838,0.0673,0.7225,1942265.6618
103,2021-11-09,41.2378,40.6884,4.3368,5.3352,5.4312,0.0679,0.7295,1923637.7942
104,2021-11-08,39.0814,38.5608,4.11,5.0562,5.1472,0.0717,0.7698,1823047.3091
105,2021-11-05,39.2145,38.6921,4.124,5.0735,5.1647,0.0714,0.7671,1829256.5983
106,2021-11-04,39.9067,39.3751,4.1968,5.163,5.2559,0.0702,0.7538,1861544.9022
107,2021-11-03,39.5606,39.0336,4.1604,5.1182,5.2103,0.0708,0.7604,1845400.7502
108,2021-11-02,40.0664,39.5327,4.2136,5.1837,5.277,0.0699,0.7508,1868996.0492
109,2021-11-01,39.9333,39.4013,4.1996,5.1665,5.2594,0.0702,0.7533,1862786.76
110,2021-10-29,39.321,38.7972,4.1352,5.0872,5.1788,0.0713,0.7651,1834224.0297
111,2021-10-28,38.336,37.864,4.1076,4.9598,5.0481,0.0731,0.7847,1788275.2896
112,2021-10-27,39.6139,39.1262,4.2445,5.1251,5.2164,0.0707,0.7594,1847884.4659
113,2021-10-26,39.5872,39.0999,4.2417,5.1217,5.2129,0.0708,0.7599,1846642.6081
114,2021-10-25,38.7886,38.311,4.1561,5.0184,5.1077,0.0722,0.7756,1809386.8729
115,2021-10-22,38.1763,37.7063,4.0905,4.9391,5.0271,0.0734,0.788,1780824.1426
116,2021-10-21,38.6288,38.1533,4.139,4.9977,5.0867,0.0725,0.7788,1801935.7258
117,2021-10-20,39.0814,38.6003,4.1875,5.0562,5.1463,0.0717,0.7698,1823047.3091
118,2021-10-19,39.2944,38.8106,4.2103,5.0838,5.1743,0.0713,0.7656,1832982.1718
119,2021-10-18,38.0432,37.5748,4.0762,4.9219,5.0096,0.0736,0.7908,1774614.8534
120,2021-10-15,37.5373,37.0752,4.022,4.8565,4.943,0.0746,0.8014,1751019.5544
121,2021-10-14,37.7503,37.2855,4.0448,4.884,4.971,0.0742,0.7969,1760954.4171
122,2021-10-13,37.91,37.4433,4.062,4.9047,4.9921,0.0739,0.7935,1768405.5642
123,2021-10-12,36.9783,36.523,3.9621,4.7841,4.8694,0.0758,0.8135,1724940.5398
124,2021-10-11,37.2711,36.8122,3.9935,4.822,4.9079,0.0752,0.8071,1738600.976
125,2021-10-08,36.8185,36.3652,3.945,4.7635,4.8483,0.0761,0.8171,1717489.3927
126,2021-09-30,36.4192,35.9708,3.9022,4.7118,4.7957,0.0769,0.826,1698861.5251
127,2021-09-29,35.9932,35.5501,3.8566,4.6567,4.7396,0.0778,0.8358,1678991.7997
128,2021-09-28,36.712,36.2601,3.9336,4.7497,4.8343,0.0763,0.8194,1712521.9614
129,2021-09-27,36.8452,36.3915,3.9479,4.7669,4.8518,0.076,0.8165,1718731.2506
130,2021-09-24,37.2179,36.7597,3.9878,4.8151,4.9009,0.0753,0.8083,1736117.2603
131,2021-09-23,37.9899,37.5222,4.0705,4.915,5.0026,0.0737,0.7919,1772131.1377
132,2021-09-22,37.564,37.1015,4.0249,4.8599,4.9465,0.0746,0.8009,1752261.4122
133,2021-09-17,37.3244,36.8648,3.9992,4.8289,4.9149,0.0751,0.806,1741084.6917
134,2021-09-16,36.9516,36.4967,3.9593,4.7807,4.8658,0.0758,0.8141,1723698.6819
135,2021-09-15,37.2977,36.8385,3.9963,4.8255,4.9114,0.0751,0.8066,1739842.8338
136,2021-09-14,37.5107,37.0489,4.0192,4.853,4.9395,0.0747,0.802,1749777.6966
137,2021-09-13,38.1496,37.68,4.0876,4.9357,5.0236,0.0734,0.7886,1779582.2847
138,2021-09-10,38.123,37.6537,4.0848,4.9323,5.0201,0.0735,0.7891,1778340.4269
139,2021-09-09,38.3094,37.8377,4.1047,4.9564,5.0446,0.0731,0.7853,1787033.4318
140,2021-09-08,38.6022,38.127,4.1361,4.9943,5.0832,0.0726,0.7793,1800693.868
141,2021-09-07,39.0016,38.5214,4.1789,5.0459,5.1358,0.0718,0.7713,1819321.7356
142,2021-09-06,38.5756,38.1007,4.1333,4.9908,5.0797,0.0726,0.7798,1799452.0102
143,2021-09-03,37.9899,37.5222,4.0705,4.915,5.0026,0.0737,0.7919,1772131.1377
144,2021-09-02,39.4275,38.9421,4.2245,5.101,5.1919,0.0711,0.763,1839191.461
145,2021-09-01,39.2145,38.7317,4.2017,5.0735,5.1638,0.0714,0.7671,1829256.5983
146,2021-08-31,39.3476,38.8632,4.216,5.0907,5.1814,0.0712,0.7645,1835465.8875
147,2021-08-30,40.0398,39.5469,4.2902,5.1802,5.2725,0.07,0.7513,1867754.1914
148,2021-08-27,42.356,36.2894,4.649,5.4799,4.5565,0.0661,0.7102,1975795.8234
149,2021-08-26,47.0148,40.281,5.1604,6.0827,5.0576,0.0596,0.6399,2193120.9454
150,2021-08-25,43.1546,36.9737,4.7367,5.5832,4.6424,0.0649,0.6971,2013051.5586
151,2021-08-24,41.9566,35.9473,4.6052,5.4282,4.5135,0.0668,0.717,1957167.9558
152,2021-08-23,42.1962,36.1526,4.6315,5.4592,4.5393,0.0664,0.7129,1968344.6764
153,2021-08-20,40.6255,34.8068,4.4591,5.256,4.3703,0.069,0.7405,1895075.0638
154,2021-08-19,40.4658,34.67,4.4416,5.2354,4.3531,0.0692,0.7434,1887623.9168
155,2021-08-18,39.6405,33.9629,4.351,5.1286,4.2643,0.0707,0.7589,1849126.3238
156,2021-08-17,38.1763,32.7084,4.1903,4.9391,4.1068,0.0734,0.788,1780824.1426
157,2021-08-16,39.3743,33.7348,4.3217,5.0941,4.2357,0.0712,0.764,1836707.7454
158,2021-08-13,39.4275,33.7804,4.3276,5.101,4.2414,0.0711,0.763,1839191.461
159,2021-08-12,39.1613,33.5523,4.2984,5.0666,4.2128,0.0715,0.7682,1826772.8826
160,2021-08-11,39.3743,33.7348,4.3217,5.0941,4.2357,0.0712,0.764,1836707.7454
161,2021-08-10,39.321,33.6892,4.3159,5.0872,4.23,0.0713,0.7651,1834224.0297
162,2021-08-09,38.6821,33.1417,4.2458,5.0046,4.1612,0.0724,0.7777,1804419.4415
163,2021-08-06,38.6821,33.1417,4.2458,5.0046,4.1612,0.0724,0.7777,1804419.4415
164,2021-08-05,38.3626,32.868,4.2107,4.9633,4.1269,0.073,0.7842,1789517.1474
165,2021-08-04,37.2977,31.9557,4.0938,4.8255,4.0123,0.0751,0.8066,1739842.8338
166,2021-08-03,36.6854,31.4311,4.0266,4.7463,3.9464,0.0764,0.82,1711280.1035
167,2021-08-02,37.0315,31.7276,4.0646,4.791,3.9837,0.0757,0.8124,1727424.2554
168,2021-07-30,35.9666,30.8152,3.9477,4.6533,3.8691,0.0779,0.8364,1677749.9418
169,2021-07-29,35.9932,30.838,3.9506,4.6567,3.872,0.0778,0.8358,1678991.7997
170,2021-07-28,35.4874,30.4046,3.8951,4.5913,3.8176,0.079,0.8477,1655396.5007
171,2021-07-27,37.138,31.8188,4.0763,4.8048,3.9951,0.0754,0.81,1732391.6868
172,2021-07-26,36.6854,31.4311,4.0266,4.7463,3.9464,0.0764,0.82,1711280.1035
173,2021-07-23,37.1646,31.8416,4.0792,4.8083,3.998,0.0754,0.8095,1733633.5446
174,2021-07-22,37.7769,32.3662,4.1464,4.8875,4.0639,0.0742,0.7963,1762196.275
175,2021-07-21,37.9899,32.5487,4.1698,4.915,4.0868,0.0737,0.7919,1772131.1377
176,2021-07-20,37.8302,32.4119,4.1523,4.8944,4.0696,0.0741,0.7952,1764679.9906
177,2021-07-19,38.5224,33.0049,4.2282,4.9839,4.1441,0.0727,0.7809,1796968.2945
178,2021-07-16,39.534,33.8716,4.3393,5.1148,4.2529,0.0709,0.7609,1844158.8924
179,2021-07-15,38.9749,33.3927,4.2779,5.0425,4.1927,0.0719,0.7719,1818079.8778
180,2021-07-14,39.321,33.6892,4.3159,5.0872,4.23,0.0713,0.7651,1834224.0297
181,2021-07-13,40.0664,34.3278,4.3977,5.1837,4.3102,0.0699,0.7508,1868996.0492
182,2021-07-12,39.9067,34.191,4.3802,5.163,4.293,0.0702,0.7538,1861544.9022
183,2021-07-09,39.2412,33.6207,4.1695,5.0769,4.2214,0.0714,,1830498.4562
184,2021-07-08,39.6937,34.0085,4.2176,5.1355,4.2701,0.0706,,1851610.0394
185,2021-07-07,39.1613,33.5523,4.161,5.0666,4.2128,0.0715,,1826772.8826
186,2021-07-06,39.2145,33.5979,4.1666,5.0735,4.2185,0.0714,,1829256.5983
187,2021-07-05,38.9217,33.347,4.1355,5.0356,4.187,0.072,,1815596.1621
188,2021-07-02,38.6288,33.0961,4.1044,4.9977,4.1555,0.0725,,1801935.7258
189,2021-07-01,39.108,33.5067,4.1553,5.0597,4.2071,0.0716,,1824289.167
190,2021-06-30,40.1197,34.3734,4.2628,5.1906,4.3159,0.0698,,1871479.7649
191,2021-06-29,39.8268,34.1225,4.2317,5.1527,4.2844,0.0703,,1857819.3286
192,2021-06-28,40.7852,34.9437,4.3335,5.2767,4.3875,0.0687,,1902526.2109
193,2021-06-25,40.7054,34.8752,4.325,5.2664,4.3789,0.0688,,1898800.6374
194,2021-06-24,41.5307,35.5823,4.4127,5.3731,4.4677,0.0675,,1937298.2304
195,2021-06-23,41.3177,35.3999,4.3901,5.3456,4.4448,0.0678,,1927363.3677
196,2021-06-22,41.0781,35.1946,4.3646,5.3146,4.419,0.0682,,1916186.6471
197,2021-06-21,41.5839,35.628,4.4184,5.38,4.4734,0.0674,,1939781.9461
198,2021-06-18,41.5307,35.5823,4.4127,5.3731,4.4677,0.0675,,1937298.2304
199,2021-06-17,40.9982,35.1261,4.3562,5.3042,4.4104,0.0683,,1912461.0736
200,2021-06-16,39.9866,34.2594,4.2487,5.1734,4.3016,0.0701,,1865270.4757
201,2021-06-15,40.6521,34.8296,4.3194,5.2595,4.3732,0.0689,,1896316.9217
202,2021-06-11,39.1613,33.5523,4.161,5.0666,4.2128,0.0715,,1826772.8826
203,2021-06-10,40.1197,34.3734,4.2628,5.1906,4.3159,0.0698,,1871479.7649
204,2021-06-09,39.7204,34.0313,4.2204,5.1389,4.2729,0.0705,,1852851.8973
205,2021-06-08,39.7736,34.0769,4.226,5.1458,4.2787,0.0704,,1855335.613
206,2021-06-07,39.534,33.8716,4.2006,5.1148,4.2529,0.0709,,1844158.8924
207,2021-06-04,39.1879,33.5751,4.1638,5.07,4.2157,0.0715,,1828014.7405
208,2021-06-03,39.2944,33.6664,4.1751,5.0838,4.2271,0.0713,,1832982.1718
209,2021-06-02,39.8801,34.1682,4.2374,5.1596,4.2901,0.0703,,1860303.0443
210,2021-06-01,40.306,34.5331,4.2826,5.2147,4.3359,0.0695,,1880172.7698
211,2021-05-31,38.8418,33.2786,4.127,5.0253,4.1784,0.0721,,1811870.5886
212,2021-05-28,38.6022,33.0733,4.1016,4.9943,4.1526,0.0726,,1800693.868
213,2021-05-27,38.4691,32.9593,4.0874,4.977,4.1383,0.0728,,1794484.5788
214,2021-05-26,38.123,32.6628,4.0507,4.9323,4.1011,0.0735,,1778340.4269
215,2021-05-25,38.0165,32.5715,4.0393,4.9185,4.0896,0.0737,,1773372.9955
216,2021-05-24,37.3244,31.9785,3.9658,4.8289,4.0152,0.0751,,1741084.6917
217,2021-05-21,36.9516,31.6592,3.9262,4.7807,3.9751,0.0758,,1723698.6819
218,2021-05-20,37.2977,31.9557,3.963,4.8255,4.0123,0.0751,,1739842.8338
219,2021-05-19,37.6704,32.275,4.0026,4.8737,4.0524,0.0744,,1757228.8436
220,2021-05-18,37.6704,32.275,4.0026,4.8737,4.0524,0.0744,,1757228.8436
221,2021-05-17,38.1763,32.7084,4.0563,4.9391,4.1068,0.0734,,1780824.1426
222,2021-05-14,38.4691,32.9593,4.0874,4.977,4.1383,0.0728,0.0728,1794484.5788
223,2021-05-13,37.5373,32.161,3.9884,4.8565,4.0381,0.0746,0.0746,1751019.5544
224,2021-05-12,37.5373,32.161,3.9884,4.8565,4.0381,0.0746,0.0746,1751019.5544
225,2021-05-11,37.564,32.1838,3.9913,4.8599,4.041,0.0746,0.0746,1752261.4122
226,2021-05-10,37.1114,31.796,3.9432,4.8014,3.9923,0.0755,0.0755,1731149.829
227,2021-05-07,37.2977,31.9557,3.963,4.8255,4.0123,0.0751,0.0751,1739842.8338
228,2021-05-06,37.2977,31.9557,3.963,4.8255,4.0123,0.0751,0.0751,1739842.8338
229,2021-04-30,36.6322,31.3854,3.8923,4.7394,3.9407,0.0765,0.0765,1708796.3878
230,2021-04-29,37.4308,32.0697,3.9771,4.8427,4.0266,0.0749,0.0749,1746052.123
231,2021-04-28,37.351,32.0013,3.9686,4.8324,4.018,0.075,0.075,1742326.5495
232,2021-04-27,37.8036,32.389,4.0167,4.8909,4.0667,0.0741,0.0741,1763438.1328
233,2021-04-26,435.234,66.893,4.4077,15.6046,6.4066,0.0722,0.0722,1810628.7307
234,2021-04-23,429.8607,66.0671,4.3533,15.4119,6.3275,0.0731,0.0731,1788275.2896
235,2021-04-22,427.1741,65.6542,4.3261,15.3156,6.2879,0.0735,0.0735,1777098.569
236,2021-04-21,429.2637,65.9754,4.3472,15.3905,6.3187,0.0732,0.0732,1785791.5739
237,2021-04-20,430.1593,66.113,4.3563,15.4226,6.3319,0.073,0.073,1789517.1474
238,2021-04-19,427.7711,65.746,4.3321,15.337,6.2967,0.0734,0.0734,1779582.2847
239,2021-04-16,424.786,65.2872,4.3019,15.23,6.2528,0.074,0.074,1767163.7063
240,2021-04-15,420.6068,64.6448,4.2596,15.0801,6.1913,0.0747,0.0747,1749777.6966
241,2021-04-14,416.4276,64.0025,4.2173,14.9303,6.1297,0.0754,0.0754,1732391.6868
242,2021-04-13,414.0395,63.6355,4.1931,14.8447,6.0946,0.0759,0.0759,1722456.8241
243,2021-04-12,414.0395,63.6355,4.1931,14.8447,6.0946,0.0759,0.0759,1722456.8241
244,2021-04-09,420.0098,64.5531,4.2535,15.0587,6.1825,0.0748,0.0748,1747293.9809
245,2021-04-08,422.9949,65.0119,4.2838,15.1658,6.2264,0.0743,0.0743,1759712.5593
246,2021-04-07,427.4726,65.7001,4.3291,15.3263,6.2923,0.0735,0.0735,1778340.4269
247,2021-04-06,425.9801,65.4707,4.314,15.2728,6.2703,0.0737,0.0737,1772131.1377
248,2021-04-02,420.9053,64.6907,4.2626,15.0909,6.1956,0.0746,0.0746,1751019.5544
249,2021-04-01,418.5172,64.3237,4.2384,15.0052,6.1605,0.0751,0.0751,1741084.6917
250,2021-03-31,420.0098,64.5531,4.2535,15.0587,6.1825,0.0748,0.0748,1747293.9809
251,2021-03-30,421.8009,64.8284,4.2717,15.123,6.2088,0.0745,0.0745,1754745.1279
252,2021-03-29,422.0994,64.8742,4.2747,15.1337,6.2132,0.0744,0.0744,1755986.9858
253,2021-03-26,419.1142,64.4154,4.2445,15.0266,6.1693,0.075,0.075,1743568.4074
254,2021-03-25,415.8306,63.9108,4.2112,14.9089,6.1209,0.0755,0.0755,1729907.9711
255,2021-03-24,415.8306,63.9108,4.2112,14.9089,6.1209,0.0755,0.0755,1729907.9711
256,2021-03-23,416.7261,64.0484,4.2203,14.941,6.1341,0.0754,0.0754,1733633.5446
257,2021-03-22,423.5919,65.1036,4.2898,15.1872,6.2352,0.0742,0.0742,1762196.275
258,2021-03-19,419.4127,64.4613,4.2475,15.0373,6.1737,0.0749,0.0749,1744810.2652
259,2021-03-18,417.3231,64.1402,4.2263,14.9624,6.1429,0.0753,0.0753,1736117.2603
260,2021-03-17,417.0246,64.0943,4.2233,14.9517,6.1385,0.0753,0.0753,1734875.4025
261,2021-03-16,413.1439,63.4978,4.184,14.8126,6.0814,0.076,0.076,1718731.2506
262,2021-03-15,410.1588,63.039,4.1538,14.7056,6.0375,0.0766,0.0766,1706312.6722
263,2021-03-12,407.4722,62.6261,4.1266,14.6092,5.9979,0.0771,0.0771,1695135.9516
264,2021-03-11,408.9647,62.8555,4.1417,14.6627,6.0199,0.0768,0.0768,1701345.2408
265,2021-03-10,405.6811,62.3508,4.1084,14.545,5.9716,0.0774,0.0774,1687684.8046
266,2021-03-09,410.1588,63.039,4.1538,14.7056,6.0375,0.0766,0.0766,1706312.6722
267,2021-03-08,422.3979,64.9201,4.2777,15.1444,6.2176,0.0744,0.0744,1757228.8436
268,2021-03-05,440.3087,67.6729,4.4591,15.7865,6.4813,0.0713,0.0713,1831740.314
269,2021-03-04,440.0102,67.627,4.4561,15.7758,6.4769,0.0714,0.0714,1830498.4562
270,2021-03-03,443.5924,68.1776,4.4924,15.9043,6.5296,0.0708,0.0708,1845400.7502
271,2021-03-02,443.8909,68.2235,4.4954,15.915,6.534,0.0708,0.0708,1846642.6081
272,2021-03-01,445.682,68.4988,4.5135,15.9792,6.5604,0.0705,0.0705,1854093.7551
273,2021-02-26,445.682,68.4988,4.5135,15.9792,6.5604,0.0705,0.0705,1854093.7551
274,2021-02-25,451.3538,69.3705,4.571,16.1825,6.6438,0.0696,0.0696,1877689.0541
275,2021-02-24,441.8013,67.9023,4.4742,15.84,6.5032,0.0711,0.0711,1837949.6032
276,2021-02-23,438.5177,67.3976,4.441,15.7223,6.4549,0.0716,0.0716,1824289.167
277,2021-02-22,439.1147,67.4894,4.447,15.7437,6.4637,0.0715,0.0715,1826772.8826
278,2021-02-19,440.0102,67.627,4.4561,15.7758,6.4769,0.0714,0.0714,1830498.4562
279,2021-02-18,435.5325,66.9388,4.4107,15.6153,6.411,0.0721,0.0721,1811870.5886
