,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,471.9895,346.2795,8.6753,21.9464,8.1571,0.0,,557496.0
41,2022-02-11,428.9273,314.6865,7.8838,19.9441,7.4128,0.0,,506632.5
42,2022-02-10,464.5299,340.8067,8.5382,21.5995,8.0281,0.0,,548685.0
43,2022-02-09,484.8743,355.7326,8.9121,22.5455,8.3797,0.0,,572715.0
44,2022-02-08,464.5299,340.8067,8.5382,21.5995,8.0281,0.0,,548685.0
45,2022-02-07,446.5591,327.6222,8.2079,20.7639,7.7176,0.0,,527458.5
46,2022-01-28,439.0995,322.1494,8.0707,20.417,7.5886,0.0,,518647.5
47,2022-01-27,442.4902,324.6371,8.1331,20.5747,7.6472,0.0,,522652.5
48,2022-01-26,452.3233,331.8512,8.3138,21.0319,7.8172,0.0,,534267.0
49,2022-01-25,502.5061,368.6683,9.2362,23.3653,8.6845,0.0,,593541.0
50,2022-01-24,558.4532,409.7143,10.2645,25.9667,9.6514,0.0,,659623.5
51,2022-01-21,620.5035,455.2382,11.405,28.8519,10.7237,0.0,,732915.0
52,2022-01-20,689.3353,505.7373,12.6701,32.0524,11.9133,0.0,,814216.5
53,2022-01-19,626.6068,459.7159,11.5172,29.1357,10.8292,0.0,,740124.0
54,2022-01-18,682.5539,500.762,12.5455,31.7371,11.7961,0.0,,806206.5
55,2022-01-17,758.5062,556.4851,13.9415,35.2687,13.1087,0.0,,895918.5
56,2022-01-14,762.9141,559.7191,14.0225,35.4736,13.1849,0.0,,901125.0
57,2022-01-13,769.0175,564.1968,14.1347,35.7574,13.2904,0.0,,908334.0
58,2022-01-12,742.5698,544.7932,13.6486,34.5277,12.8333,0.0,,877095.0
59,2022-01-11,675.0942,495.2892,12.4084,31.3902,11.6672,0.0,,797395.5
60,2022-01-10,613.722,450.2629,11.2803,28.5366,10.6065,0.0,,724905.0
61,2022-01-07,597.4465,438.3222,10.9812,27.7798,10.3252,0.0,,705681.0
62,2022-01-06,663.9048,487.08,12.2027,30.8699,11.4738,0.0,,784179.0
63,2022-01-05,661.5313,485.3386,12.1591,30.7596,11.4328,0.0,,781375.5
64,2022-01-04,601.5154,441.3074,11.056,27.969,10.3956,0.0,,710487.0
65,2021-12-31,546.9247,401.2564,10.0526,25.4307,9.4521,0.0,,646006.5
66,2021-12-30,497.0809,364.6881,9.1365,23.113,8.5907,0.0,,587133.0
67,2021-12-29,451.9842,331.6024,8.3076,21.0162,7.8113,0.0,,533866.5
68,2021-12-28,410.9564,301.502,7.5535,19.1085,7.1023,0.0,,485406.0
69,2021-12-27,373.6584,274.138,6.8679,17.3742,6.4577,0.0,,441351.0
70,2021-12-24,339.7511,249.2616,6.2447,15.7976,5.8717,0.0,,401301.0
71,2021-12-23,308.8955,226.624,5.6776,14.3629,5.3384,0.0,,364855.5
72,2021-12-22,280.7524,205.9766,5.1603,13.0543,4.852,0.0,,331614.0
73,2021-12-21,255.3219,187.3193,4.6929,11.8718,4.4125,0.0,,301576.5
74,2021-12-20,254.3047,186.573,4.6742,11.8245,4.395,0.0,,300375.0
75,2021-12-17,248.2014,182.0953,4.562,11.5408,4.2895,0.0,,293166.0
76,2021-12-16,246.506,180.8514,4.5308,11.4619,4.2602,0.0,,291163.5
77,2021-12-15,246.8451,181.1002,4.5371,11.4777,4.2661,0.0,,291564.0
78,2021-12-14,244.4716,179.3589,4.4934,11.3673,4.225,0.0,,288760.5
79,2021-12-13,244.4716,179.3589,4.4934,11.3673,4.225,0.0,,288760.5
80,2021-12-10,246.8451,181.1002,4.5371,11.4777,4.2661,0.0,,291564.0
81,2021-12-09,245.4888,180.1052,4.5121,11.4146,4.2426,0.0,,289962.0
82,2021-12-08,243.7935,178.8613,4.481,11.3358,4.2133,0.0,,287959.5
83,2021-12-07,244.8107,179.6076,4.4997,11.3831,4.2309,0.0,,289161.0
84,2021-12-06,244.8107,179.6076,4.4997,11.3831,4.2309,0.0,,289161.0
85,2021-12-03,252.2703,185.0804,4.6368,11.7299,4.3598,0.0,,297972.0
86,2021-12-02,251.2531,184.3341,4.6181,11.6826,4.3422,0.0,,296770.5
87,2021-12-01,260.408,191.0508,4.7864,12.1083,4.5004,0.0,,307584.0
88,2021-11-30,250.5749,183.8366,4.6056,11.6511,4.3305,0.0,,295969.5
89,2021-11-29,240.4027,176.3737,4.4187,11.1781,4.1547,0.0,,283954.5
90,2021-11-26,242.0981,177.6175,4.4498,11.257,4.184,0.0,,285957.0
91,2021-11-25,245.1497,179.8564,4.5059,11.3989,4.2368,0.0,,289561.5
92,2021-11-24,242.7762,178.115,4.4623,11.2885,4.1957,0.0,,286758.0
93,2021-11-23,242.0981,177.6175,4.4498,11.257,4.184,0.0,,285957.0
94,2021-11-22,239.0464,175.3786,4.3937,11.1151,4.1313,0.0,,282352.5
95,2021-11-19,241.0809,176.8712,4.4311,11.2097,4.1664,0.0,,284755.5
96,2021-11-18,240.0636,176.1249,4.4124,11.1624,4.1489,0.0,,283554.0
97,2021-11-17,242.7762,178.115,4.4623,11.2885,4.1957,0.0,,286758.0
98,2021-11-16,243.1153,178.3638,4.4685,11.3043,4.2016,0.0,,287158.5
99,2021-11-15,243.4544,178.6126,4.4747,11.32,4.2075,0.0,,287559.0
100,2021-11-12,242.0981,177.6175,4.4498,11.257,4.184,0.0,,285957.0
101,2021-11-11,241.759,177.3687,4.4436,11.2412,4.1782,0.0,,285556.5
102,2021-11-10,241.0809,176.8712,4.4311,11.2097,4.1664,0.0,,284755.5
103,2021-11-09,241.0809,176.8712,4.4311,11.2097,4.1664,0.0,,284755.5
104,2021-11-08,240.4027,176.3737,4.4187,11.1781,4.1547,0.0,,283954.5
105,2021-11-05,244.8107,179.6076,4.4997,11.3831,4.2309,0.0,,289161.0
106,2021-11-04,240.0636,176.1249,4.4124,11.1624,4.1489,0.0,,283554.0
107,2021-11-03,235.9948,173.1398,4.3376,10.9732,4.0785,0.0,,278748.0
108,2021-11-02,235.9948,173.1398,4.3376,10.9732,4.0785,0.0,,278748.0
109,2021-11-01,240.4027,176.3737,4.4187,11.1781,4.1547,0.0,,283954.5
110,2021-10-29,238.3683,174.8811,4.3813,11.0835,4.1196,0.0,,281551.5
111,2021-10-28,231.2478,149.3302,4.2617,10.7525,4.9566,0.0,,273141.0
112,2021-10-27,236.6729,152.8336,4.3616,11.0047,5.0729,0.0,,279549.0
113,2021-10-26,243.1153,156.9938,4.4804,11.3043,5.211,0.0,,287158.5
114,2021-10-25,242.0981,156.3369,4.4616,11.257,5.1892,0.0,,285957.0
115,2021-10-22,241.759,156.118,4.4554,11.2412,5.1819,0.0,,285556.5
116,2021-10-21,241.759,156.118,4.4554,11.2412,5.1819,0.0,,285556.5
117,2021-10-20,244.8107,158.0886,4.5116,11.3831,5.2473,0.0,,289161.0
118,2021-10-19,244.8107,158.0886,4.5116,11.3831,5.2473,0.0,,289161.0
119,2021-10-18,244.1325,157.6507,4.4991,11.3516,5.2328,0.0,,288360.0
120,2021-10-15,244.8107,158.0886,4.5116,11.3831,5.2473,0.0,,289161.0
121,2021-10-14,247.1842,159.6213,4.5553,11.4935,5.2982,0.0,,291964.5
122,2021-10-13,249.2186,160.9351,4.5928,11.5881,5.3418,0.0,,294367.5
123,2021-10-12,248.8795,160.7161,4.5866,11.5723,5.3346,0.0,,293967.0
124,2021-10-11,252.9484,163.3436,4.6616,11.7615,5.4218,0.0,,298773.0
125,2021-10-08,249.5577,161.154,4.5991,11.6038,5.3491,0.0,,294768.0
126,2021-09-30,243.7935,157.4317,4.4929,11.3358,5.2255,0.0,,287959.5
127,2021-09-29,241.0809,155.68,4.4429,11.2097,5.1674,0.0,,284755.5
128,2021-09-28,244.1325,157.6507,4.4991,11.3516,5.2328,0.0,,288360.0
129,2021-09-27,244.1325,157.6507,4.4991,11.3516,5.2328,0.0,,288360.0
130,2021-09-24,247.1842,159.6213,4.5553,11.4935,5.2982,0.0,,291964.5
131,2021-09-23,252.6093,163.1247,4.6553,11.7457,5.4145,0.0,,298372.5
132,2021-09-22,252.6093,163.1247,4.6553,11.7457,5.4145,0.0,,298372.5
133,2021-09-17,256.0001,165.3142,4.7178,11.9034,5.4872,0.0,,302377.5
134,2021-09-16,259.3908,167.5038,4.7803,12.061,5.5599,0.0,,306382.5
135,2021-09-15,258.0345,166.628,4.7553,11.998,5.5308,0.0,,304780.5
136,2021-09-14,257.0173,165.9711,4.7366,11.9507,5.509,0.0,,303579.0
137,2021-09-13,256.0001,165.3142,4.7178,11.9034,5.4872,0.0,,302377.5
138,2021-09-10,253.6266,163.7815,4.6741,11.793,5.4363,0.0,,299574.0
139,2021-09-09,258.7127,167.0659,4.7678,12.0295,5.5453,0.0,,305581.5
140,2021-09-08,255.3219,164.8763,4.7053,11.8718,5.4727,0.0,,301576.5
141,2021-09-07,253.2875,163.5626,4.6678,11.7772,5.429,0.0,,299173.5
142,2021-09-06,253.2875,163.5626,4.6678,11.7772,5.429,0.0,,299173.5
143,2021-09-03,250.914,162.0299,4.6241,11.6669,5.3782,0.0,,296370.0
144,2021-09-02,243.7935,157.4317,4.4929,11.3358,5.2255,0.0,,287959.5
145,2021-09-01,243.4544,157.2128,4.4866,11.32,5.2183,0.0,,287559.0
146,2021-08-31,241.759,156.118,4.4554,11.2412,5.1819,0.0,,285556.5
147,2021-08-30,244.4716,154.9385,4.5211,11.3673,6.8953,0.0,,288760.5
148,2021-08-27,244.8107,155.1534,4.5274,11.3831,6.9049,0.0,,289161.0
149,2021-08-26,244.4716,154.9385,4.5211,11.3673,6.8953,0.0,,288760.5
150,2021-08-25,248.2014,157.3023,4.5901,11.5408,7.0005,0.0,,293166.0
151,2021-08-24,246.167,156.013,4.5525,11.4462,6.9432,0.0,,290763.0
152,2021-08-23,245.8279,155.7981,4.5462,11.4304,6.9336,0.0,,290362.5
153,2021-08-20,244.8107,155.1534,4.5274,11.3831,6.9049,0.0,,289161.0
154,2021-08-19,253.6266,160.7406,4.6904,11.793,7.1536,0.0,,299574.0
155,2021-08-18,243.7935,154.5087,4.5086,11.3358,6.8762,0.0,,287959.5
156,2021-08-17,242.4372,153.6491,4.4835,11.2727,6.838,0.0,,286357.5
157,2021-08-16,247.8623,157.0874,4.5838,11.525,6.991,0.0,,292765.5
158,2021-08-13,249.2186,157.947,4.6089,11.5881,7.0292,0.0,,294367.5
159,2021-08-12,250.914,159.0215,4.6403,11.6669,7.077,0.0,,296370.0
160,2021-08-11,249.2186,157.947,4.6089,11.5881,7.0292,0.0,,294367.5
161,2021-08-10,249.8968,158.3768,4.6215,11.6196,7.0484,0.0,,295168.5
162,2021-08-09,250.2358,158.5917,4.6277,11.6354,7.0579,0.0,,295569.0
163,2021-08-06,247.1842,156.6576,4.5713,11.4935,6.9718,0.0,,291964.5
164,2021-08-05,247.5233,156.8725,4.5776,11.5092,6.9814,0.0,,292365.0
165,2021-08-04,248.2014,157.3023,4.5901,11.5408,7.0005,0.0,,293166.0
166,2021-08-03,249.5577,158.1619,4.6152,11.6038,7.0388,0.0,,294768.0
167,2021-08-02,246.167,156.013,4.5525,11.4462,6.9432,0.0,,290763.0
168,2021-07-30,242.7762,153.864,4.4898,11.2885,6.8475,0.0,,286758.0
169,2021-07-29,243.1153,154.0789,4.4961,11.3043,6.8571,0.0,,287158.5
170,2021-07-28,242.0981,153.4342,4.4772,11.257,6.8284,0.0,,285957.0
171,2021-07-27,239.3855,151.7151,4.4271,11.1308,6.7519,0.0,,282753.0
172,2021-07-26,242.0981,153.4342,4.4772,11.257,6.8284,0.0,,285957.0
173,2021-07-23,248.8795,157.7321,4.6027,11.5723,7.0197,0.0,,293967.0
174,2021-07-22,250.914,159.0215,4.6403,11.6669,7.077,0.0,,296370.0
175,2021-07-21,252.9484,160.3108,4.6779,11.7615,7.1344,0.0,,298773.0
176,2021-07-20,253.6266,160.7406,4.6904,11.793,7.1536,0.0,,299574.0
177,2021-07-19,254.6438,161.3853,4.7093,11.8403,7.1822,0.0,,300775.5
178,2021-07-16,253.6266,160.7406,4.6904,11.793,7.1536,0.0,,299574.0
179,2021-07-15,253.2875,160.5257,4.6842,11.7772,7.144,0.0,,299173.5
180,2021-07-14,255.661,162.03,4.7281,11.8876,7.2109,0.0,,301977.0
181,2021-07-13,250.914,159.0215,4.6403,11.6669,7.077,0.0,,296370.0
182,2021-07-12,251.5921,159.4513,4.6528,11.6984,7.0962,0.0,,297171.0
183,2021-07-09,250.2358,158.5917,4.6277,11.6354,7.0579,0.0,,295569.0
184,2021-07-08,248.5405,157.5172,4.5964,11.5565,7.0101,0.0,,293566.5
185,2021-07-07,250.914,159.0215,4.6403,11.6669,7.077,0.0,,296370.0
186,2021-07-06,252.9484,160.3108,4.6779,11.7615,7.1344,0.0,,298773.0
187,2021-07-05,253.2875,160.5257,4.6842,11.7772,7.144,0.0,,299173.5
188,2021-07-02,259.3908,164.3938,4.797,12.061,7.3161,0.0,,306382.5
189,2021-07-01,263.7988,167.1874,4.8786,12.266,7.4405,0.0,,311589.0
190,2021-06-30,254.6438,161.3853,4.7093,11.8403,7.1822,0.0,,300775.5
191,2021-06-29,250.2358,158.5917,4.6277,11.6354,7.0579,0.0,,295569.0
192,2021-06-28,253.9656,160.9555,4.6967,11.8088,7.1631,0.0,,299974.5
193,2021-06-25,252.2703,159.8811,4.6654,11.7299,7.1153,0.0,,297972.0
194,2021-06-24,251.5921,159.4513,4.6528,11.6984,7.0962,0.0,,297171.0
195,2021-06-23,253.9656,160.9555,4.6967,11.8088,7.1631,0.0,,299974.5
196,2021-06-22,253.9656,160.9555,4.6967,11.8088,7.1631,0.0,,299974.5
197,2021-06-21,250.5749,158.8066,4.634,11.6511,7.0675,0.0,,295969.5
198,2021-06-18,248.8795,157.7321,4.6027,11.5723,7.0197,0.0,,293967.0
199,2021-06-17,249.5577,158.1619,4.6152,11.6038,7.0388,0.0,,294768.0
200,2021-06-16,249.8968,158.3768,4.6215,11.6196,7.0484,0.0,,295168.5
201,2021-06-15,255.661,162.03,4.7281,11.8876,7.2109,0.0,,301977.0
202,2021-06-11,260.069,164.8236,4.8096,12.0926,7.3353,0.0,,307183.5
203,2021-06-10,259.7299,164.6087,4.8033,12.0768,7.3257,0.0,,306783.0
204,2021-06-09,260.069,164.8236,4.8096,12.0926,7.3353,0.0,,307183.5
205,2021-06-08,260.7471,165.2534,4.8221,12.1241,7.3544,0.0,,307984.5
206,2021-06-07,261.0862,165.4683,4.8284,12.1399,7.364,0.0,,308385.0
207,2021-06-04,260.408,165.0385,4.8159,12.1083,7.3448,0.0,,307584.0
208,2021-06-03,262.7815,166.5428,4.8598,12.2187,7.4118,0.0,,310387.5
209,2021-06-02,262.4425,166.3279,4.8535,12.2029,7.4022,0.0,,309987.0
210,2021-06-01,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,312390.0
211,2021-05-31,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,312390.0
212,2021-05-28,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,312390.0
213,2021-05-27,266.8504,169.1215,4.935,12.4079,7.5265,0.0,,315193.5
214,2021-05-26,268.2067,169.9811,4.9601,12.471,7.5648,0.0,,316795.5
215,2021-05-25,265.4941,168.2619,4.9099,12.3448,7.4883,0.0,,313591.5
216,2021-05-24,265.155,168.047,4.9036,12.3291,7.4787,0.0,,313191.0
217,2021-05-21,263.7988,167.1874,4.8786,12.266,7.4405,0.0,,311589.0
218,2021-05-20,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,312390.0
219,2021-05-19,264.816,167.8321,4.8974,12.3133,7.4692,0.0,,312790.5
220,2021-05-18,268.2067,169.9811,4.9601,12.471,7.5648,0.0,,316795.5
221,2021-05-17,265.155,168.047,4.9036,12.3291,7.4787,0.0,,313191.0
222,2021-05-14,269.2239,170.6257,4.9789,12.5183,7.5935,0.0,,317997.0
223,2021-05-13,270.2411,171.2704,4.9977,12.5655,7.6222,0.0,,319198.5
224,2021-05-12,260.7471,165.2534,4.8221,12.1241,7.3544,0.0,,307984.5
225,2021-05-11,261.4252,165.6832,4.8347,12.1556,7.3735,0.0,,308785.5
226,2021-05-10,262.1034,166.113,4.8472,12.1872,7.3926,0.0,,309586.5
227,2021-05-07,259.3908,164.3938,4.797,12.061,7.3161,0.0,,306382.5
228,2021-05-06,263.7988,167.1874,4.8786,12.266,7.4405,0.0,,311589.0
229,2021-04-30,265.155,168.047,4.9036,12.3291,7.4787,0.0,,313191.0
230,2021-04-29,265.155,168.047,4.9036,12.3291,7.4787,0.0,,313191.0
231,2021-04-28,268.8849,170.4109,4.9726,12.5025,7.5839,0.0,,317596.5
232,2021-04-27,262.1034,262.1034,4.8673,12.1872,12.1872,0.0,,309586.5
233,2021-04-26,267.8676,267.8676,4.9743,12.4552,12.4552,0.0,,316395.0
234,2021-04-23,266.5113,266.5113,4.9492,12.3921,12.3921,0.0,,314793.0
235,2021-04-22,266.5113,266.5113,4.9492,12.3921,12.3921,0.0,,314793.0
236,2021-04-21,267.5286,267.5286,4.968,12.4394,12.4394,0.0,,315994.5
237,2021-04-20,266.5113,266.5113,4.9492,12.3921,12.3921,0.0,,314793.0
238,2021-04-19,269.563,269.563,5.0058,12.534,12.534,0.0,,318397.5
239,2021-04-16,271.5974,271.5974,5.0436,12.6286,12.6286,0.0,,320800.5
240,2021-04-15,271.2584,271.2584,5.0373,12.6128,12.6128,0.0,,320400.0
241,2021-04-14,,,5.0116,11.4058,12.4885,,,313992.0
242,2021-04-13,,,4.9733,11.3185,12.393,,,311589.0
243,2021-04-12,,,5.0564,11.5076,12.6,,,316795.5
244,2021-04-09,,,5.1075,11.624,12.7275,,,319999.5
245,2021-04-08,,,5.0692,11.5367,12.6319,,,317596.5
246,2021-04-07,,,5.1459,11.7113,12.8231,,,322402.5
247,2021-04-06,,,5.1331,11.6822,12.7912,,,321601.5
248,2021-04-02,,,5.1395,11.6967,12.8071,,,322002.0
249,2021-04-01,,,5.1203,11.6531,12.7593,,,320800.5
250,2021-03-31,,,5.1778,11.784,12.9027,,,324405.0
251,2021-03-30,,,5.0564,11.5076,12.6,,,316795.5
252,2021-03-29,,,5.1331,11.6822,12.7912,,,321601.5
253,2021-03-26,,,5.2098,11.8568,12.9824,,,326407.5
254,2021-03-25,,,5.0564,11.5076,12.6,,,316795.5
255,2021-03-24,,,5.0819,11.5658,12.6638,,,318397.5
256,2021-03-23,,,5.1011,11.6094,12.7116,,,319599.0
257,2021-03-22,,,5.1011,11.6094,12.7116,,,319599.0
258,2021-03-19,,,5.05,11.4931,12.5841,,,316395.0
259,2021-03-18,,,5.0819,11.5658,12.6638,,,318397.5
260,2021-03-17,,,5.0947,11.5949,12.6956,,,319198.5
261,2021-03-16,,,5.1203,11.6531,12.7593,,,320800.5
262,2021-03-15,,,5.0308,11.4494,12.5363,,,315193.5
263,2021-03-12,,,5.0947,11.5949,12.6956,,,319198.5
264,2021-03-11,,,5.1075,11.624,12.7275,,,319999.5
265,2021-03-10,,,5.0692,11.5367,12.6319,,,317596.5
266,2021-03-09,,,5.0564,11.5076,12.6,,,316795.5
267,2021-03-08,,,5.165,11.7549,12.8708,,,323604.0
268,2021-03-05,,,5.2098,11.8568,12.9824,,,326407.5
269,2021-03-04,,,5.1523,11.7258,12.839,,,322803.0
270,2021-03-03,,,5.2609,11.9731,13.1098,,,329611.5
271,2021-03-02,,,5.2418,11.9295,13.062,,,328410.0
272,2021-03-01,,,5.2801,12.0168,13.1576,,,330813.0
273,2021-02-26,,,5.1011,11.6094,12.7116,,,319599.0
274,2021-02-25,,,5.2098,11.8568,12.9824,,,326407.5
275,2021-02-24,,,5.2737,12.0022,13.1416,,,330412.5
276,2021-02-23,,,5.3504,12.1768,13.3328,,,335218.5
277,2021-02-22,,,5.4527,12.4096,13.5877,,,341626.5
278,2021-02-19,,,5.4207,12.3368,13.508,,,339624.0
279,2021-02-18,,,5.3376,12.1477,13.3009,,,334417.5
280,2021-02-10,,,5.2545,11.9586,13.0939,,,329211.0
281,2021-02-09,,,5.0436,11.4785,12.5682,,,315994.5
282,2021-02-08,,,4.9605,11.2894,12.3611,,,310788.0
283,2021-02-05,,,5.018,11.4203,12.5045,,,314392.5
284,2021-02-04,,,5.3696,12.2205,13.3806,,,336420.0
285,2021-02-03,,,5.4335,12.3659,13.5399,,,340425.0
286,2021-02-02,,,5.3249,12.1186,13.2691,,,333616.5
287,2021-02-01,,,5.2801,12.0168,13.1576,,,330813.0
288,2021-01-29,,,5.2354,11.915,13.0461,,,328009.5
289,2021-01-28,,,5.4527,12.4096,13.5877,,,341626.5
290,2021-01-27,,,5.4016,12.2932,13.4602,,,338422.5
291,2021-01-26,,,5.376,12.235,13.3965,,,336820.5
292,2021-01-25,,,5.3824,12.2496,13.4124,,,337221.0
293,2021-01-22,,,5.67,12.9042,14.1293,,,355243.5
294,2021-01-21,,,5.8682,13.3552,14.6231,,,367659.0
295,2021-01-20,,,5.8746,13.3698,14.639,,,368059.5
296,2021-01-19,,,6.0152,13.6898,14.9894,,,376870.5
297,2021-01-18,,,5.881,13.3843,14.6549,,,368460.0
298,2021-01-15,,,5.8107,13.2243,14.4797,,,364054.5
299,2021-01-14,,,5.9257,13.4862,14.7664,,,371263.5
300,2021-01-13,,,5.5166,12.5551,13.747,,,345631.5
301,2021-01-12,,,5.4335,12.3659,13.5399,,,340425.0
302,2021-01-11,,,5.3249,12.1186,13.2691,,,333616.5
303,2021-01-08,,,5.6381,12.8315,14.0496,,,353241.0
304,2021-01-07,,,5.881,13.3843,14.6549,,,368460.0
305,2021-01-06,,,5.8299,13.2679,14.5275,,,365256.0
306,2021-01-05,,,5.7084,12.9915,14.2248,,,357646.5
307,2021-01-04,,,5.4975,12.5114,13.6992,,,344430.0
308,2020-12-31,,,5.3568,12.1914,13.3487,,,335619.0
309,2020-12-30,,,5.3057,12.075,13.2213,,,332415.0
310,2020-12-29,,,5.3057,12.075,13.2213,,,332415.0
311,2020-12-28,,,5.2929,12.0459,13.1894,,,331614.0
312,2020-12-25,,,5.4399,12.3805,13.5558,,,340825.5
313,2020-12-24,,,5.6637,12.8897,14.1133,,,354843.0
314,2020-12-23,,,5.7787,13.1515,14.4001,,,362052.0
315,2020-12-22,,,5.8682,13.3552,14.6231,,,367659.0
316,2020-12-21,,,5.9449,13.5298,14.8142,,,372465.0
317,2020-12-18,,,5.8299,13.2679,14.5275,,,365256.0
318,2020-12-17,,,6.06,13.7917,15.1009,,,379674.0
319,2020-12-16,,,6.1303,13.9517,15.2762,,,384079.5
320,2020-12-15,,,5.8043,13.2097,14.4638,,,363654.0
321,2020-12-14,,,5.8235,13.2534,14.5116,,,364855.5
322,2020-12-11,,,5.7084,12.9915,14.2248,,,357646.5
323,2020-12-10,,,6.0088,13.6753,14.9735,,,376470.0
324,2020-12-09,,,6.2965,14.3299,15.6903,,,394492.5
325,2020-12-08,,,6.3221,14.3881,15.754,,,396094.5
326,2020-12-07,,,6.8846,15.6684,17.1558,,,431338.5
327,2020-12-04,,,7.3001,16.614,18.1912,,,457371.0
328,2020-12-03,,,6.6353,15.101,16.5346,,,415719.0
329,2020-12-02,,,6.0344,13.7335,15.0372,,,378072.0
330,2020-12-01,,,6.3029,14.3445,15.7063,,,394893.0
331,2020-11-30,,,6.028,13.7189,15.0213,,,377671.5
332,2020-11-27,,,6.3029,14.3445,15.7063,,,394893.0
333,2020-11-26,,,6.0536,13.7771,15.085,,,379273.5
334,2020-11-25,,,6.1687,14.039,15.3717,,,386482.5
335,2020-11-24,,,6.0472,13.7626,15.0691,,,378873.0
336,2020-11-23,,,5.4975,12.5114,13.6992,,,344430.0
337,2020-11-20,,,5.4975,12.5114,13.6992,,,344430.0
338,2020-11-19,,,5.5294,12.5842,13.7788,,,346432.5
339,2020-11-18,,,5.3952,12.2787,13.4443,,,338022.0
340,2020-11-17,,,5.408,12.3078,13.4762,,,338823.0
341,2020-11-16,,,5.5933,12.7297,13.9381,,,350437.5
342,2020-11-13,,,5.4527,12.4096,13.5877,,,341626.5
343,2020-11-12,,,5.5997,12.7442,13.954,,,350838.0
344,2020-11-11,,,6.2198,14.1554,15.4992,,,389686.5
