,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,,,,0.8849,1.3959,0.0,,166320.0
45,2022-02-07,,,,0.8557,1.3498,0.0,,160820.0
46,2022-01-28,,,,0.8522,1.3442,0.0,,160160.0
47,2022-01-27,,,,0.8229,1.2981,0.0,,154660.0
48,2022-01-26,,,,0.8416,1.3276,0.0,,158180.0
49,2022-01-25,,,,0.8358,1.3184,0.0,,157080.0
50,2022-01-24,,,,0.8791,1.3867,0.0,,165220.0
51,2022-01-21,,,,0.9025,1.4236,0.0,,169620.0
52,2022-01-20,,,,0.9001,1.4199,0.0,,169180.0
53,2022-01-19,,,,0.968,1.527,0.0,,181940.0
54,2022-01-18,,,,0.961,1.516,0.0,,180620.0
55,2022-01-17,,,,1.0254,1.6175,0.0,,192720.0
56,2022-01-14,,,,1.0125,1.5972,0.0,,190300.0
57,2022-01-13,,,,1.0827,1.708,0.0,,203500.0
58,2022-01-12,,,,1.0769,1.6988,0.0,,202400.0
59,2022-01-11,,,,1.0874,1.7154,0.0,,204380.0
60,2022-01-10,,,,1.1296,1.7819,0.0,,212300.0
61,2022-01-07,,,,1.1787,1.8594,0.0,,221540.0
62,2022-01-06,,,,1.071,1.6895,0.0,,201300.0
63,2022-01-05,,,,1.0827,1.708,0.0,,203500.0
64,2022-01-04,,,,1.0628,1.6766,0.0,,199760.0
65,2021-12-31,,,,0.9657,1.5233,0.0,,181500.0
66,2021-12-30,,,,0.9821,1.5492,0.0,,184580.0
67,2021-12-29,,,,1.0078,1.5898,0.0,,189420.0
68,2021-12-28,,,,0.9774,1.5418,0.0,,183700.0
69,2021-12-27,,,,0.9516,1.5012,0.0,,178860.0
70,2021-12-24,,,,0.9528,1.503,0.0,,179080.0
71,2021-12-23,,,,1.0289,1.6231,0.0,,193380.0
72,2021-12-22,,,,1.0523,1.66,0.0,,197780.0
73,2021-12-21,,,,1.0664,1.6821,0.0,,200420.0
74,2021-12-20,,,,0.9692,1.5289,0.0,,182160.0
75,2021-12-17,,,,0.954,1.5049,0.0,,179300.0
76,2021-12-16,,,,0.9341,1.4735,0.0,,175560.0
77,2021-12-15,,,,0.9435,1.4883,0.0,,177320.0
78,2021-12-14,,,,0.9528,1.503,0.0,,179080.0
79,2021-12-13,,,,0.8861,1.3978,0.0,,166540.0
80,2021-12-10,,,,0.9001,1.4199,0.0,,169180.0
81,2021-12-09,,,,0.8838,1.3941,0.0,,166100.0
82,2021-12-08,,,,0.8826,1.3922,0.0,,165880.0
83,2021-12-07,,,,0.8685,1.3701,0.0,,163240.0
84,2021-12-06,,,,0.8826,1.3922,0.0,,165880.0
85,2021-12-03,,,,0.9083,1.4329,0.0,,170720.0
86,2021-12-02,,,,0.9118,1.4384,0.0,,171380.0
87,2021-12-01,,,,0.9224,1.455,0.0,,173360.0
88,2021-11-30,,,,0.9165,1.4458,0.0,,172260.0
89,2021-11-29,,,,0.872,1.3756,0.0,,163900.0
90,2021-11-26,,,,0.8978,1.4163,0.0,,168740.0
91,2021-11-25,,,,0.8955,1.4126,0.0,,168300.0
92,2021-11-24,,,,0.9095,1.4347,0.0,,170940.0
93,2021-11-23,,,,0.9013,1.4218,0.0,,169400.0
94,2021-11-22,,,,0.9072,1.431,0.0,,170500.0
95,2021-11-19,,,,0.8908,1.4052,0.0,,167420.0
96,2021-11-18,,,,0.8662,1.3664,0.0,,162800.0
97,2021-11-17,,,,0.8838,1.3941,0.0,,166100.0
98,2021-11-16,,,,0.8674,1.3682,0.0,,163020.0
99,2021-11-15,,,,0.8814,1.3904,0.0,,165660.0
100,2021-11-12,,,,0.872,1.3756,0.0,,163900.0
101,2021-11-11,,,,0.8662,1.3664,0.0,,162800.0
102,2021-11-10,,,,0.8533,1.3461,0.0,,160380.0
103,2021-11-09,,,,0.8533,1.3461,0.0,,160380.0
104,2021-11-08,,,,0.8615,1.359,0.0,,161920.0
105,2021-11-05,,,,0.8486,1.3387,0.0,,159500.0
106,2021-11-04,,,,0.8674,1.3682,0.0,,163020.0
107,2021-11-03,,,,0.7889,1.2445,0.0,,148280.0
108,2021-11-02,,,,0.7866,1.2408,0.0,,147840.0
109,2021-11-01,,,,0.8077,1.2741,0.0,,151800.0
110,2021-10-29,,,,0.8018,1.2648,0.0,,150700.0
111,2021-10-28,,,,0.7784,1.02,0.0,,146300.0
112,2021-10-27,,,,0.8053,1.0553,0.0,,151360.0
113,2021-10-26,,,,0.8287,1.086,0.0,,155760.0
114,2021-10-25,,,,0.8112,1.063,0.0,,152460.0
115,2021-10-22,,,,0.817,1.0707,0.0,,153560.0
116,2021-10-21,,,,0.8217,1.0768,0.0,,154440.0
117,2021-10-20,,,,0.8428,1.1044,0.0,,158400.0
118,2021-10-19,,,,0.8416,1.1029,0.0,,158180.0
119,2021-10-18,,,,0.8486,1.1121,0.0,,159500.0
120,2021-10-15,,,,0.8369,1.0967,0.0,,157300.0
121,2021-10-14,,,,0.851,1.1151,0.0,,159940.0
122,2021-10-13,,,,0.8545,1.1197,0.0,,160600.0
123,2021-10-12,,,,0.8323,1.0906,0.0,,156420.0
124,2021-10-11,,,,0.8486,1.1121,0.0,,159500.0
125,2021-10-08,,,,0.8498,1.1136,0.0,,159720.0
126,2021-09-30,,,,0.8217,1.0768,0.0,,154440.0
127,2021-09-29,,,,0.8088,1.0599,0.0,,152020.0
128,2021-09-28,,,,0.8276,1.0845,0.0,,155540.0
129,2021-09-27,,,,0.8276,1.0845,0.0,,155540.0
130,2021-09-24,,,,0.8732,1.1443,0.0,,164120.0
131,2021-09-23,,,,0.9048,1.1857,0.0,,170060.0
132,2021-09-22,,,,0.9001,1.1796,0.0,,169180.0
133,2021-09-17,,,,0.8873,1.1627,,,166760.0
134,2021-09-16,,,,0.8966,1.175,,,168520.0
135,2021-09-15,,,,0.9446,1.2379,,,177540.0
136,2021-09-14,,,,0.9224,1.2087,,,173360.0
137,2021-09-13,,,,0.9505,1.2455,,,178640.0
138,2021-09-10,,,,0.9435,1.2363,,,177320.0
139,2021-09-09,,,,0.9598,1.2578,,,180400.0
140,2021-09-08,,,,0.9809,1.2854,,,184360.0
141,2021-09-07,,,,0.9844,1.29,,,185020.0
142,2021-09-06,,,,0.9973,1.3069,,,187440.0
143,2021-09-03,,,,0.9856,1.2915,,,185240.0
144,2021-09-02,,,,0.9926,1.3007,,,186560.0
145,2021-09-01,,,,0.9727,1.2747,,,182820.0
146,2021-08-31,,,,1.016,1.3314,,,190960.0
147,2021-08-30,,,,1.0195,1.336,,,191620.0
148,2021-08-27,,,,1.0582,1.3866,,,198880.0
149,2021-08-26,,,,1.0593,1.3882,,,199100.0
150,2021-08-25,,,,1.0324,1.3529,,,194040.0
151,2021-08-24,,,,0.9388,1.2302,,,176440.0
152,2021-08-23,,,,0.9259,1.2133,,,174020.0
153,2021-08-20,,,,0.9025,1.1826,,,169620.0
154,2021-08-19,,,,0.9247,1.2118,,,173800.0
155,2021-08-18,,,,0.9657,1.2655,,,181500.0
156,2021-08-17,,,,0.9294,1.2179,,,174680.0
157,2021-08-16,,,,0.8955,1.1734,,,168300.0
158,2021-08-13,,,,0.9013,1.1811,,,169400.0
159,2021-08-12,,,,0.9177,1.2026,,,172480.0
160,2021-08-11,,,,0.8802,1.1535,,,165440.0
161,2021-08-10,,,,0.8861,1.1612,,,166540.0
162,2021-08-09,,,,0.872,1.1428,,,163900.0
163,2021-08-06,,,,0.8568,1.1228,,,161040.0
164,2021-08-05,,,,0.8568,1.1228,,,161040.0
165,2021-08-04,,,,0.8826,1.1566,,,165880.0
166,2021-08-03,,,,0.8592,1.1259,,,161480.0
167,2021-08-02,,,,0.8896,1.1658,,,167200.0
168,2021-07-30,,,,0.8709,1.1412,,,163680.0
169,2021-07-29,,,,0.8709,1.1412,,,163680.0
170,2021-07-28,,,,0.8205,1.0753,,,154220.0
171,2021-07-27,,,,0.8685,1.1382,,,163240.0
172,2021-07-26,,,91.2419,0.9095,0.9032,,,170940.0
173,2021-07-23,,,93.473,0.9317,0.9253,,,175120.0
174,2021-07-22,,,91.829,0.9154,0.909,,,172040.0
175,2021-07-21,,,88.8933,0.8861,0.8799,,,166540.0
176,2021-07-20,,,86.3099,0.8603,0.8544,,,161700.0
177,2021-07-19,,,82.3173,0.8205,0.8148,,,154220.0
178,2021-07-16,,,82.1999,0.8194,0.8137,,,154000.0
179,2021-07-15,,,82.9045,0.8264,0.8207,,,155320.0
180,2021-07-14,,,90.3024,0.9001,0.8939,,,169180.0
181,2021-07-13,,,90.185,0.899,0.8927,,,168960.0
182,2021-07-12,,,88.541,0.8826,0.8764,,,165880.0
183,2021-07-09,,,89.363,0.8908,0.8846,,,167420.0
184,2021-07-08,,,86.5447,0.8627,0.8567,,,162140.0
185,2021-07-07,,,86.897,0.8662,0.8602,,,162800.0
186,2021-07-06,,,86.5447,0.8627,0.8567,,,162140.0
187,2021-07-05,,,83.4916,0.8323,0.8265,,,156420.0
188,2021-07-02,,,82.0825,0.8182,0.8125,,,153780.0
189,2021-07-01,,,83.4916,0.8323,0.8265,,,156420.0
190,2021-06-30,,,87.4842,0.872,0.866,,,163900.0
191,2021-06-29,,,85.1356,0.8486,0.8427,,,159500.0
192,2021-06-28,,,87.2493,0.8697,0.8637,,,163460.0
193,2021-06-25,,,86.7796,0.865,0.859,,,162580.0
194,2021-06-24,,,88.541,0.8826,0.8764,,,165880.0
195,2021-06-23,,,85.7227,0.8545,0.8486,,,160600.0
196,2021-06-22,,,84.7833,0.8451,0.8393,,,158840.0
197,2021-06-21,,,84.1962,0.8393,0.8334,,,157740.0
198,2021-06-18,,,81.0256,0.8077,0.8021,,,151800.0
199,2021-06-17,,,77.855,0.7761,0.7707,,,145860.0
200,2021-06-16,,,78.4422,0.7819,0.7765,,,146960.0
201,2021-06-15,,,79.9687,0.7971,0.7916,,,149820.0
202,2021-06-11,,,81.965,0.817,0.8114,,,153560.0
203,2021-06-10,,,83.2567,0.8299,0.8241,,,155980.0
204,2021-06-09,,,82.6696,0.8241,0.8183,,,154880.0
205,2021-06-08,,,81.4953,0.8124,0.8067,,,152680.0
206,2021-06-07,,,80.321,0.8006,0.7951,,,150480.0
207,2021-06-04,,,80.321,0.8006,0.7951,,,150480.0
208,2021-06-03,,,79.2642,0.7901,0.7846,,,148500.0
209,2021-06-02,,,81.7302,0.8147,0.809,,,153120.0
210,2021-06-01,,,81.8476,0.8159,0.8102,,,153340.0
211,2021-05-31,,,81.965,0.817,0.8114,,,153560.0
212,2021-05-28,,,81.4953,0.8124,0.8067,,,152680.0
213,2021-05-27,,,81.8476,0.8159,0.8102,,,153340.0
214,2021-05-26,,,85.3705,0.851,0.8451,,,159940.0
215,2021-05-25,,,77.6202,0.7737,0.7683,,,145420.0
216,2021-05-24,,,77.855,0.7761,0.7707,,,145860.0
217,2021-05-21,,,79.0293,0.7878,0.7823,,,148060.0
218,2021-05-20,,,77.033,0.7679,0.7625,,,144320.0
219,2021-05-19,,,77.033,0.7679,0.7625,,,144320.0
220,2021-05-18,,,75.6239,0.7538,0.7486,,,141680.0
221,2021-05-17,,,76.9156,0.7667,0.7614,,,144100.0
222,2021-05-14,,,77.033,0.7679,0.7625,,,144320.0
223,2021-05-13,,,76.7982,0.7655,0.7602,,,143880.0
224,2021-05-12,,,78.3247,0.7807,0.7753,,,146740.0
225,2021-05-11,,,75.0368,0.748,0.7428,,,140580.0
226,2021-05-10,,,73.8625,0.7363,0.7311,,,138380.0
227,2021-05-07,,,73.5102,0.7328,0.7277,,,137720.0
228,2021-05-06,,,74.2148,0.7398,0.7346,,,139040.0
229,2021-04-30,,,73.8625,0.7363,0.7311,,,138380.0
230,2021-04-29,,,81.4224,0.7328,0.7328,,,137720.0
231,2021-04-28,,,83.3735,0.7503,0.7503,,,141020.0
232,2021-04-27,,,81.6826,0.7351,0.7351,,,138160.0
233,2021-04-26,,,87.1454,0.7843,0.7843,,,147400.0
234,2021-04-23,,,87.1454,0.7843,0.7843,,,147400.0
235,2021-04-22,,,91.1775,0.8205,0.8205,,,154220.0
236,2021-04-21,,,89.4866,0.8053,0.8053,,,151360.0
237,2021-04-20,,,91.8279,0.8264,0.8264,,,155320.0
238,2021-04-19,,,92.3481,0.8311,0.8311,,,156200.0
239,2021-04-16,,,92.9985,0.8369,0.8369,,,157300.0
240,2021-04-15,102.5367,,16.417,0.528,0.6894,0.0,,143000.0
241,2021-04-14,100.8015,,16.1392,0.5191,0.6778,0.0,,140580.0
242,2021-04-13,98.7507,,15.8109,0.5085,0.664,0.0,,137720.0
243,2021-04-12,100.8015,,16.1392,0.5191,0.6778,0.0,,140580.0
244,2021-04-09,102.5367,,16.417,0.528,0.6894,0.0,,143000.0
245,2021-04-08,101.748,,16.2907,0.524,0.6841,0.0,,141900.0
246,2021-04-07,102.5367,,16.417,0.528,0.6894,0.0,,143000.0
247,2021-04-06,101.9057,,16.316,0.5248,0.6852,0.0,,142120.0
248,2021-04-02,99.224,,15.8866,0.511,0.6672,0.0,,138380.0
249,2021-04-01,99.224,,15.8866,0.511,0.6672,0.0,,138380.0
250,2021-03-31,97.6465,,15.6341,0.5029,0.6565,0.0,,136180.0
251,2021-03-30,97.8042,,15.6593,0.5037,0.6576,0.0,,136400.0
252,2021-03-29,99.3817,,15.9119,0.5118,0.6682,0.0,,138600.0
253,2021-03-26,99.224,,15.8866,0.511,0.6672,0.0,,138380.0
254,2021-03-25,98.2775,,15.7351,0.5061,0.6608,0.0,,137060.0
255,2021-03-24,99.3817,,15.9119,0.5118,0.6682,0.0,,138600.0
256,2021-03-23,100.8015,,16.1392,0.5191,0.6778,0.0,,140580.0
257,2021-03-22,103.4832,,16.5686,0.5329,0.6958,0.0,,144320.0
258,2021-03-19,102.2212,,16.3665,0.5264,0.6873,0.0,,142560.0
259,2021-03-18,101.2747,,16.215,0.5215,0.6809,0.0,,141240.0
260,2021-03-17,103.0099,,16.4928,0.5305,0.6926,0.0,,143660.0
261,2021-03-16,101.5902,,16.2655,0.5232,0.6831,0.0,,141680.0
262,2021-03-15,100.1705,,16.0382,0.5159,0.6735,0.0,,139700.0
263,2021-03-12,101.9057,,16.316,0.5248,0.6852,0.0,,142120.0
264,2021-03-11,99.6972,,15.9624,0.5134,0.6703,0.0,,139040.0
265,2021-03-10,99.3817,,15.9119,0.5118,0.6682,0.0,,138600.0
266,2021-03-09,97.6465,,15.6341,0.5029,0.6565,0.0,,136180.0
267,2021-03-08,101.5902,,16.2655,0.5232,0.6831,0.0,,141680.0
268,2021-03-05,105.0607,,16.8211,0.541,0.7064,0.0,,146520.0
269,2021-03-04,102.2212,,16.3665,0.5264,0.6873,0.0,,142560.0
270,2021-03-03,101.9057,,16.316,0.5248,0.6852,0.0,,142120.0
271,2021-03-02,100.486,,16.0887,0.5175,0.6756,0.0,,140140.0
272,2021-03-01,101.5902,,16.2655,0.5232,0.6831,0.0,,141680.0
273,2021-02-26,101.2747,,16.215,0.5215,0.6809,0.0,,141240.0
274,2021-02-25,98.7507,,15.8109,0.5085,0.664,0.0,,137720.0
275,2021-02-24,101.748,,16.2907,0.524,0.6841,0.0,,141900.0
276,2021-02-23,100.0127,,16.0129,0.515,0.6725,0.0,,139480.0
277,2021-02-22,101.748,,16.2907,0.524,0.6841,0.0,,141900.0
278,2021-02-19,102.8522,,16.4675,0.5297,0.6915,0.0,,143440.0
279,2021-02-18,99.855,,15.9877,0.5142,0.6714,0.0,,139260.0
280,2021-02-10,95.2803,,15.2552,0.4907,0.6406,0.0,,132880.0
281,2021-02-09,94.176,,15.0784,0.485,0.6332,0.0,,131340.0
282,2021-02-08,92.283,,14.7753,0.4752,0.6205,0.0,,128700.0
283,2021-02-05,95.438,,15.2805,0.4915,0.6417,0.0,,133100.0
284,2021-02-04,101.748,,16.2907,0.524,0.6841,0.0,,141900.0
285,2021-02-03,106.0072,,16.9727,0.5459,0.7128,0.0,,147840.0
286,2021-02-02,105.8494,,16.9474,0.5451,0.7117,0.0,,147620.0
287,2021-02-01,108.6889,,17.402,0.5597,0.7308,0.0,,151580.0
288,2021-01-29,120.8356,,19.3468,0.6223,0.8125,0.0,,168520.0
289,2021-01-28,124.4638,,19.9277,0.641,0.8369,0.0,,173580.0
290,2021-01-27,113.1059,,18.1092,0.5825,0.7605,0.0,,157740.0
291,2021-01-26,102.8522,,16.4675,0.5297,0.6915,0.0,,143440.0
292,2021-01-25,105.8494,,16.9474,0.5451,0.7117,0.0,,147620.0
293,2021-01-22,110.1086,,17.6294,0.567,0.7403,0.0,,153560.0
294,2021-01-21,111.5284,,17.8567,0.5744,0.7499,0.0,,155540.0
295,2021-01-20,112.3171,,17.983,0.5784,0.7552,0.0,,156640.0
296,2021-01-19,110.4241,,17.6799,0.5687,0.7425,0.0,,154000.0
297,2021-01-18,110.1086,,17.6294,0.567,0.7403,0.0,,153560.0
298,2021-01-15,109.4776,,17.5283,0.5638,0.7361,0.0,,152680.0
299,2021-01-14,107.4269,,17.2,0.5532,0.7223,0.0,,149820.0
300,2021-01-13,114.2101,,18.286,0.5882,0.7679,0.0,,159280.0
301,2021-01-12,122.8863,,19.6752,0.6328,0.8263,0.0,,171380.0
302,2021-01-11,118.4693,,18.968,0.6101,0.7966,0.0,,165220.0
303,2021-01-08,124.937,,20.0035,0.6434,0.84,0.0,,174240.0
304,2021-01-07,129.6695,,20.7612,0.6678,0.8719,0.0,,180840.0
305,2021-01-06,133.771,,21.4179,0.6889,0.8994,0.0,,186560.0
306,2021-01-05,142.1316,,22.7565,0.732,0.9557,0.0,,198220.0
307,2021-01-04,145.4444,,23.2869,0.749,0.9779,0.0,,202840.0
308,2020-12-31,142.7626,,22.8575,0.7352,0.9599,0.0,,199100.0
309,2020-12-30,136.4527,,21.8473,0.7027,0.9175,0.0,,190300.0
310,2020-12-29,133.771,,21.4179,0.6889,0.8994,0.0,,186560.0
311,2020-12-28,148.5993,,23.7921,0.7653,0.9991,0.0,,207240.0
312,2020-12-25,146.3909,,23.4385,0.7539,0.9843,0.0,,204160.0
313,2020-12-24,148.2838,,23.7415,0.7636,0.997,0.0,,206800.0
314,2020-12-23,151.9121,,24.3225,0.7823,1.0214,0.0,,211860.0
315,2020-12-22,138.0302,,22.0998,0.7108,0.9281,0.0,,192500.0
316,2020-12-21,138.0302,,22.0998,0.7108,0.9281,0.0,,192500.0
317,2020-12-18,135.0329,,21.62,0.6954,0.9079,0.0,,188320.0
318,2020-12-17,129.985,,20.8117,0.6694,0.874,0.0,,181280.0
319,2020-12-16,128.723,,20.6097,0.6629,0.8655,0.0,,179520.0
320,2020-12-15,138.0302,,22.0998,0.7108,0.9281,0.0,,192500.0
321,2020-12-14,136.9259,,21.923,0.7051,0.9207,0.0,,190960.0
322,2020-12-11,133.14,,21.3169,0.6856,0.8952,0.0,,185680.0
323,2020-12-10,129.5117,,20.736,0.667,0.8708,0.0,,180620.0
324,2020-12-09,135.8217,,21.7462,0.6995,0.9132,0.0,,189420.0
325,2020-12-08,143.7091,,23.0091,0.7401,0.9663,0.0,,200420.0
326,2020-12-07,135.9794,,21.7715,0.7003,0.9143,0.0,,189640.0
327,2020-12-04,149.3881,,23.9183,0.7693,1.0044,0.0,,208340.0
328,2020-12-03,165.9517,,26.5703,0.8546,1.1158,0.0,,231440.0
329,2020-12-02,150.8078,,24.1457,0.7766,1.014,0.0,,210320.0
330,2020-12-01,137.0837,,21.9483,0.706,0.9217,0.0,,191180.0
331,2020-11-30,124.6215,,19.953,0.6418,0.8379,0.0,,173800.0
332,2020-11-27,128.723,,20.6097,0.6629,0.8655,0.0,,179520.0
333,2020-11-26,121.3088,,19.4226,0.6247,0.8156,0.0,,169180.0
334,2020-11-25,129.985,,20.8117,0.6694,0.874,0.0,,181280.0
335,2020-11-24,131.247,,21.0138,0.6759,0.8825,0.0,,183040.0
336,2020-11-23,129.354,,20.7107,0.6662,0.8697,0.0,,180400.0
337,2020-11-20,128.5652,,20.5844,0.6621,0.8644,0.0,,179300.0
338,2020-11-19,126.3568,,20.2308,0.6507,0.8496,0.0,,176220.0
339,2020-11-18,123.8328,,19.8267,0.6377,0.8326,0.0,,172700.0
340,2020-11-17,118.6271,,18.9932,0.6109,0.7976,0.0,,165440.0
341,2020-11-16,116.2608,,18.6144,0.5987,0.7817,0.0,,162140.0
342,2020-11-13,117.6806,,18.8417,0.606,0.7913,0.0,,164120.0
343,2020-11-12,113.2636,,18.1345,0.5833,0.7616,0.0,,157960.0
344,2020-11-11,113.1059,,18.1092,0.5825,0.7605,0.0,,157740.0
345,2020-11-10,115.9453,,18.5639,0.5971,0.7796,0.0,,161700.0
346,2020-11-09,116.7341,,18.6901,0.6012,0.7849,0.0,,162800.0
347,2020-11-06,116.7341,,18.6901,0.6012,0.7849,0.0,,162800.0
348,2020-11-05,116.4186,,18.6396,0.5995,0.7828,0.0,,162360.0
349,2020-11-04,111.2129,,17.8062,0.5727,0.7478,0.0,,155100.0
350,2020-11-03,106.7959,,17.099,0.55,0.7181,0.0,,148940.0
351,2020-11-02,106.0072,,16.9727,0.5459,0.7128,0.0,,147840.0
352,2020-10-30,102.5367,,10.484,0.528,0.5903,0.0,,143000.0
353,2020-10-29,107.5847,,11.0001,0.554,0.6193,0.0,,150040.0
354,2020-10-28,106.7959,,10.9195,0.55,0.6148,0.0,,148940.0
355,2020-10-27,108.0579,,11.0485,0.5565,0.6221,0.0,,150700.0
356,2020-10-26,110.4241,,11.2904,0.5687,0.6357,0.0,,154000.0
357,2020-10-23,110.7396,,11.3227,0.5703,0.6375,0.0,,154440.0
358,2020-10-22,112.4749,,11.5001,0.5792,0.6475,0.0,,156860.0
359,2020-10-21,112.9481,,11.5485,0.5817,0.6502,0.0,,157520.0
360,2020-10-20,114.0524,,11.6614,0.5873,0.6566,0.0,,159060.0
361,2020-10-19,111.5284,,11.4033,0.5744,0.6421,0.0,,155540.0
362,2020-10-16,112.3171,,11.484,0.5784,0.6466,0.0,,156640.0
363,2020-10-15,112.3171,,11.484,0.5784,0.6466,0.0,,156640.0
364,2020-10-14,112.4749,,11.5001,0.5792,0.6475,0.0,,156860.0
365,2020-10-13,114.9989,,11.7582,0.5922,0.662,0.0,,160380.0
366,2020-10-12,114.0524,,11.6614,0.5873,0.6566,0.0,,159060.0
367,2020-10-09,112.6326,,11.5162,0.58,0.6484,0.0,,157080.0
368,2020-09-30,107.5847,,11.0001,0.554,0.6193,0.0,,150040.0
369,2020-09-29,109.6354,,11.2098,0.5646,0.6312,0.0,,152900.0
370,2020-09-28,109.7931,,11.2259,0.5654,0.6321,0.0,,153120.0
371,2020-09-25,112.4749,,11.5001,0.5792,0.6475,0.0,,156860.0
372,2020-09-24,113.7369,,11.6291,0.5857,0.6548,0.0,,158620.0
373,2020-09-23,117.3651,,12.0001,0.6044,0.6757,0.0,,163680.0
374,2020-09-22,117.0496,,11.9679,0.6028,0.6738,0.0,,163240.0
375,2020-09-21,119.4158,,12.2098,0.615,0.6875,0.0,,166540.0
376,2020-09-18,118.4693,,12.113,0.6101,0.682,0.0,,165220.0
377,2020-09-17,115.9453,,11.8549,0.5971,0.6675,0.0,,161700.0
378,2020-09-16,112.7904,,11.5324,0.5809,0.6493,0.0,,157300.0
379,2020-09-15,112.7904,,11.5324,0.5809,0.6493,0.0,,157300.0
380,2020-09-14,114.0524,,11.6614,0.5873,0.6566,0.0,,159060.0
381,2020-09-11,111.5284,,11.4033,0.5744,0.6421,0.0,,155540.0
382,2020-09-10,111.0551,,11.3549,0.5719,0.6393,0.0,,154880.0
383,2020-09-09,118.6271,,12.1291,0.6109,0.6829,0.0,,165440.0
384,2020-09-08,119.2581,,12.1937,0.6142,0.6866,0.0,,166320.0
385,2020-09-07,121.4666,,12.4195,0.6255,0.6993,0.0,,169400.0
386,2020-09-04,121.9398,,12.4679,0.628,0.702,0.0,,170060.0
387,2020-09-03,119.8891,,12.2582,0.6174,0.6902,0.0,,167200.0
388,2020-09-02,121.7821,,12.4517,0.6272,0.7011,0.0,,169840.0
389,2020-09-01,120.9933,,12.3711,0.6231,0.6965,0.0,,168740.0
390,2020-08-31,117.9961,,12.0646,0.6077,0.6793,0.0,,164560.0
391,2020-08-28,119.4158,,12.0678,0.615,0.6372,0.0,,166540.0
392,2020-08-27,117.8383,,11.9083,0.6068,0.6288,0.0,,164340.0
393,2020-08-26,115.6298,,11.6852,0.5955,0.617,0.0,,161260.0
394,2020-08-25,118.7848,,12.004,0.6117,0.6339,0.0,,165660.0
395,2020-08-24,119.1003,,12.0359,0.6133,0.6356,0.0,,166100.0
396,2020-08-21,119.1003,,12.0359,0.6133,0.6356,0.0,,166100.0
