,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,43.2118,31.7627,3.807,5.4543,4.2509,,,244103.7
47,2022-01-27,43.0937,31.6759,3.7966,5.4394,4.2393,,,243436.75
48,2022-01-26,44.5577,32.752,3.9255,5.6242,4.3833,,,251706.93
49,2022-01-25,44.1091,32.4222,3.886,5.5676,4.3392,,,249172.52
50,2022-01-24,46.4468,34.1406,4.092,5.8626,4.5692,,,262378.13
51,2022-01-21,46.5176,34.1926,4.0982,5.8716,4.5761,,,262778.3
52,2022-01-20,46.7301,34.3488,4.1169,5.8984,4.597,,,263978.81
53,2022-01-19,51.1694,37.6119,4.508,6.4587,5.0338,,,289056.13
54,2022-01-18,50.4138,37.0565,4.4415,6.3634,4.9594,,,284787.65
55,2022-01-17,53.1056,39.0351,4.6786,6.7031,5.2242,,,299994.11
56,2022-01-14,51.5,37.8549,4.5372,6.5005,5.0663,,,290923.59
57,2022-01-13,51.0985,37.5598,4.5018,6.4498,5.0268,,,288655.96
58,2022-01-12,52.3972,38.5144,4.6162,6.6137,5.1545,,,295992.41
59,2022-01-11,51.1694,37.6119,4.508,6.4587,5.0338,,,289056.13
60,2022-01-10,53.6015,39.3996,4.7223,6.7657,5.273,,,302795.3
61,2022-01-07,53.5307,39.3476,4.7161,6.7568,5.266,,,302395.13
62,2022-01-06,57.1435,42.0031,5.0343,7.2128,5.6214,,,322803.8
63,2022-01-05,59.5048,43.7388,5.2424,7.5108,5.8537,,,336142.8
64,2022-01-04,49.5873,36.449,4.3686,6.259,4.8781,,,280119.0
65,2021-12-31,43.1646,31.728,3.8028,5.4483,4.2463,,,243836.92
66,2021-12-30,42.9993,31.6065,3.7882,5.4275,4.23,,,242903.19
67,2021-12-29,42.5506,31.2767,3.7487,5.3709,4.1859,,,240368.78
68,2021-12-28,42.7631,31.4329,3.7674,5.3977,4.2068,,,241569.29
69,2021-12-27,41.8658,30.7734,3.6884,5.2844,4.1185,,,236500.47
70,2021-12-24,41.7714,30.7039,3.6801,5.2725,4.1092,,,235966.91
71,2021-12-23,42.9284,31.5544,3.782,5.4185,4.2231,,,242503.02
72,2021-12-22,42.4326,31.1899,3.7383,5.3559,4.1743,,,239701.83
73,2021-12-21,42.6215,31.3288,3.755,5.3798,4.1929,,,240768.95
74,2021-12-20,42.102,30.9469,3.7092,5.3142,4.1418,,,237834.37
75,2021-12-17,42.4562,31.2073,3.7404,5.3589,4.1766,,,239835.22
76,2021-12-16,43.7549,32.1619,3.8548,5.5229,4.3044,,,247171.67
77,2021-12-15,43.2826,31.8148,3.8132,5.4632,4.2579,,,244503.87
78,2021-12-14,43.566,32.023,3.8382,5.499,4.2858,,,246104.55
79,2021-12-13,43.1882,31.7453,3.8049,5.4513,4.2486,,,243970.31
80,2021-12-10,43.684,32.1098,3.8486,5.5139,4.2974,,,246771.5
81,2021-12-09,43.3535,31.8668,3.8194,5.4722,4.2649,,,244904.04
82,2021-12-08,43.3771,31.8842,3.8215,5.4752,4.2672,,,245037.43
83,2021-12-07,43.4715,31.9536,3.8298,5.4871,4.2765,,,245570.99
84,2021-12-06,44.7466,32.8909,3.9422,5.648,4.4019,,,252774.05
85,2021-12-03,46.8482,34.4356,4.1273,5.9133,4.6087,,,264645.76
86,2021-12-02,46.0926,33.8802,4.0608,5.8179,4.5343,,,260377.28
87,2021-12-01,47.651,35.0257,4.1981,6.0146,4.6876,,,269181.02
88,2021-11-30,47.651,35.0257,4.1981,6.0146,4.6876,,,269181.02
89,2021-11-29,48.1941,35.4249,4.2459,6.0832,4.7411,,,272248.99
90,2021-11-26,47.4621,34.8869,4.1814,5.9908,4.6691,,,268113.9
91,2021-11-25,47.8636,35.182,4.2168,6.0415,4.7085,,,270381.53
92,2021-11-24,48.5011,35.6506,4.273,6.1219,4.7713,,,273983.06
93,2021-11-23,48.1705,35.4076,4.2438,6.0802,4.7387,,,272115.6
94,2021-11-22,46.9663,34.5224,4.1377,5.9282,4.6203,,,265312.71
95,2021-11-19,46.1634,33.9323,4.067,5.8269,4.5413,,,260777.45
96,2021-11-18,44.4869,32.7,3.9193,5.6153,4.3764,,,251306.76
97,2021-11-17,45.3133,33.3074,3.9921,5.7196,4.4577,,,255975.41
98,2021-11-16,44.6758,32.8388,3.9359,5.6391,4.395,,,252373.88
99,2021-11-15,45.4078,33.3769,4.0004,5.7315,4.467,,,256508.97
100,2021-11-12,45.337,33.3248,3.9942,5.7225,4.46,,,256108.8
101,2021-11-11,44.0146,32.3528,3.8777,5.5556,4.3299,,,248638.96
102,2021-11-10,43.0229,31.6238,3.7903,5.4305,4.2323,,,243036.58
103,2021-11-09,42.9993,31.6065,3.7882,5.4275,4.23,,,242903.19
104,2021-11-08,42.4798,31.2246,3.7425,5.3619,4.1789,,,239968.61
105,2021-11-05,42.2673,31.0684,3.7238,5.3351,4.158,,,238768.1
106,2021-11-04,41.6061,30.5824,3.6655,5.2516,4.093,,,235033.18
107,2021-11-03,40.4727,29.7493,3.5657,5.1086,3.9815,,,228630.46
108,2021-11-02,40.7324,29.9402,3.5885,5.1414,4.007,,,230097.75
109,2021-11-01,40.3782,29.6799,3.5573,5.0966,3.9722,,,228096.9
110,2021-10-29,39.6462,29.1418,3.4928,5.0043,3.9002,,,223961.81
111,2021-10-28,39.0323,28.6906,3.4388,4.9268,3.8398,,,220493.67
112,2021-10-27,39.8115,29.2633,3.5074,5.0251,3.9164,,,224895.54
113,2021-10-26,41.0866,30.2006,3.6197,5.1861,4.0419,,,232098.6
114,2021-10-25,41.3227,33.833,3.7646,5.2159,4.3619,,,233432.5
115,2021-10-22,40.4727,33.137,3.6871,5.1086,4.2722,,,228630.46
116,2021-10-21,40.2838,32.9823,3.6699,5.0847,4.2523,,,227563.34
117,2021-10-20,40.9922,33.5623,3.7345,5.1741,4.327,,,231565.04
118,2021-10-19,41.5825,34.0456,3.7882,5.2487,4.3893,,,234899.79
119,2021-10-18,41.6297,34.0843,3.7925,5.2546,4.3943,,,235166.57
120,2021-10-15,41.9839,34.3743,3.8248,5.2993,4.4317,,,237167.42
121,2021-10-14,41.9131,34.3163,3.8184,5.2904,4.4242,,,236767.25
122,2021-10-13,41.3936,33.891,3.771,5.2248,4.3694,,,233832.67
123,2021-10-12,40.7324,33.3496,3.7108,5.1414,4.2996,,,230097.75
124,2021-10-11,41.4644,33.949,3.7775,5.2337,4.3769,,,234232.84
125,2021-10-08,41.5825,34.0456,3.7882,5.2487,4.3893,,,234899.79
126,2021-09-30,41.0866,33.6396,3.7431,5.1861,4.337,,,232098.6
127,2021-09-29,40.8505,33.4463,3.7216,5.1563,4.3121,,,230764.7
128,2021-09-28,42.1256,34.4903,3.8377,5.3172,4.4467,,,237967.76
129,2021-09-27,41.9603,34.355,3.8227,5.2963,4.4292,,,237034.03
130,2021-09-24,42.7395,34.993,3.8936,5.3947,4.5115,,,241435.9
131,2021-09-23,43.8257,35.8823,3.9926,5.5318,4.6261,,,247571.84
132,2021-09-22,43.1882,35.3603,3.9345,5.4513,4.5588,,,243970.31
133,2021-09-17,43.4715,35.5923,3.9603,5.4871,4.5887,,,245570.99
134,2021-09-16,43.4479,35.5729,3.9582,5.4841,4.5863,,,245437.6
135,2021-09-15,44.1799,36.1723,4.0249,5.5765,4.6635,,,249572.69
136,2021-09-14,44.3924,36.3463,4.0442,5.6033,4.686,,,250773.2
137,2021-09-13,45.2897,37.0809,4.126,5.7166,4.7807,,,255842.02
138,2021-09-10,45.5731,37.3129,4.1518,5.7524,4.8106,,,257442.7
139,2021-09-09,45.6439,37.3709,4.1582,5.7613,4.8181,,,257842.87
140,2021-09-08,46.5884,38.1443,4.2443,5.8805,4.9178,,,263178.47
141,2021-09-07,46.801,38.3183,4.2636,5.9073,4.9402,,,264378.98
142,2021-09-06,47.2024,38.6469,4.3002,5.958,4.9826,,,266646.61
143,2021-09-03,46.9663,38.4536,4.2787,5.9282,4.9576,,,265312.71
144,2021-09-02,46.2343,37.8543,4.212,5.8358,4.8804,,,261177.62
145,2021-09-01,46.0453,37.6996,4.1948,5.812,4.8604,,,260110.5
146,2021-08-31,46.6121,38.1636,4.2464,5.8835,4.9203,,,263311.86
147,2021-08-30,47.6983,39.0529,4.3454,6.0206,5.0349,,,269447.8
148,2021-08-27,47.226,38.6662,4.3024,5.961,4.9851,,,266780.0
149,2021-08-26,48.2414,39.4976,4.3949,6.0892,5.0922,,,272515.77
150,2021-08-25,50.1304,41.0442,4.567,6.3276,5.2916,,,283186.97
151,2021-08-24,49.8943,40.8509,4.5455,6.2978,5.2667,,,281853.07
152,2021-08-23,51.2402,41.9529,4.6681,6.4677,5.4088,,,289456.3
153,2021-08-20,49.0678,40.1742,4.4702,6.1935,5.1795,,,277184.42
154,2021-08-19,47.5802,41.7068,4.4919,6.0057,5.3917,,,268780.85
155,2021-08-18,47.3441,41.4998,4.4696,5.9759,5.365,,,267446.95
156,2021-08-17,47.4621,41.6033,4.4808,5.9908,5.3783,,,268113.9
157,2021-08-16,49.7526,43.611,4.697,6.2799,5.6379,,,281052.73
158,2021-08-13,47.3677,41.5205,4.4719,5.9789,5.3676,,,267580.34
159,2021-08-12,48.6192,42.6175,4.59,6.1368,5.5094,,,274650.01
160,2021-08-11,48.5483,42.5554,4.5833,6.1279,5.5014,,,274249.84
161,2021-08-10,48.0761,42.1414,4.5387,6.0683,5.4479,,,271582.04
162,2021-08-09,47.8399,41.9344,4.5165,6.0385,5.4211,,,270248.14
163,2021-08-06,46.6357,40.8788,4.4028,5.8865,5.2847,,,263445.25
164,2021-08-05,47.1315,41.3135,4.4496,5.9491,5.3409,,,266246.44
165,2021-08-04,47.6274,41.7481,4.4964,6.0117,5.3971,,,269047.63
166,2021-08-03,46.7065,40.9409,4.4094,5.8954,5.2927,,,263845.42
167,2021-08-02,48.69,42.6796,4.5967,6.1458,5.5175,,,275050.18
168,2021-07-30,46.7774,41.003,4.4161,5.9044,5.3007,,,264245.59
169,2021-07-29,46.7537,40.9823,4.4139,5.9014,5.2981,,,264112.2
170,2021-07-28,43.4243,38.0639,4.0996,5.4811,4.9208,,,245304.21
171,2021-07-27,45.455,39.8439,4.2913,5.7375,5.1509,,,256775.75
172,2021-07-26,43.7549,38.3537,4.1308,5.5229,4.9582,,,247171.67
173,2021-07-23,44.0855,38.6434,4.162,5.5646,4.9957,,,249039.13
174,2021-07-22,45.5967,39.9681,4.3047,5.7553,5.1669,,,257576.09
175,2021-07-21,44.9355,39.3886,4.2423,5.6719,5.092,,,253841.17
176,2021-07-20,45.0064,39.4507,4.2489,5.6808,5.1001,,,254241.34
177,2021-07-19,43.6604,38.2709,4.1219,5.5109,4.9475,,,246638.11
178,2021-07-16,44.1799,38.7262,4.1709,5.5765,5.0064,,,249572.69
179,2021-07-15,44.5577,39.0574,4.2066,5.6242,5.0492,,,251706.93
180,2021-07-14,45.3842,39.7818,4.2846,5.7285,5.1429,,,256375.58
181,2021-07-13,47.4149,41.5619,4.4763,5.9848,5.373,,,267847.12
182,2021-07-12,49.2331,43.1556,4.648,6.2143,5.579,,,278118.15
183,2021-07-09,49.2331,43.1556,4.648,6.2143,5.579,,,278118.15
184,2021-07-08,49.3512,43.2591,4.6591,6.2292,5.5924,,,278785.1
185,2021-07-07,47.5802,41.7068,4.4919,6.0057,5.3917,,,268780.85
186,2021-07-06,47.226,41.3963,4.4585,5.961,5.3516,,,266780.0
187,2021-07-05,47.6746,41.7895,4.5008,6.0176,5.4024,,,269314.41
188,2021-07-02,46.7537,40.9823,4.4139,5.9014,5.2981,,,264112.2
189,2021-07-01,46.6357,40.8788,4.4028,5.8865,5.2847,,,263445.25
190,2021-06-30,48.1705,42.2242,4.5477,6.0802,5.4586,,,272115.6
191,2021-06-29,46.5648,40.8167,4.3961,5.8775,5.2767,,,263045.08
192,2021-06-28,47.533,41.6654,4.4875,5.9997,5.3864,,,268514.07
193,2021-06-25,45.8328,40.1751,4.327,5.7851,5.1937,,,258909.99
194,2021-06-24,47.6274,41.7481,4.4964,6.0117,5.3971,,,269047.63
195,2021-06-23,46.8246,41.0444,4.4206,5.9103,5.3061,,,264512.37
196,2021-06-22,45.0064,39.4507,4.2489,5.6808,5.1001,,,254241.34
197,2021-06-21,45.1717,39.5955,4.2645,5.7017,5.1188,,,255175.07
198,2021-06-18,45.3606,39.7611,4.2824,5.7255,5.1402,,,256242.19
199,2021-06-17,44.8647,39.3265,4.2356,5.6629,5.084,,,253441.0
200,2021-06-16,42.5034,37.2567,4.0126,5.3649,4.8164,,,240102.0
201,2021-06-15,42.6687,37.4015,4.0282,5.3858,4.8351,,,241035.73
202,2021-06-11,44.6522,39.1402,4.2155,5.6361,5.0599,,,252240.49
203,2021-06-10,45.03,39.4714,4.2512,5.6838,5.1027,,,254374.73
204,2021-06-09,44.6286,39.1195,4.2133,5.6331,5.0572,,,252107.1
205,2021-06-08,44.6994,39.1816,4.22,5.6421,5.0653,,,252507.27
206,2021-06-07,45.6439,40.0095,4.3091,5.7613,5.1723,,,257842.87
207,2021-06-04,45.1953,39.6162,4.2668,5.7047,5.1215,,,255308.46
208,2021-06-03,44.2744,38.809,4.1798,5.5884,5.0171,,,250106.25
209,2021-06-02,46.2106,40.5063,4.3626,5.8328,5.2365,,,261044.23
210,2021-06-01,45.2897,39.699,4.2757,5.7166,5.1322,,,255842.02
211,2021-05-31,43.9674,38.5399,4.1509,5.5497,4.9823,,,248372.18
212,2021-05-28,42.6215,37.3601,4.0238,5.3798,4.8298,,,240768.95
213,2021-05-27,43.7785,38.3744,4.133,5.5258,4.9609,,,247305.06
214,2021-05-26,41.9131,36.7392,3.9569,5.2904,4.7495,,,236767.25
215,2021-05-25,41.8658,36.6978,3.9525,5.2844,4.7442,,,236500.47
216,2021-05-24,42.1728,36.9669,3.9814,5.3232,4.779,,,238234.54
217,2021-05-21,41.795,36.6357,3.9458,5.2755,4.7361,,,236100.3
218,2021-05-20,41.7006,36.5529,3.9368,5.2636,4.7254,,,235566.74
219,2021-05-19,43.0229,37.712,4.0617,5.4305,4.8753,,,243036.58
220,2021-05-18,42.6923,37.4222,4.0305,5.3887,4.8378,,,241169.12
221,2021-05-17,42.1728,36.9669,3.9814,5.3232,4.779,,,238234.54
222,2021-05-14,44.0382,38.602,4.1575,5.5586,4.9903,,,248772.35
223,2021-05-13,43.9202,38.4985,4.1464,5.5437,4.977,,,248105.4
224,2021-05-12,46.5176,40.7753,4.3916,5.8716,5.2713,,,262778.3
225,2021-05-11,53.2709,46.695,5.0292,6.724,6.0366,,,300927.84
