,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,45.654,4.77,42.4682,29.2741,0.0,,1175648.8143
36,2022-02-18,,41.5037,4.3364,38.6074,26.6128,0.0,,1068771.6493
37,2022-02-17,,41.0937,4.2936,38.2261,26.3499,0.0,,1058215.8799
38,2022-02-16,,41.4524,4.331,38.5598,26.5799,0.0,,1067452.1781
39,2022-02-15,,40.9913,4.2828,38.1308,26.2842,0.0,,1055576.9376
40,2022-02-14,,41.0681,4.2909,38.2023,26.3335,0.0,,1057556.1444
41,2022-02-11,,40.9656,4.2802,38.107,26.2678,0.0,,1054917.202
42,2022-02-10,,42.4772,4.4381,39.5131,27.237,0.0,,1093841.6016
43,2022-02-09,,43.8094,4.5773,40.7523,28.0913,0.0,,1128147.8521
44,2022-02-08,,43.7582,4.5719,40.7046,28.0584,0.0,,1126828.3809
45,2022-02-07,,43.5532,4.5505,40.514,27.927,0.0,,1121550.4962
46,2022-01-28,,43.6045,4.5559,40.5617,27.9599,0.0,,1122869.9674
47,2022-01-27,,42.6565,4.4568,39.6799,27.352,0.0,,1098459.7507
48,2022-01-26,,44.4499,4.6442,41.3481,28.502,0.0,,1144641.2417
49,2022-01-25,,45.0648,4.7085,41.9201,28.8962,0.0,,1160474.8958
50,2022-01-24,,47.678,4.9815,44.3509,30.5718,0.0,,1227767.9255
51,2022-01-21,,48.754,5.0939,45.3518,31.2618,0.0,,1255476.8202
52,2022-01-20,,48.9589,5.1153,45.5425,31.3932,0.0,,1260754.7048
53,2022-01-19,,51.2135,5.3509,47.6397,32.8389,0.0,,1318811.4364
54,2022-01-18,,52.8275,5.5195,49.1411,33.8738,0.0,,1360374.7783
55,2022-01-17,,56.5936,5.913,52.6444,36.2887,0.0,,1457355.9095
56,2022-01-14,,54.1085,5.6534,50.3327,34.6952,0.0,,1393361.5576
57,2022-01-13,,52.0589,5.4392,48.4261,33.381,0.0,,1340582.7108
58,2022-01-12,,53.6473,5.6052,49.9037,34.3995,0.0,,1381486.3171
59,2022-01-11,,52.93,5.5302,49.2364,33.9395,0.0,,1363013.7207
60,2022-01-10,,54.2109,5.6641,50.428,34.7609,0.0,,1396000.5
61,2022-01-07,,52.0589,5.4392,48.4261,33.381,0.0,,1340582.7108
62,2022-01-06,,51.8027,5.4124,48.1878,33.2167,0.0,,1333985.3549
63,2022-01-05,,49.9325,5.217,46.4481,32.0175,0.0,,1285824.6571
64,2022-01-04,,55.4663,5.7952,51.5958,35.5659,0.0,,1428327.5437
65,2021-12-31,,54.6977,5.7149,50.8808,35.073,0.0,,1408535.4761
66,2021-12-30,,53.5961,5.5998,49.856,34.3666,0.0,,1380166.8459
67,2021-12-29,,52.5713,5.4928,48.9028,33.7095,0.0,,1353777.4225
68,2021-12-28,,52.93,5.5302,49.2364,33.9395,0.0,,1363013.7207
69,2021-12-27,,55.4151,5.7899,51.5481,35.533,0.0,,1427008.0725
70,2021-12-24,,56.2861,5.8809,52.3584,36.0915,0.0,,1449439.0824
71,2021-12-23,,57.3365,5.9906,53.3355,36.7651,0.0,,1476488.2415
72,2021-12-22,,57.2597,5.9826,53.264,36.7158,0.0,,1474509.0347
73,2021-12-21,,59.7448,6.2422,55.5757,38.3093,0.0,,1538503.3866
74,2021-12-20,,62.3067,6.5099,57.9588,39.952,0.0,,1604476.9452
75,2021-12-17,,60.334,6.3038,56.1238,38.6871,0.0,,1553677.305
76,2021-12-16,,57.8489,6.0442,53.8121,37.0936,0.0,,1489682.9532
77,2021-12-15,,60.0778,6.277,55.8855,38.5228,0.0,,1547079.9492
78,2021-12-14,,54.6209,5.7069,50.8093,35.0237,0.0,,1406556.2694
79,2021-12-13,,52.187,5.4526,48.5453,33.4631,0.0,,1343881.3887
80,2021-12-10,,50.8548,5.3134,47.306,32.6089,0.0,,1309575.1382
81,2021-12-09,,51.649,5.3964,48.0448,33.1181,0.0,,1330026.9414
82,2021-12-08,,50.9829,5.3268,47.4252,32.691,0.0,,1312873.8161
83,2021-12-07,,51.5209,5.383,47.9257,33.036,0.0,,1326728.2634
84,2021-12-06,,47.6523,4.9788,44.3271,30.5554,0.0,,1227108.19
85,2021-12-03,,49.087,5.1287,45.6617,31.4754,0.0,,1264053.3828
86,2021-12-02,,49.7531,5.1983,46.2813,31.9025,0.0,,1281206.508
87,2021-12-01,,51.9564,5.4285,48.3308,33.3153,0.0,,1337943.7684
88,2021-11-30,,51.2647,5.3562,47.6874,32.8717,0.0,,1320130.9076
89,2021-11-29,,46.6019,4.8691,43.35,29.8819,0.0,,1200059.0309
90,2021-11-26,,42.3747,4.4274,39.4177,27.1713,0.0,,1091202.6592
91,2021-11-25,,40.8632,4.2695,38.0117,26.2021,0.0,,1052278.2597
92,2021-11-24,,37.1483,3.8813,34.5561,23.8201,0.0,,956616.5997
93,2021-11-23,,37.4301,3.9108,34.8182,24.0008,0.0,,963873.6911
94,2021-11-22,,36.9434,3.8599,34.3654,23.6887,0.0,,951338.715
95,2021-11-19,,36.764,3.8412,34.1986,23.5737,0.0,,946720.5659
96,2021-11-18,,36.4054,3.8037,33.8649,23.3437,0.0,,937484.2677
97,2021-11-17,,37.1996,3.8867,34.6037,23.8529,0.0,,957936.0709
98,2021-11-16,,37.4558,3.9135,34.842,24.0172,0.0,,964533.4267
99,2021-11-15,,37.4558,3.9135,34.842,24.0172,0.0,,964533.4267
100,2021-11-12,,36.7897,3.8439,34.2224,23.5901,0.0,,947380.3015
101,2021-11-11,,36.7897,3.8439,34.2224,23.5901,0.0,,947380.3015
102,2021-11-10,,37.4045,3.9081,34.7944,23.9844,0.0,,963213.9556
103,2021-11-09,,36.8153,3.8465,34.2462,23.6065,0.0,,948040.0371
104,2021-11-08,,36.9434,3.8599,34.3654,23.6887,0.0,,951338.715
105,2021-11-05,,37.6863,3.9375,35.0565,24.1651,0.0,,970471.047
106,2021-11-04,,39.0186,4.0767,36.2958,25.0193,0.0,,1004777.2975
107,2021-11-03,,39.5309,4.1303,36.7724,25.3479,0.0,,1017972.0092
108,2021-11-02,,38.4549,4.0178,35.7715,24.6579,0.0,,990263.1146
109,2021-11-01,,40.6838,4.2507,37.8448,26.0871,0.0,,1047660.1106
110,2021-10-29,,310.277,4.7247,38.4883,29.1751,0.0,,1065472.9714
111,2021-10-28,,300.863,4.5813,37.3205,28.2899,0.0,,1033145.9277
112,2021-10-27,,309.8928,4.7188,38.4406,29.1389,0.0,,1064153.5002
113,2021-10-26,,321.0358,4.8885,39.8229,30.1867,0.0,,1102418.1642
114,2021-10-25,,320.8437,4.8856,39.799,30.1686,0.0,,1101758.4286
115,2021-10-22,,317.5776,4.8358,39.3939,29.8615,0.0,,1090542.9237
116,2021-10-21,,312.0061,4.751,38.7028,29.3376,0.0,,1071410.5917
117,2021-10-20,,311.6219,4.7451,38.6551,29.3015,0.0,,1070091.1205
118,2021-10-19,,310.8534,4.7334,38.5598,29.2293,0.0,,1067452.1781
119,2021-10-18,,313.351,4.7715,38.8696,29.4641,0.0,,1076028.7408
120,2021-10-15,,324.494,4.9411,40.2518,30.5119,0.0,,1114293.4048
121,2021-10-14,,323.3413,4.9236,40.1089,30.4035,0.0,,1110334.9912
122,2021-10-13,,314.6958,4.7919,39.0364,29.5906,0.0,,1080646.8899
123,2021-10-12,,313.351,4.7715,38.8696,29.4641,0.0,,1076028.7408
124,2021-10-11,,314.6958,4.7919,39.0364,29.5906,0.0,,1080646.8899
125,2021-10-08,,313.351,4.7715,38.8696,29.4641,0.0,,1076028.7408
126,2021-09-30,,299.7103,4.5638,37.1775,28.1815,0.0,,1029187.5142
127,2021-09-29,,272.8132,4.1542,33.8411,25.6524,0.0,,936824.5321
128,2021-09-28,,269.9314,4.1103,33.4836,25.3814,0.0,,926928.4983
129,2021-09-27,,279.3454,4.2537,34.6514,26.2666,0.0,,959255.542
130,2021-09-24,,282.2272,4.2975,35.0089,26.5376,0.0,,969151.5758
131,2021-09-23,,281.0745,4.28,34.8659,26.4292,0.0,,965193.1623
132,2021-09-22,,282.6114,4.3034,35.0565,26.5737,0.0,,970471.047
133,2021-09-17,,277.8084,4.2303,34.4607,26.1221,0.0,,953977.6574
134,2021-09-16,,274.7344,4.1834,34.0794,25.833,0.0,,943421.888
135,2021-09-15,,290.1042,4.4175,35.986,27.2782,0.0,,996200.7349
136,2021-09-14,,301.4394,4.5901,37.392,28.3441,0.0,,1035125.1344
137,2021-09-13,,298.9418,4.5521,37.0822,28.1092,0.0,,1026548.5718
138,2021-09-10,,291.2569,4.435,36.1289,27.3866,0.0,,1000159.1484
139,2021-09-09,,291.8333,4.4438,36.2004,27.4408,0.0,,1002138.3551
140,2021-09-08,,296.8285,4.5199,36.8201,27.9105,0.0,,1019291.4804
141,2021-09-07,,297.0206,4.5228,36.8439,27.9286,0.0,,1019951.216
142,2021-09-06,,296.4442,4.514,36.7724,27.8744,0.0,,1017972.0092
143,2021-09-03,,291.0648,4.4321,36.1051,27.3686,0.0,,999499.4128
144,2021-09-02,,290.8727,4.4292,36.0813,27.3505,0.0,,998839.6772
145,2021-09-01,,296.8285,4.5199,36.8201,27.9105,0.0,,1019291.4804
146,2021-08-31,,296.06,4.5082,36.7247,27.8382,0.0,,1016652.538
147,2021-08-30,,,4.895,37.8687,40.71,,,1048319.8462
148,2021-08-27,,,4.701,36.3673,39.0959,,,1006756.5042
149,2021-08-26,,,4.6794,36.2004,38.9166,,,1002138.3551
150,2021-08-25,,,4.8611,37.6065,40.4282,,,1041062.7547
151,2021-08-24,,,4.8642,37.6303,40.4538,,,1041722.4903
152,2021-08-23,,,4.8858,37.7972,40.6331,,,1046340.6394
153,2021-08-20,,,4.8242,37.3205,40.1207,,,1033145.9277
154,2021-08-19,,,4.9998,38.6789,41.5811,,,1070750.8561
155,2021-08-18,,,4.8519,37.535,40.3513,,,1039083.548
156,2021-08-17,,,4.8057,37.1775,39.967,,,1029187.5142
157,2021-08-16,,,5.0029,38.7028,41.6067,,,1071410.5917
158,2021-08-13,,,5.0521,39.0841,42.0166,,,1081966.361
159,2021-08-12,,,5.2123,40.3233,43.3488,,,1116272.6115
160,2021-08-11,,,5.2031,40.2518,43.272,,,1114293.4048
161,2021-08-10,,,5.2709,40.7761,43.8356,,,1128807.5876
162,2021-08-09,,,5.4095,41.8486,44.9885,,,1158495.689
163,2021-08-06,,,5.545,42.8972,46.1158,,,1187524.0548
164,2021-08-05,,,5.7422,44.4224,47.7554,,,1229747.1323
165,2021-08-04,,,5.6683,43.8504,47.1406,,,1213913.4782
166,2021-08-03,,,5.7915,44.8037,48.1654,,,1240302.9017
167,2021-08-02,,,5.4803,42.3967,45.5778,,,1173669.6075
168,2021-07-30,,,5.4588,42.2299,45.3984,,,1169051.4584
169,2021-07-29,,,5.2555,40.657,43.7075,,,1125508.9097
170,2021-07-28,,,5.1292,39.6799,42.6571,,,1098459.7507
171,2021-07-27,,,4.9258,38.107,40.9662,,,1054917.202
172,2021-07-26,,,5.16,39.9182,42.9133,,,1105057.1066
173,2021-07-23,,,5.5512,42.9448,46.167,,,1188843.526
174,2021-07-22,,,5.7668,44.6131,47.9604,,,1235025.017
175,2021-07-21,,,6.0995,47.1869,50.7273,,,1306276.4603
176,2021-07-20,,,5.8962,45.614,49.0364,,,1262733.9116
177,2021-07-19,,,5.3602,41.4673,44.5786,,,1147939.9196
178,2021-07-16,,,5.3571,41.4434,44.553,,,1147280.1841
179,2021-07-15,,,5.2524,40.6331,43.6819,,,1124849.1741
180,2021-07-14,,,5.7175,44.2317,47.5505,,,1224469.2476
181,2021-07-13,,,5.1969,40.2042,43.2207,,,1112973.9336
182,2021-07-12,,,5.0983,39.4416,42.4009,,,1091862.3948
183,2021-07-09,,,5.1292,39.6799,42.6571,,,1098459.7507
184,2021-07-08,,,5.0922,39.3939,42.3496,,,1090542.9237
185,2021-07-07,,,5.2277,40.4425,43.4769,,,1119571.2894
186,2021-07-06,,,5.2585,40.6808,43.7331,,,1126168.6453
187,2021-07-05,,,5.4002,41.7771,44.9116,,,1156516.4823
188,2021-07-02,,,5.3171,41.1336,44.2199,,,1138703.6214
189,2021-07-01,,,5.6991,44.0888,47.3968,,,1220510.8341
190,2021-06-30,,,5.6005,43.3261,46.5769,,,1199399.2953
191,2021-06-29,,,5.5912,43.2546,46.5001,,,1197420.0886
192,2021-06-28,,,5.7422,44.4224,47.7554,,,1229747.1323
193,2021-06-25,,,5.7329,44.3509,47.6786,,,1227767.9255
194,2021-06-24,,,5.7545,44.5177,47.8579,,,1232386.0746
195,2021-06-23,,,6.1273,47.4014,50.9579,,,1312214.0806
196,2021-06-22,,,5.9055,45.6855,49.1133,,,1264713.1184
197,2021-06-21,,,6.0348,46.6864,50.1893,,,1292422.013
198,2021-06-18,,,5.7668,44.6131,47.9604,,,1235025.017
199,2021-06-17,,,5.6066,43.3738,46.6282,,,1200718.7665
200,2021-06-16,,,5.6128,43.4215,46.6794,,,1202038.2377
201,2021-06-15,,,5.85,45.2565,48.6521,,,1252837.8778
202,2021-06-11,,,6.2844,48.6168,52.2645,,,1345860.5954
203,2021-06-10,,,6.768,52.3584,56.2869,,,1449439.0824
204,2021-06-09,,,7.0484,54.5271,58.6183,,,1509475.0208
205,2021-06-08,,,7.0268,54.3602,58.4389,,,1504856.8717
206,2021-06-07,,,7.3164,56.6004,60.8472,,,1566872.0168
207,2021-06-04,,,6.9621,53.8598,57.9009,,,1491002.4244
208,2021-06-03,,,7.2517,56.1,60.3092,,,1553017.5694
209,2021-06-02,,,6.9929,54.0981,58.1571,,,1497599.7802
210,2021-06-01,,,7.2024,55.7187,59.8993,,,1542461.8001
211,2021-05-31,,,7.3749,57.0532,61.334,,,1579406.9929
212,2021-05-28,,,7.3965,57.2201,61.5133,,,1584025.142
213,2021-05-27,,,6.7249,52.0247,55.9282,,,1440202.7842
214,2021-05-26,,,6.8543,53.0257,57.0042,,,1467911.6789
215,2021-05-25,,,6.232,48.2116,51.829,,,1334645.0905
216,2021-05-24,,,5.6652,43.8266,47.1149,,,1213253.7427
217,2021-05-21,,,5.4649,42.2775,45.4497,,,1170370.9296
218,2021-05-20,,,5.5481,42.921,46.1414,,,1188183.7904
219,2021-05-19,,,5.9763,46.2336,49.7026,,,1279887.0368
220,2021-05-18,,,6.2258,48.164,51.7778,,,1333325.6193
221,2021-05-17,,,6.4692,50.0467,53.8017,,,1385444.7306
222,2021-05-14,,,6.3829,49.3794,53.0844,,,1366972.1342
223,2021-05-13,,,6.5585,50.7378,54.5447,,,1404577.0626
224,2021-05-12,,,5.9609,46.1145,49.5745,,,1276588.3589
225,2021-05-11,,,5.8346,45.1374,48.524,,,1249539.1999
226,2021-05-10,,,5.9055,45.6855,49.1133,,,1264713.1184
227,2021-05-07,,,5.8531,45.2803,48.6778,,,1253497.6134
228,2021-05-06,,,5.5758,43.1355,46.372,,,1194121.4107
229,2021-04-30,,,5.2585,40.6808,43.7331,,,1126168.6453
230,2021-04-29,,,4.781,36.9869,39.762,,,1023909.6295
231,2021-04-28,146.8658,,4.3846,16.3993,33.2348,0.0,,930886.9118
232,2021-04-27,133.5427,,3.9868,14.9116,30.2199,0.0,,846440.7568
233,2021-04-26,121.3646,,3.6232,13.5518,27.464,0.0,,769251.6933
234,2021-04-23,110.3315,,3.2939,12.3198,24.9673,0.0,,699319.7212
235,2021-04-22,100.3392,,2.9956,11.2041,22.7061,0.0,,635985.1049
236,2021-04-21,102.2128,,3.0515,11.4133,23.1301,0.0,,647860.3455
237,2021-04-20,98.4657,,2.9396,10.9949,22.2821,0.0,,624109.8644
238,2021-04-19,96.6962,,2.8868,10.7973,21.8817,0.0,,612894.3594
239,2021-04-16,94.7185,,2.8278,10.5765,21.4342,0.0,,600359.3833
240,2021-04-15,91.7,,2.7376,10.2394,20.7511,0.0,,581227.0513
241,2021-04-14,96.0717,,2.7605,10.7276,18.7811,0.0,,608935.9459
242,2021-04-13,95.9676,,2.7575,10.7159,18.7608,0.0,,608276.2103
243,2021-04-12,94.9267,,2.7276,10.5997,18.5573,0.0,,601678.8544
244,2021-04-09,97.7371,,2.8083,10.9135,19.1067,0.0,,619491.7153
245,2021-04-08,101.1719,,2.907,11.2971,19.7782,0.0,,641262.9896
246,2021-04-07,99.4024,,2.8562,11.0995,19.4323,0.0,,630047.4846
247,2021-04-06,98.5697,,2.8322,11.0065,19.2695,0.0,,624769.5999
248,2021-04-02,97.4248,,2.7994,10.8786,19.0456,0.0,,617512.5085
249,2021-04-01,97.3207,,2.7964,10.867,19.0253,0.0,,616852.7729
250,2021-03-31,98.4657,,2.8293,10.9949,19.2491,0.0,,624109.8644
251,2021-03-30,98.1534,,2.8203,10.96,19.1881,0.0,,622130.6576
252,2021-03-29,101.7964,,2.925,11.3668,19.9003,0.0,,645221.4031
253,2021-03-26,99.1943,,2.8502,11.0762,19.3916,0.0,,628728.0135
254,2021-03-25,96.8003,,2.7814,10.8089,18.9236,0.0,,613554.095
255,2021-03-24,99.9229,,2.8711,11.1576,19.534,0.0,,633346.1626
256,2021-03-23,101.7964,,2.925,11.3668,19.9003,0.0,,645221.4031
257,2021-03-22,104.0863,,2.9908,11.6225,20.3479,0.0,,659735.586
258,2021-03-19,101.1719,,2.907,11.2971,19.7782,0.0,,641262.9896
259,2021-03-18,101.7964,,2.925,11.3668,19.9003,0.0,,645221.4031
260,2021-03-17,105.5435,,3.0326,11.7852,20.6328,0.0,,668971.8842
261,2021-03-16,103.1495,,2.9638,11.5179,20.1648,0.0,,653797.9657
262,2021-03-15,102.3169,,2.9399,11.4249,20.002,0.0,,648520.081
263,2021-03-12,103.67,,2.9788,11.576,20.2665,0.0,,657096.6437
264,2021-03-11,105.2313,,3.0237,11.7503,20.5717,0.0,,666992.6774
265,2021-03-10,99.0902,,2.8472,11.0646,19.3712,0.0,,628068.2779
266,2021-03-09,103.0455,,2.9609,11.5063,20.1444,0.0,,653138.2301
267,2021-03-08,109.707,,3.1523,12.2501,21.4467,0.0,,695361.3076
268,2021-03-05,112.101,,3.221,12.5174,21.9147,0.0,,710535.2261
269,2021-03-04,110.956,,3.1881,12.3896,21.6909,0.0,,703278.1347
270,2021-03-03,114.7031,,3.2958,12.808,22.4234,0.0,,727028.6158
271,2021-03-02,112.9337,,3.245,12.6104,22.0775,0.0,,715813.1108
272,2021-03-01,115.5358,,3.3197,12.901,22.5862,0.0,,732306.5005
273,2021-02-26,112.6214,,3.236,12.5755,22.0164,0.0,,713833.9041
274,2021-02-25,113.0377,,3.248,12.622,22.0978,0.0,,716472.8464
275,2021-02-24,116.6808,,3.3526,13.0288,22.81,0.0,,739563.5919
276,2021-02-23,114.495,,3.2898,12.7847,22.3827,0.0,,725709.1446
277,2021-02-22,118.7625,,3.4125,13.2613,23.217,0.0,,752758.3036
278,2021-02-19,121.0524,,3.4783,13.517,23.6646,0.0,,767272.4865
279,2021-02-18,110.956,,3.1881,12.3896,21.6909,0.0,,703278.1347
280,2021-02-10,110.0192,,3.1612,12.285,21.5077,0.0,,697340.5144
281,2021-02-09,109.707,,3.1523,12.2501,21.4467,0.0,,695361.3076
282,2021-02-08,111.3724,,3.2001,12.4361,21.7723,0.0,,705917.077
283,2021-02-05,110.7478,,3.1822,12.3663,21.6502,0.0,,701958.6635
284,2021-02-04,111.1642,,3.1941,12.4128,21.7316,0.0,,704597.6058
285,2021-02-03,114.9113,,3.3018,12.8312,22.4641,0.0,,728348.0869
286,2021-02-02,119.5952,,3.4364,13.3542,23.3798,0.0,,758036.1883
287,2021-02-01,126.8812,,3.6457,14.1678,24.8041,0.0,,804217.6793
288,2021-01-29,118.7625,,3.4125,13.2613,23.217,0.0,,752758.3036
289,2021-01-28,123.1341,,3.5381,13.7494,24.0716,0.0,,780467.1982
290,2021-01-27,131.5651,,3.7803,14.6908,25.7198,0.0,,833905.7807
291,2021-01-26,141.9737,,4.0794,15.8531,27.7546,0.0,,899879.3393
292,2021-01-25,147.9067,,4.2499,16.5156,28.9144,0.0,,937484.2677
293,2021-01-22,144.7841,,4.1601,16.1669,28.3039,0.0,,917692.2001
294,2021-01-21,142.8064,,4.1033,15.9461,27.9173,0.0,,905157.224
295,2021-01-20,141.141,,4.0555,15.7601,27.5918,0.0,,894601.4546
296,2021-01-19,142.9105,,4.1063,15.9577,27.9377,0.0,,905816.9596
297,2021-01-18,147.1781,,4.2289,16.4342,28.7719,0.0,,932866.1186
298,2021-01-15,141.5574,,4.0674,15.8066,27.6732,0.0,,897240.397
299,2021-01-14,142.8064,,4.1033,15.9461,27.9173,0.0,,905157.224
300,2021-01-13,148.1148,,4.2559,16.5388,28.9551,0.0,,938803.7389
301,2021-01-12,159.5643,,4.5848,17.8173,31.1934,0.0,,1011374.6533
302,2021-01-11,158.3153,,4.5489,17.6778,30.9492,0.0,,1003457.8263
303,2021-01-08,175.9059,,5.0544,19.642,34.388,0.0,,1114953.1403
304,2021-01-07,176.4263,,5.0693,19.7001,34.4897,0.0,,1118251.8183
305,2021-01-06,182.6715,,5.2488,20.3975,35.7106,0.0,,1157835.9534
306,2021-01-05,186.4186,,5.3565,20.8159,36.4431,0.0,,1181586.4345
307,2021-01-04,189.1248,,5.4342,21.1181,36.9722,0.0,,1198739.5598
308,2020-12-31,190.7902,,5.4821,21.304,37.2977,0.0,,1209295.3291
309,2020-12-30,185.8982,,5.3415,20.7578,36.3414,0.0,,1178287.7566
310,2020-12-29,183.9205,,5.2847,20.5369,35.9548,0.0,,1165752.7805
311,2020-12-28,199.1171,,5.7213,22.2338,38.9256,0.0,,1262074.176
312,2020-12-25,203.4888,,5.8469,22.722,39.7802,0.0,,1289783.0706
313,2020-12-24,198.909,,5.7153,22.2106,38.8849,0.0,,1260754.7048
314,2020-12-23,208.4849,,5.9905,23.2798,40.7569,0.0,,1321450.3788
315,2020-12-22,208.0686,,5.9785,23.2334,40.6755,0.0,,1318811.4364
316,2020-12-21,195.2659,,5.6107,21.8038,38.1727,0.0,,1237663.9593
317,2020-12-18,194.7455,,5.5957,21.7457,38.0709,0.0,,1234365.2814
318,2020-12-17,189.4371,,5.4432,21.1529,37.0332,0.0,,1200718.7665
319,2020-12-16,194.4332,,5.5867,21.7108,38.0099,0.0,,1232386.0746
320,2020-12-15,184.2328,,5.2936,20.5718,36.0158,0.0,,1167731.9872
321,2020-12-14,187.6676,,5.3923,20.9553,36.6873,0.0,,1189503.2616
322,2020-12-11,181.0061,,5.2009,20.2115,35.385,0.0,,1147280.1841
323,2020-12-10,184.8573,,5.3116,20.6415,36.1379,0.0,,1171690.4007
324,2020-12-09,185.1696,,5.3206,20.6764,36.1989,0.0,,1173669.6075
325,2020-12-08,179.2366,,5.1501,20.0139,35.0391,0.0,,1136064.6791
326,2020-12-07,187.3554,,5.3834,20.9205,36.6262,0.0,,1187524.0548
327,2020-12-04,190.478,,5.4731,21.2691,37.2367,0.0,,1207316.1224
328,2020-12-03,185.3777,,5.3265,20.6996,36.2396,0.0,,1174989.0787
329,2020-12-02,183.1919,,5.2637,20.4556,35.8123,0.0,,1161134.6314
330,2020-12-01,174.4487,,5.0125,19.4793,34.1031,0.0,,1105716.8421
331,2020-11-30,173.8242,,4.9946,19.4096,33.981,0.0,,1101758.4286
332,2020-11-27,177.4672,,5.0992,19.8163,34.6932,0.0,,1124849.1741
333,2020-11-26,173.9282,,4.9976,19.4212,34.0014,0.0,,1102418.1642
334,2020-11-25,179.2366,,5.1501,20.0139,35.0391,0.0,,1136064.6791
335,2020-11-24,179.8612,,5.168,20.0837,35.1612,0.0,,1140023.0926
336,2020-11-23,183.8164,,5.2817,20.5253,35.9344,0.0,,1165093.0449
337,2020-11-20,182.1511,,5.2338,20.3394,35.6088,0.0,,1154537.2755
338,2020-11-19,181.5265,,5.2159,20.2696,35.4868,0.0,,1150578.862
339,2020-11-18,180.5898,,5.189,20.165,35.3036,0.0,,1144641.2417
340,2020-11-17,178.508,,5.1292,19.9326,34.8967,0.0,,1131446.53
341,2020-11-16,185.4818,,5.3295,20.7113,36.26,0.0,,1175648.8143
342,2020-11-13,186.7309,,5.3654,20.8507,36.5042,0.0,,1183565.6413
343,2020-11-12,187.6676,,5.3923,20.9553,36.6873,0.0,,1189503.2616
344,2020-11-11,190.2698,,5.4671,21.2459,37.196,0.0,,1205996.6512
345,2020-11-10,192.3515,,5.5269,21.4784,37.6029,0.0,,1219191.3629
346,2020-11-09,190.0616,,5.4611,21.2227,37.1553,0.0,,1204677.18
347,2020-11-06,184.6491,,5.3056,20.6183,36.0972,0.0,,1170370.9296
348,2020-11-05,188.084,,5.4043,21.0018,36.7687,0.0,,1192142.2039
349,2020-11-04,187.1472,,5.3774,20.8972,36.5855,0.0,,1186204.5836
350,2020-11-03,187.5635,,5.3893,20.9437,36.6669,0.0,,1188843.526
