,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,276.9219,,3.6876,5.1146,4.1202,0.5164,0.1721,717916.2807
99,2021-11-15,280.2583,,3.732,5.1762,4.1698,0.5102,0.1701,726565.8744
100,2021-11-12,282.1649,,3.7574,5.2114,4.1982,0.5068,0.1689,731508.4994
101,2021-11-11,281.6882,,3.7511,5.2026,4.1911,0.5076,0.1692,730272.8432
102,2021-11-10,278.3518,,3.7067,5.141,4.1414,0.5137,0.1712,721623.2494
103,2021-11-09,276.9219,,3.6876,5.1146,4.1202,0.5164,0.1721,717916.2807
104,2021-11-08,276.4453,,3.6813,5.1058,4.1131,0.5172,0.1724,716680.6244
105,2021-11-05,270.7257,,3.6051,5.0001,4.028,0.5282,0.1761,701852.7494
106,2021-11-04,273.5855,,3.6432,5.053,4.0705,0.5226,0.1742,709266.6869
107,2021-11-03,270.7257,,3.6051,5.0001,4.028,0.5282,0.1761,701852.7494
108,2021-11-02,265.9594,,3.5416,4.9121,3.957,0.5376,0.1792,689496.1869
109,2021-11-01,272.1556,,3.6241,5.0266,4.0492,0.5254,0.1751,705559.7182
110,2021-10-29,265.9594,,3.5416,4.9121,3.957,0.5376,0.1792,689496.1869
111,2021-10-28,260.7165,,3.4718,4.8153,3.879,0.5484,0.1828,675903.9682
112,2021-10-27,264.0529,464.4568,3.5264,4.8769,4.3311,0.5415,0.1805,684553.5619
113,2021-10-26,270.2491,475.3556,3.6091,4.9913,4.4328,0.5291,0.1764,700617.0932
114,2021-10-25,272.6323,479.5475,3.6409,5.0354,4.4719,0.5245,0.1748,706795.3744
115,2021-10-22,274.0622,482.0626,3.66,5.0618,4.4953,0.5217,0.1739,710502.3432
116,2021-10-21,273.1089,480.3858,3.6473,5.0442,4.4797,0.5236,0.1745,708031.0307
117,2021-10-20,277.8752,488.7695,3.7109,5.1322,4.5579,0.5146,0.1715,720387.5932
118,2021-10-19,277.3986,487.9312,3.7046,5.1234,4.55,0.5155,0.1718,719151.9369
119,2021-10-18,274.5388,482.9009,3.6664,5.0706,4.5031,0.5208,0.1736,711737.9994
120,2021-10-15,273.5855,481.2242,3.6537,5.053,4.4875,0.5226,0.1742,709266.6869
121,2021-10-14,277.8752,488.7695,3.7109,5.1322,4.5579,0.5146,0.1715,720387.5932
122,2021-10-13,276.9219,487.0928,3.6982,5.1146,4.5422,0.5164,0.1721,717916.2807
123,2021-10-12,275.9687,485.416,3.6855,5.097,4.5266,0.5181,0.1727,715444.9682
124,2021-10-11,278.3518,489.6079,3.7173,5.141,4.5657,0.5137,0.1712,721623.2494
125,2021-10-08,280.735,493.7997,3.7491,5.185,4.6048,0.5093,0.1698,727801.5307
126,2021-09-30,274.0622,482.0626,3.66,5.0618,4.4953,0.5217,0.1739,710502.3432
127,2021-09-29,269.7725,474.5172,3.6027,4.9825,4.425,0.53,0.1767,699381.4369
128,2021-09-28,277.8752,488.7695,3.7109,5.1322,4.5579,0.5146,0.1715,720387.5932
129,2021-09-27,276.4453,486.2544,3.6918,5.1058,4.5344,0.5172,0.1724,716680.6244
130,2021-09-24,286.4545,503.8602,3.8255,5.2906,4.6986,0.4992,0.1664,742629.4056
131,2021-09-23,291.6975,513.0822,3.8955,5.3875,4.7846,0.4902,0.1634,756221.6244
132,2021-09-22,293.604,516.4357,3.921,5.4227,4.8159,0.487,0.1623,761164.2494
133,2021-09-17,286.9312,504.6986,3.8319,5.2994,4.7064,0.4983,0.1661,743865.0619
134,2021-09-16,285.9779,503.0218,3.8192,5.2818,4.6908,0.5,0.1667,741393.7494
135,2021-09-15,294.0806,517.2741,3.9274,5.4315,4.8237,0.4862,0.1621,762399.9056
136,2021-09-14,292.1741,513.9206,3.9019,5.3963,4.7924,0.4894,0.1631,757457.2806
137,2021-09-13,289.3143,508.8904,3.8637,5.3435,4.7455,0.4942,0.1647,750043.3431
138,2021-09-10,286.9312,504.6986,3.8319,5.2994,4.7064,0.4983,0.1661,743865.0619
139,2021-09-09,297.417,523.1427,3.9719,5.4931,4.8784,0.4808,0.1603,771049.4994
140,2021-09-08,295.5105,519.7892,3.9465,5.4579,4.8471,0.4839,0.1613,766106.8744
141,2021-09-07,301.7067,530.688,4.0292,5.5723,4.9488,0.4739,0.158,782170.4056
142,2021-09-06,311.2393,547.4554,4.1565,5.7484,5.1051,0.4594,0.1531,806883.5306
143,2021-09-03,323.6317,569.253,4.322,5.9773,5.3084,0.4418,0.1473,839010.5931
144,2021-09-02,294.0806,517.2741,3.9274,5.4315,4.8237,0.4862,0.1621,762399.9056
145,2021-09-01,275.9687,485.416,3.6855,5.097,4.5266,0.5181,0.1727,715444.9682
146,2021-08-31,270.7257,476.194,3.6155,5.0001,4.4406,0.5282,0.1761,701852.7494
147,2021-08-30,263.5763,463.6184,3.52,4.8681,4.3233,0.5425,0.1808,683317.9057
148,2021-08-27,263.0997,462.7801,3.5136,4.8593,4.3155,0.5435,0.1812,682082.2494
149,2021-08-26,261.1931,459.4266,3.4882,4.8241,4.2842,0.5474,0.1825,677139.6245
150,2021-08-25,261.6698,460.265,3.4945,4.8329,4.292,0.5464,0.1821,678375.2807
151,2021-08-24,262.623,461.9417,3.5073,4.8505,4.3077,0.5445,0.1815,680846.5932
152,2021-08-23,259.7633,456.9115,3.4691,4.7977,4.2608,0.5505,0.1835,673432.6557
153,2021-08-20,256.4268,451.0429,3.4245,4.736,4.2061,0.5576,0.1859,664783.062
154,2021-08-19,260.2399,457.7498,3.4754,4.8065,4.2686,0.5495,0.1832,674668.312
155,2021-08-18,262.623,461.9417,3.5073,4.8505,4.3077,0.5445,0.1815,680846.5932
156,2021-08-17,264.0529,96.7192,3.5535,4.8769,4.0876,0.5415,0.1805,684553.5619
157,2021-08-16,272.6323,99.8617,3.669,5.0354,4.2204,0.5245,0.1748,706795.3744
158,2021-08-13,270.7257,99.1634,3.6433,5.0001,4.1909,0.5282,0.1761,701852.7494
159,2021-08-12,270.7257,99.1634,3.6433,5.0001,4.1909,0.5282,0.1761,701852.7494
160,2021-08-11,274.0622,100.3855,3.6882,5.0618,4.2425,0.5217,0.1739,710502.3432
161,2021-08-10,272.1556,99.6872,3.6625,5.0266,4.213,0.5254,0.1751,705559.7182
162,2021-08-09,268.8192,98.4651,3.6176,4.9649,4.1614,0.5319,0.1773,696910.1244
163,2021-08-06,266.4361,97.5922,3.5856,4.9209,4.1245,0.5367,0.1789,690731.8432
164,2021-08-05,268.3426,98.2905,3.6112,4.9561,4.154,0.5329,0.1776,695674.4682
165,2021-08-04,274.0622,100.3855,3.6882,5.0618,4.2425,0.5217,0.1739,710502.3432
166,2021-08-03,276.4453,101.2584,3.7203,5.1058,4.2794,0.5172,0.1724,716680.6244
167,2021-08-02,278.3518,101.9567,3.7459,5.141,4.3089,0.5137,0.1712,721623.2494
168,2021-07-30,265.9594,97.4176,3.5792,4.9121,4.1171,0.5376,0.1792,689496.1869
169,2021-07-29,263.0997,96.3701,3.5407,4.8593,4.0728,0.5435,0.1812,682082.2494
170,2021-07-28,262.623,96.1955,3.5343,4.8505,4.0655,0.5445,0.1815,680846.5932
171,2021-07-27,273.5855,100.2109,3.6818,5.053,4.2352,0.5226,0.1742,709266.6869
172,2021-07-26,279.7817,102.4805,3.7652,5.1674,4.3311,0.5111,0.1704,725330.2182
173,2021-07-23,287.8844,105.4484,3.8742,5.3171,4.4565,0.4967,0.1656,746336.3744
174,2021-07-22,290.2676,106.3213,3.9063,5.3611,4.4934,0.4926,0.1642,752514.6556
175,2021-07-21,286.9312,105.0992,3.8614,5.2994,4.4418,0.4983,0.1661,743865.0619
176,2021-07-20,285.5013,104.5755,3.8421,5.273,4.4196,0.5008,0.1669,740158.0932
177,2021-07-19,289.3143,105.9722,3.8935,5.3435,4.4786,0.4942,0.1647,750043.3431
178,2021-07-16,287.8844,105.4484,3.8742,5.3171,4.4565,0.4967,0.1656,746336.3744
179,2021-07-15,286.4545,104.9247,3.855,5.2906,4.4344,0.4992,0.1664,742629.4056
180,2021-07-14,293.1273,107.3688,3.9448,5.4139,4.5377,0.4878,0.1626,759928.5931
181,2021-07-13,285.0246,104.4009,3.8357,5.2642,4.4122,0.5017,0.1672,738922.4369
182,2021-07-12,279.3051,102.3059,3.7588,5.1586,4.3237,0.5119,0.1706,724094.5619
183,2021-07-09,282.1649,103.3534,3.7972,5.2114,4.368,0.5068,0.1689,731508.4994
184,2021-07-08,274.5388,100.5601,3.6946,5.0706,4.2499,0.5208,0.1736,711737.9994
185,2021-07-07,276.9219,101.433,3.7029,5.1146,4.2868,0.5164,,717916.2807
186,2021-07-06,277.8752,101.7822,3.7157,5.1322,4.3016,0.5146,,720387.5932
187,2021-07-05,276.4453,101.2584,3.6966,5.1058,4.2794,0.5172,0.5172,716680.6244
188,2021-07-02,274.5388,100.5601,3.6711,5.0706,4.2499,0.5208,0.5208,711737.9994
189,2021-07-01,274.0622,100.3855,3.6647,5.0618,4.2425,0.5217,0.5217,710502.3432
190,2021-06-30,283.1181,103.7026,3.7858,5.229,4.3827,0.5051,0.5051,733979.8119
191,2021-06-29,277.3986,101.6076,3.7093,5.1234,4.2942,0.5155,0.5155,719151.9369
192,2021-06-28,290.2676,106.3213,3.8814,5.3611,4.4934,0.4926,0.4926,752514.6556
193,2021-06-25,283.1181,103.7026,3.7858,5.229,4.3827,0.5051,0.5051,733979.8119
194,2021-06-24,290.2676,106.3213,3.8814,5.3611,4.4934,0.4926,0.4926,752514.6556
195,2021-06-23,264.0529,96.7192,3.5308,4.8769,4.0876,0.5415,0.5415,684553.5619
196,2021-06-22,263.0997,96.3701,3.5181,4.8593,4.0728,0.5435,0.5435,682082.2494
197,2021-06-21,264.0529,96.7192,3.5308,4.8769,4.0876,0.5415,0.5415,684553.5619
198,2021-06-18,258.81,94.7988,3.4607,4.7801,4.0064,0.5525,0.5525,670961.3432
199,2021-06-17,257.8567,94.4497,3.448,4.7625,3.9917,0.5545,0.5545,668490.0307
200,2021-06-16,261.1931,95.6717,3.4926,4.8241,4.0433,0.5474,0.5474,677139.6245
201,2021-06-15,261.1931,95.6717,3.4926,4.8241,4.0433,0.5474,0.5474,677139.6245
202,2021-06-11,264.5296,96.8938,3.5372,4.8857,4.095,0.5405,0.5405,685789.2182
203,2021-06-10,266.4361,97.5922,3.5627,4.9209,4.1245,0.5367,0.5367,690731.8432
204,2021-06-09,262.623,96.1955,3.5117,4.8505,4.0655,0.5445,0.5445,680846.5932
205,2021-06-08,264.5296,96.8938,3.5372,4.8857,4.095,0.5405,0.5405,685789.2182
206,2021-06-07,261.1931,95.6717,3.4926,4.8241,4.0433,0.5474,0.5474,677139.6245
207,2021-06-04,260.2399,95.3226,3.4799,4.8065,4.0286,0.5495,0.5495,674668.312
208,2021-06-03,263.0997,96.3701,3.5181,4.8593,4.0728,0.5435,0.5435,682082.2494
209,2021-06-02,263.5763,96.5447,3.5245,4.8681,4.0802,0.5425,0.5425,683317.9057
210,2021-06-01,267.866,98.1159,3.5818,4.9473,4.1466,0.5338,0.5338,694438.8119
211,2021-05-31,260.7165,95.4972,3.4862,4.8153,4.0359,0.5484,0.5484,675903.9682
212,2021-05-28,263.0997,96.3701,3.5181,4.8593,4.0728,0.5435,0.5435,682082.2494
213,2021-05-27,265.4828,97.243,3.55,4.9033,4.1097,0.5386,0.5386,688260.5307
214,2021-05-26,265.4828,97.243,3.55,4.9033,4.1097,0.5386,0.5386,688260.5307
215,2021-05-25,259.2866,94.9734,3.4671,4.7889,4.0138,0.5515,0.5515,672196.9995
216,2021-05-24,259.2866,94.9734,3.4671,4.7889,4.0138,0.5515,0.5515,672196.9995
217,2021-05-21,257.8567,94.4497,3.448,4.7625,3.9917,0.5545,0.5545,668490.0307
218,2021-05-20,267.866,98.1159,3.5818,4.9473,4.1466,0.5338,0.5338,694438.8119
219,2021-05-19,269.2959,98.6397,3.601,4.9737,4.1688,0.531,0.531,698145.7807
220,2021-05-18,283.1181,103.7026,3.7858,5.229,4.3827,0.5051,0.5051,733979.8119
221,2021-05-17,287.8844,105.4484,3.8495,5.3171,4.4565,0.4967,0.4967,746336.3744
222,2021-05-14,298.3703,109.2892,3.9897,5.5107,4.6188,0.4792,0.4792,773520.8119
223,2021-05-13,280.735,102.8297,3.7539,5.185,4.3458,0.5093,0.5093,727801.5307
224,2021-05-12,280.2583,102.6551,3.7475,5.1762,4.3385,0.5102,0.5102,726565.8744
225,2021-05-11,277.8752,101.7822,3.7157,5.1322,4.3016,0.5146,0.5146,720387.5932
226,2021-05-10,272.6323,99.8617,3.6456,5.0354,4.2204,0.5245,0.5245,706795.3744
227,2021-05-07,274.0622,100.3855,3.6647,5.0618,4.2425,0.5217,0.5217,710502.3432
228,2021-05-06,278.3518,101.9567,3.7221,5.141,4.3089,0.5137,0.5137,721623.2494
229,2021-04-30,279.3051,102.3059,3.7348,5.1586,4.3237,0.5119,0.5119,724094.5619
230,2021-04-29,283.1181,103.7026,3.7858,5.229,4.3827,0.5051,0.5051,733979.8119
231,2021-04-28,283.5947,103.8772,3.7922,5.2378,4.3901,0.5042,0.5042,735215.4682
232,2021-04-27,284.0714,104.0517,3.7985,5.2466,4.3975,0.5034,0.5034,736451.1244
233,2021-04-26,93.8785,321.5879,3.8705,4.9319,5.2466,0.5034,0.5034,736451.1244
234,2021-04-23,94.9811,325.3649,3.916,4.9899,5.3082,0.4975,0.4975,745100.7181
235,2021-04-22,95.9262,328.6024,3.955,5.0395,5.3611,0.4926,0.4926,752514.6556
236,2021-04-21,96.2412,329.6815,3.9679,5.0561,5.3787,0.491,0.491,754985.9681
237,2021-04-20,95.7686,328.0628,3.9485,5.0312,5.3523,0.4934,0.4934,751278.9994
238,2021-04-19,96.8712,331.8398,3.9939,5.0892,5.4139,0.4878,0.4878,759928.5931
239,2021-04-16,95.1386,325.9045,3.9225,4.9981,5.3171,0.4967,0.4967,746336.3744
240,2021-04-15,93.0909,318.89,3.8381,4.8906,5.2026,0.5076,0.5076,730272.8432
241,2021-04-14,93.4059,119.1292,3.7563,4.9071,5.0245,0.5059,0.5059,732744.1557
242,2021-04-13,92.4609,117.9239,3.7183,4.8575,4.9736,0.5111,0.5111,725330.2182
243,2021-04-12,94.6661,120.7364,3.8069,4.9733,5.0923,0.4992,0.4992,742629.4056
244,2021-04-09,95.4536,121.7408,3.8386,5.0147,5.1346,0.495,0.495,748807.6869
245,2021-04-08,96.2412,122.7453,3.8703,5.0561,5.177,0.491,0.491,754985.9681
246,2021-04-07,97.3438,124.1515,3.9146,5.114,5.2363,0.4854,0.4854,763635.5619
247,2021-04-06,97.5013,124.3524,3.921,5.1223,5.2448,0.4847,0.4847,764871.2181
248,2021-04-02,95.4536,121.7408,3.8386,5.0147,5.1346,0.495,0.495,748807.6869
249,2021-04-01,95.6111,121.9417,3.8449,5.023,5.1431,0.4942,0.4942,750043.3431
250,2021-03-31,96.3987,122.9462,3.8766,5.0643,5.1855,0.4902,0.4902,756221.6244
251,2021-03-30,95.2961,121.5399,3.8323,5.0064,5.1261,0.4959,0.4959,747572.0306
252,2021-03-29,96.7137,123.348,3.8893,5.0809,5.2024,0.4886,0.4886,758692.9369
253,2021-03-26,95.9262,122.3435,3.8576,5.0395,5.16,0.4926,0.4926,752514.6556
254,2021-03-25,95.1386,121.339,3.8259,4.9981,5.1177,0.4967,0.4967,746336.3744
255,2021-03-24,97.9738,124.9551,3.94,5.1471,5.2702,0.4823,0.4823,768578.1869
256,2021-03-23,98.1314,125.156,3.9463,5.1554,5.2787,0.4815,0.4815,769813.8431
257,2021-03-22,100.8091,128.5712,4.054,5.296,5.4227,0.4688,0.4688,790819.9994
258,2021-03-19,99.3915,126.7631,3.997,5.2216,5.3464,0.4754,0.4754,779699.0931
259,2021-03-18,102.2267,130.3792,4.111,5.3705,5.499,0.4622,0.4622,801940.9056
260,2021-03-17,104.2744,132.9908,4.1933,5.4781,5.6091,0.4532,0.4532,818004.4368
261,2021-03-16,101.9117,129.9774,4.0983,5.354,5.482,0.4637,0.4637,799469.5931
262,2021-03-15,97.1863,123.9506,3.9083,5.1057,5.2278,0.4862,0.4862,762399.9056
263,2021-03-12,97.9738,124.9551,3.94,5.1471,5.2702,0.4823,0.4823,768578.1869
264,2021-03-11,99.0764,126.3613,3.9843,5.205,5.3295,0.4769,0.4769,777227.7806
265,2021-03-10,99.7065,127.1649,4.0096,5.2381,5.3634,0.4739,0.4739,782170.4056
266,2021-03-09,105.2195,134.1961,4.2313,5.5277,5.6599,0.4491,0.4491,825418.3743
267,2021-03-08,95.6111,121.9417,3.8449,5.023,5.1431,0.4942,0.4942,750043.3431
268,2021-03-05,92.7759,118.3256,3.7309,4.874,4.9906,0.5093,0.5093,727801.5307
269,2021-03-04,91.2007,116.3167,3.6676,4.7913,4.9058,0.5181,0.5181,715444.9682
270,2021-03-03,92.4609,117.9239,3.7183,4.8575,4.9736,0.5111,0.5111,725330.2182
271,2021-03-02,92.1458,117.5221,3.7056,4.8409,4.9567,0.5128,0.5128,722858.9057
272,2021-03-01,93.0909,118.7274,3.7436,4.8906,5.0075,0.5076,0.5076,730272.8432
273,2021-02-26,91.8308,117.1203,3.6929,4.8244,4.9397,0.5146,0.5146,720387.5932
274,2021-02-25,93.2484,118.9283,3.7499,4.8988,5.016,0.5068,0.5068,731508.4994
275,2021-02-24,92.3033,117.723,3.7119,4.8492,4.9652,0.5119,0.5119,724094.5619
276,2021-02-23,89.7831,114.5087,3.6106,4.7168,4.8296,0.5263,0.5263,704324.0619
277,2021-02-22,92.1458,117.5221,3.7056,4.8409,4.9567,0.5128,0.5128,722858.9057
278,2021-02-19,90.7282,115.714,3.6486,4.7664,4.8804,0.5208,0.5208,711737.9994
279,2021-02-18,88.208,112.4998,3.5472,4.634,4.7449,0.5357,0.5357,691967.4994
280,2021-02-10,85.8453,109.4864,3.4522,4.5099,4.6178,0.5505,0.5505,673432.6557
281,2021-02-09,84.5851,107.8792,3.4015,4.4437,4.55,0.5587,0.5587,663547.4057
282,2021-02-08,83.325,106.2721,3.3509,4.3775,4.4822,0.5671,0.5671,653662.1557
283,2021-02-05,83.325,106.2721,3.3509,4.3775,4.4822,0.5671,0.5671,653662.1557
284,2021-02-04,84.4276,107.6783,3.3952,4.4354,4.5415,0.5597,0.5597,662311.7495
285,2021-02-03,86.9479,110.8926,3.4966,4.5678,4.6771,0.5435,0.5435,682082.2494
286,2021-02-02,85.0577,108.4819,3.4205,4.4685,4.5754,0.5556,0.5556,667254.3745
287,2021-02-01,86.1603,109.8882,3.4649,4.5265,4.6347,0.5484,0.5484,675903.9682
288,2021-01-29,87.4204,111.4953,3.5156,4.5927,4.7025,0.5405,0.5405,685789.2182
