,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
130,2021-09-24,31.3564,31.9424,4.5442,8.6404,7.4807,,,493355.632
131,2021-09-23,30.1602,30.7239,4.3708,8.3108,7.1954,,,474534.435
132,2021-09-22,30.7456,31.3202,4.4557,8.4721,7.335,,,483744.808
133,2021-09-17,29.2949,29.8423,4.2454,8.0723,6.9889,,,460919.101
134,2021-09-16,28.4804,29.0127,4.1274,7.8479,6.7946,,,448104.669
135,2021-09-15,29.3458,29.8942,4.2528,8.0863,7.001,,,461720.003
136,2021-09-14,29.0912,29.6349,4.2159,8.0162,6.9403,,,457715.493
137,2021-09-13,29.7784,30.335,4.3155,8.2056,7.1043,,,468527.67
138,2021-09-10,30.0584,30.6202,4.3561,8.2827,7.1711,,,472932.631
139,2021-09-09,31.5092,32.098,4.5663,8.6825,7.5172,,,495758.338
140,2021-09-08,32.4,33.0055,4.6954,8.9279,7.7297,,,509774.123
141,2021-09-07,29.4476,29.9979,4.2676,8.1144,7.0253,,,463321.807
142,2021-09-06,29.8548,30.4127,4.3266,8.2266,7.1225,,,469729.023
143,2021-09-03,29.3712,29.9201,4.2565,8.0934,7.0071,,,462120.454
144,2021-09-02,28.9894,29.5312,4.2012,7.9882,6.916,,,456113.689
145,2021-09-01,28.5822,29.1164,4.1421,7.8759,6.8189,,,449706.473
146,2021-08-31,28.3786,28.909,4.1126,7.8198,6.7703,,,446502.865
147,2021-08-30,29.5494,30.1016,4.2823,8.1425,7.0496,,,464923.611
148,2021-08-27,30.4402,31.0091,4.4114,8.3879,7.2621,,,478939.396
149,2021-08-26,31.5601,32.1499,4.5737,8.6965,7.5293,,,496559.24
150,2021-08-25,33.1126,33.7314,4.7987,9.1243,7.8997,,,520986.751
151,2021-08-24,31.6873,32.2795,4.5921,8.7316,7.5597,,,498561.495
152,2021-08-23,30.1348,30.6979,4.3671,8.3038,7.1893,,,474133.984
153,2021-08-20,27.386,27.8978,3.9688,7.5463,6.5335,,,430885.276
154,2021-08-19,29.9312,29.9312,4.5015,8.2477,8.2477,,,470930.376
155,2021-08-18,33.1635,33.1635,4.9876,9.1383,9.1383,,,521787.653
156,2021-08-17,33.8762,33.8762,5.0948,9.3347,9.3347,,,533000.281
157,2021-08-16,33.6471,33.6471,5.0604,9.2716,9.2716,,,529396.222
158,2021-08-13,30.5929,30.5929,4.601,8.43,8.43,,,481342.102
159,2021-08-12,29.1676,29.1676,4.3867,8.0373,8.0373,,,458916.846
160,2021-08-11,28.2259,28.2259,4.245,7.7778,7.7778,,,444100.159
161,2021-08-10,27.0551,27.0551,4.069,7.4551,7.4551,,,425679.413
162,2021-08-09,27.4623,27.4623,4.1302,7.5674,7.5674,,,432086.629
163,2021-08-06,27.1315,27.1315,4.0804,7.4762,7.4762,,,426880.766
164,2021-08-05,26.6733,26.6733,4.0115,7.3499,7.3499,,,419672.648
165,2021-08-04,26.5461,26.5461,3.9924,7.3149,7.3149,,,417670.393
166,2021-08-03,26.3934,26.3934,3.9694,7.2728,7.2728,,,415267.687
167,2021-08-02,27.6151,27.6151,4.1532,7.6094,7.6094,,,434489.335
168,2021-07-30,28.6331,28.6331,4.3063,7.89,7.89,,,450507.375
169,2021-07-29,28.4295,28.4295,4.2757,7.8339,7.8339,,,447303.767
170,2021-07-28,28.5822,28.5822,4.2986,7.8759,7.8759,,,449706.473
171,2021-07-27,28.0477,28.0477,4.2182,7.7287,7.7287,,,441297.002
172,2021-07-26,30.4911,30.4911,4.5857,8.4019,8.4019,,,479740.298
173,2021-07-23,29.8293,29.8293,4.4862,8.2196,8.2196,,,469328.572
174,2021-07-22,32.1709,32.1709,4.8384,8.8648,8.8648,,,506170.064
175,2021-07-21,35.6578,35.6578,5.3628,9.8256,9.8256,,,561031.851
176,2021-07-20,38.941,38.941,5.8566,10.7304,10.7304,,,612690.03
177,2021-07-19,43.2678,43.2678,6.5073,11.9226,11.9226,,,680766.7
178,2021-07-16,43.3442,43.3442,6.5188,11.9437,11.9437,,,681968.053
179,2021-07-15,39.3992,39.3992,5.9255,10.8566,10.8566,,,619898.148
180,2021-07-14,35.8105,35.8105,5.3857,9.8677,9.8677,,,563434.557
181,2021-07-13,32.5527,32.5527,4.8958,8.97,8.97,,,512176.829
182,2021-07-12,29.6003,29.6003,4.4517,8.1565,8.1565,,,465724.513
183,2021-07-09,26.9024,26.9024,4.046,7.4131,7.4131,,,423276.707
184,2021-07-08,24.459,24.459,3.6785,6.7398,6.7398,,,384833.411
185,2021-07-07,22.2448,22.2448,3.3455,6.1296,6.1296,,,349994.174
