,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,12.4583,,1.7225,1.3987,1.4895,1.7223,1.7223,308020.2857
37,2022-02-17,12.2795,,1.6978,1.3786,1.4681,1.7474,1.7474,303601.0563
38,2022-02-16,12.4761,,1.725,1.4007,1.4916,1.7199,1.7199,308462.2086
39,2022-02-15,12.3868,,1.7126,1.3907,1.4809,1.7323,1.7323,306252.594
40,2022-02-14,12.3689,,1.7101,1.3887,1.4788,1.7348,1.7348,305810.671
41,2022-02-11,12.3331,,1.7052,1.3847,1.4745,1.7398,1.7398,304926.8252
42,2022-02-10,12.8157,,1.7719,1.4388,1.5322,1.6743,1.6743,316858.7444
43,2022-02-09,12.7621,,1.7645,1.4328,1.5258,1.6813,1.6813,315532.9756
44,2022-02-08,12.6013,,1.7423,1.4148,1.5065,1.7028,1.7028,311555.6692
45,2022-02-07,12.3153,,1.7027,1.3826,1.4724,1.7423,1.7423,304484.9022
46,2022-01-28,12.2795,,1.6978,1.3786,1.4681,1.7474,1.7474,303601.0563
47,2022-01-27,11.9399,,1.6508,1.3405,1.4275,1.7971,1.7971,295204.5206
48,2022-01-26,12.3153,,1.7027,1.3826,1.4724,1.7423,1.7423,304484.9022
49,2022-01-25,12.1544,,1.6805,1.3646,1.4531,1.7654,1.7654,300507.5958
50,2022-01-24,13.4056,,1.8535,1.5051,1.6027,1.6006,1.6006,331442.2013
51,2022-01-21,13.5486,,1.8732,1.5211,1.6198,1.5837,1.5837,334977.5847
52,2022-01-20,13.8524,,1.9153,1.5552,1.6561,1.549,1.549,342490.2746
53,2022-01-19,14.4065,,1.9919,1.6174,1.7224,1.4894,1.4894,356189.8856
54,2022-01-18,14.3172,,1.9795,1.6074,1.7117,1.4987,1.4987,353980.2709
55,2022-01-17,15.4611,,2.1377,1.7358,1.8485,1.3878,1.3878,382263.3388
56,2022-01-14,15.5862,,2.155,1.7499,1.8634,1.3767,1.3767,385356.7993
57,2022-01-13,15.765,,2.1797,1.77,1.8848,1.3611,1.3611,389776.0287
58,2022-01-12,16.3906,,2.2662,1.8402,1.9596,1.3091,1.3091,405243.3314
59,2022-01-11,14.4244,,1.9943,1.6194,1.7245,1.4876,1.4876,356631.8085
60,2022-01-10,14.0133,,1.9375,1.5733,1.6754,1.5312,1.5312,346467.581
61,2022-01-07,13.7273,,1.898,1.5412,1.6412,1.5631,1.5631,339396.8141
62,2022-01-06,14.478,,2.0018,1.6255,1.7309,1.4821,1.4821,357957.5774
63,2022-01-05,14.1563,,1.9573,1.5893,1.6925,1.5157,1.5157,350002.9645
64,2022-01-04,14.0133,,1.9375,1.5733,1.6754,1.5312,1.5312,346467.581
65,2021-12-31,13.5486,,1.8732,1.5211,1.6198,1.5377,1.5837,334977.5847
66,2021-12-30,13.6021,,1.8807,1.5271,1.6262,1.5316,1.5775,336300.1239
67,2021-12-29,13.2625,,1.8337,1.489,1.5856,1.5708,1.6179,327903.6687
68,2021-12-28,13.6378,,1.8856,1.5311,1.6305,1.5276,1.5734,337183.9612
69,2021-12-27,13.7987,,1.9079,1.5492,1.6497,1.5098,1.555,341161.2295
70,2021-12-24,13.5127,,1.8683,1.5171,1.6155,1.5418,1.5879,334090.5304
71,2021-12-23,13.4412,,1.8585,1.5091,1.607,1.55,1.5964,332322.8556
72,2021-12-22,13.5306,,1.8708,1.5191,1.6177,1.5397,1.5858,334532.4491
73,2021-12-21,13.4412,,1.8585,1.5091,1.607,1.55,1.5964,332322.8556
74,2021-12-20,13.4055,,1.8535,1.505,1.6027,1.5541,1.6006,331439.0183
75,2021-12-17,13.5663,,1.8758,1.5231,1.6219,1.5357,1.5817,335416.2865
76,2021-12-16,13.1552,,1.8189,1.477,1.5728,1.5837,1.6311,325252.1566
77,2021-12-15,13.1374,,1.8164,1.4749,1.5706,1.5858,1.6333,324810.2379
78,2021-12-14,13.2803,,1.8362,1.491,1.5877,1.5687,1.6157,328345.5874
79,2021-12-13,13.2088,,1.8263,1.483,1.5792,1.5772,1.6245,326577.9126
80,2021-12-10,13.2803,,1.8362,1.491,1.5877,1.5687,1.6157,328345.5874
81,2021-12-09,13.0837,,1.809,1.4689,1.5642,1.5923,1.64,323484.4818
82,2021-12-08,12.8692,,1.7794,1.4448,1.5386,1.6188,1.6673,318181.4575
83,2021-12-07,12.8156,,1.772,1.4388,1.5322,1.6256,1.6743,316855.7014
84,2021-12-06,12.6905,,1.7547,1.4248,1.5172,1.6417,1.6908,313762.2706
85,2021-12-03,12.9765,,1.7942,1.4569,1.5514,1.6055,1.6536,320832.9697
86,2021-12-02,12.9407,,1.7893,1.4529,1.5471,1.6099,1.6581,319949.1323
87,2021-12-01,13.1374,,1.8164,1.4749,1.5706,1.5858,1.6333,324810.2379
88,2021-11-30,12.9407,,1.7893,1.4529,1.5471,1.6099,1.6581,319949.1323
89,2021-11-29,12.6726,,1.7522,1.4228,1.5151,1.644,1.6932,313320.3519
90,2021-11-26,12.9765,,1.7942,1.4569,1.5514,1.6055,1.6536,320832.9697
91,2021-11-25,13.2446,,1.8313,1.487,1.5835,1.573,1.6201,327461.75
92,2021-11-24,13.1374,,1.8164,1.4749,1.5706,1.5858,1.6333,324810.2379
93,2021-11-23,12.9944,,1.7967,1.4589,1.5535,1.6033,1.6513,321274.8884
94,2021-11-22,13.1195,,1.814,1.4729,1.5685,1.588,1.6355,324368.3192
95,2021-11-19,13.2982,,1.8387,1.493,1.5899,1.5666,1.6136,328787.5061
96,2021-11-18,13.191,,1.8239,1.481,1.5771,1.5794,1.6267,326135.994
97,2021-11-17,13.6914,,1.8931,1.5372,1.6369,1.5216,1.5672,338509.7173
98,2021-11-16,13.7987,,1.9079,1.5492,1.6497,1.5098,1.555,341161.2295
99,2021-11-15,14.0847,,1.9474,1.5813,1.6839,1.4792,1.5235,348231.9285
100,2021-11-12,13.5663,,1.8758,1.5231,1.6219,1.5357,1.5817,335416.2227
101,2021-11-11,13.7451,,1.9005,1.5432,1.6433,1.5157,1.5611,339835.4088
102,2021-11-10,14.1025,,1.9499,1.5833,1.686,1.4773,1.5215,348673.7809
103,2021-11-09,13.8881,,1.9202,1.5592,1.6604,1.5001,1.545,343370.7576
104,2021-11-08,13.8702,,1.9178,1.5572,1.6583,1.502,1.547,342928.839
105,2021-11-05,14.2277,,1.9672,1.5974,1.701,1.4643,1.5081,351767.2112
106,2021-11-04,14.6924,,2.0314,1.6495,1.7566,1.418,1.4604,363257.095
107,2021-11-03,14.1383,,1.9548,1.5873,1.6903,1.4735,1.5177,349557.6181
108,2021-11-02,13.4948,,1.8659,1.5151,1.6134,1.5438,1.59,333648.5483
109,2021-11-01,13.2088,,1.8263,1.483,1.5792,1.5772,1.6245,326577.8506
110,2021-10-29,12.9407,,1.7893,1.4529,1.5471,1.6099,1.6581,319949.0715
111,2021-10-28,12.3509,144.9058,1.6546,1.3866,1.4302,1.6868,1.7373,305365.7574
112,2021-10-27,12.6726,148.6805,1.6977,1.4228,1.4674,1.644,1.6932,313320.2924
113,2021-10-26,12.8156,150.3581,1.7168,1.4388,1.484,1.6256,1.6743,316855.6412
114,2021-10-25,13.1195,153.9231,1.7575,1.4729,1.5191,1.588,1.6355,324368.2575
115,2021-10-22,12.3688,145.1155,1.657,1.3887,1.4322,1.6844,1.7348,305807.676
116,2021-10-21,12.4939,146.5834,1.6737,1.4027,1.4467,1.6675,1.7174,308901.1063
117,2021-10-20,12.6548,148.4708,1.6953,1.4208,1.4653,1.6463,1.6956,312878.3738
118,2021-10-19,12.7977,150.1484,1.7144,1.4368,1.4819,1.6279,1.6767,316413.7226
119,2021-10-18,12.4581,146.164,1.669,1.3987,1.4426,1.6723,1.7224,308017.2691
120,2021-10-15,12.4045,145.5349,1.6618,1.3927,1.4364,1.6795,1.7298,306691.5133
121,2021-10-14,12.5833,147.6319,1.6857,1.4127,1.4571,1.6556,1.7052,311110.6993
122,2021-10-13,12.6369,148.2611,1.6929,1.4188,1.4633,1.6486,1.698,312436.4551
123,2021-10-12,12.8156,150.3581,1.7168,1.4388,1.484,1.6256,1.6743,316855.6412
124,2021-10-11,12.9586,152.0357,1.736,1.4549,1.5005,1.6077,1.6558,320390.9901
125,2021-10-08,12.6726,148.6805,1.6977,1.4228,1.4674,1.644,1.6932,313320.2924
126,2021-09-30,11.9219,139.8729,1.5971,1.3385,1.3805,1.7475,1.7998,294759.7109
127,2021-09-29,11.8326,138.8244,1.5851,1.3285,1.3701,1.7607,1.8134,292550.1178
128,2021-09-28,12.0828,141.7602,1.6187,1.3565,1.3991,1.7242,1.7759,298736.9783
129,2021-09-27,12.2973,144.2767,1.6474,1.3806,1.4239,1.6941,1.7449,304040.0016
130,2021-09-24,12.2794,144.067,1.645,1.3786,1.4219,1.6966,1.7474,303598.083
131,2021-09-23,12.5475,147.2125,1.6809,1.4087,1.4529,1.6604,1.7101,310226.8621
132,2021-09-22,12.19,143.0184,1.633,1.3686,1.4115,1.709,1.7602,301388.49
133,2021-09-17,12.3688,145.1155,1.657,1.3887,1.4322,1.6844,1.7348,305807.676
134,2021-09-16,12.8156,150.3581,1.7168,1.4388,1.484,1.6256,1.6743,316855.6412
135,2021-09-15,12.5654,147.4222,1.6833,1.4107,1.455,1.658,1.7077,310668.7807
136,2021-09-14,12.5296,147.0028,1.6785,1.4067,1.4508,1.6627,1.7125,309784.9435
137,2021-09-13,12.7441,149.5193,1.7073,1.4308,1.4757,1.6347,1.6837,315087.9668
138,2021-09-10,12.7082,149.0975,1.7024,1.4268,1.4715,1.6394,1.6885,314199.0566
139,2021-09-09,12.8154,150.3557,1.7168,1.4388,1.4839,1.6256,1.6743,316850.5254
140,2021-09-08,12.7975,150.146,1.7144,1.4368,1.4819,1.6279,1.6767,316408.614
141,2021-09-07,12.3686,145.1131,1.657,1.3886,1.4322,1.6844,1.7348,305802.7386
142,2021-09-06,12.315,144.484,1.6498,1.3826,1.426,1.6917,1.7424,304477.0042
143,2021-09-03,12.3686,145.1131,1.657,1.3886,1.4322,1.6844,1.7348,305802.7386
144,2021-09-02,12.0468,141.3385,1.6139,1.3525,1.3949,1.7294,1.7812,297848.3321
145,2021-09-01,12.0826,141.7579,1.6186,1.3565,1.3991,1.7242,1.7759,298732.1551
146,2021-08-31,11.9217,139.8706,1.5971,1.3385,1.3805,1.7475,1.7999,294754.9518
147,2021-08-30,11.9575,140.29,1.6019,1.3425,1.3846,1.7423,1.7945,295638.7748
148,2021-08-27,12.5473,17.3499,1.5361,1.4087,1.431,1.6604,1.7101,310221.8533
149,2021-08-26,12.4579,17.2264,1.5252,1.3987,1.4208,1.6723,1.7224,308012.296
150,2021-08-25,12.8154,17.7207,1.569,1.4388,1.4616,1.6256,1.6743,316850.5254
151,2021-08-24,12.9405,17.8937,1.5843,1.4528,1.4759,1.6099,1.6582,319943.9057
152,2021-08-23,12.8154,17.7207,1.569,1.4388,1.4616,1.6256,1.6743,316850.5254
153,2021-08-20,12.6903,17.5476,1.5537,1.4248,1.4473,1.6417,1.6908,313757.1451
154,2021-08-19,12.9048,17.8442,1.5799,1.4488,1.4718,1.6144,1.6627,319060.0828
155,2021-08-18,13.1729,18.215,1.6127,1.4789,1.5024,1.5815,1.6289,325688.7549
156,2021-08-17,13.2444,18.3138,1.6215,1.487,1.5105,1.573,1.6201,327456.4008
157,2021-08-16,14.1202,19.5248,1.7287,1.5853,1.6104,1.4754,1.5196,349110.0629
158,2021-08-13,12.7797,17.6712,1.5646,1.4348,1.4575,1.6302,1.679,315966.7025
159,2021-08-12,12.4222,17.1769,1.5208,1.3947,1.4168,1.6771,1.7273,307128.473
160,2021-08-11,12.5652,17.3746,1.5383,1.4107,1.4331,1.658,1.7077,310663.7648
161,2021-08-10,12.5831,17.3994,1.5405,1.4127,1.4351,1.6557,1.7053,311105.6763
162,2021-08-09,12.4222,17.1769,1.5208,1.3947,1.4168,1.6771,1.7273,307128.473
163,2021-08-06,12.3864,17.1275,1.5165,1.3906,1.4127,1.6819,1.7323,306244.6501
164,2021-08-05,12.5294,17.3252,1.534,1.4067,1.429,1.6628,1.7126,309779.9419
165,2021-08-04,12.5473,17.3499,1.5361,1.4087,1.431,1.6604,1.7101,310221.8533
166,2021-08-03,12.4758,17.2511,1.5274,1.4007,1.4229,1.6699,1.7199,308454.2075
167,2021-08-02,14.0844,19.4754,1.7243,1.5813,1.6063,1.4792,1.5235,348226.2399
168,2021-07-30,13.8044,19.0882,1.6894,1.5498,1.5744,1.5092,1.5544,341302.3364
169,2021-07-29,13.6077,18.8162,1.6653,1.5278,1.552,1.531,1.5769,336439.2202
170,2021-07-28,13.4289,18.5689,1.6435,1.5077,1.5316,1.5514,1.5979,332018.2055
171,2021-07-27,14.323,19.8052,1.7529,1.6081,1.6335,1.4545,1.4981,354123.2791
172,2021-07-26,15.3064,21.1651,1.8732,1.7185,1.7457,1.3611,1.4019,378438.86
173,2021-07-23,15.7535,21.7833,1.9279,1.7687,1.7967,1.3225,1.3621,389491.3968
174,2021-07-22,15.6104,21.5855,1.9104,1.7526,1.7804,1.3346,1.3746,385954.5851
175,2021-07-21,16.2899,22.525,1.9936,1.8289,1.8579,1.2789,1.3172,402754.441
176,2021-07-20,16.576,22.9207,2.0286,1.861,1.8905,1.2568,1.2945,409828.0645
177,2021-07-19,15.7892,21.8327,1.9323,1.7727,1.8008,1.3195,1.359,390375.5256
178,2021-07-16,15.2885,21.1404,1.871,1.7165,1.7437,1.3627,1.4035,377996.6867
179,2021-07-15,15.4137,21.3135,1.8864,1.7305,1.7579,1.3516,1.3921,381091.3965
180,2021-07-14,14.7879,20.4481,1.8098,1.6602,1.6866,1.4088,1.451,365617.8479
181,2021-07-13,14.9309,20.6459,1.8273,1.6763,1.7029,1.3953,1.4371,369154.5888
182,2021-07-12,14.4124,19.9288,1.7638,1.6181,1.6437,1.4455,1.4888,356333.651
183,2021-07-09,14.4124,19.9288,1.7638,1.6181,1.6437,1.4455,1.4888,356333.651
184,2021-07-08,14.3945,19.9041,1.7616,1.6161,1.6417,1.4473,1.4907,355891.5497
185,2021-07-07,14.6448,20.2503,1.7923,1.6442,1.6702,1.4226,1.4652,362080.968
186,2021-07-06,15.0024,20.7448,1.836,1.6843,1.711,1.3887,1.4303,370922.9941
187,2021-07-05,14.5912,20.1761,1.7857,1.6382,1.6641,1.4278,1.4706,360754.6641
188,2021-07-02,14.6269,20.2256,1.7901,1.6422,1.6682,1.4243,1.467,361638.8667
189,2021-07-01,14.77,20.4234,1.8076,1.6582,1.6845,1.4105,1.4528,365175.6705
190,2021-06-30,14.9488,20.6706,1.8295,1.6783,1.7049,1.3936,1.4354,369596.6835
191,2021-06-29,15.1991,21.0168,1.8601,1.7064,1.7335,1.3707,1.4117,375786.1016
192,2021-06-28,14.9667,20.6953,1.8317,1.6803,1.707,1.392,1.4337,370038.7848
193,2021-06-25,14.8773,20.5717,1.8207,1.6703,1.6968,1.4003,1.4423,367828.2783
194,2021-06-24,15.1634,20.9673,1.8557,1.7024,1.7294,1.3739,1.4151,374901.899
195,2021-06-23,14.8415,20.5223,1.8163,1.6663,1.6927,1.4037,1.4458,366944.0757
196,2021-06-22,14.8057,20.4728,1.812,1.6623,1.6886,1.4071,1.4493,366059.8731
197,2021-06-21,14.3051,19.7805,1.7507,1.606,1.6315,1.4564,1.5,353681.0368
198,2021-06-18,14.2514,19.7063,1.7441,1.6,1.6254,1.4618,1.5056,352354.7329
199,2021-06-17,14.0905,19.4838,1.7244,1.582,1.607,1.4785,1.5228,348375.8212
200,2021-06-16,14.3587,19.8547,1.7573,1.6121,1.6376,1.4509,1.4944,355007.3407
201,2021-06-15,14.3945,19.9041,1.7616,1.6161,1.6417,1.4473,1.4907,355891.5433
202,2021-06-11,15.1453,20.9424,1.8536,1.7004,1.7273,1.3756,1.4168,374455.5195
203,2021-06-10,15.4672,21.3874,1.893,1.7365,1.764,1.3469,2.7342,382413.2519
204,2021-06-09,16.0751,22.2281,1.9674,1.8048,1.8334,1.296,2.6308,397444.5243
205,2021-06-08,16.0751,22.2281,1.9674,1.8048,1.8334,1.296,2.6308,397444.5243
206,2021-06-07,16.0036,22.1292,1.9586,1.7967,1.8252,1.3018,2.6426,395676.1393
207,2021-06-04,16.2897,22.5248,1.9936,1.8289,1.8578,1.2789,2.5962,402749.6792
208,2021-06-03,15.8427,21.9066,1.9389,1.7787,1.8069,1.315,2.6694,391697.2731
209,2021-06-02,15.8784,21.9561,1.9433,1.7827,1.8109,1.3121,2.6634,392581.4656
210,2021-06-01,16.0036,22.1292,1.9586,1.7967,1.8252,1.3018,2.6426,395676.1393
211,2021-05-31,15.7533,21.783,1.928,1.7686,1.7967,1.3225,2.6846,389486.7918
212,2021-05-28,15.8606,21.9314,1.9411,1.7807,1.8089,1.3135,2.6664,392139.3693
213,2021-05-27,15.9679,22.0797,1.9542,1.7927,1.8211,1.3047,2.6485,394791.9468
214,2021-05-26,15.9679,22.0797,1.9542,1.7927,1.8211,1.3047,2.6485,394791.9468
215,2021-05-25,15.8427,21.9066,1.9389,1.7787,1.8069,1.315,2.6694,391697.2731
216,2021-05-24,15.8784,21.9561,1.9433,1.7827,1.8109,1.3121,2.6634,392581.4656
217,2021-05-21,15.8248,21.8819,1.9367,1.7767,1.8048,1.3165,2.6724,391255.1768
218,2021-05-20,15.3778,21.2638,1.882,1.7265,1.7538,1.3548,2.7501,380202.7707
219,2021-05-19,15.646,21.6347,1.9148,1.7566,1.7844,1.3315,2.703,386834.2144
220,2021-05-18,15.5923,21.5605,1.9083,1.7506,1.7783,1.3361,2.7123,385507.9256
221,2021-05-17,15.7354,21.7583,1.9258,1.7666,1.7946,1.324,2.6876,389044.6956
222,2021-05-14,15.6639,21.6594,1.917,1.7586,1.7865,1.33,2.6999,387276.3106
223,2021-05-13,15.6818,21.6841,1.8701,1.7606,1.7885,1.3285,1.3285,387718.4069
224,2021-05-12,15.9142,22.0055,1.8978,1.7867,1.815,1.3091,1.3091,393465.6581
225,2021-05-11,15.6281,21.6099,1.8637,1.7546,1.7824,1.3331,1.3331,386392.1181
226,2021-05-10,15.4851,21.4121,1.8467,1.7385,1.7661,1.3454,1.3454,382855.3482
227,2021-05-07,15.3957,21.2885,1.836,1.7285,1.7559,1.3532,1.3532,380644.8669
228,2021-05-06,15.789,21.8325,1.8829,1.7727,1.8007,1.3195,1.3195,390370.9843
229,2021-04-30,15.7354,21.7583,1.8765,1.7666,1.7946,1.324,1.324,389044.6956
230,2021-04-29,16.1288,22.3022,1.9234,1.8108,1.8395,1.2917,1.2917,398770.813
231,2021-04-28,16.4328,22.7226,2.0692,1.8449,1.8742,1.2678,1.2678,406286.4492
232,2021-04-27,16.8798,16.8798,2.1254,1.8951,1.8951,1.2342,1.2342,417338.8553
233,2021-04-26,17.2535,17.2535,2.1731,1.9371,1.9371,1.2074,1.2074,426579.2382
234,2021-04-23,17.3608,17.3608,2.1866,1.9491,1.9491,1.2,1.2,429231.5443
235,2021-04-22,17.5396,17.5396,2.2091,1.9692,1.9692,1.1878,1.1878,433652.0545
236,2021-04-21,17.7005,17.7005,2.2294,1.9873,1.9873,1.177,1.177,437630.5138
237,2021-04-20,17.8435,17.8435,2.2474,2.0033,2.0033,1.1676,1.1676,441166.922
238,2021-04-19,18.0045,18.0045,2.2677,2.0214,2.0214,1.1571,1.1571,445145.3812
239,2021-04-16,17.7899,17.7899,2.2407,1.9973,1.9973,1.1711,1.1711,439840.7689
240,2021-04-15,17.6826,17.6826,2.2271,1.9852,1.9852,1.1782,1.1782,437188.4627
241,2021-04-14,17.9329,17.9329,2.2587,2.0134,2.0134,1.1617,1.1617,443377.1771
242,2021-04-13,18.3442,18.3442,2.3105,2.0595,2.0595,1.1357,1.1357,453544.3506
243,2021-04-12,17.3072,17.3072,2.2332,1.9431,1.9431,1.2037,1.2037,427905.3912
244,2021-04-09,20.585,13.8695,2.367,2.3086,2.0542,1.1357,1.1357,453544.3506
245,2021-04-08,20.2038,13.6126,2.3231,2.2659,2.0162,1.1571,1.1571,445145.3812
246,2021-04-07,20.4847,13.8019,2.3554,2.2974,2.0442,1.1413,1.1413,451334.0955
247,2021-04-06,20.0433,13.5045,2.3047,2.2479,2.0001,1.1664,1.1664,441608.973
248,2021-04-02,19.9029,13.4099,2.2885,2.2321,1.9861,1.1746,1.1746,438514.6158
249,2021-04-01,19.8025,13.3423,2.277,2.2209,1.9761,1.1806,1.1806,436304.2778
250,2021-03-31,20.264,13.6532,2.33,2.2726,2.0222,1.1537,1.1537,446471.4494
251,2021-03-30,19.5217,13.153,2.2447,2.1894,1.9481,1.1976,1.1976,430115.5646
252,2021-03-29,19.8427,13.3693,2.2816,2.2254,1.9801,1.1782,1.1782,437188.3797
253,2021-03-26,20.2841,13.6667,2.3324,2.2749,2.0242,1.1525,1.1525,446913.5003
254,2021-03-25,20.264,13.6532,2.33,2.2726,2.0222,1.1537,1.1537,446471.4494
255,2021-03-24,19.4414,13.099,2.2355,2.1804,1.9401,1.2025,1.2025,428347.3609
256,2021-03-23,19.7825,13.3288,2.2747,2.2186,1.9741,1.1818,1.1818,435862.2268
257,2021-03-22,20.1637,13.5856,2.3185,2.2614,2.0122,1.1594,1.1594,444261.1947
258,2021-03-19,19.963,13.4504,2.2954,2.2389,1.9921,1.1711,1.1711,439840.5181
259,2021-03-18,20.2038,13.6126,2.3231,2.2659,2.0162,1.1571,1.1571,445145.1274
260,2021-03-17,20.8258,14.0317,2.3946,2.3356,2.0782,1.1226,1.1226,458848.7013
261,2021-03-16,19.8627,13.3828,2.2839,2.2276,1.9821,1.177,1.177,437630.2643
262,2021-03-15,20.1637,13.5856,2.3185,2.2614,2.0122,1.1594,1.1594,444261.0259
263,2021-03-12,20.4646,13.7884,2.3531,2.2951,2.0422,1.1424,1.1424,450891.7874
264,2021-03-11,20.7254,13.9641,2.3831,2.3244,2.0682,1.128,1.128,456638.4475
265,2021-03-10,20.4245,13.7613,2.3485,2.2906,2.0382,1.1446,1.1446,450007.6859
266,2021-03-09,20.7054,13.9506,2.3808,2.3221,2.0662,1.1291,1.1291,456196.3967
267,2021-03-08,22.0697,14.8698,2.5377,2.4751,2.2024,1.0593,1.0593,486255.8492
268,2021-03-05,22.6114,15.2348,2.6,2.5359,2.2564,1.0339,1.0339,498191.22
269,2021-03-04,22.3105,15.032,2.5654,2.5021,2.2264,1.0479,1.0479,491560.4585
270,2021-03-03,22.6114,15.2348,2.6,2.5359,2.2564,1.0339,1.0339,498191.22
271,2021-03-02,22.471,15.1402,2.5838,2.5201,2.2424,1.0404,1.0404,495096.8646
272,2021-03-01,23.0327,15.5187,2.6484,2.5831,2.2985,1.015,1.015,507474.2863
273,2021-02-26,22.6515,15.2618,2.6046,2.5404,2.2604,1.0321,1.0321,499075.3216
274,2021-02-25,21.9292,14.7752,2.5215,2.4594,2.1883,1.0661,1.0661,483161.4938
275,2021-02-24,22.491,15.1537,2.5861,2.5224,2.2444,1.0394,1.0394,495538.9154
276,2021-02-23,22.2904,15.0185,2.563,2.4999,2.2244,1.0488,1.0488,491118.4077
277,2021-02-22,23.2735,15.6809,2.6761,2.6101,2.3225,1.0045,1.0045,512778.8955
278,2021-02-19,22.9323,15.451,2.6369,2.5719,2.2884,1.0194,1.0194,505262.207
279,2021-02-18,20.284,13.6667,2.3324,2.2749,2.0242,1.1525,1.1525,446911.7159
280,2021-02-10,19.2206,12.9502,2.2101,2.1556,1.9181,1.2163,1.2163,423483.1097
281,2021-02-09,19.2206,12.9502,2.2101,2.1556,1.9181,1.2163,1.2163,423483.1097
282,2021-02-08,18.7391,12.6258,2.1547,2.1016,1.87,1.2476,1.2476,412873.9295
283,2021-02-05,18.7592,12.6393,2.157,2.1038,1.872,1.2462,1.2462,413315.9786
284,2021-02-04,19.4413,13.0989,2.2355,2.1803,1.9401,1.2025,1.2025,428345.6506
285,2021-02-03,19.9228,13.4233,2.2908,2.2344,1.9881,1.1734,1.1734,438954.8308
286,2021-02-02,20.1636,13.5856,2.3185,2.2614,2.0122,1.1594,1.1594,444259.4209
287,2021-02-01,20.4244,13.7613,2.3485,2.2906,2.0382,1.1446,1.1446,450006.0602
288,2021-01-29,21.7276,14.6393,2.4985,2.4368,2.1682,1.0759,1.0759,478718.4088
289,2021-01-28,22.1088,14.8961,2.5423,2.4795,2.2063,1.0574,1.0574,487116.9774
