,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,,,1.4639,1.2287,1.1594,3.6372,2.728,230761.1604
97,2021-11-17,,,1.4802,1.2424,1.1723,3.5971,2.698,233334.705
98,2021-11-16,,,1.4666,1.231,1.1615,3.6305,2.723,231190.0845
99,2021-11-15,,,1.4829,1.2447,1.1745,3.5905,2.693,233763.6291
100,2021-11-12,,,1.5156,1.2721,1.2003,3.5132,2.635,238910.7181
101,2021-11-11,,,1.5128,1.2698,1.1982,3.5195,2.6397,238481.794
102,2021-11-10,,,1.521,1.2767,1.2046,3.5006,2.6256,239768.5663
103,2021-11-09,,,1.5101,1.2675,1.196,3.5258,2.6445,238052.87
104,2021-11-08,,,1.502,1.2607,1.1896,3.545,2.6589,236766.0977
105,2021-11-05,,,1.4693,1.2333,1.1637,3.6238,2.7179,231619.0086
106,2021-11-04,,,1.4611,1.2264,1.1572,3.644,2.7331,230332.2363
107,2021-11-03,,,1.453,1.2196,1.1508,3.6645,2.7485,229045.4641
108,2021-11-02,,,1.4367,1.2059,1.1378,3.7061,2.7797,226471.9195
109,2021-11-01,,,1.472,1.2356,1.1658,3.6171,2.7129,232047.9327
110,2021-10-29,,,1.4693,1.2333,1.1637,3.6238,2.7179,231619.0086
111,2021-10-28,,,1.4208,1.1967,1.1198,3.7344,2.8009,224756.2232
112,2021-10-27,,,1.4398,1.2127,1.1347,3.6852,2.764,227758.6918
113,2021-10-26,,,1.4886,1.2538,1.1732,3.5644,2.6734,235479.3254
114,2021-10-25,,,1.5076,1.2698,1.1881,3.5195,2.6397,238481.794
115,2021-10-22,,,1.5157,1.2767,1.1945,3.5006,2.6256,239768.5663
116,2021-10-21,,,1.513,1.2744,1.1924,3.5069,2.6303,239339.6422
117,2021-10-20,,,1.5293,1.2881,1.2052,3.4696,2.6023,241913.1868
118,2021-10-19,,,1.5347,1.2927,1.2095,3.4573,2.5931,242771.0349
119,2021-10-18,,,1.5482,1.3041,1.2202,3.427,2.5704,244915.6554
120,2021-10-15,,,1.5401,1.2972,1.2138,3.4451,2.584,243628.8831
121,2021-10-14,,,1.5537,1.3086,1.2245,3.4151,2.5614,245773.5036
122,2021-10-13,,,1.5537,1.3086,1.2245,3.4151,2.5614,245773.5036
123,2021-10-12,,,1.5591,1.3132,1.2287,3.4032,2.5525,246631.3518
124,2021-10-11,,,1.5781,1.3292,1.2437,3.3622,5.884,249633.8204
125,2021-10-08,,,1.5916,1.3406,1.2544,3.3336,5.8339,251777.7746
126,2021-09-30,,,1.5049,1.2675,1.186,3.5258,6.1703,238052.24
127,2021-09-29,,,1.4696,1.2378,1.1582,3.6104,6.3183,232476.2416
128,2021-09-28,,,1.532,1.2904,1.2074,3.4634,6.0611,242341.4696
129,2021-09-27,,,1.5374,1.2949,1.2116,3.4512,6.0397,243199.3155
130,2021-09-24,,,1.5889,1.3383,1.2522,3.3393,5.8439,251348.8516
131,2021-09-23,,,1.6133,1.3589,1.2715,3.2888,5.7555,255209.1582
132,2021-09-22,,,1.5726,1.3246,1.2394,3.3739,5.9044,248775.3139
133,2021-09-17,,,1.5672,1.3201,1.2351,3.3855,5.9248,247917.468
134,2021-09-16,,,1.5835,1.3338,1.248,3.3507,5.8639,250491.0057
135,2021-09-15,,,1.6079,1.3543,1.2672,3.2999,5.7749,254351.3123
136,2021-09-14,,,1.5998,1.3475,1.2608,3.3167,5.8043,253064.5435
137,2021-09-13,,,1.6269,1.3703,1.2822,3.2614,5.7075,257353.773
138,2021-09-10,,,1.6052,1.352,1.2651,3.3055,5.7847,253922.3894
139,2021-09-09,,,1.6242,1.368,1.28,3.2668,5.7171,256924.85
140,2021-09-08,,,1.6404,1.3817,1.2928,3.2344,5.6604,259498.3878
141,2021-09-07,,,1.6106,1.3566,1.2693,3.2943,5.7652,254780.2353
142,2021-09-06,,,1.5998,1.3475,1.2608,3.3167,5.8043,253064.5435
143,2021-09-03,,,1.5889,1.3383,1.2522,3.3393,5.8439,251348.8516
144,2021-09-02,,,1.5537,1.3086,1.2245,3.4151,5.9765,245772.8532
145,2021-09-01,,,1.551,1.3064,1.2223,3.421,5.9869,245343.9303
146,2021-08-31,,,1.5591,1.3132,1.2287,3.4032,5.9557,246630.6991
147,2021-08-30,,,1.5564,1.3109,1.2266,3.4091,5.9661,246201.7762
148,2021-08-27,,,1.5482,1.3041,1.2202,3.427,5.9974,244915.0073
149,2021-08-26,,,1.5699,1.3223,1.2373,3.3797,5.9146,248346.3909
150,2021-08-25,,,1.5754,1.3269,1.2416,3.368,5.8942,249204.2369
151,2021-08-24,,,1.5618,1.3155,1.2309,3.3973,5.9454,247059.6221
152,2021-08-23,,,1.5754,1.3269,1.2416,3.368,5.8942,249204.2369
153,2021-08-20,,,1.5954,1.3292,1.2654,3.3623,5.8841,249633.1598
154,2021-08-19,,,1.5871,1.3223,1.2589,3.3797,5.9147,248346.3909
155,2021-08-18,,,1.5762,1.3132,1.2502,3.4033,5.9558,246630.6991
156,2021-08-17,,,1.5323,1.2767,1.2154,3.5007,6.1263,239767.9318
157,2021-08-16,,,1.5789,1.3155,1.2523,3.3973,5.9455,247059.6221
158,2021-08-13,,,1.5707,1.3086,1.2458,3.4151,5.9766,245772.8532
159,2021-08-12,,,1.5816,1.3178,1.2545,3.3915,5.9352,247488.545
160,2021-08-11,,,1.5789,1.3155,1.2523,3.3973,5.9455,247059.6221
161,2021-08-10,,,1.5899,1.3246,1.261,3.3739,5.9045,248775.3139
162,2021-08-09,,,1.5488,1.2904,1.2284,3.4635,6.0612,242341.4696
163,2021-08-06,,,1.5268,1.2721,1.211,3.5132,6.1483,238910.0859
164,2021-08-05,,,1.5542,1.2949,1.2328,3.4513,6.0398,243199.3155
165,2021-08-04,,,1.5816,1.3178,1.2545,3.3915,5.9352,247488.545
166,2021-08-03,,,1.5734,1.3109,1.248,3.4092,5.9662,246201.7762
167,2021-08-02,,,1.5625,1.3018,1.2393,3.4331,6.0081,244486.0844
168,2021-07-30,,,1.5241,1.2698,1.2088,3.5196,6.1593,238481.163
169,2021-07-29,,,1.5268,1.2721,1.211,3.5132,6.1483,238910.0859
170,2021-07-28,,,1.5022,1.2515,1.1915,3.5709,6.2493,235049.7793
171,2021-07-27,,,1.5707,1.3086,1.2458,3.4151,5.9766,245772.8532
172,2021-07-26,,,1.6337,1.3612,1.2958,3.2833,5.746,255638.0812
173,2021-07-23,,,1.6557,1.3794,1.3132,3.2399,5.6699,259069.4648
174,2021-07-22,,,1.6913,1.4091,1.3415,3.1716,5.5504,264645.4632
175,2021-07-21,,,1.7187,1.432,1.3632,3.121,5.4619,268934.6928
176,2021-07-20,,,1.7132,1.4274,1.3589,3.131,5.4794,268076.8469
177,2021-07-19,,,1.6831,1.4023,1.335,3.1871,5.5775,263358.6944
178,2021-07-16,,,1.6995,1.416,1.348,3.1562,5.5235,265932.2321
179,2021-07-15,,,1.7023,1.4183,1.3502,3.1512,5.5146,266361.1551
180,2021-07-14,,,1.7105,1.4251,1.3567,3.136,5.4881,267647.9239
181,2021-07-13,,,1.7461,1.4548,1.385,3.072,5.3761,273223.9223
182,2021-07-12,,,1.7324,1.4434,1.3741,3.0963,5.4187,271079.3076
183,2021-07-09,,,1.7242,1.4365,1.3676,3.1111,5.4445,269792.5387
184,2021-07-08,,,1.705,1.4205,1.3523,3.1461,5.5058,266790.078
185,2021-07-07,,,1.7406,1.4502,1.3806,3.0817,5.3931,272366.0764
186,2021-07-06,,,1.7324,1.4434,1.3741,3.0963,5.4187,271079.3076
187,2021-07-05,,,1.7543,1.4617,1.3915,3.0576,5.3509,274510.6912
188,2021-07-02,,,1.7735,1.4776,1.4067,3.0245,5.293,277513.1519
189,2021-07-01,,,1.8915,1.5758,1.5002,2.836,4.9631,295950.8332
190,2021-06-30,,,1.7928,1.4936,1.4219,2.9921,5.2363,280509.9202
191,2021-06-29,,,1.7654,1.4708,1.4001,3.0386,5.3177,276220.7776
192,2021-06-28,,,1.7352,1.4456,1.3762,3.0914,5.4101,271502.7209
193,2021-06-25,,,1.7188,1.4319,1.3632,3.121,5.4619,268929.2354
194,2021-06-24,,,1.7078,1.4228,1.3545,3.141,5.4969,267213.5784
195,2021-06-23,,,1.7489,1.4571,1.3871,3.0672,5.3677,273647.2921
196,2021-06-22,,,1.7791,1.4822,1.411,3.0152,5.2767,278365.3489
197,2021-06-21,,,1.7517,1.4593,1.3893,3.0624,5.3593,274076.2064
198,2021-06-18,,,1.738,1.4479,1.3784,3.0866,5.4016,271931.6351
199,2021-06-17,,,1.7599,1.4662,1.3958,3.0481,5.3343,275362.9491
200,2021-06-16,,,1.7572,1.4639,1.3936,3.0528,5.3426,274934.0349
201,2021-06-15,,,1.7314,1.5004,1.4284,2.9785,2.9785,281796.6629
202,2021-06-11,,,1.8552,1.6078,1.5306,2.7796,2.7796,301955.6327
203,2021-06-10,,,1.9027,1.6489,1.5697,2.7104,2.7104,309676.0892
204,2021-06-09,,,1.9106,1.6557,1.5763,2.6991,2.6991,310962.832
205,2021-06-08,,,1.9976,1.7311,1.648,2.5817,2.5817,325111.5265
206,2021-06-07,,,1.9396,1.6808,1.6001,2.6588,2.6588,315675.5719
207,2021-06-04,,,2.016,1.7471,1.6632,2.558,2.558,328113.8757
208,2021-06-03,,,1.8316,1.5872,1.511,2.8157,2.8157,298090.3838
209,2021-06-02,,,1.8606,1.6123,1.5349,2.7718,2.7718,302808.3611
210,2021-06-01,,,1.8237,1.5804,1.5045,2.8279,2.8279,296803.6627
211,2021-05-31,,,1.8052,1.5644,1.4893,2.8568,2.8568,293801.3135
212,2021-05-28,,,1.8131,1.5712,1.4958,2.8443,2.8443,295088.0346
213,2021-05-27,,,1.8026,1.5621,1.4871,2.861,2.861,293372.4065
214,2021-05-26,,,1.7894,1.5507,1.4762,2.882,2.882,291227.8713
215,2021-05-25,,,1.8368,1.5918,1.5154,2.8076,2.8076,298948.1978
216,2021-05-24,,,1.8237,1.5804,1.5045,2.8279,2.8279,296803.6627
217,2021-05-21,,,1.9133,1.658,1.5784,2.6955,2.6955,311386.5016
218,2021-05-20,,,1.8632,1.6146,1.5371,2.7679,2.7679,303237.2681
219,2021-05-19,,,1.8316,1.5872,1.511,2.8157,2.8157,298090.3838
220,2021-05-18,,,1.6655,1.4433,1.374,3.0964,3.0964,271069.2411
221,2021-05-17,,,1.6761,1.4525,1.3827,3.0769,3.0769,272784.8692
222,2021-05-14,,,1.8184,1.5758,1.5001,2.8361,2.8361,295945.8486
223,2021-05-13,,,1.6524,1.4319,1.3632,3.1211,3.1211,268924.7059
224,2021-05-12,,,1.6155,1.3999,1.3327,3.1923,3.1923,262920.0076
225,2021-05-11,,,1.5812,1.3702,1.3045,3.2615,3.2615,257344.2162
226,2021-05-10,,,1.5786,1.368,1.3023,3.267,3.267,256915.3092
227,2021-05-07,,,1.5759,1.3657,1.3001,3.2724,3.2724,256486.4021
228,2021-05-06,,,1.5707,1.3611,1.2958,3.2834,3.2834,255628.5881
229,2021-04-30,,,1.5654,1.3565,1.2914,3.2945,3.2945,254770.774
230,2021-04-29,,,1.5944,1.3817,1.3153,3.2346,3.2346,259488.7513
231,2021-04-28,12.0976,24.836,1.2289,1.201,1.321,3.3451,3.3451,250910.6108
232,2021-04-27,12.3871,25.4304,1.2583,1.2297,1.3526,3.267,3.267,256915.3092
233,2021-04-26,12.3251,25.303,1.252,1.2236,1.3458,3.2834,3.2834,255628.5881
234,2021-04-23,12.2837,25.2181,1.2478,1.2195,1.3413,3.2945,3.2945,254770.774
235,2021-04-22,12.4905,25.6427,1.2688,1.24,1.3639,3.2399,3.2399,259059.8443
236,2021-04-21,12.5319,25.7276,1.273,1.2441,1.3684,3.2292,3.2292,259917.6584
237,2021-04-20,12.6146,25.8974,1.2814,1.2523,1.3774,3.208,3.208,261633.2865
238,2021-04-19,12.9041,26.4918,1.3108,1.2811,1.4091,3.1361,3.1361,267637.9848
239,2021-04-16,13.0282,26.7465,1.3234,1.2934,1.4226,3.1062,3.1062,270211.427
240,2021-04-15,12.8627,26.4068,1.3066,1.2769,1.4045,3.1462,3.1462,266780.1708
241,2021-04-14,13.1109,26.9163,1.3318,1.3016,1.4316,3.0866,3.0866,271927.0551
242,2021-04-13,12.5112,25.6851,1.2709,1.242,1.3661,3.2346,3.2346,259488.7513
243,2021-04-12,13.2557,27.2135,1.3465,1.316,1.4474,3.0529,3.0529,274929.4043
244,2021-04-09,12.8214,26.3219,1.3024,1.2728,1.4,3.1563,3.1563,265922.3567
245,2021-04-08,12.656,25.9823,1.2856,1.2564,1.382,3.1976,3.1976,262491.1005
246,2021-04-07,13.235,27.171,1.3444,1.3139,1.4452,3.0577,3.0577,274500.4973
247,2021-04-06,12.8214,26.3219,1.3024,1.2728,1.4,3.1563,3.1563,265922.3567
248,2021-04-02,12.8421,26.3644,1.3045,1.2749,1.4023,3.1512,3.1512,266351.2638
249,2021-04-01,12.6349,25.9391,1.2835,1.2543,1.3797,3.2029,3.2029,262055.1303
250,2021-03-31,12.0973,24.8354,1.2289,1.201,1.321,3.3452,3.3452,250903.8482
251,2021-03-30,12.2627,25.175,1.2457,1.2174,1.339,3.3001,3.3001,254335.0119
252,2021-03-29,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,264628.5031
253,2021-03-26,13.0692,26.8307,1.3276,1.2974,1.4271,3.0965,3.0965,271061.9351
254,2021-03-25,12.5936,25.8542,1.2793,1.2502,1.3751,3.2134,3.2134,261197.3394
255,2021-03-24,12.2213,25.0901,1.2415,1.2133,1.3345,3.3113,3.3113,253477.221
256,2021-03-23,12.3868,25.4297,1.2583,1.2297,1.3526,3.267,3.267,256908.3847
257,2021-03-22,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,264628.5031
258,2021-03-19,12.8004,26.2788,1.3003,1.2708,1.3977,3.1615,3.1615,265486.2941
259,2021-03-18,13.3794,27.4675,1.3592,1.3282,1.4609,3.0247,3.0247,277495.3671
260,2021-03-17,12.1593,24.9627,1.2352,1.2071,1.3277,3.3282,3.3282,252190.5346
261,2021-03-16,12.118,24.8778,1.231,1.203,1.3232,3.3395,3.3395,251332.7437
262,2021-03-15,12.0146,24.6655,1.2205,1.1927,1.3119,3.3683,3.3683,249188.2663
263,2021-03-12,12.0146,24.6655,1.2205,1.1927,1.3119,3.3683,3.3683,249188.2663
264,2021-03-11,11.9732,24.5806,1.2163,1.1886,1.3074,3.3799,3.3799,248330.4754
265,2021-03-10,11.7457,24.1136,1.1932,1.1661,1.2826,3.4454,3.4454,243612.6253
266,2021-03-09,11.8491,24.3259,1.2037,1.1763,1.2939,3.4153,3.4153,245757.1026
267,2021-03-08,12.18,25.0052,1.2373,1.2092,1.33,3.3225,3.3225,252619.4301
268,2021-03-05,12.3041,25.2599,1.2499,1.2215,1.3435,3.289,3.289,255192.8029
269,2021-03-04,12.2007,25.0476,1.2394,1.2112,1.3322,3.3169,3.3169,253048.3255
270,2021-03-03,12.2834,25.2174,1.2478,1.2194,1.3413,3.2945,3.2945,254763.9074
271,2021-03-02,12.3661,25.3873,1.2562,1.2276,1.3503,3.2725,3.2725,256479.4893
272,2021-03-01,12.6349,25.9391,1.2835,1.2543,1.3797,3.2029,3.2029,262055.1303
273,2021-02-26,12.18,25.0052,1.2373,1.2092,1.33,3.3225,3.3225,252619.4301
274,2021-02-25,12.4695,25.5995,1.2667,1.2379,1.3616,3.2454,3.2454,258623.9666
275,2021-02-24,12.9451,26.576,1.315,1.2851,1.4135,3.1261,3.1261,268488.5623
276,2021-02-23,11.7664,24.1561,1.1953,1.1681,1.2848,3.4393,3.4393,244041.5207
277,2021-02-22,12.0146,24.6655,1.2205,1.1927,1.3119,3.3683,3.3683,249188.2663
278,2021-02-19,11.5389,23.6891,1.1722,1.1455,1.26,3.5071,3.5071,239323.6706
279,2021-02-18,10.8565,22.2881,1.1029,1.0778,1.1855,3.7275,3.7275,225170.1202
280,2021-02-10,10.5257,21.6089,1.0693,1.0449,1.1493,3.8447,3.8447,218307.7927
281,2021-02-09,10.4016,21.3542,1.0567,1.0326,1.1358,3.8906,3.8906,215734.4199
282,2021-02-08,10.3189,21.1843,1.0483,1.0244,1.1268,3.9218,3.9218,214018.838
283,2021-02-05,10.4843,21.524,1.0651,1.0408,1.1448,3.8599,3.8599,217450.0018
284,2021-02-04,10.5463,21.6513,1.0714,1.047,1.1516,3.8372,3.8372,218736.6882
285,2021-02-03,10.4016,21.3542,1.0567,1.0326,1.1358,3.8906,3.8906,215734.4199
286,2021-02-02,10.6911,21.9485,1.0861,1.0614,1.1674,3.7852,3.7852,221738.9564
287,2021-02-01,10.9186,22.4155,1.1092,1.0839,1.1922,3.7064,3.7064,226456.8066
288,2021-01-29,12.1386,24.9203,1.2331,1.2051,1.3255,3.3338,3.3338,251761.6391
289,2021-01-28,12.3661,25.3873,1.2562,1.2276,1.3503,3.2725,3.2725,256479.4893
290,2021-01-27,12.3868,25.4297,1.2583,1.2297,1.3526,3.267,3.267,256908.3847
291,2021-01-26,12.2007,25.0476,1.2394,1.2112,1.3322,3.3169,3.3169,253048.3255
292,2021-01-25,12.118,24.8778,1.231,1.203,1.3232,3.3395,3.3395,251332.7437
293,2021-01-22,12.4075,25.4722,1.2604,1.2317,1.3548,3.2616,3.2616,257337.2802
294,2021-01-21,12.7383,26.1514,1.294,1.2646,1.391,3.1769,3.1769,264199.6077
295,2021-01-20,12.6763,26.0241,1.2877,1.2584,1.3842,3.1924,3.1924,262912.9213
296,2021-01-19,12.9244,26.5335,1.3129,1.2831,1.4113,3.1311,3.1311,268059.6669
297,2021-01-18,12.6349,25.9391,1.2835,1.2543,1.3797,3.2029,3.2029,262055.1303
298,2021-01-15,12.697,26.0665,1.2898,1.2605,1.3864,3.1872,3.1872,263341.8167
299,2021-01-14,12.242,25.1325,1.2436,1.2153,1.3368,3.3057,3.3057,253906.1165
300,2021-01-13,12.0352,24.708,1.2226,1.1948,1.3142,3.3625,3.3625,249617.1618
301,2021-01-12,12.4695,25.5995,1.2667,1.2379,1.3616,3.2454,3.2454,258623.9666
302,2021-01-11,12.5109,25.6844,1.2709,1.242,1.3661,3.2346,3.2346,259481.7575
303,2021-01-08,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,264628.5031
304,2021-01-07,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,264628.5031
305,2021-01-06,13.4001,27.5099,1.3613,1.3303,1.4632,3.02,3.02,277924.2626
306,2021-01-05,13.5035,27.7222,1.3718,1.3406,1.4745,2.9969,2.9969,280068.74
307,2021-01-04,13.3587,27.425,1.3571,1.3262,1.4587,3.0293,3.0293,277066.4717
308,2020-12-31,13.276,27.2552,1.3487,1.318,1.4497,3.833,3.0482,275350.8898
309,2020-12-30,13.2967,27.2977,1.3508,1.32,1.4519,3.8271,3.0435,275779.7853
310,2020-12-29,13.4621,27.6373,1.3676,1.3364,1.47,3.78,3.0061,279210.949
311,2020-12-28,13.1519,27.0005,1.336,1.3057,1.4361,3.8692,3.077,272777.517
312,2020-12-25,13.2139,27.1278,1.3423,1.3118,1.4429,3.851,3.0625,274064.2034
313,2020-12-24,13.1933,27.0854,1.3402,1.3098,1.4406,3.8571,3.0673,273635.3079
314,2020-12-23,13.7309,28.1892,1.3949,1.3631,1.4993,3.706,2.9472,284786.5901
315,2020-12-22,14.0618,28.8684,1.4285,1.396,1.5355,3.6188,2.8779,291648.9176
316,2020-12-21,14.1031,28.9534,1.4327,1.4001,1.54,3.6082,2.8694,292506.7085
317,2020-12-18,14.4133,29.5902,1.4642,1.4309,1.5739,3.5306,2.8077,298940.1405
318,2020-12-17,14.6615,30.0996,1.4894,1.4555,1.6009,3.4708,2.7602,304086.8861
