,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,21.7165,25.321,1.8577,5.7081,5.9145,1.4007,1.4007,636748.7
281,2021-02-09,22.2117,25.8983,1.9001,5.8382,6.0494,1.3694,1.3694,651267.4
282,2021-02-08,21.5043,25.0735,1.8396,5.6523,5.8568,1.4145,1.4145,630526.4
283,2021-02-05,21.6458,25.2385,1.8517,5.6895,5.8953,1.4052,1.4052,634674.6
284,2021-02-04,22.2824,25.9808,1.9062,5.8568,6.0687,1.3651,1.3651,653341.5
285,2021-02-03,23.3435,27.218,1.9969,6.1357,6.3577,1.303,1.303,684453.0
286,2021-02-02,23.7679,27.7128,2.0332,6.2473,6.4733,1.2798,1.2798,696897.6
287,2021-02-01,25.6778,29.9398,2.1966,6.7493,6.9934,1.1846,1.1846,752898.3
288,2021-01-29,28.5073,33.2389,2.4387,7.493,7.764,1.067,1.067,835862.3
289,2021-01-28,31.6905,36.9504,2.711,8.3297,8.631,0.9598,0.9598,929196.8
290,2021-01-27,28.7903,33.5688,2.4629,7.5674,7.8411,1.0565,1.0565,844158.7
291,2021-01-26,26.173,30.5171,2.239,6.8794,7.1283,1.1622,1.1622,767417.0
292,2021-01-25,23.7679,27.7128,2.0332,6.2473,6.4733,1.2798,1.2798,696897.6
293,2021-01-22,21.575,25.156,1.8456,5.6709,5.876,1.4098,1.4098,632600.5
294,2021-01-21,21.9995,25.6509,1.882,5.7824,5.9916,1.3826,1.3826,645045.1
295,2021-01-20,21.9287,25.5684,1.8759,5.7638,5.9723,1.3871,1.3871,642971.0
296,2021-01-19,22.2824,25.9808,1.9062,5.8568,6.0687,1.3651,1.3651,653341.5
297,2021-01-18,22.2117,25.8983,1.9001,5.8382,6.0494,1.3694,1.3694,651267.4
298,2021-01-15,21.9995,25.6509,1.882,5.7824,5.9916,1.3826,1.3826,645045.1
299,2021-01-14,21.9995,25.6509,1.882,5.7824,5.9916,1.3826,1.3826,645045.1
300,2021-01-13,22.4239,26.1457,1.9183,5.894,6.1072,1.3565,1.3565,657489.7
301,2021-01-12,23.8386,27.7953,2.0393,6.2658,6.4925,1.276,1.276,698971.7
302,2021-01-11,23.4849,27.3829,2.009,6.1729,6.3962,1.2952,1.2952,688601.2
303,2021-01-08,24.3338,28.3727,2.0816,6.396,6.6274,1.25,1.25,713490.4
304,2021-01-07,24.829,28.95,2.124,6.5261,6.7622,1.2251,1.2251,728009.1
305,2021-01-06,25.6778,29.9398,2.1966,6.7493,6.9934,1.1846,1.1846,752898.3
306,2021-01-05,26.1022,30.4346,2.2329,6.8608,7.109,1.1653,1.1653,765342.9
307,2021-01-04,26.4559,30.847,2.2632,6.9538,7.2053,1.1497,1.1497,775713.4
308,2020-12-31,24.0508,28.0428,2.0574,6.3216,6.5503,1.2061,1.2647,705194.0
309,2020-12-30,24.3338,28.3727,2.0816,6.396,6.6274,1.1921,1.25,713490.4
310,2020-12-29,23.6972,27.6304,2.0272,6.2287,6.454,1.2241,1.2836,694823.5
311,2020-12-28,25.3949,29.6098,2.1724,6.6749,6.9164,1.1422,1.1978,744601.9
312,2020-12-25,24.8997,29.0325,2.1301,6.5447,6.7815,1.165,1.2216,730083.2
313,2020-12-24,23.8386,27.7953,2.0393,6.2658,6.4925,1.2168,1.276,698971.7
314,2020-12-23,24.9704,29.115,2.1361,6.5633,6.8008,1.1617,1.2181,732157.3
315,2020-12-22,24.546,28.6201,2.0998,6.4518,6.6852,1.1817,1.2392,719712.7
316,2020-12-21,24.1216,28.1252,2.0635,6.3402,6.5696,1.2025,1.261,707268.1
317,2020-12-18,21.9287,25.5684,1.8759,5.7638,5.9723,1.3228,1.3871,642971.0
318,2020-12-17,21.5043,25.0735,1.8396,5.6523,5.8568,1.3489,1.4145,630526.4
319,2020-12-16,21.575,25.156,1.8456,5.6709,5.876,1.3445,1.4098,632600.5
320,2020-12-15,21.5043,25.0735,1.8396,5.6523,5.8568,1.3489,1.4145,630526.4
321,2020-12-14,21.7165,25.321,1.8577,5.7081,5.9145,1.3357,1.4007,636748.7
322,2020-12-11,21.575,25.156,1.8456,5.6709,5.876,1.3445,1.4098,632600.5
323,2020-12-10,22.2824,25.9808,1.9062,5.8568,6.0687,1.3018,1.3651,653341.5
324,2020-12-09,21.9287,25.5684,1.8759,5.7638,5.9723,1.3228,1.3871,642971.0
325,2020-12-08,22.4239,26.1457,1.9183,5.894,6.1072,1.2936,1.3565,657489.7
326,2020-12-07,22.7776,26.5581,1.9485,5.9869,6.2035,1.2735,1.3354,667860.2
327,2020-12-04,22.3531,26.0633,1.9122,5.8754,6.0879,1.2977,1.3608,655415.6
328,2020-12-03,22.4946,26.2282,1.9243,5.9126,6.1265,1.2895,1.3522,659563.8
329,2020-12-02,22.6361,26.3932,1.9364,5.9498,6.165,1.2815,1.3438,663712.0
330,2020-12-01,22.8483,26.6406,1.9546,6.0055,6.2228,1.2696,1.3313,669934.3
331,2020-11-30,22.7776,26.5581,1.9485,5.9869,6.2035,1.2735,1.3354,667860.2
332,2020-11-27,22.5654,26.3107,1.9304,5.9312,6.1457,1.2855,1.348,661637.9
333,2020-11-26,22.8483,26.6406,1.9546,6.0055,6.2228,1.2696,1.3313,669934.3
334,2020-11-25,22.2824,25.9808,1.9062,5.8568,6.0687,1.3018,1.3651,653341.5
335,2020-11-24,22.2824,25.9808,1.9062,5.8568,6.0687,1.3018,1.3651,653341.5
336,2020-11-23,22.4239,26.1457,1.9183,5.894,6.1072,1.2936,1.3565,657489.7
337,2020-11-20,22.3531,26.0633,1.9122,5.8754,6.0879,1.2977,1.3608,655415.6
338,2020-11-19,22.0702,25.7333,1.888,5.801,6.0109,1.3143,1.3782,647119.2
339,2020-11-18,22.4239,26.1457,1.9183,5.894,6.1072,1.2936,1.3565,657489.7
340,2020-11-17,22.2824,25.9808,1.9062,5.8568,6.0687,1.3018,1.3651,653341.5
341,2020-11-16,22.0702,25.7333,1.888,5.801,6.0109,1.3143,1.3782,647119.2
342,2020-11-13,21.7872,25.4034,1.8638,5.7266,5.9338,1.3314,1.3961,638822.8
343,2020-11-12,22.0702,25.7333,1.888,5.801,6.0109,1.3143,1.3782,647119.2
344,2020-11-11,21.9995,25.6509,1.882,5.7824,5.9916,1.3185,1.3826,645045.1
345,2020-11-10,22.1409,25.8158,1.8941,5.8196,6.0301,1.3101,1.3738,649193.3
346,2020-11-09,22.4239,26.1457,1.9183,5.894,6.1072,1.2936,1.3565,657489.7
347,2020-11-06,22.1409,25.8158,1.8941,5.8196,6.0301,1.3101,1.3738,649193.3
348,2020-11-05,22.2117,25.8983,1.9001,5.8382,6.0494,1.3059,1.3694,651267.4
349,2020-11-04,21.9995,25.6509,1.882,5.7824,5.9916,1.3185,1.3826,645045.1
350,2020-11-03,22.2117,25.8983,1.9001,5.8382,6.0494,1.3059,1.3694,651267.4
351,2020-11-02,21.858,25.4859,1.8699,5.7452,5.9531,1.3271,1.3916,640896.9
352,2020-10-30,21.7165,24.7726,1.899,5.7081,5.8925,1.3357,1.4007,636748.7
353,2020-10-29,22.0702,25.1761,1.93,5.801,5.9885,1.3143,1.3782,647119.2
354,2020-10-28,22.2824,25.4182,1.9485,5.8568,6.0461,1.3018,1.3651,653341.5
355,2020-10-27,22.1409,25.2568,1.9362,5.8196,6.0077,1.3101,1.3738,649193.3
356,2020-10-26,22.4946,25.6602,1.9671,5.9126,6.1036,1.2895,1.3522,659563.8
357,2020-10-23,22.8483,26.0637,1.998,6.0055,6.1996,1.2696,1.3313,669934.3
358,2020-10-22,22.919,26.1444,2.0042,6.0241,6.2188,1.2656,1.3272,672008.4
359,2020-10-21,23.0605,26.3058,2.0166,6.0613,6.2572,1.2579,1.319,676156.6
360,2020-10-20,23.4849,26.7899,2.0537,6.1729,6.3724,1.2351,1.2952,688601.2
361,2020-10-19,23.3435,26.6286,2.0413,6.1357,6.334,1.2426,1.303,684453.0
362,2020-10-16,23.6972,27.032,2.0722,6.2287,6.4299,1.2241,1.2836,694823.5
363,2020-10-15,23.8386,27.1934,2.0846,6.2658,6.4683,1.2168,1.276,698971.7
364,2020-10-14,24.4753,27.9196,2.1403,6.4332,6.6411,1.1852,1.2428,717638.6
365,2020-10-13,23.4142,26.7092,2.0475,6.1543,6.3532,1.2389,1.2991,686527.1
366,2020-10-12,23.4849,26.7899,2.0537,6.1729,6.3724,1.2351,1.2952,688601.2
367,2020-10-09,23.9801,27.3548,2.097,6.303,6.5067,1.2096,1.2684,703119.9
368,2020-09-30,22.1409,25.2568,1.9362,5.8196,6.0077,1.3101,1.3738,649193.3
369,2020-09-29,21.575,24.6112,1.8867,5.6709,5.8541,1.3445,1.4098,632600.5
370,2020-09-28,21.7165,24.7726,1.899,5.7081,5.8925,1.3357,1.4007,636748.7
371,2020-09-25,21.7165,24.7726,1.899,5.7081,5.8925,1.3357,1.4007,636748.7
372,2020-09-24,21.7165,24.7726,1.899,5.7081,5.8925,1.3357,1.4007,636748.7
373,2020-09-23,22.4239,25.5795,1.9609,5.894,6.0844,1.2936,1.3565,657489.7
374,2020-09-22,21.9995,25.0954,1.9238,5.7824,5.9693,1.3185,1.3826,645045.1
375,2020-09-21,22.3531,25.4989,1.9547,5.8754,6.0653,1.2977,1.3608,655415.6
376,2020-09-18,22.6361,25.8216,1.9795,5.9498,6.142,1.2815,1.3438,663712.0
377,2020-09-17,22.4239,25.5795,1.9609,5.894,6.0844,1.2936,1.3565,657489.7
378,2020-09-16,22.6361,25.8216,1.9795,5.9498,6.142,1.2815,1.3438,663712.0
379,2020-09-15,22.8483,26.0637,1.998,6.0055,6.1996,1.2696,1.3313,669934.3
380,2020-09-14,22.9898,26.2251,2.0104,6.0427,6.238,1.2617,1.3231,674082.5
381,2020-09-11,23.2727,26.5479,2.0351,6.1171,6.3148,1.2464,1.307,682378.9
382,2020-09-10,22.2824,25.4182,1.9485,5.8568,6.0461,1.3018,1.3651,653341.5
383,2020-09-09,23.202,26.4672,2.0289,6.0985,6.2956,1.2502,1.311,680304.8
384,2020-09-08,23.0605,26.3058,2.0166,6.0613,6.2572,1.2579,1.319,676156.6
385,2020-09-07,22.3531,25.4989,1.9547,5.8754,6.0653,1.2977,1.3608,655415.6
386,2020-09-04,22.6361,25.8216,1.9795,5.9498,6.142,1.2815,1.3438,663712.0
387,2020-09-03,22.5654,25.7409,1.9733,5.9312,6.1228,1.2855,1.348,661637.9
388,2020-09-02,22.9898,26.2251,2.0104,6.0427,6.238,1.2617,1.3231,674082.5
389,2020-09-01,23.0605,26.3058,2.0166,6.0613,6.2572,1.2579,1.319,676156.6
390,2020-08-31,23.0605,26.3058,2.0597,6.0613,6.2572,1.2579,1.319,676156.6
391,2020-08-28,23.1313,22.9095,2.066,6.0799,6.0542,1.254,1.315,678230.7
392,2020-08-27,22.9898,22.7694,2.0534,6.0427,6.0172,1.2617,1.3231,674082.5
393,2020-08-26,22.7776,22.5592,2.0344,5.9869,5.9617,1.2735,1.3354,667860.2
394,2020-08-25,23.1313,22.9095,2.066,6.0799,6.0542,1.254,1.315,678230.7
395,2020-08-24,23.202,22.9795,2.0723,6.0985,6.0728,1.2502,1.311,680304.8
396,2020-08-21,24.4753,24.2406,2.186,6.4332,6.406,1.1852,1.2428,717638.6
397,2020-08-20,24.7582,24.5208,2.2113,6.5076,6.4801,1.1716,1.2286,725935.0
398,2020-08-19,25.1827,24.9412,2.2492,6.6191,6.5912,1.1519,1.2079,738379.6
399,2020-08-18,24.4753,24.2406,2.186,6.4332,6.406,1.1852,1.2428,717638.6
400,2020-08-17,24.6168,24.3807,2.1987,6.4704,6.443,1.1784,1.2356,721786.8
401,2020-08-14,24.2631,24.0304,2.1671,6.3774,6.3505,1.1955,1.2536,711416.3
402,2020-08-13,24.1216,23.8903,2.1545,6.3402,6.3134,1.2025,1.261,707268.1
403,2020-08-12,23.9801,23.7502,2.1418,6.303,6.2764,1.2096,1.2684,703119.9
404,2020-08-11,23.9801,23.7502,2.1418,6.303,6.2764,1.2096,1.2684,703119.9
405,2020-08-10,24.6168,24.3807,2.1987,6.4704,6.443,1.1784,1.2356,721786.8
406,2020-08-07,24.6875,24.4508,2.205,6.489,6.4616,1.175,1.2321,723860.9
407,2020-08-06,25.0412,24.8011,2.2366,6.5819,6.5541,1.1584,1.2147,734231.4
408,2020-08-05,25.6071,25.3616,2.2871,6.7307,6.7023,1.1328,1.1878,750824.2
409,2020-08-04,25.1119,24.8711,2.2429,6.6005,6.5727,1.1551,1.2113,736305.5
410,2020-08-03,27.3755,27.113,2.3804,7.1955,7.1651,1.0596,,802676.7
411,2020-07-31,26.5267,26.2723,2.3066,6.9724,6.9429,1.0935,,777787.5
412,2020-07-30,24.1216,23.8903,2.0975,6.3402,6.3134,1.2025,,707268.1
413,2020-07-29,21.9287,21.7185,1.9068,5.7638,5.7395,1.3228,,642971.0
414,2020-07-28,21.6458,21.4382,1.8822,5.6895,5.6654,1.3401,,634674.6
415,2020-07-27,21.3628,21.158,1.8576,5.6151,5.5914,1.3578,,626378.2
416,2020-07-24,21.6458,21.4382,1.8822,5.6895,5.6654,1.3401,,634674.6
417,2020-07-23,21.9995,21.7885,1.9129,5.7824,5.758,1.3185,,645045.1
418,2020-07-22,22.1409,21.9286,1.9252,5.8196,5.795,1.3101,,649193.3
419,2020-07-21,22.1409,21.9286,1.9252,5.8196,5.795,1.3101,,649193.3
420,2020-07-20,22.4946,22.2789,1.956,5.9126,5.8876,1.2895,,659563.8
421,2020-07-17,21.4336,21.228,1.8637,5.6337,5.6099,1.3534,,628452.3
422,2020-07-16,21.575,21.3682,1.876,5.6709,5.6469,1.3445,,632600.5
423,2020-07-15,22.0702,21.8586,1.9191,5.801,5.7765,1.3143,,647119.2
424,2020-07-14,22.8483,22.6292,1.9868,6.0055,5.9802,1.2696,,669934.3
425,2020-07-13,23.0605,22.8394,2.0052,6.0613,6.0357,1.2579,,676156.6
426,2020-07-10,22.4239,22.2089,1.9498,5.894,5.8691,1.2936,,657489.7
427,2020-07-09,22.6361,22.4191,1.9683,5.9498,5.9246,1.2815,,663712.0
428,2020-07-08,22.4946,22.2789,1.956,5.9126,5.8876,1.2895,,659563.8
429,2020-07-07,21.7872,21.5783,1.8945,5.7266,5.7025,1.3314,,638822.8
430,2020-07-06,22.0702,21.8586,1.9191,5.801,5.7765,1.3143,,647119.2
431,2020-07-03,21.3628,21.158,1.8576,5.6151,5.5914,1.3578,,626378.2
432,2020-07-02,20.9384,20.7376,1.8207,5.5035,5.4803,1.3854,,613933.6
433,2020-07-01,20.6554,20.4574,1.7961,5.4292,5.4062,1.4043,,605637.2
434,2020-06-30,20.6554,20.4574,1.7961,5.4292,5.4062,1.4043,,605637.2
435,2020-06-29,20.7969,20.5975,1.8084,5.4663,5.4433,1.3948,,609785.4
436,2020-06-24,20.5847,20.3873,1.7899,5.4106,5.3877,1.4092,,603563.1
437,2020-06-23,20.7262,20.5275,1.8022,5.4478,5.4248,1.3995,,607711.3
438,2020-06-22,20.9384,20.7376,1.8207,5.5035,5.4803,1.3854,,613933.6
439,2020-06-19,21.0091,20.8077,1.8268,5.5221,5.4988,1.3807,,616007.7
440,2020-06-18,21.0091,20.8077,1.8268,5.5221,5.4988,1.3807,,616007.7
441,2020-06-17,20.7262,20.5275,1.8022,5.4478,5.4248,1.3995,,607711.3
442,2020-06-16,20.7969,20.5975,1.8084,5.4663,5.4433,1.3948,,609785.4
443,2020-06-15,20.5847,20.3873,1.7899,5.4106,5.3877,1.4092,,603563.1
444,2020-06-12,20.8676,20.6676,1.8145,5.4849,5.4618,1.3901,,611859.5
445,2020-06-11,21.0799,20.8777,1.833,5.5407,5.5173,1.3761,,618081.8
446,2020-06-10,21.2921,21.0879,1.8514,5.5965,5.5729,1.3623,,624304.1
447,2020-06-09,21.9287,21.7185,1.9068,5.7638,5.7395,1.3228,,642971.0
448,2020-06-08,21.2213,21.0179,1.8453,5.5779,5.5544,1.3669,,622230.0
449,2020-06-05,21.2213,21.0179,1.8453,5.5779,5.5544,1.3669,,622230.0
450,2020-06-04,21.2921,21.0879,1.8514,5.5965,5.5729,1.3623,,624304.1
451,2020-06-03,21.2921,21.0879,1.8514,5.5965,5.5729,1.3623,,624304.1
452,2020-06-02,21.3628,21.158,1.8576,5.6151,5.5914,1.3578,,626378.2
453,2020-06-01,21.2921,21.0879,1.8514,5.5965,5.5729,1.3623,,624304.1
454,2020-05-29,21.0091,20.8077,1.8268,5.5221,5.4988,1.3807,,616007.7
455,2020-05-28,20.9384,20.7376,1.8207,5.5035,5.4803,1.3854,,613933.6
456,2020-05-27,21.0799,20.8777,1.833,5.5407,5.5173,1.3761,,618081.8
457,2020-05-26,21.2921,21.0879,1.8514,5.5965,5.5729,1.3623,,624304.1
458,2020-05-25,21.2213,21.0179,1.8453,5.5779,5.5544,1.3669,,622230.0
459,2020-05-22,20.8676,20.6676,1.8145,5.4849,5.4618,1.3901,,611859.5
460,2020-05-21,21.2213,21.0179,1.8453,5.5779,5.5544,1.3669,,622230.0
461,2020-05-20,21.4336,21.228,1.8637,5.6337,5.6099,1.3534,,628452.3
462,2020-05-19,21.5043,21.2981,1.8699,5.6523,5.6284,1.3489,,630526.4
463,2020-05-18,21.5043,21.2981,1.8699,5.6523,5.6284,1.3489,,630526.4
464,2020-05-15,21.4336,21.228,1.8637,5.6337,5.6099,1.3534,,628452.3
465,2020-05-14,21.575,21.3682,1.876,5.6709,5.6469,1.3445,,632600.5
466,2020-05-13,21.9995,21.7885,1.9129,5.7824,5.758,1.3185,,645045.1
467,2020-05-12,21.858,21.6484,1.9006,5.7452,5.721,1.3271,,640896.9
468,2020-05-11,21.9287,21.7185,1.9068,5.7638,5.7395,1.3228,,642971.0
469,2020-05-08,22.2117,21.9987,1.9314,5.8382,5.8136,1.3059,,651267.4
470,2020-05-07,22.3531,22.1388,1.9437,5.8754,5.8506,1.2977,1.2977,655415.6
471,2020-05-06,21.7165,21.5083,1.8883,5.7081,5.684,1.3357,1.3357,636748.7
472,2020-04-30,21.7872,21.5783,1.8945,5.7266,5.7025,1.3314,1.3314,638822.8
473,2020-04-29,21.2921,21.0879,1.8514,5.5965,5.5729,1.3623,1.3623,624304.1
474,2020-04-28,21.0799,20.8777,1.833,5.5407,5.5173,1.3761,1.3761,618081.8
475,2020-04-27,21.858,21.6484,1.9006,5.7452,5.721,1.3271,1.3271,640896.9
476,2020-04-24,21.6458,21.6458,1.9095,5.6895,5.6895,1.3401,1.3401,634674.6
477,2020-04-23,21.7165,21.7165,1.9157,5.7081,5.7081,1.3357,1.3357,636748.7
478,2020-04-22,21.9287,21.9287,1.9345,5.7638,5.7638,1.3228,1.3228,642971.0
479,2020-04-21,22.2117,22.2117,1.9594,5.8382,5.8382,1.3059,1.3059,651267.4
480,2020-04-20,22.2824,22.2824,1.9657,5.8568,5.8568,1.3018,1.3018,653341.5
481,2020-04-17,22.2824,22.2824,1.9657,5.8568,5.8568,1.3018,1.3018,653341.5
482,2020-04-16,22.3531,22.3531,1.9719,5.8754,5.8754,1.2977,1.2977,655415.6
483,2020-04-15,22.0702,22.0702,1.9469,5.801,5.801,1.3143,1.3143,647119.2
484,2020-04-14,21.9287,21.9287,1.9345,5.7638,5.7638,1.3228,1.3228,642971.0
485,2020-04-13,21.7872,21.7872,1.922,5.7266,5.7266,1.3314,1.3314,638822.8
486,2020-04-10,22.0702,22.0702,1.9469,5.801,5.801,1.3143,1.3143,647119.2
487,2020-04-09,22.5654,22.5654,1.9906,5.9312,5.9312,1.2855,1.2855,661637.9
488,2020-04-08,22.5654,22.5654,1.9906,5.9312,5.9312,1.2855,1.2855,661637.9
489,2020-04-07,22.2824,22.2824,1.9657,5.8568,5.8568,1.3018,1.3018,653341.5
490,2020-04-03,21.7165,21.7165,1.9157,5.7081,5.7081,1.3357,1.3357,636748.7
491,2020-04-02,22.2117,22.2117,1.9594,5.8382,5.8382,1.3059,1.3059,651267.4
492,2020-04-01,21.575,21.575,1.9033,5.6709,5.6709,1.3445,1.3445,632600.5
493,2020-03-31,21.6458,21.6458,1.9095,5.6895,5.6895,1.3401,1.3401,634674.6
494,2020-03-30,21.575,21.575,1.9033,5.6709,5.6709,1.3445,1.3445,632600.5
495,2020-03-27,22.2824,22.2824,1.9657,5.8568,5.8568,1.3018,1.3018,653341.5
496,2020-03-26,22.3531,22.3531,1.9719,5.8754,5.8754,1.2977,1.2977,655415.6
497,2020-03-25,22.6361,22.6361,1.9969,5.9498,5.9498,1.2815,1.2815,663712.0
498,2020-03-24,22.2824,22.2824,1.9657,5.8568,5.8568,1.3018,1.3018,653341.5
499,2020-03-23,22.0702,22.0702,1.9469,5.801,5.801,1.3143,1.3143,647119.2
500,2020-03-20,22.8483,22.8483,2.0156,6.0055,6.0055,1.2696,1.2696,669934.3
501,2020-03-19,22.4946,22.4946,1.9844,5.9126,5.9126,1.2895,1.2895,659563.8
502,2020-03-18,22.6361,22.6361,1.9969,5.9498,5.9498,1.2815,1.2815,663712.0
503,2020-03-17,23.3435,23.3435,2.0593,6.1357,6.1357,1.2426,1.2426,684453.0
504,2020-03-16,23.8386,23.8386,2.1029,6.2658,6.2658,1.2168,1.2168,698971.7
505,2020-03-13,23.7679,23.7679,2.0967,6.2473,6.2473,1.2204,1.2204,696897.6
506,2020-03-12,24.4045,24.4045,2.1529,6.4146,6.4146,1.1886,1.1886,715564.5
507,2020-03-11,24.8997,24.8997,2.1966,6.5447,6.5447,1.165,1.165,730083.2
508,2020-03-10,24.6168,24.6168,2.1716,6.4704,6.4704,1.1784,1.1784,721786.8
509,2020-03-09,25.9539,27.1716,2.1428,6.538,6.4952,1.2168,1.2168,698971.7
510,2020-03-06,26.8011,28.0585,2.2128,6.7514,6.7072,1.1784,1.1784,721786.8
511,2020-03-05,26.8011,28.0585,2.2128,6.7514,6.7072,1.1784,1.1784,721786.8
512,2020-03-04,25.9539,27.1716,2.1428,6.538,6.4952,1.2168,1.2168,698971.7
513,2020-03-03,25.5689,26.7685,2.1111,6.441,6.3989,1.2351,1.2351,688601.2
514,2020-03-02,25.1838,26.3654,2.0793,6.344,6.3025,1.254,1.254,678230.7
515,2020-02-28,24.4136,25.5591,2.0157,6.15,6.1098,1.2936,1.2936,657489.7
516,2020-02-27,25.7999,27.0104,2.1301,6.4992,6.4567,1.2241,1.2241,694823.5
517,2020-02-26,25.8769,27.091,2.1365,6.5186,6.476,1.2204,1.2204,696897.6
518,2020-02-25,25.7229,26.9298,2.1238,6.4798,6.4374,1.2277,1.2277,692749.4
519,2020-02-24,26.262,27.4941,2.1683,6.6156,6.5723,1.2025,1.2025,707268.1
520,2020-02-21,26.57,27.8167,2.1937,6.6932,6.6494,1.1886,1.1886,715564.5
521,2020-02-20,26.7241,27.9779,2.2064,6.732,6.688,1.1817,1.1817,719712.7
522,2020-02-19,25.9539,27.1716,2.1428,6.538,6.4952,1.2168,1.2168,698971.7
523,2020-02-18,26.262,27.4941,2.1683,6.6156,6.5723,1.2025,1.2025,707268.1
524,2020-02-17,25.8769,27.091,2.1365,6.5186,6.476,1.2204,1.2204,696897.6
525,2020-02-14,25.2608,26.446,2.0856,6.3634,6.3218,1.2502,1.2502,680304.8
526,2020-02-13,25.5689,26.7685,2.1111,6.441,6.3989,1.2351,1.2351,688601.2
527,2020-02-12,26.108,27.3329,2.1556,6.5768,6.5338,1.2096,1.2096,703119.9
528,2020-02-11,24.8757,26.0428,2.0538,6.2664,6.2254,1.2696,1.2696,669934.3
529,2020-02-10,24.7217,25.8816,2.0411,6.2276,6.1869,1.2775,1.2775,665786.1
530,2020-02-07,24.2596,25.3978,2.003,6.1112,6.0712,1.3018,1.3018,653341.5
531,2020-02-06,24.4907,25.6397,2.022,6.1694,6.129,1.2895,1.2895,659563.8
532,2020-02-05,24.3366,25.4784,2.0093,6.1306,6.0905,1.2977,1.2977,655415.6
533,2020-02-04,24.0286,25.1559,1.9839,6.053,6.0134,1.3143,1.3143,647119.2
534,2020-02-03,25.2608,26.446,2.0856,6.3634,6.3218,1.2502,1.2502,680304.8
535,2020-01-23,28.0333,29.3486,2.3145,7.0618,7.0156,1.1266,1.1266,754972.4
536,2020-01-22,28.9575,30.3161,2.3908,7.2946,7.2469,1.0906,1.0906,779861.6
537,2020-01-21,29.1115,30.4774,2.4035,7.3334,7.2855,1.0848,1.0848,784009.8
538,2020-01-20,29.4196,30.7999,2.429,7.411,7.3626,1.0735,1.0735,792306.2
539,2020-01-17,29.1885,30.558,2.4099,7.3528,7.3047,1.082,1.082,786083.9
540,2020-01-16,29.1885,30.558,2.4099,7.3528,7.3047,1.082,1.082,786083.9
541,2020-01-15,29.5736,30.9612,2.4417,7.4499,7.4011,1.0679,1.0679,796454.4
542,2020-01-14,29.8047,31.203,2.4608,7.5081,7.4589,1.0596,1.0596,802676.7
543,2020-01-13,29.7276,31.1224,2.4544,7.4887,7.4396,1.0623,1.0623,800602.6
544,2020-01-10,29.7276,31.1224,2.4544,7.4887,7.4396,1.0623,1.0623,800602.6
545,2020-01-09,30.0357,31.4449,2.4798,7.5663,7.5167,1.0515,1.0515,808899.0
546,2020-01-08,29.7276,31.1224,2.4544,7.4887,7.4396,1.0623,1.0623,800602.6
547,2020-01-07,30.4978,31.9287,2.518,7.6827,7.6324,1.0355,1.0355,821343.6
548,2020-01-06,29.8047,31.203,2.4608,7.5081,7.4589,1.0596,1.0596,802676.7
549,2020-01-03,29.7276,31.1224,2.4544,7.4887,7.4396,1.0623,1.0623,800602.6
550,2020-01-02,29.6506,31.0418,2.4481,7.4693,7.4204,1.0651,1.0651,798528.5
551,2019-12-31,29.4196,30.7999,2.429,7.411,7.3626,0.6587,1.0735,792306.2
552,2019-12-30,29.4196,30.7999,2.429,7.411,7.3626,0.6587,1.0735,792306.2
553,2019-12-27,29.1885,30.558,2.4099,7.3528,7.3047,0.6639,1.082,786083.9
554,2019-12-26,29.4966,30.8805,2.4353,7.4305,7.3818,0.657,1.0707,794380.3
555,2019-12-25,29.2656,30.6386,2.4163,7.3722,7.324,0.6622,1.0791,788158.0
556,2019-12-24,29.4196,30.7999,2.429,7.411,7.3626,0.6587,1.0735,792306.2
557,2019-12-23,29.1885,30.558,2.4099,7.3528,7.3047,0.6639,1.082,786083.9
558,2019-12-20,29.8047,31.203,2.4608,7.5081,7.4589,0.6502,1.0596,802676.7
559,2019-12-19,29.9587,31.3643,2.4735,7.5469,7.4975,0.6469,1.0542,806824.9
560,2019-12-18,27.6335,28.93,2.6614,6.9611,6.9156,0.6536,1.0651,744205.0
561,2019-12-17,27.7771,29.0803,2.6752,6.9973,6.9515,0.6502,1.0596,748071.0
562,2019-12-16,27.49,28.7797,2.6476,6.925,6.8796,0.705,1.1488,740339.0
563,2019-12-13,27.4182,28.7046,2.6407,6.9069,6.8617,0.7068,1.1518,738406.0
564,2019-12-12,27.0593,28.3289,2.6061,6.8165,6.7719,0.7162,1.1671,728741.0
565,2019-12-11,27.49,28.7797,2.6476,6.925,6.8796,0.705,1.1488,740339.0
566,2019-12-10,27.3464,28.6294,2.6337,6.8888,6.8437,0.7087,1.1549,736473.0
567,2019-12-09,27.49,28.7797,2.6476,6.925,6.8796,0.705,1.1488,740339.0
568,2019-12-06,27.4182,28.7046,2.6407,6.9069,6.8617,0.7068,1.1518,738406.0
569,2019-12-05,27.3464,28.6294,2.6337,6.8888,6.8437,0.7087,1.1549,736473.0
570,2019-12-04,27.2029,28.4792,2.6199,6.8526,6.8078,0.7124,1.1609,732607.0
571,2019-12-03,27.1311,28.404,2.613,6.8346,6.7898,0.7143,1.164,730674.0
572,2019-12-02,27.0593,28.3289,2.6061,6.8165,6.7719,0.7162,1.1671,728741.0
573,2019-11-29,26.9875,28.2537,2.5992,6.7984,6.7539,0.7181,1.1702,726808.0
