,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,25.3622,35.3679,3.8642,8.0248,7.5179,0.5004,0.5004,413305.2997
54,2022-01-18,25.2352,35.1909,3.8448,7.9846,7.4803,0.5029,0.5029,411237.0496
55,2022-01-17,25.7218,35.8693,3.919,8.1385,7.6245,0.4934,0.4934,419165.3414
56,2022-01-14,25.341,35.3384,3.861,8.0181,7.5116,0.5008,0.5008,412960.5913
57,2022-01-13,25.6371,35.7513,3.9061,8.1118,7.5994,0.495,0.495,417786.5081
58,2022-01-12,25.8275,36.0168,3.9351,8.172,7.6558,0.4914,0.4914,420888.8831
59,2022-01-11,25.5525,35.6333,3.8932,8.085,7.5743,0.4967,0.4967,416407.6747
60,2022-01-10,25.616,35.7218,3.9029,8.1051,7.5931,0.4955,0.4955,417441.7997
61,2022-01-07,25.7006,35.8398,3.9157,8.1318,7.6182,0.4938,0.4938,418820.6331
62,2022-01-06,25.6371,35.7513,3.9061,8.1118,7.5994,0.495,0.495,417786.5081
63,2022-01-05,25.4468,35.4859,3.8771,8.0515,7.543,0.4988,0.4988,414684.133
64,2022-01-04,25.6795,35.8103,3.9125,8.1251,7.6119,0.4942,0.4942,418475.9248
65,2021-12-31,25.1929,35.1319,3.8384,7.9712,7.4677,0.2519,0.5038,410547.6329
66,2021-12-30,25.1083,35.0139,3.8255,7.9444,7.4426,0.2527,0.5055,409168.7996
67,2021-12-29,25.0449,34.9254,3.8158,7.9244,7.4238,0.2534,0.5068,408134.6746
68,2021-12-28,25.066,34.9549,3.8191,7.9311,7.4301,0.2532,0.5063,408479.3829
69,2021-12-27,24.7487,34.5124,3.7707,7.8307,7.336,0.2564,0.5128,403308.7578
70,2021-12-24,24.6641,34.3944,3.7578,7.8039,7.311,0.2573,0.5146,401929.9244
71,2021-12-23,25.2564,35.2204,3.8481,7.9913,7.4865,0.2513,0.5025,411581.758
72,2021-12-22,25.7218,35.8693,3.919,8.1385,7.6245,0.2467,0.4934,419165.3414
73,2021-12-21,25.7852,35.9578,3.9286,8.1586,7.6433,0.2461,0.4922,420199.4665
74,2021-12-20,24.9391,34.7779,3.7997,7.8909,7.3925,0.2545,0.5089,406411.1329
75,2021-12-17,25.4891,35.5449,3.8835,8.0649,7.5555,0.249,0.4979,415373.5497
76,2021-12-16,25.8064,35.9873,3.9319,8.1653,7.6495,0.2459,0.4918,420544.1748
77,2021-12-15,25.6795,35.8103,3.9125,8.1251,7.6119,0.2471,0.4942,418475.9248
78,2021-12-14,25.9121,36.1348,3.948,8.1988,7.6809,0.2449,0.4898,422267.7165
79,2021-12-13,25.3833,35.3974,3.8674,8.0314,7.5241,0.25,0.5,413650.008
80,2021-12-10,25.5102,35.5744,3.8867,8.0716,7.5618,0.2488,0.4975,415718.258
81,2021-12-09,25.4679,35.5154,3.8803,8.0582,7.5492,0.2492,0.4983,415028.8414
82,2021-12-08,25.0872,34.9844,3.8223,7.9377,7.4364,0.253,0.5059,408824.0912
83,2021-12-07,25.066,34.9549,3.8191,7.9311,7.4301,0.2532,0.5063,408479.3829
84,2021-12-06,25.5948,35.6923,3.8996,8.0984,7.5868,0.2479,0.4959,417097.0914
85,2021-12-03,25.6583,35.7808,3.9093,8.1185,7.6057,0.2473,0.4946,418131.2164
86,2021-12-02,25.5314,35.6038,3.89,8.0783,7.568,0.2486,0.4971,416062.9664
87,2021-12-01,25.9333,36.1643,3.9512,8.2055,7.6872,0.2447,0.4894,422612.4248
88,2021-11-30,25.4045,35.4269,3.8706,8.0381,7.5304,0.2498,0.4996,413994.7163
89,2021-11-29,24.6641,34.3944,3.7578,7.8039,7.311,0.2573,0.5146,401929.9244
90,2021-11-26,25.2775,35.2499,3.8513,7.998,7.4928,0.251,0.5021,411926.4663
91,2021-11-25,25.6371,35.7513,3.9061,8.1118,7.5994,0.2475,0.495,417786.5081
92,2021-11-24,25.6583,35.7808,3.9093,8.1185,7.6057,0.2473,0.4946,418131.2164
93,2021-11-23,25.9544,36.1938,3.9544,8.2122,7.6934,0.2445,0.489,422957.1332
94,2021-11-22,25.7429,35.8988,3.9222,8.1452,7.6307,0.2465,0.493,419510.0498
95,2021-11-19,25.5737,35.6628,3.8964,8.0917,7.5806,0.2481,0.4963,416752.3831
96,2021-11-18,25.2987,35.2794,3.8545,8.0047,7.4991,0.2508,0.5017,412271.1746
97,2021-11-17,25.6371,35.7513,3.9061,8.1118,7.5994,0.2475,0.495,417786.5081
98,2021-11-16,25.341,35.3384,3.861,8.0181,7.5116,0.2504,0.5008,412960.5913
99,2021-11-15,25.6583,35.7808,3.9093,8.1185,7.6057,0.2473,0.4946,418131.2164
100,2021-11-12,25.5314,35.6038,3.89,8.0783,7.568,0.2486,0.4971,416062.9664
101,2021-11-11,25.3833,35.3974,3.8674,8.0314,7.5241,0.25,0.5,413650.008
102,2021-11-10,24.8545,34.6599,3.7868,7.8641,7.3674,0.2553,0.5106,405032.2995
103,2021-11-09,24.5372,34.2175,3.7385,7.7637,7.2733,0.2586,0.5172,399861.6744
104,2021-11-08,24.0507,33.539,3.6644,7.6098,7.1291,0.2639,0.5277,391933.3826
105,2021-11-05,23.9661,33.421,3.6515,7.583,7.104,0.2648,0.5296,390554.5492
106,2021-11-04,23.9026,33.3325,3.6418,7.5629,7.0852,0.2655,0.531,389520.4242
107,2021-11-03,23.818,33.2145,3.6289,7.5362,7.0602,0.2664,0.5329,388141.5908
108,2021-11-02,23.5853,32.8901,3.5935,7.4626,6.9912,0.2691,0.5381,384349.7991
109,2021-11-01,23.818,33.2145,3.6289,7.5362,7.0602,0.2664,0.5329,388141.5908
110,2021-10-29,23.4796,32.7426,3.5773,7.4291,6.9598,0.2703,0.5405,382626.2574
111,2021-10-28,22.8661,31.8871,3.4839,7.235,6.778,0.2775,0.555,372629.7155
112,2021-10-27,23.4161,22.3056,3.7851,7.409,6.9617,0.271,0.542,381592.1324
113,2021-10-26,24.1988,23.0512,3.9116,7.6566,7.1944,0.2622,0.5245,394346.341
114,2021-10-25,24.1776,23.031,3.9081,7.65,7.1881,0.2625,0.5249,394001.6326
115,2021-10-22,24.8122,23.6355,4.0107,7.8507,7.3768,0.2558,0.5115,404342.8828
116,2021-10-21,25.4468,24.24,4.1133,8.0515,7.5655,0.2494,0.4988,414684.133
117,2021-10-20,25.5102,24.3004,4.1236,8.0716,7.5843,0.2488,0.4975,415718.258
118,2021-10-19,25.891,24.6631,4.1851,8.1921,7.6975,0.2451,0.4902,421923.0082
119,2021-10-18,25.8487,24.6228,4.1783,8.1787,7.6849,0.2455,0.491,421233.5915
120,2021-10-15,25.8487,24.6228,4.1783,8.1787,7.6849,0.2455,0.491,421233.5915
121,2021-10-14,26.1448,24.9049,4.2261,8.2724,7.773,0.2427,0.4854,426059.5082
122,2021-10-13,25.8275,24.6027,4.1748,8.172,7.6787,0.2457,0.4914,420888.8831
123,2021-10-12,25.7006,24.4818,4.1543,8.1318,7.6409,0.2469,0.4938,418820.6331
124,2021-10-11,26.1237,24.8848,4.2227,8.2657,7.7667,0.2429,0.4858,425714.7999
125,2021-10-08,26.166,24.9251,4.2295,8.2791,7.7793,0.2425,0.485,426404.2166
126,2021-09-30,25.6795,24.4616,4.1509,8.1251,7.6346,0.2471,0.4942,418475.9248
127,2021-09-29,25.4468,24.24,4.1133,8.0515,7.5655,0.2494,0.4988,414684.133
128,2021-09-28,25.8275,24.6027,4.1748,8.172,7.6787,0.2457,0.4914,420888.8831
129,2021-09-27,25.6583,24.4415,4.1475,8.1185,7.6283,0.2473,0.4946,418131.2164
130,2021-09-24,27.0544,25.7714,4.3732,8.5602,8.0434,0.2346,0.4691,440881.9669
131,2021-09-23,27.9428,26.6176,4.5168,8.8413,8.3075,0.2271,0.4542,455359.7171
132,2021-09-22,27.6467,26.3355,4.4689,8.7476,8.2195,0.2295,0.4591,450533.8004
133,2021-09-17,28.1966,26.8594,4.5578,8.9216,8.383,0.2251,0.4501,459496.2172
134,2021-09-16,29.2754,27.8871,4.7322,9.2629,8.7037,0.2168,0.4335,477076.3426
135,2021-09-15,29.4235,28.0281,4.7561,9.3098,8.7477,0.2157,0.4313,479489.3009
136,2021-09-14,28.5562,27.202,4.6159,9.0354,8.4899,0.2222,0.4444,465356.259
137,2021-09-13,28.8735,27.5042,4.6672,9.1358,8.5842,0.2198,0.4396,470526.8841
138,2021-09-10,30.2696,28.8341,4.8929,9.5775,8.9993,0.2096,0.4193,493277.6345
139,2021-09-09,31.3061,29.8214,5.0604,9.9055,9.3075,0.2027,0.4054,510168.3432
140,2021-09-08,30.8619,29.3983,4.9886,9.7649,9.1754,0.2056,0.4112,502929.4681
141,2021-09-07,31.5176,30.0229,5.0946,9.9724,9.3703,0.2013,0.4027,513615.4266
142,2021-09-06,32.6176,31.0707,5.2724,10.3204,9.6974,0.1946,0.3891,531540.2603
143,2021-09-03,36.1712,34.4558,5.8468,11.4448,10.7539,0.1754,0.3509,589451.2614
144,2021-09-02,35.0713,33.4081,5.669,11.0968,10.4269,0.1809,0.3619,571526.4277
145,2021-09-01,34.1406,32.5215,5.5186,10.8023,10.1502,0.1859,0.3717,556359.2608
146,2021-08-31,33.0618,31.4938,5.3442,10.461,9.8294,0.1919,0.3839,538779.1354
147,2021-08-30,32.4695,30.9297,5.2485,10.2736,9.6533,0.1954,0.3909,529127.3019
148,2021-08-27,34.6694,33.0252,5.6041,10.9696,10.3074,0.183,0.3661,564976.9693
149,2021-08-26,35.177,34.8243,5.8203,11.1303,10.8663,0.1804,0.3608,573249.9694
150,2021-08-25,34.9021,34.5521,5.7748,11.0432,10.7813,0.1818,0.3636,568768.761
151,2021-08-24,35.1347,34.7824,5.8133,11.1169,10.8532,0.1806,0.3612,572560.5527
152,2021-08-23,33.4214,33.0863,5.5298,10.5747,10.3239,0.1899,0.3797,544639.1772
153,2021-08-20,33.4002,33.0653,5.5263,10.568,10.3174,0.19,0.38,544294.4689
154,2021-08-19,33.4425,33.1072,5.5333,10.5814,10.3305,0.1898,0.3795,544983.8855
155,2021-08-18,34.0136,33.6726,5.6278,10.7621,10.5069,0.1866,0.3731,554291.0107
156,2021-08-17,32.4906,32.1649,5.3758,10.2803,10.0364,0.1953,0.3906,529472.0102
157,2021-08-16,32.1099,31.7879,5.3128,10.1598,9.9188,0.1976,0.3953,523267.2601
158,2021-08-13,33.0829,32.7512,5.4738,10.4677,10.2194,0.1918,0.3836,539123.8438
159,2021-08-12,32.1522,31.8298,5.3198,10.1732,9.9319,0.1974,0.3947,523956.6768
160,2021-08-11,32.406,32.0811,5.3618,10.2535,10.0103,0.1958,0.3916,528093.1769
161,2021-08-10,33.3579,33.0234,5.5193,10.5547,10.3043,0.1902,0.3805,543605.0522
162,2021-08-09,33.1887,32.8559,5.4913,10.5011,10.2521,0.1912,0.3824,540847.3855
163,2021-08-06,34.8809,34.5312,5.7713,11.0366,10.7748,0.1819,0.3639,568424.0527
164,2021-08-05,34.7963,34.4474,5.7573,11.0098,10.7487,0.1824,0.3647,567045.2193
165,2021-08-04,34.9655,34.6149,5.7853,11.0633,10.8009,0.1815,0.363,569802.886
166,2021-08-03,34.1617,33.8192,5.6523,10.809,10.5526,0.1858,0.3715,556703.9691
167,2021-08-02,32.3214,31.9973,5.3478,10.2267,9.9842,0.1963,0.3927,526714.3435
168,2021-07-30,30.8619,30.5524,5.1063,9.7649,9.5333,0.2056,0.4112,502929.4681
169,2021-07-29,31.3695,31.055,5.1903,9.9255,9.6901,0.2023,0.4046,511202.4682
170,2021-07-28,30.735,30.4268,5.0853,9.7247,9.4941,0.2065,0.4129,500861.218
171,2021-07-27,29.8042,29.5054,4.9313,9.4303,9.2066,0.2129,0.4258,485694.0511
172,2021-07-26,32.7868,32.458,5.4248,10.374,10.1279,0.1935,0.3871,534297.927
173,2021-07-23,36.4251,36.0598,6.0268,11.5251,11.2518,0.1742,0.3484,593587.7615
174,2021-07-22,36.0866,35.7248,5.9708,11.418,11.1472,0.1758,0.3517,588072.428
175,2021-07-21,34.8597,34.5102,5.7678,11.0299,10.7683,0.182,0.3641,568079.3443
176,2021-07-20,34.6271,34.2799,5.7293,10.9562,10.6964,0.1833,0.3665,564287.5526
177,2021-07-19,35.1136,34.7615,5.8098,11.1102,10.8467,0.1807,0.3614,572215.8444
178,2021-07-16,35.1347,34.7824,5.8133,11.1169,10.8532,0.1806,0.3612,572560.5527
179,2021-07-15,33.7387,33.4004,5.5823,10.6751,10.4219,0.1881,0.3762,549809.8023
180,2021-07-14,31.8984,31.5785,5.2778,10.0929,9.8535,0.1989,0.3979,519820.1767
181,2021-07-13,32.9772,32.6465,5.4563,10.4342,10.1867,0.1924,0.3849,537400.3021
182,2021-07-12,31.433,31.1178,5.2008,9.9456,9.7097,0.2019,0.4038,512236.5932
183,2021-07-09,31.983,31.6623,5.2918,10.1196,9.8796,0.1984,0.3968,521199.0101
184,2021-07-08,32.8291,32.4999,5.4318,10.3873,10.141,0.1933,0.3866,534987.3437
185,2021-07-07,31.8984,31.5785,5.2778,10.0929,9.8535,0.1989,0.3979,519820.1767
186,2021-07-06,32.4272,32.102,5.3653,10.2602,10.0168,0.1957,0.3914,528437.8852
187,2021-07-05,30.9465,30.6362,5.1203,9.7917,9.5594,0.2051,0.4101,504308.3014
188,2021-07-02,30.0792,29.7776,4.9768,9.5173,9.2915,0.211,0.4219,490175.2595
189,2021-07-01,29.7619,29.4635,4.9243,9.4169,9.1935,0.2132,0.4264,485004.6344
190,2021-06-30,31.0099,30.699,5.1308,9.8118,9.579,0.2046,0.4093,505342.4264
191,2021-06-29,28.1966,27.9139,4.6653,8.9216,8.71,0.2251,0.4501,459496.2172
192,2021-06-28,29.1485,28.8562,4.8228,9.2228,9.004,0.2177,0.4354,475008.0925
193,2021-06-25,29.5716,29.2751,4.8928,9.3566,9.1347,0.2146,0.4292,481902.2593
194,2021-06-24,28.0909,27.8092,4.6478,8.8881,8.6773,0.2259,0.4518,457772.6755
195,2021-06-23,27.4986,27.2229,4.5498,8.7007,8.4944,0.2308,0.4615,448120.842
196,2021-06-22,27.6467,27.3695,4.5743,8.7476,8.5401,0.2295,0.4591,450533.8004
197,2021-06-21,28.9581,28.6678,4.7913,9.1625,8.9452,0.2191,0.4383,471905.7175
198,2021-06-18,28.8524,28.5631,4.7738,9.1291,8.9126,0.2199,0.4399,470182.1758
199,2021-06-17,30.4177,30.1127,5.0328,9.6244,9.3961,0.2086,0.4172,495690.5929
200,2021-06-16,28.8735,28.584,4.7773,9.1358,8.9191,0.2198,0.4396,470526.8841
201,2021-06-15,27.7313,27.4532,4.5883,8.7744,8.5663,0.2288,0.4577,451912.6337
202,2021-06-11,28.8947,28.6049,4.7808,9.1425,8.9256,0.2196,0.6589,470871.5924
203,2021-06-10,26.3986,26.134,4.278,8.3527,8.1546,0.2404,0.2404,430196.0083
204,2021-06-09,27.6467,27.3695,4.4803,8.7476,8.5401,0.2295,0.2295,450533.8004
205,2021-06-08,26.9275,26.6575,4.3637,8.52,8.318,0.2357,0.2357,438813.7168
206,2021-06-07,27.1178,26.8459,4.3946,8.5803,8.3768,0.234,0.234,441916.0919
207,2021-06-04,26.7159,26.4481,4.3294,8.4531,8.2526,0.2375,0.2375,435366.6334
208,2021-06-03,28.0486,27.7673,4.5454,8.8748,8.6643,0.2262,0.2262,457083.2588
209,2021-06-02,27.7101,27.4323,4.4905,8.7677,8.5597,0.229,0.229,451567.9254
210,2021-06-01,28.7889,28.5002,4.6654,9.109,8.893,0.2204,0.2204,469148.0507
211,2021-05-31,29.8042,29.5054,4.8299,9.4303,9.2066,0.2129,0.2129,485694.0511
212,2021-05-28,30.9888,30.6781,5.0219,9.8051,9.5725,0.2048,0.2048,504997.7181
213,2021-05-27,28.1755,27.893,4.566,8.9149,8.7035,0.2252,0.2252,459151.5089
214,2021-05-26,25.616,25.3591,4.1512,8.1051,7.9128,0.2477,0.2477,417441.7997
215,2021-05-25,25.4256,25.1707,4.1203,8.0448,7.854,0.2496,0.2496,414339.4247
216,2021-05-24,25.6795,25.422,4.1615,8.1251,7.9324,0.2471,0.2471,418475.9248
217,2021-05-21,25.1718,24.9194,4.0792,7.9645,7.7756,0.2521,0.2521,410202.9246
218,2021-05-20,23.6699,23.4326,3.8358,7.4893,7.3117,0.2681,0.2681,385728.6325
219,2021-05-19,23.9026,23.663,3.8735,7.5629,7.3836,0.2655,0.2655,389520.4242
220,2021-05-18,23.5219,23.286,3.8118,7.4425,7.266,0.2698,0.2698,383315.6741
221,2021-05-17,23.4373,23.2023,3.7981,7.4157,7.2398,0.2708,0.2708,381936.8407
222,2021-05-14,24.3257,24.0818,3.9421,7.6968,7.5143,0.2609,0.2609,396414.591
223,2021-05-13,23.5853,23.3488,3.8221,7.4626,7.2856,0.2691,0.2691,384349.7991
224,2021-05-12,23.268,23.0347,3.7707,7.3622,7.1876,0.2727,0.2727,379179.174
225,2021-05-11,23.3738,23.1394,3.7878,7.3956,7.2202,0.2715,0.2715,380902.7157
226,2021-05-10,22.3162,22.0924,3.6164,7.061,6.8935,0.2844,0.2844,363667.2987
227,2021-05-07,23.0777,22.8463,3.7398,7.3019,7.1287,0.275,0.275,376076.7989
228,2021-05-06,23.5007,23.2651,3.8084,7.4358,7.2594,0.27,0.27,382970.9657
229,2021-04-30,23.2469,23.0138,3.7673,7.3555,7.181,0.273,0.273,378834.4657
230,2021-04-29,23.4161,23.1813,3.7947,7.409,7.2333,0.271,0.271,381592.1324
231,2021-04-28,23.4796,23.2441,3.805,7.4291,7.2529,0.2703,0.2703,382626.2574
232,2021-04-27,23.1623,22.93,3.7535,7.3287,7.1549,0.274,0.274,377455.6323
233,2021-04-26,23.6276,23.3907,3.829,7.4759,7.2986,0.2686,0.2686,385039.2158
234,2021-04-23,23.7334,23.4954,3.8461,7.5094,7.3313,0.2674,0.2674,386762.7575
235,2021-04-22,25.7006,25.7006,4.189,8.1318,8.1318,0.2469,0.2469,418820.6331
236,2021-04-21,26.4198,26.4198,4.3062,8.3594,8.3594,0.2402,0.2402,430540.7167
237,2021-04-20,25.5948,25.5948,4.1717,8.0984,8.0984,0.2479,0.2479,417097.0914
238,2021-04-19,25.5737,25.5737,4.1683,8.0917,8.0917,0.2481,0.2481,416752.3831
239,2021-04-16,25.7218,25.7218,4.1924,8.1385,8.1385,0.2467,0.2467,419165.3414
240,2021-04-15,25.7006,25.7006,4.189,8.1318,8.1318,0.2469,0.2469,418820.6331
241,2021-04-14,26.4409,26.4409,4.3096,8.3661,8.3661,0.24,0.24,430885.425
242,2021-04-13,24.7699,24.7699,4.0373,7.8374,7.8374,0.2562,0.2562,403653.4661
243,2021-04-12,24.4526,24.4526,3.9856,7.737,7.737,0.2595,0.2595,398482.841
244,2021-04-09,24.0084,24.0084,3.9132,7.5964,7.5964,0.2643,0.2643,391243.9659
245,2021-04-08,23.395,23.395,3.8132,7.4023,7.4023,0.2712,0.2712,381247.424
246,2021-04-07,22.8238,22.8238,3.7201,7.2216,7.2216,0.278,0.278,371940.2989
247,2021-04-06,22.8661,22.8661,3.727,7.235,7.235,0.2775,0.2775,372629.7155
248,2021-04-02,23.0142,23.0142,3.7511,7.2818,7.2818,0.2757,0.2757,375042.6739
249,2021-04-01,23.6276,23.6276,3.8511,7.4759,7.4759,0.2686,0.2686,385039.2158
250,2021-03-31,22.295,22.295,3.6339,7.0543,7.0543,0.2846,0.2846,363322.5904
251,2021-03-30,21.9989,21.9989,3.5856,6.9606,6.9606,0.2885,0.2885,358496.6736
252,2021-03-29,21.745,21.745,3.5442,6.8803,6.8803,0.2918,0.2918,354360.1735
253,2021-03-26,21.6816,21.6816,3.5339,6.8602,6.8602,0.2927,0.2927,353326.0485
254,2021-03-25,21.5547,21.5547,3.5132,6.82,6.82,0.2944,0.2944,351257.7985
255,2021-03-24,21.9777,21.9777,3.5822,6.9539,6.9539,0.2887,0.2887,358151.9653
256,2021-03-23,51.5446,19.8212,3.7387,8.4387,7.3555,0.2833,0.2833,365046.1321
257,2021-03-22,51.4959,19.8024,3.7352,8.4307,7.3485,0.2836,0.2836,364701.4237
258,2021-03-19,50.9605,19.5966,3.6964,8.343,7.2721,0.2865,0.2865,360909.632
259,2021-03-18,50.8632,19.5591,3.6893,8.3271,7.2582,0.2871,0.2871,360220.2153
260,2021-03-17,50.7658,19.5217,3.6823,8.3112,7.2443,0.2876,0.2876,359530.7986
261,2021-03-16,50.2304,19.3158,3.6434,8.2235,7.1679,0.2907,0.2907,355739.0069
262,2021-03-15,50.1331,19.2784,3.6364,8.2076,7.1541,0.2913,0.2913,355049.5902
263,2021-03-12,49.4517,19.0163,3.5869,8.096,7.0568,0.2953,0.2953,350223.6734
264,2021-03-11,49.3543,18.9789,3.5799,8.0801,7.0429,0.2959,0.2959,349534.2568
265,2021-03-10,48.7216,18.7356,3.534,7.9765,6.9526,0.2997,0.2997,345053.0483
266,2021-03-09,49.403,18.9976,3.5834,8.088,7.0499,0.2956,0.2956,349878.9651
267,2021-03-08,50.7658,19.5217,3.6823,8.3112,7.2443,0.2876,0.2876,359530.7986
268,2021-03-05,51.3012,19.7276,3.7211,8.3988,7.3207,0.2846,0.2846,363322.5904
269,2021-03-04,51.0092,19.6153,3.6999,8.351,7.2791,0.2863,0.2863,361254.3403
270,2021-03-03,51.6906,19.8773,3.7493,8.4626,7.3763,0.2825,0.2825,366080.2571
271,2021-03-02,52.1287,20.0458,3.7811,8.5343,7.4388,0.2801,0.2801,369182.6321
272,2021-03-01,51.5933,19.8399,3.7423,8.4466,7.3624,0.283,0.283,365390.8404
273,2021-02-26,49.9384,19.2035,3.6222,8.1757,7.1263,0.2924,0.2924,353670.7568
274,2021-02-25,49.9384,19.2035,3.6222,8.1757,7.1263,0.2924,0.2924,353670.7568
275,2021-02-24,50.4251,19.3907,3.6575,8.2554,7.1957,0.2896,0.2896,357117.8402
276,2021-02-23,50.1817,19.2971,3.6399,8.2155,7.161,0.291,0.291,355394.2985
277,2021-02-22,50.9605,19.5966,3.6964,8.343,7.2721,0.2865,0.2865,360909.632
278,2021-02-19,50.8145,19.5404,3.6858,8.3191,7.2513,0.2874,0.2874,359875.507
279,2021-02-18,49.549,19.0538,3.594,8.1119,7.0707,0.2947,0.2947,350913.0901
280,2021-02-10,49.3056,18.9602,3.5763,8.0721,7.036,0.2962,0.2962,349189.5484
281,2021-02-09,48.5269,18.6607,3.5199,7.9446,6.9248,0.3009,0.3009,343674.215
