,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,165.1337,51.6569,11.9912,41.8145,21.484,0.1669,0.1669,1080718.56
34,2022-02-22,162.4387,50.8138,11.7955,41.132,21.1334,0.1697,0.1697,1063080.72
35,2022-02-21,170.4013,53.3047,12.3737,43.1483,22.1693,0.1618,0.1618,1115192.52
36,2022-02-18,172.1776,53.8604,12.5026,43.5981,22.4004,0.1601,0.1601,1126817.46
37,2022-02-17,165.8687,51.8868,12.0445,42.0006,21.5796,0.1662,0.1662,1085528.88
38,2022-02-16,164.3374,51.4078,11.9333,41.6128,21.3804,0.1677,0.1677,1075507.38
39,2022-02-15,162.1936,50.7372,11.7777,41.07,21.1015,0.1699,0.1699,1061477.28
40,2022-02-14,160.4174,50.1815,11.6487,40.6202,20.8704,0.1718,0.1718,1049852.34
41,2022-02-11,162.3162,50.7755,11.7866,41.101,21.1174,0.1698,0.1698,1062279.0
42,2022-02-10,176.404,55.1824,12.8095,44.6683,22.9503,0.1563,0.1563,1154476.8
43,2022-02-09,171.3814,53.6113,12.4448,43.3965,22.2968,0.1608,0.1608,1121606.28
44,2022-02-08,167.9513,52.5383,12.1958,42.5279,21.8506,0.1641,0.1641,1099158.12
45,2022-02-07,169.7276,53.0939,12.3247,42.9777,22.0817,0.1624,0.1624,1110783.06
46,2022-01-28,166.8488,52.1934,12.1157,42.2487,21.7071,0.1652,0.1652,1091942.64
47,2022-01-27,170.0951,53.2089,12.3514,43.0708,22.1295,0.162,0.162,1113188.22
48,2022-01-26,172.7901,54.052,12.5471,43.7532,22.4801,0.1595,0.1595,1130826.06
49,2022-01-25,174.6277,54.6268,12.6806,44.2185,22.7192,0.1578,0.1578,1142851.86
50,2022-01-24,186.8167,58.4397,13.5657,47.3049,24.305,0.1475,0.1475,1222623.0
51,2022-01-21,187.3067,58.593,13.6012,47.429,24.3687,0.1472,0.1472,1225829.88
52,2022-01-20,196.2494,61.3905,14.2506,49.6935,25.5322,0.1404,0.1404,1284355.44
53,2022-01-19,207.6422,64.9543,15.0779,52.5783,27.0144,0.1327,0.1327,1358915.4
54,2022-01-18,211.6848,66.2189,15.3714,53.6019,27.5403,0.1302,0.1302,1385372.16
55,2022-01-17,242.2492,75.7801,17.5909,61.3413,31.5168,0.1138,0.1138,1585401.3
56,2022-01-14,249.9056,78.1751,18.1469,63.2801,32.5129,0.1103,0.1103,1635508.8
57,2022-01-13,225.4051,70.5109,16.3677,57.0761,29.3253,0.1223,0.1223,1475164.8
58,2022-01-12,226.3851,70.8175,16.4389,57.3243,29.4528,0.1218,0.1218,1481578.56
59,2022-01-11,224.7926,70.3193,16.3233,56.921,29.2456,0.1226,0.1226,1471156.2
60,2022-01-10,214.2573,67.0237,15.5583,54.2533,27.875,0.1286,0.1286,1402208.28
61,2022-01-07,178.5478,55.8531,12.9652,45.2111,23.2292,0.1544,0.1544,1168506.9
62,2022-01-06,170.1563,53.2281,12.3559,43.0863,22.1374,0.162,0.162,1113589.08
63,2022-01-05,169.7888,53.1131,12.3292,42.9932,22.0896,0.1623,0.1623,1111183.92
64,2022-01-04,174.8727,54.7034,12.6983,44.2805,22.751,0.1576,0.1576,1144455.3
65,2021-12-31,176.7715,55.2974,12.8362,44.7613,22.9981,,0.1559,1156881.96
66,2021-12-30,176.404,55.1824,12.8095,44.6683,22.9503,,0.1563,1154476.8
67,2021-12-29,171.9939,53.8029,12.4893,43.5516,22.3765,,0.1603,1125614.88
68,2021-12-28,161.9486,50.6605,11.7599,41.008,21.0696,,0.1702,1059873.84
69,2021-12-27,164.95,51.5994,11.9778,41.7679,21.4601,,0.1671,1079515.98
70,2021-12-24,166.175,51.9826,12.0668,42.0781,21.6195,,0.1659,1087533.18
71,2021-12-23,166.5425,52.0976,12.0935,42.1712,21.6673,,0.1655,1089938.34
72,2021-12-22,168.87,52.8257,12.2625,42.7606,21.9701,,0.1632,1105171.02
73,2021-12-21,166.0525,51.9443,12.0579,42.0471,21.6035,,0.166,1086731.46
74,2021-12-20,169.6663,53.0748,12.3203,42.9622,22.0737,,0.1625,1110382.2
75,2021-12-17,165.5625,51.791,12.0223,41.923,21.5398,,0.1665,1083524.58
76,2021-12-16,164.705,51.5228,11.96,41.7059,21.4282,,0.1673,1077912.54
77,2021-12-15,168.9313,52.8449,12.2669,42.7761,21.9781,,0.1632,1105571.88
78,2021-12-14,170.9526,53.4772,12.4137,43.2879,22.241,,0.1612,1118800.26
79,2021-12-13,167.155,52.2892,12.1379,42.3263,21.747,,0.1649,1093946.94
80,2021-12-10,167.8288,52.5,12.1869,42.4969,21.8346,,0.1642,1098356.4
81,2021-12-09,164.8275,51.5611,11.9689,41.7369,21.4442,,0.1672,1078714.26
82,2021-12-08,164.1537,51.3503,11.92,41.5663,21.3565,,0.1679,1074304.8
83,2021-12-07,162.8062,50.9288,11.8221,41.2251,21.1812,,0.1693,1065485.88
84,2021-12-06,167.2775,52.3275,12.1468,42.3573,21.7629,,0.1648,1094748.66
85,2021-12-03,175.4852,54.895,12.7428,44.4356,22.8307,,0.1571,1148463.9
86,2021-12-02,189.2668,59.2062,13.7436,47.9253,24.6237,,0.1456,1238657.4
87,2021-12-01,189.2668,59.2062,13.7436,47.9253,24.6237,,0.1456,1238657.4
88,2021-11-30,198.0257,61.9461,14.3796,50.1432,25.7633,,0.1392,1295980.38
89,2021-11-29,186.6942,58.4014,13.5568,47.2739,24.289,,0.1476,1221821.28
90,2021-11-26,176.8327,55.3166,12.8407,44.7768,23.006,,0.1559,1157282.82
91,2021-11-25,178.0578,55.6998,12.9296,45.087,23.1654,,0.1548,1165300.02
92,2021-11-24,168.8088,52.8065,12.258,42.7451,21.9621,,0.1633,1104770.16
93,2021-11-23,165.9912,51.9251,12.0534,42.0316,21.5956,,0.1661,1086330.6
94,2021-11-22,162.9899,50.9863,11.8355,41.2716,21.2051,,0.1691,1066688.46
95,2021-11-19,162.1936,50.7372,11.7777,41.07,21.1015,,0.1699,1061477.28
96,2021-11-18,163.2962,51.0821,11.8577,41.3492,21.2449,,0.1688,1068692.76
97,2021-11-17,163.6637,51.197,11.8844,41.4422,21.2927,,0.1684,1071097.92
98,2021-11-16,164.7662,51.5419,11.9645,41.7214,21.4362,,0.1673,1078313.4
99,2021-11-15,168.4413,52.6916,12.2313,42.652,21.9143,,0.1636,1102365.0
100,2021-11-12,162.0711,50.6989,11.7688,41.039,21.0856,,0.1701,1060675.56
101,2021-11-11,161.2749,50.4498,11.7109,40.8373,20.982,,0.1709,1055464.38
102,2021-11-10,161.0911,50.3923,11.6976,40.7908,20.9581,,0.1711,1054261.8
103,2021-11-09,161.6424,50.5647,11.7376,40.9304,21.0298,,0.1705,1057869.54
104,2021-11-08,156.191,48.8595,11.3418,39.55,20.3205,,0.1765,1022193.0
105,2021-11-05,158.7023,49.645,11.5241,40.1859,20.6473,,0.1737,1038628.26
106,2021-11-04,157.7223,49.3385,11.453,39.9378,20.5198,,0.1748,1032214.5
107,2021-11-03,156.681,49.0127,11.3774,39.6741,20.3843,,0.1759,1025399.88
108,2021-11-02,151.1684,47.2883,10.9771,38.2782,19.6671,,0.1823,989322.48
109,2021-11-01,155.946,48.7828,11.324,39.488,20.2887,,0.1767,1020589.56
110,2021-10-29,150.9846,47.2308,10.9637,38.2317,19.6432,,0.1826,988119.9
111,2021-10-28,150.8621,47.1925,10.9548,38.2007,19.6273,,0.1827,987318.18
112,2021-10-27,150.0046,51.7943,11.2952,37.9835,21.4647,,0.1837,981706.14
113,2021-10-26,159.6823,55.1359,12.024,40.4341,22.8495,,0.1726,1045042.02
114,2021-10-25,156.9873,54.2053,11.821,39.7517,22.4638,,0.1756,1027404.18
115,2021-10-22,158.3348,54.6706,11.9225,40.0929,22.6567,,0.1741,1036223.1
116,2021-10-21,162.9899,56.278,12.273,41.2716,23.3228,,0.1691,1066688.46
117,2021-10-20,163.1124,56.3203,12.2822,41.3026,23.3403,,0.169,1067490.18
118,2021-10-19,163.8474,56.574,12.3376,41.4888,23.4455,,0.1682,1072300.5
119,2021-10-18,161.8261,55.8761,12.1854,40.9769,23.1562,,0.1703,1059072.12
120,2021-10-15,168.4413,58.1602,12.6835,42.652,24.1028,,0.1636,1102365.0
121,2021-10-14,178.3028,61.5653,13.4261,45.1491,25.5139,,0.1546,1166903.46
122,2021-10-13,178.2415,61.5441,13.4214,45.1336,25.5052,,0.1546,1166502.6
123,2021-10-12,179.8953,62.1151,13.546,45.5523,25.7418,,0.1532,1177325.82
124,2021-10-11,180.0178,62.1574,13.5552,45.5834,25.7593,,0.1531,1178127.54
125,2021-10-08,175.1789,60.4866,13.1908,44.3581,25.0669,,0.1573,1146459.6
126,2021-09-30,173.3414,59.8522,13.0525,43.8928,24.804,,0.159,1134433.8
127,2021-09-29,171.5039,59.2177,12.9141,43.4275,24.5411,,0.1607,1122408.0
128,2021-09-28,172.6064,59.5984,12.9971,43.7067,24.6988,,0.1597,1129623.48
129,2021-09-27,172.6064,59.5984,12.9971,43.7067,24.6988,,0.1597,1129623.48
130,2021-09-24,175.9752,60.7616,13.2508,44.5597,25.1809,,0.1566,1151670.78
131,2021-09-23,173.4027,59.8733,13.0571,43.9083,24.8128,,15.9,1134834.66
132,2021-09-22,172.0551,59.408,12.9556,43.5671,24.6199,,16.02,1126015.74
133,2021-09-17,176.0977,60.8039,13.26,44.5907,25.1984,,0.1565,1152472.5
134,2021-09-16,183.1416,63.236,13.7904,46.3744,26.2063,,0.1505,1198571.4
135,2021-09-15,178.4865,61.6287,13.4399,45.1956,25.5402,,0.1544,1168106.04
136,2021-09-14,185.5917,64.082,13.9749,46.9947,26.5569,,14.85,1214605.8
137,2021-09-13,181.5491,62.6862,13.6705,45.9711,25.9785,,15.18,1188149.04
138,2021-09-10,180.0178,62.1574,13.5552,45.5834,25.7593,,15.31,1178127.54
139,2021-09-09,183.6316,63.4052,13.8273,46.4984,26.2765,,15.01,1201778.28
140,2021-09-08,189.6343,65.4779,14.2793,48.0184,27.1354,,14.53,1241062.56
141,2021-09-07,189.8793,65.5624,14.2978,48.0804,27.1705,,14.52,1242666.0
142,2021-09-06,192.6968,66.5353,14.5099,48.7939,27.5736,,14.3,1261105.56
143,2021-09-03,187.4292,64.7165,14.1133,47.46,26.8199,,14.71,1226631.6
144,2021-09-02,182.8354,63.1303,13.7674,46.2968,26.1625,,15.08,1196567.1
145,2021-09-01,184.5504,63.7225,13.8965,46.7311,26.4079,,14.94,1207791.18
146,2021-08-31,186.0204,64.2301,14.0072,47.1033,26.6183,,14.82,1217411.82
147,2021-08-30,183.9991,63.5321,13.855,46.5915,26.329,,14.98,1204183.44
148,2021-08-27,193.9219,66.9583,14.6022,49.1041,27.7489,,14.21,1269122.76
149,2021-08-26,193.5544,66.8314,14.5745,49.011,27.6963,,14.24,1266717.6
150,2021-08-25,199.557,110.6548,16.462,50.531,39.2,,0.1381,1306001.88
151,2021-08-24,203.7833,112.9983,16.8106,51.6012,40.0302,,0.1353,1333661.22
152,2021-08-23,201.0883,111.5039,16.5883,50.9187,39.5008,,0.1371,1316023.38
153,2021-08-20,197.2907,109.3982,16.275,49.9571,38.7548,,0.1397,1291170.06
154,2021-08-19,194.1669,107.666,16.0173,49.1661,38.1412,,0.142,1270726.2
155,2021-08-18,199.802,110.7907,16.4822,50.593,39.2481,,0.138,1307605.32
156,2021-08-17,194.9019,108.0736,16.078,49.3522,38.2856,,0.1414,1275536.52
157,2021-08-16,217.0136,120.3346,17.902,54.9513,42.6291,,0.127,1420246.98
158,2021-08-13,214.4411,118.9081,17.6898,54.2999,42.1237,,0.1285,1403410.86
159,2021-08-12,217.6874,120.7082,17.9576,55.1219,42.7614,,0.1266,1424656.44
160,2021-08-11,222.0975,123.1536,18.3214,56.2386,43.6277,,0.1241,1453518.36
161,2021-08-10,209.296,116.0551,17.2654,52.997,41.1131,,0.1317,1369738.62
162,2021-08-09,211.8073,117.4476,17.4725,53.6329,41.6064,,0.1301,1386173.88
163,2021-08-06,211.3173,117.1759,17.4321,53.5089,41.5101,,0.1304,1382967.0
164,2021-08-05,217.1361,120.4025,17.9121,54.9823,42.6531,,0.1269,1421048.7
165,2021-08-04,232.3877,128.8596,19.1703,58.8442,45.6491,,0.1186,1520862.84
166,2021-08-03,241.8204,134.09,19.9484,61.2328,47.502,,0.114,1582595.28
167,2021-08-02,223.0775,123.697,18.4022,56.4868,43.8202,,0.1236,1459932.12
168,2021-07-30,218.8512,121.3535,18.0536,55.4166,42.99,,0.1259,1432272.78
169,2021-07-29,205.1921,113.7795,16.9268,51.9579,40.3069,,0.1343,1342881.0
170,2021-07-28,198.087,109.8397,16.3407,50.1587,38.9112,,0.1391,1296381.24
171,2021-07-27,186.4492,103.3865,15.3807,47.2119,36.6252,,0.1478,1220217.84
172,2021-07-26,185.8367,103.0469,15.3302,47.0568,36.5048,,0.1483,1216209.24
173,2021-07-23,194.1669,107.666,16.0173,49.1661,38.1412,,0.142,1270726.2
174,2021-07-22,191.1656,106.0018,15.7697,48.4061,37.5516,,0.1442,1251084.06
175,2021-07-21,198.5157,110.0774,16.3761,50.2673,38.9954,,0.1388,1299187.26
176,2021-07-20,201.0883,111.5039,16.5883,50.9187,39.5008,,0.1371,1316023.38
177,2021-07-19,193.0643,107.0546,15.9264,48.8869,37.9246,,0.1428,1263510.72
178,2021-07-16,180.6916,100.1939,14.9057,45.754,35.4942,,0.1525,1182537.0
179,2021-07-15,186.0204,103.1488,15.3453,47.1033,36.5409,,0.1482,1217411.82
180,2021-07-14,178.4253,98.9372,14.7188,45.1801,35.049,,0.1545,1167705.18
181,2021-07-13,171.8714,95.3031,14.1781,43.5205,33.7616,,0.1604,1124813.16
182,2021-07-12,173.2189,96.0503,14.2893,43.8618,34.0263,,0.1591,1133632.08
183,2021-07-09,170.9526,94.7936,14.1023,43.2879,33.5811,,0.1612,1118800.26
184,2021-07-08,176.0365,97.6126,14.5217,44.5752,34.5797,,0.1566,1152071.64
185,2021-07-07,186.6329,103.4884,15.3958,47.2584,36.6612,,0.1477,1221420.42
186,2021-07-06,182.3454,101.1109,15.0421,46.1727,35.819,,0.1512,1193360.22
187,2021-07-05,179.834,99.7184,14.835,45.5368,35.3257,,0.1533,1176924.96
188,2021-07-02,184.8567,102.5035,15.2493,46.8086,36.3123,,0.1491,1209795.48
189,2021-07-01,190.2468,105.4923,15.694,48.1735,37.3711,,0.1449,1245071.16
190,2021-06-30,181.9778,100.9072,15.0118,46.0797,35.7468,,0.1515,1190955.06
191,2021-06-29,176.9552,98.1221,14.5975,44.8079,34.7602,,0.1558,1158084.54
192,2021-06-28,177.0777,98.19,14.6076,44.8389,34.7843,,0.1557,1158886.26
193,2021-06-25,167.0325,92.6199,13.7789,42.2953,32.811,,0.165,1093145.22
194,2021-06-24,166.4812,92.3143,13.7335,42.1557,32.7027,,0.1656,1089537.48
195,2021-06-23,169.9113,94.2162,14.0164,43.0242,33.3765,,0.1622,1111985.64
196,2021-06-22,172.1776,95.4729,14.2034,43.5981,33.8217,,0.1601,1126817.46
197,2021-06-21,174.2602,96.6277,14.3752,44.1254,34.2308,,0.1582,1140446.7
198,2021-06-18,165.93,92.0086,13.688,42.0161,32.5945,,0.1661,1085929.74
199,2021-06-17,169.4826,93.9785,13.9811,42.9157,33.2923,,0.1626,1109179.62
200,2021-06-16,171.5039,95.0993,14.1478,43.4275,33.6894,,0.1607,1122408.0
201,2021-06-15,174.5664,96.7975,14.4004,44.203,34.291,,0.1579,1142451.0
202,2021-06-11,184.1216,102.0959,15.1887,46.6225,36.1679,,0.1497,1204985.16
203,2021-06-10,181.8553,100.8392,15.0017,46.0486,35.7228,,0.1516,1190153.34
204,2021-06-09,183.6929,101.8581,15.1533,46.5139,36.0837,,0.1501,1202179.14
205,2021-06-08,173.8927,96.4239,14.3449,44.0324,34.1586,,0.1585,1138041.54
206,2021-06-07,178.2415,98.8353,14.7036,45.1336,35.0129,,0.1546,1166502.6
207,2021-06-04,164.705,91.3293,13.5869,41.7059,32.3538,,0.1673,1077912.54
208,2021-06-03,169.0538,93.7407,13.9457,42.8071,33.2081,,0.163,1106373.6
209,2021-06-02,173.0351,95.9484,14.2741,43.8152,33.9902,,0.1593,1132429.5
210,2021-06-01,177.139,98.224,14.2878,44.8544,34.7963,,,1159287.12
211,2021-05-31,174.9339,97.0013,14.1099,44.296,34.3632,,,1144856.16
212,2021-05-28,162.3162,90.0047,13.0922,41.101,31.8846,,,1062279.0
213,2021-05-27,168.3188,93.3332,13.5764,42.621,33.0637,,,1101563.28
214,2021-05-26,167.7063,92.9935,13.527,42.4659,32.9434,,,1097554.68
215,2021-05-25,167.7063,92.9935,13.527,42.4659,32.9434,,,1097554.68
216,2021-05-24,162.0099,89.8349,13.0675,41.0235,31.8244,,,1060274.7
217,2021-05-21,164.5212,91.2274,13.2701,41.6594,32.3177,,,1076709.96
218,2021-05-20,170.5851,94.5898,13.7592,43.1948,33.5089,,,1116395.1
219,2021-05-19,169.7888,94.1483,13.6949,42.9932,33.3525,,,1111183.92
220,2021-05-18,178.4253,98.9372,14.3915,45.1801,35.049,,,1167705.18
221,2021-05-17,186.3267,103.3186,15.0289,47.1809,36.6011,,,1219416.12
222,2021-05-14,180.6303,100.1599,14.5694,45.7384,35.4821,,,1182136.14
223,2021-05-13,181.6103,100.7034,14.6484,45.9866,35.6746,,,1188549.9
224,2021-05-12,178.7928,99.141,14.4212,45.2732,35.1212,,,1170110.34
225,2021-05-11,172.0551,95.405,13.8777,43.5671,33.7977,,,1126015.74
226,2021-05-10,174.0764,96.5258,14.0408,44.0789,34.1947,,,1139244.12
227,2021-05-07,171.3814,95.0314,13.8234,43.3965,33.6653,,,1121606.28
228,2021-05-06,184.3666,102.2317,14.8708,46.6845,36.2161,,,1206588.6
229,2021-04-30,190.6143,105.6961,15.3747,48.2665,37.4433,,,1247476.32
230,2021-04-29,187.368,103.896,15.1128,47.4445,36.8056,,,1226230.74
231,2021-04-28,148.6911,208.3714,19.3163,57.3859,53.1056,,,1372544.64
232,2021-04-27,147.0409,206.0589,19.1019,56.749,52.5162,,,1357311.96
233,2021-04-26,134.4908,188.4715,17.4715,51.9054,48.0339,,,1241463.42
234,2021-04-23,131.7983,184.6984,17.1218,50.8663,47.0723,,,1216610.1
235,2021-04-22,134.0131,187.802,17.4095,51.7211,47.8633,,,1237053.96
236,2021-04-21,125.0673,175.2657,16.2473,48.2685,44.6683,,,1154476.8
237,2021-04-20,127.4992,178.6736,16.5633,49.2071,45.5368,,,1176924.96
238,2021-04-19,137.574,192.7923,17.8721,53.0954,49.1351,,,1269924.48
239,2021-04-16,136.5752,191.3926,17.7423,52.7099,48.7784,,,1260704.7
240,2021-04-15,121.2892,169.9712,15.7565,46.8104,43.3189,,,1119601.98
241,2021-04-14,118.7705,166.4415,15.4293,45.8383,42.4193,,,1096352.1
242,2021-04-13,127.89,131.1959,16.614,49.3579,41.8975,,,1180532.7
243,2021-04-12,106.5678,109.3225,13.8441,41.1288,34.9122,,,983710.44
244,2021-04-09,111.4749,114.3565,14.4816,43.0227,36.5199,,,1029007.62
245,2021-04-08,110.2156,113.0646,14.318,42.5366,36.1073,,,1017382.68
246,2021-04-07,108.6956,111.5054,14.1205,41.95,35.6093,,,1003352.58
247,2021-04-06,104.2662,106.9614,13.5451,40.2405,34.1582,,,962464.86
248,2021-04-02,101.704,104.3331,13.2122,39.2517,33.3189,,,938814.12
249,2021-04-01,99.8801,102.462,12.9753,38.5478,32.7213,,,921978.0
250,2021-03-31,101.9212,104.5558,13.2404,39.3355,33.39,,,940818.42
251,2021-03-30,99.4893,102.0611,12.9245,38.3969,32.5933,,,918370.26
252,2021-03-29,101.704,104.3331,13.2122,39.2517,33.3189,,,938814.12
253,2021-03-26,102.7028,105.3577,13.342,39.6372,33.6461,,,948033.9
254,2021-03-25,102.0949,104.734,13.263,39.4025,33.4469,,,942421.86
255,2021-03-24,106.1769,108.9216,13.7933,40.978,34.7842,,,980102.7
256,2021-03-23,109.955,112.7973,14.2841,42.4361,36.0219,,,1014977.52
257,2021-03-22,111.7355,114.6238,14.5154,43.1232,36.6052,,,1031412.78
258,2021-03-19,107.1757,109.9462,13.9231,41.3634,35.1114,,,989322.48
259,2021-03-18,105.0478,107.7633,13.6466,40.5422,34.4143,,,969680.34
260,2021-03-17,105.9598,108.6988,13.7651,40.8942,34.7131,,,978098.4
261,2021-03-16,101.7909,104.4222,13.2235,39.2852,33.3473,,,939615.84
262,2021-03-15,101.7475,104.3776,13.2179,39.2685,33.3331,,,939214.98
263,2021-03-12,105.1781,107.897,13.6636,40.5925,34.457,,,970882.92
264,2021-03-11,107.6968,110.4808,13.9908,41.5646,35.2821,,,994132.8
265,2021-03-10,111.996,114.8911,14.5493,43.2238,36.6906,,,1033817.94
266,2021-03-09,117.0335,120.0588,15.2037,45.1679,38.3409,,,1080317.7
267,2021-03-08,116.686,119.7024,15.1585,45.0339,38.2271,,,1077110.82
268,2021-03-05,103.6148,106.2932,13.4605,39.9891,33.9448,,,956451.96
269,2021-03-04,100.3144,102.9075,13.0317,38.7154,32.8636,,,925986.6
270,2021-03-03,106.9152,109.6789,13.8892,41.2629,35.0261,,,986917.32
271,2021-03-02,107.1323,109.9017,13.9174,41.3467,35.0972,,,988921.62
272,2021-03-01,111.3446,114.2229,14.4646,42.9724,36.4772,,,1027805.04
273,2021-02-26,108.218,111.0154,14.0585,41.7657,35.4529,,,998943.12
274,2021-02-25,114.1673,117.1186,14.8313,44.0618,37.4019,,,1053860.94
275,2021-02-24,112.908,115.8266,14.6677,43.5757,36.9893,,,1042236.0
276,2021-02-23,117.6849,120.727,15.2883,45.4193,38.5543,,,1086330.6
277,2021-02-22,133.7959,137.2546,17.3813,51.6373,43.8324,,,1235049.66
278,2021-02-19,134.8816,138.3683,17.5223,52.0563,44.188,,,1245071.16
279,2021-02-18,150.2979,154.1831,19.525,58.006,49.2385,,,1387376.46
280,2021-02-10,130.235,133.6016,16.9187,50.2629,42.6658,,,1202179.14
281,2021-02-09,156.5078,160.5535,20.3317,60.4027,51.2729,,,1444699.44
