,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,19.5797,21.4634,1.6591,4.0367,3.8868,2.8419,5.2779,458319.8864
86,2021-12-02,20.7952,22.7958,1.7621,4.2873,4.128,2.6758,4.9694,486772.631
87,2021-12-01,20.8445,22.8498,1.7663,4.2975,4.1378,2.6695,4.9576,487926.1207
88,2021-11-30,18.9555,20.7791,1.6063,3.908,3.7628,2.9355,5.4517,443709.0175
89,2021-11-29,17.2308,18.8885,1.4601,3.5525,3.4205,3.2294,5.9974,403336.8799
90,2021-11-26,16.6395,18.2403,1.41,3.4305,3.3031,3.3441,6.2105,389495.0041
91,2021-11-25,16.4752,18.0602,1.3961,3.3967,3.2705,3.3775,6.2724,385650.0386
92,2021-11-24,15.9988,17.538,1.3557,3.2985,3.1759,3.478,6.4592,374499.6387
93,2021-11-23,16.0317,17.574,1.3585,3.3052,3.1824,3.4709,6.4459,375268.6318
94,2021-11-22,15.9003,17.43,1.3474,3.2781,3.1564,3.4996,6.4992,372192.6594
95,2021-11-19,15.9824,17.52,1.3543,3.2951,3.1727,3.4816,6.4658,374115.1422
96,2021-11-18,15.9496,17.484,1.3515,3.2883,3.1661,3.4888,6.4791,373346.1491
97,2021-11-17,16.0317,17.574,1.3585,3.3052,3.1824,3.4709,6.4459,375268.6318
98,2021-11-16,15.6868,17.1959,1.3293,3.2341,3.114,3.5472,6.5877,367194.2043
99,2021-11-15,15.8346,17.358,1.3418,3.2646,3.1433,3.5141,6.5262,370654.6732
100,2021-11-12,15.6375,17.1419,1.3251,3.224,3.1042,3.5584,6.6085,366040.7146
101,2021-11-11,15.5553,17.0519,1.3181,3.207,3.0879,3.5772,6.6433,364118.2319
102,2021-11-10,15.4404,16.9258,1.3084,3.1833,3.0651,3.6038,6.6928,361426.7561
103,2021-11-09,15.5225,17.0158,1.3153,3.2003,3.0814,3.5848,6.6574,363349.2388
104,2021-11-08,15.3747,16.8538,1.3028,3.1698,3.052,3.6192,6.7214,359888.7699
105,2021-11-05,14.964,16.4036,1.268,3.0851,2.9705,3.7185,6.9059,350276.3561
106,2021-11-04,14.9804,16.4216,1.2694,3.0885,2.9738,3.7145,6.8983,350660.8527
107,2021-11-03,15.0133,16.4576,1.2722,3.0953,2.9803,3.7063,6.8832,351429.8458
108,2021-11-02,14.7505,16.1695,1.2499,3.0411,2.9281,3.7724,7.0058,345277.901
109,2021-11-01,15.4883,16.9784,1.1986,3.1932,3.0746,3.5927,6.6721,362549.2554
110,2021-10-29,15.4205,16.9041,1.1934,3.1792,3.0611,3.6085,6.7014,360962.6066
111,2021-10-28,15.1325,16.5883,1.1711,3.1198,3.0039,3.6772,6.829,354219.3491
112,2021-10-27,15.4375,16.9226,1.1947,3.1827,3.0645,3.6045,6.6941,361359.2688
113,2021-10-26,16.0984,17.6471,1.2458,3.319,3.1957,3.4565,6.4193,376829.0948
114,2021-10-25,16.0136,15.6182,1.2686,3.3015,3.0994,3.4748,6.4532,374845.7837
115,2021-10-22,15.9797,15.5851,1.2659,3.2945,3.0928,3.4822,6.4669,374052.4593
116,2021-10-21,16.2,15.8,1.2833,3.3399,3.1354,3.4348,6.379,379209.068
117,2021-10-20,16.5728,16.1636,1.3129,3.4168,3.2076,3.3576,6.2355,387935.6365
118,2021-10-19,16.6576,16.2462,1.3196,3.4343,3.224,3.3405,6.2038,389918.9475
119,2021-10-18,16.6576,16.2462,1.3196,3.4343,3.224,3.3405,6.2038,389918.9475
120,2021-10-15,16.5389,16.1305,1.3102,3.4098,3.201,3.3644,6.2482,387142.3121
121,2021-10-14,16.7084,16.2958,1.3236,3.4448,3.2338,3.3303,6.1849,391108.9341
122,2021-10-13,16.6745,16.2628,1.3209,3.4378,3.2273,3.3371,6.1975,390315.6097
123,2021-10-12,16.7423,16.3289,1.3263,3.4517,3.2404,3.3236,6.1724,391902.2585
124,2021-10-11,17.1151,16.6925,1.3558,3.5286,3.3125,3.2512,6.0379,400628.8271
125,2021-10-08,17.5218,17.0891,1.388,3.6124,3.3912,3.1757,5.8978,410148.72
126,2021-09-30,17.0134,16.5933,1.3478,3.5076,3.2929,3.2706,6.074,398248.8538
127,2021-09-29,16.6915,16.2793,1.3223,3.4413,3.2305,3.3337,6.1912,390712.2719
128,2021-09-28,16.9118,16.4941,1.3397,3.4867,3.2732,3.2903,6.1105,395868.8806
129,2021-09-27,16.7592,16.3454,1.3276,3.4552,3.2437,3.3202,6.1661,392298.9207
130,2021-09-24,17.5896,17.1552,1.3934,3.6264,3.4044,3.1635,5.875,411735.3688
131,2021-09-23,18.1657,17.7171,1.439,3.7452,3.5159,3.0631,5.6887,425221.8838
132,2021-09-22,18.0302,17.5849,1.4283,3.7173,3.4896,3.0862,5.7315,422048.5861
133,2021-09-17,17.5387,17.1056,1.3894,3.6159,3.3945,3.1727,5.8921,410545.3822
134,2021-09-16,17.8268,17.3866,1.4122,3.6753,3.4503,3.1214,5.7969,417288.6397
135,2021-09-15,18.1488,17.7006,1.4377,3.7417,3.5126,3.066,5.694,424825.2216
136,2021-09-14,17.2168,16.7916,1.3639,3.5496,3.3322,3.232,6.0023,403008.8003
137,2021-09-13,17.5387,17.1056,1.3894,3.6159,3.3945,3.1727,5.8921,410545.3822
138,2021-09-10,17.4371,17.0065,1.3813,3.595,3.3748,3.1912,5.9264,408165.4089
139,2021-09-09,17.5726,17.1387,1.3921,3.6229,3.4011,3.1665,5.8807,411338.7066
140,2021-09-08,17.4032,16.9734,1.3786,3.588,3.3683,3.1974,5.938,407372.0845
141,2021-09-07,17.1998,16.7751,1.3625,3.5461,3.3289,3.2352,6.0082,402612.1381
142,2021-09-06,17.1829,16.7586,1.3612,3.5426,3.3257,3.2384,6.0141,402215.4759
143,2021-09-03,17.3354,16.9073,1.3733,3.574,3.3552,3.2099,5.9612,405785.4357
144,2021-09-02,17.2337,16.8082,1.3652,3.5531,3.3355,3.2288,5.9964,403405.4625
145,2021-09-01,16.8948,16.4776,1.3384,3.4832,3.2699,3.2936,6.1166,395472.2184
146,2021-08-31,16.9795,16.5602,1.3451,3.5007,3.2863,3.2771,6.0861,397455.5294
147,2021-08-30,16.6745,16.2628,1.3209,3.4378,3.2273,3.3371,6.1975,390315.6097
148,2021-08-27,16.5728,16.1636,1.3129,3.4168,3.2076,3.3576,6.2355,387935.6365
149,2021-08-26,16.8101,16.395,1.3317,3.4657,3.2535,3.3102,6.1475,393488.9074
150,2021-08-25,17.0812,16.6594,1.3531,3.5216,3.306,3.2576,6.0499,399835.5026
151,2021-08-24,16.7592,16.3454,1.3276,3.4552,3.2437,3.3202,6.1661,392298.9207
152,2021-08-23,16.844,16.428,1.3343,3.4727,3.2601,3.3035,6.1351,394282.2318
153,2021-08-20,16.8609,16.4446,1.3675,3.4762,3.2633,3.3002,6.1289,394678.894
154,2021-08-19,17.2168,16.1959,1.3963,3.5496,3.3509,3.232,6.0023,403008.8003
155,2021-08-18,17.1998,16.1799,1.395,3.5461,3.3476,3.2352,6.0082,402612.1381
156,2021-08-17,17.0134,16.0046,1.3798,3.5076,3.3113,3.2706,6.074,398248.8538
157,2021-08-16,17.3862,16.3553,1.4101,3.5845,3.3839,3.2005,5.9438,406975.4223
158,2021-08-13,17.5387,16.4988,1.4225,3.6159,3.4136,3.1727,5.8921,410545.3822
159,2021-08-12,17.4879,16.4509,1.4183,3.6055,3.4037,3.1819,5.9092,409355.3956
160,2021-08-11,17.5048,16.4669,1.4197,3.609,3.407,3.1788,5.9035,409752.0578
161,2021-08-10,17.1151,16.1002,1.3881,3.5286,3.3311,3.2512,6.0379,400628.8271
162,2021-08-09,17.149,16.1321,1.3908,3.5356,3.3377,3.2448,6.026,401422.1515
163,2021-08-06,17.3184,16.2915,1.4046,3.5705,3.3707,3.213,5.967,405388.7735
164,2021-08-05,16.7592,15.7655,1.3592,3.4552,3.2619,3.3202,6.1661,392298.9207
165,2021-08-04,16.9626,15.9568,1.3757,3.4972,3.3014,3.2804,6.0922,397058.8672
166,2021-08-03,16.9287,15.9249,1.373,3.4902,3.2948,3.287,6.1044,396265.5428
167,2021-08-02,16.8101,15.8133,1.3634,3.4657,3.2717,3.3102,6.1475,393488.9074
168,2021-07-30,16.4712,15.4945,1.3359,3.3958,3.2058,3.3783,6.274,385555.6633
169,2021-07-29,16.1492,15.1916,1.3098,3.3295,3.1431,3.4456,6.399,378019.0814
170,2021-07-28,16.0306,15.08,1.3001,3.305,3.12,3.4711,6.4464,375242.4459
171,2021-07-27,16.4881,15.5104,1.3372,3.3993,3.2091,3.3748,6.2675,385952.3255
172,2021-07-26,16.6576,15.6698,1.351,3.4343,3.2421,3.3405,6.2038,389918.9475
173,2021-07-23,16.7423,15.7495,1.3579,3.4517,3.2586,3.3236,6.1724,391902.2585
174,2021-07-22,17.0304,16.0205,1.3812,3.5111,3.3146,3.2674,6.068,398645.516
175,2021-07-21,16.9795,15.9727,1.3771,3.5007,3.3047,3.2771,6.0861,397455.5294
176,2021-07-20,16.7931,15.7974,1.362,3.4622,3.2685,3.3135,6.1537,393092.2452
177,2021-07-19,16.6067,15.622,1.3469,3.4238,3.2322,3.3507,6.2227,388728.9609
178,2021-07-16,16.8948,15.893,1.3702,3.4832,3.2882,3.2936,6.1166,395472.2184
179,2021-07-15,16.8948,15.893,1.3702,3.4832,3.2882,3.2936,6.1166,395472.2184
180,2021-07-14,17.0812,16.0684,1.3853,3.5216,3.3245,3.2576,6.0499,399835.5026
181,2021-07-13,17.4201,16.3872,1.4128,3.5915,3.3905,3.1943,5.9322,407768.7467
182,2021-07-12,17.3862,16.3553,1.4101,3.5845,3.3839,3.2005,5.9438,406975.4223
183,2021-07-09,17.4201,16.3872,1.4128,3.5915,3.3905,3.1943,5.9322,407768.7467
184,2021-07-08,17.2846,16.2596,1.4018,3.5635,3.3641,3.2193,5.9787,404595.4491
185,2021-07-07,17.5557,16.5147,1.4238,3.6194,3.4169,3.1696,5.8864,410942.0444
186,2021-07-06,19.1316,17.9972,1.4317,3.9443,3.7236,2.9085,,447831.6294
187,2021-07-05,19.2672,18.1247,1.4418,3.9723,3.75,2.888,,451004.9271
188,2021-07-02,18.8605,17.7421,1.4114,3.8884,3.6708,2.9503,,441485.0342
189,2021-07-01,18.9113,17.79,1.4152,3.8989,3.6807,2.9424,,442675.0208
190,2021-06-30,19.0638,17.9334,1.4266,3.9304,3.7104,2.9188,,446244.9806
191,2021-06-29,18.7588,17.6465,1.4038,3.8675,3.651,2.9663,,439105.0609
192,2021-06-28,19.0977,17.9653,1.4291,3.9374,3.717,2.9137,,447038.305
193,2021-06-25,18.9961,17.8697,1.4215,3.9164,3.6972,2.9293,,444658.3318
194,2021-06-24,19.0469,17.9175,1.4253,3.9269,3.7071,2.9214,,445848.3184
195,2021-06-23,18.691,17.5827,1.3987,3.8535,3.6378,2.9771,,437518.4121
196,2021-06-22,18.7588,17.6465,1.4038,3.8675,3.651,2.9663,,439105.0609
197,2021-06-21,18.7249,17.6146,1.4012,3.8605,3.6444,2.9717,,438311.7365
198,2021-06-18,18.6741,17.5668,1.3974,3.85,3.6345,2.9798,,437121.7499
199,2021-06-17,18.5385,17.4393,1.3873,3.8221,3.6082,3.0015,,433948.4523
200,2021-06-16,18.6063,17.503,1.3923,3.836,3.6214,2.9906,,435535.1011
201,2021-06-15,18.8944,17.774,1.4139,3.8954,3.6774,2.945,,442278.3586
202,2021-06-11,19.1486,18.0131,1.4329,3.9478,3.7269,2.9059,,448228.2917
203,2021-06-10,19.2164,18.0769,1.438,3.9618,3.7401,2.8957,,449814.9405
204,2021-06-09,18.9283,17.8059,1.4164,3.9024,3.684,2.9397,,443071.683
205,2021-06-08,19.1316,17.9972,1.4317,3.9443,3.7236,2.9085,,447831.6294
206,2021-06-07,19.0469,17.9175,1.4253,3.9269,3.7071,2.9214,,445848.3184
207,2021-06-04,18.708,17.5987,1.3999,3.857,3.6411,2.9744,,437915.0743
208,2021-06-03,18.8774,17.7581,1.4126,3.8919,3.6741,2.9477,,441881.6964
209,2021-06-02,19.1825,18.045,1.4355,3.9548,3.7335,2.9008,,449021.6161
210,2021-06-01,18.8266,17.7103,1.4088,3.8815,3.6642,2.9556,,440691.7098
211,2021-05-31,18.7249,17.6146,1.4012,3.8605,3.6444,2.9717,,438311.7365
212,2021-05-28,18.6402,17.5349,1.3949,3.843,3.6279,2.9852,,436328.4255
213,2021-05-27,18.8944,17.774,1.4139,3.8954,3.6774,2.945,,442278.3586
214,2021-05-26,18.7588,17.6465,1.4038,3.8675,3.651,2.9663,2.9663,439105.0609
215,2021-05-25,18.7249,17.6146,1.4012,3.8605,3.6444,2.9717,2.9717,438311.7365
216,2021-05-24,18.9283,17.8059,1.4164,3.9024,3.684,2.9397,2.9397,443071.683
217,2021-05-21,18.4877,17.3914,1.3835,3.8116,3.5983,3.0098,3.0098,432758.4657
218,2021-05-20,18.4369,17.3436,1.3797,3.8011,3.5884,3.0181,3.0181,431568.479
219,2021-05-19,18.4369,17.3436,1.3797,3.8011,3.5884,3.0181,3.0181,431568.479
220,2021-05-18,18.3352,17.248,1.3721,3.7801,3.5686,3.0348,3.0348,429188.5058
221,2021-05-17,18.3013,17.2161,1.3695,3.7732,3.562,3.0405,3.0405,428395.1814
222,2021-05-14,18.4538,17.3596,1.3809,3.8046,3.5917,3.0153,3.0153,431965.1412
223,2021-05-13,18.081,17.0089,1.353,3.7277,3.5191,3.0775,3.0775,423238.5727
224,2021-05-12,18.1149,17.0407,1.3556,3.7347,3.5257,3.0717,3.0717,424031.8971
225,2021-05-11,18.4707,17.3755,1.3822,3.8081,3.595,3.0126,3.0126,432361.8035
226,2021-05-10,17.776,16.7219,1.3302,3.6649,3.4597,3.1303,3.1303,416098.653
227,2021-05-07,17.5557,16.5147,1.3137,3.6194,3.4169,3.1696,3.1696,410942.0444
228,2021-05-06,17.9454,16.8813,1.3429,3.6998,3.4927,3.1008,3.1008,420065.2751
229,2021-04-30,17.9115,16.8495,1.3403,3.6928,3.4861,3.1066,3.1066,419271.9507
230,2021-04-29,18.0132,16.9451,1.348,3.7138,3.5059,3.0891,3.0891,421651.9239
231,2021-04-28,17.7251,17.7251,1.3459,3.6544,3.6544,3.1393,3.1393,414908.6664
232,2021-04-27,17.4879,17.4879,1.3279,3.6055,3.6055,3.1819,3.1819,409355.3956
233,2021-04-26,17.7251,17.7251,1.3459,3.6544,3.6544,3.1393,3.1393,414908.6664
234,2021-04-23,13.6201,11.7058,1.391,4.2336,3.9895,3.0689,3.0689,424428.5594
235,2021-04-22,13.7219,11.7933,1.4014,4.2652,4.0193,3.0461,3.0461,427601.857
236,2021-04-21,13.5565,11.6511,1.3845,4.2138,3.9708,3.0833,3.0833,422445.2483
237,2021-04-20,13.6838,11.7605,1.3975,4.2534,4.0081,3.0546,3.0546,426411.8704
238,2021-04-19,13.7347,11.8042,1.4027,4.2692,4.023,3.0433,3.0433,427998.5192
239,2021-04-16,13.5183,11.6183,1.3806,4.2019,3.9596,3.092,3.092,421255.2617
240,2021-04-15,13.3401,11.4651,1.3624,4.1465,3.9074,3.1333,3.1333,415701.9908
241,2021-04-14,13.3783,11.4979,1.3663,4.1584,3.9186,3.1244,3.1244,416891.9775
242,2021-04-13,13.251,11.3885,1.3533,4.1188,3.8813,3.1544,3.1544,412925.3554
243,2021-04-12,13.251,11.3885,1.3533,4.1188,3.8813,3.1544,3.1544,412925.3554
244,2021-04-09,13.7474,11.8152,1.404,4.2731,4.0268,3.0405,3.0405,428395.1814
245,2021-04-08,13.6838,11.7605,1.3975,4.2534,4.0081,3.0546,3.0546,426411.8704
246,2021-04-07,13.9129,11.9574,1.4209,4.3246,4.0752,3.0043,3.0043,433551.7901
247,2021-04-06,14.0529,12.0777,1.4352,4.3681,4.1162,2.9744,2.9744,437915.0743
248,2021-04-02,13.7474,11.8152,1.404,4.2731,4.0268,3.0405,3.0405,428395.1814
249,2021-04-01,14.0656,12.0887,1.4365,4.3721,4.12,2.9717,2.9717,438311.7365
250,2021-03-31,14.4984,12.4606,1.4807,4.5066,4.2467,2.883,2.883,451798.2515
251,2021-03-30,13.7729,11.8371,1.4066,4.2811,4.0342,3.0348,3.0348,429188.5058
252,2021-03-29,14.3075,12.2965,1.4612,4.4472,4.1908,2.9214,2.9214,445848.3184
253,2021-03-26,14.0147,12.0449,1.4313,4.3562,4.1051,2.9825,2.9825,436725.0877
254,2021-03-25,13.9893,12.023,1.4287,4.3483,4.0976,2.9879,2.9879,435931.7633
255,2021-03-24,14.4602,12.4278,1.4768,4.4947,4.2356,2.8906,2.8906,450608.2649
256,2021-03-23,14.5875,12.5372,1.4898,4.5343,4.2728,2.8654,2.8654,454574.8869
257,2021-03-22,14.9312,12.8326,1.5249,4.6411,4.3735,2.7994,2.7994,465284.7665
258,2021-03-19,14.4348,12.4059,1.4742,4.4868,4.2281,2.8957,2.8957,449814.9405
259,2021-03-18,14.2057,12.209,1.4508,4.4156,4.161,2.9424,2.9424,442675.0208
260,2021-03-17,14.2693,12.2637,1.4573,4.4354,4.1796,2.9293,2.9293,444658.3318
261,2021-03-16,14.5875,12.5372,1.4898,4.5343,4.2728,2.8654,2.8654,454574.8869
262,2021-03-15,14.2948,12.2856,1.4599,4.4433,4.1871,2.924,2.924,445451.6562
263,2021-03-12,14.3202,12.3075,1.4625,4.4512,4.1945,2.9188,2.9188,446244.9806
264,2021-03-11,13.8747,11.9246,1.417,4.3127,4.064,3.0126,3.0126,432361.8035
265,2021-03-10,13.7092,11.7824,1.4001,4.2613,4.0156,3.0489,3.0489,427205.1948
266,2021-03-09,13.8874,11.9355,1.4183,4.3167,4.0678,3.0098,3.0098,432758.4657
267,2021-03-08,14.1293,12.1434,1.443,4.3918,4.1386,2.9583,2.9583,440295.0476
268,2021-03-05,14.1929,12.1981,1.4495,4.4116,4.1573,2.945,2.945,442278.3586
269,2021-03-04,14.2311,12.2309,1.4534,4.4235,4.1684,2.9371,2.9371,443468.3452
270,2021-03-03,14.1547,12.1653,1.4456,4.3998,4.1461,2.953,2.953,441088.372
271,2021-03-02,14.1802,12.1871,1.4482,4.4077,4.1535,2.9477,2.9477,441881.6964
272,2021-03-01,13.9511,11.9902,1.4248,4.3365,4.0864,2.9961,2.9961,434741.7767
273,2021-02-26,13.5565,11.6511,1.3845,4.2138,3.9708,3.0833,3.0833,422445.2483
274,2021-02-25,13.3528,11.476,1.3637,4.1505,3.9112,3.1303,3.1303,416098.653
275,2021-02-24,13.3783,11.4979,1.3663,4.1584,3.9186,3.1244,3.1244,416891.9775
276,2021-02-23,13.3783,11.4979,1.3663,4.1584,3.9186,3.1244,3.1244,416891.9775
277,2021-02-22,13.671,11.7495,1.3962,4.2494,4.0044,3.0574,3.0574,426015.2082
278,2021-02-19,13.531,11.6292,1.3819,4.2059,3.9634,3.0891,3.0891,421651.9239
279,2021-02-18,13.3401,11.4651,1.3624,4.1465,3.9074,3.1333,3.1333,415701.9908
280,2021-02-10,12.7673,10.9728,1.3039,3.9685,3.7397,3.2739,3.2739,397852.1916
281,2021-02-09,12.8564,11.0494,1.313,3.9962,3.7658,3.2512,3.2512,400628.8271
282,2021-02-08,12.1435,10.4367,1.2402,3.7746,3.557,3.442,3.442,378415.7436
283,2021-02-05,12.2326,10.5133,1.2493,3.8023,3.5831,3.417,3.417,381192.379
