,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
157,2021-08-16,13.2951,12.9838,1.6927,1.5706,1.4959,8.8544,6.6667,674690.3465
158,2021-08-13,12.9459,12.6428,1.6483,1.5293,1.4566,9.0932,6.8465,656971.2061
159,2021-08-12,12.9996,12.6953,1.6551,1.5357,1.4626,9.0556,6.8182,659697.2277
160,2021-08-11,12.9191,12.6166,1.6449,1.5262,1.4535,9.1121,6.8607,655608.1953
161,2021-08-10,12.9728,12.6691,1.6517,1.5325,1.4596,9.0744,6.8323,658334.2169
162,2021-08-09,13.0534,12.7478,1.662,1.542,1.4687,9.0184,6.7901,662423.2493
163,2021-08-06,12.731,12.433,1.6209,1.504,1.4324,9.2467,6.962,646067.1197
164,2021-08-05,12.8385,12.5379,1.6346,1.5167,1.4445,9.1693,6.9038,651519.1629
165,2021-08-04,12.731,12.433,1.6209,1.504,1.4324,9.2467,6.962,646067.1197
166,2021-08-03,12.9996,12.6953,1.6551,1.5357,1.4626,9.0556,6.8182,659697.2277
167,2021-08-02,12.2744,12.0944,1.8921,1.45,1.3969,9.5907,7.221,622895.9361
168,2021-07-30,12.1133,11.9356,1.8672,1.431,1.3786,9.7183,7.3171,614717.8713
169,2021-07-29,12.355,12.1738,1.9045,1.4595,1.4061,9.5281,7.1739,626984.9685
170,2021-07-28,12.2744,12.0944,1.8921,1.45,1.3969,9.5907,7.221,622895.9361
171,2021-07-27,12.3282,12.1473,1.9003,1.4564,1.403,9.5489,7.1895,625621.9577
172,2021-07-26,12.3013,12.1208,1.8962,1.4532,1.4,9.5697,7.2052,624258.9469
173,2021-07-23,12.5162,12.3326,1.9293,1.4786,1.4244,9.4054,7.0815,635163.0333
174,2021-07-22,12.5699,12.3855,1.9376,1.4849,1.4305,9.3652,7.0513,637889.0549
175,2021-07-21,12.7042,12.5178,1.9583,1.5008,1.4458,9.2662,6.9767,644704.1089
176,2021-07-20,12.7579,12.5707,1.9666,1.5071,1.4519,9.2272,6.9474,647430.1305
177,2021-07-19,12.731,12.5443,1.9624,1.504,1.4489,9.2467,6.962,646067.1197
178,2021-07-16,12.543,12.359,1.9335,1.4817,1.4275,9.3853,7.0664,636526.0441
179,2021-07-15,12.4625,12.2796,1.921,1.4722,1.4183,9.446,7.1121,632437.0117
180,2021-07-14,12.4087,12.2267,1.9128,1.4659,1.4122,9.4869,7.1429,629710.9901
181,2021-07-13,12.4625,12.2796,1.921,1.4722,1.4183,9.446,7.1121,632437.0117
182,2021-07-12,12.167,11.9885,1.8755,1.4373,1.3847,9.6754,7.2848,617443.8929
183,2021-07-09,12.1939,12.015,1.8796,1.4405,1.3877,9.654,7.2687,618806.9037
184,2021-07-08,12.2476,12.0679,1.8879,1.4468,1.3938,9.6117,7.2368,621532.9253
185,2021-07-07,12.3819,12.2002,1.9086,1.4627,1.4091,9.5074,7.1584,628347.9793
186,2021-07-06,12.4356,12.2532,1.9169,1.4691,1.4152,9.4664,7.1274,631074.0009
187,2021-07-05,12.4356,12.2532,1.9169,1.4691,1.4152,9.4664,7.1274,631074.0009
188,2021-07-02,12.4087,12.2267,1.9128,1.4659,1.4122,9.4869,7.1429,629710.9901
189,2021-07-01,12.4087,12.2267,1.9128,1.4659,1.4122,9.4869,7.1429,629710.9901
190,2021-06-30,12.4893,12.3061,1.9252,1.4754,1.4214,9.4257,7.0968,633800.0225
191,2021-06-29,12.543,12.359,1.9335,1.4817,1.4275,9.3853,7.0664,636526.0441
192,2021-06-28,12.6505,12.4649,1.95,1.4944,1.4397,9.3056,7.0064,641978.0873
193,2021-06-25,12.543,12.359,1.9335,1.4817,1.4275,9.3853,7.0664,636526.0441
194,2021-06-24,12.4893,12.3061,1.9252,1.4754,1.4214,9.4257,7.0968,633800.0225
195,2021-06-23,12.5162,12.3326,1.9293,1.4786,1.4244,9.4054,7.0815,635163.0333
196,2021-06-22,12.543,12.359,1.9335,1.4817,1.4275,9.3853,7.0664,636526.0441
197,2021-06-21,12.4356,12.2532,1.9169,1.4691,1.4152,9.4664,7.1274,631074.0009
198,2021-06-18,12.4625,12.2796,1.921,1.4722,1.4183,9.446,7.1121,632437.0117
199,2021-06-17,12.6236,12.4384,1.9459,1.4913,1.4366,9.3254,7.0213,640615.0765
200,2021-06-16,12.9459,12.756,1.9956,1.5293,1.4733,9.0932,6.8465,656971.2061
201,2021-06-15,13.0534,12.8619,2.0121,1.542,1.4855,9.0184,6.7901,662423.2493
202,2021-06-11,13.2145,13.0206,2.037,1.5611,1.5039,8.9084,6.7073,670601.3141
203,2021-06-10,13.2145,13.0206,2.037,1.5611,1.5039,8.9084,6.7073,670601.3141
204,2021-06-09,13.1339,12.9412,2.0246,1.5516,1.4947,8.9631,6.7485,666512.2817
205,2021-06-08,13.0534,12.8619,2.0121,1.542,1.4855,9.0184,6.7901,662423.2493
206,2021-06-07,13.0265,12.8354,2.008,1.5389,1.4825,9.037,6.8041,661060.2385
207,2021-06-04,13.0265,12.8354,2.008,1.5389,1.4825,9.037,6.8041,661060.2385
208,2021-06-03,13.1608,12.9677,2.0287,1.5547,1.4978,8.9448,6.7347,667875.2925
209,2021-06-02,13.0802,12.8883,2.0163,1.5452,1.4886,8.9999,6.7762,663786.2601
210,2021-06-01,13.1876,12.9942,2.0328,1.5579,1.5008,8.9265,6.721,669238.3033
211,2021-05-31,13.3219,13.1265,2.0535,1.5738,1.5161,8.8366,6.6532,676053.3573
212,2021-05-28,13.1071,12.9148,2.0204,1.5484,1.4917,8.9814,6.7623,665149.2709
213,2021-05-27,13.1876,12.9942,2.0328,1.5579,1.5008,8.9265,6.721,669238.3033
214,2021-05-26,13.1608,12.9677,2.0287,1.5547,1.4978,8.9448,6.7347,667875.2925
215,2021-05-25,13.1071,12.9148,2.0204,1.5484,1.4917,8.9814,6.7623,665149.2709
216,2021-05-24,13.1876,12.9942,2.0328,1.5579,1.5008,8.9265,6.721,669238.3033
217,2021-05-21,13.1071,12.9148,2.0204,1.5484,1.4917,8.9814,15.7437,665149.2709
218,2021-05-20,13.0265,12.8354,2.008,1.5389,1.4825,9.037,15.8411,661060.2385
219,2021-05-19,13.0802,12.8883,2.0163,1.5452,1.4886,8.9999,15.776,663786.2601
220,2021-05-18,13.1876,12.9942,2.0328,1.5579,1.5008,8.9265,15.6475,669238.3033
221,2021-05-17,13.3488,13.153,2.0577,1.5769,1.5192,8.8188,15.4586,677416.3681
222,2021-05-14,13.4294,13.2324,2.0701,1.5865,1.5283,8.7659,15.3659,681505.4005
223,2021-05-13,13.2414,13.0471,2.0411,1.5642,1.5069,8.8903,15.584,671964.3249
224,2021-05-12,13.4294,13.2324,2.0701,1.5865,1.5283,8.7659,15.3659,681505.4005
225,2021-05-11,13.2951,13.1,2.0494,1.5706,1.5131,8.8544,15.5211,674690.3465
226,2021-05-10,13.9022,13.6982,1.8624,1.6423,1.5822,8.4677,14.8433,705500.0116
227,2021-05-07,13.9591,13.7543,1.87,1.649,1.5886,8.4332,14.7828,708385.4922
228,2021-05-06,13.9306,13.7263,1.8662,1.6457,1.5854,8.4505,14.813,706942.7519
229,2021-04-30,13.7601,13.5582,1.8434,1.6255,1.566,8.5552,14.9966,698286.31
230,2021-04-29,13.7601,13.5582,1.8434,1.6255,1.566,8.5552,14.9966,698286.31
231,2021-04-28,13.7032,13.7032,1.8358,1.6188,1.6188,8.5907,15.0588,695400.8294
232,2021-04-27,13.6179,13.6179,1.8243,1.6087,1.6087,8.6445,15.1531,691072.6085
233,2021-04-26,13.7885,13.7885,1.8472,1.6289,1.6289,8.5376,14.9657,699729.0504
234,2021-04-23,13.7316,13.7316,1.8396,1.6222,1.6222,8.5729,15.0277,696843.5697
235,2021-04-22,13.9875,13.9875,1.8739,1.6524,1.6524,8.4161,14.7528,709828.2325
236,2021-04-21,14.0159,14.0159,1.8777,1.6557,1.6557,8.399,14.7228,711270.9728
237,2021-04-20,14.1581,14.1581,1.8967,1.6725,1.6725,8.3147,14.575,718484.6744
238,2021-04-19,14.2718,14.2718,1.9119,1.686,1.686,8.2484,14.4589,724255.6356
239,2021-04-16,14.2718,14.2718,1.9119,1.686,1.686,8.2484,14.4589,724255.6356
240,2021-04-15,14.2434,14.2434,1.9081,1.6826,1.6826,8.2649,14.4877,722812.8953
241,2021-04-14,15.807,15.807,1.8929,1.8673,1.8673,7.4473,7.4473,802163.6124
242,2021-04-13,15.6364,15.6364,1.8724,1.8472,1.8472,7.5286,7.5286,793507.1705
243,2021-04-12,15.8923,15.8923,1.9031,1.8774,1.8774,7.4074,7.4074,806491.8333
244,2021-04-09,15.5511,15.5511,1.8622,1.8371,1.8371,7.5699,7.5699,789178.9496
245,2021-04-08,15.6933,15.6933,1.8792,1.8539,1.8539,7.5013,7.5013,796392.6511
246,2021-04-07,15.8354,15.8354,1.8963,1.8707,1.8707,7.434,7.434,803606.3527
247,2021-04-06,15.9207,15.9207,1.9065,1.8808,1.8808,7.3941,7.3941,807934.5736
248,2021-04-02,15.8923,15.8923,1.9031,1.8774,1.8774,7.4074,7.4074,806491.8333
249,2021-04-01,16.0913,16.0913,1.9269,1.9009,1.9009,7.3158,7.3158,816591.0155
250,2021-03-31,16.2619,16.2619,1.9473,1.9211,1.9211,7.239,7.239,825247.4573
251,2021-03-30,16.0629,16.0629,1.9235,1.8976,1.8976,7.3287,7.3287,815148.2752
252,2021-03-29,16.1197,16.1197,1.9303,1.9043,1.9043,7.3029,7.3029,818033.7558
253,2021-03-26,15.4943,15.4943,1.8554,1.8304,1.8304,7.5977,7.5977,786293.469
254,2021-03-25,15.4658,15.4658,1.852,1.827,1.827,7.6116,7.6116,784850.7286
255,2021-03-24,15.807,15.807,1.8929,1.8673,1.8673,7.4473,7.4473,802163.6124
256,2021-03-23,15.8354,15.8354,1.8963,1.8707,1.8707,7.434,7.434,803606.3527
257,2021-03-22,15.9207,15.9207,1.9065,1.8808,1.8808,7.3941,7.3941,807934.5736
258,2021-03-19,15.807,15.807,1.8929,1.8673,1.8673,7.4473,7.4473,802163.6124
259,2021-03-18,15.8923,15.8923,1.9031,1.8774,1.8774,7.4074,7.4074,806491.8333
260,2021-03-17,15.6364,15.6364,1.8724,1.8472,1.8472,7.5286,7.5286,793507.1705
261,2021-03-16,15.7501,15.7501,1.886,1.8606,1.8606,7.4742,7.4742,799278.1317
262,2021-03-15,15.5511,15.5511,1.8622,1.8371,1.8371,7.5699,7.5699,789178.9496
263,2021-03-12,15.608,15.608,1.869,1.8438,1.8438,7.5423,7.5423,792064.4302
264,2021-03-11,15.2953,15.2953,1.8316,1.8069,1.8069,7.6965,7.6965,776194.2868
265,2021-03-10,15.1247,15.1247,1.8111,1.7867,1.7867,7.7833,7.7833,767537.8449
266,2021-03-09,15.5511,15.5511,1.8622,1.8371,1.8371,7.5699,7.5699,789178.9496
267,2021-03-08,15.4374,15.4374,1.8486,1.8237,1.8237,7.6256,7.6256,783407.9883
268,2021-03-05,10.8955,16.4746,1.9065,1.6255,1.9444,7.5286,7.5286,793507.1705
269,2021-03-04,10.5785,15.9953,1.8511,1.5782,1.8879,7.7542,7.7542,770423.3255
270,2021-03-03,10.6181,16.0552,1.858,1.5841,1.8949,7.7252,7.7252,773308.8062
271,2021-03-02,10.6181,16.0552,1.858,1.5841,1.8949,7.7252,7.7252,773308.8062
272,2021-03-01,10.3012,15.5759,1.8026,1.5369,1.8384,7.9629,7.9629,750224.9612
273,2021-02-26,10.2021,15.4262,1.7852,1.5221,1.8207,8.0402,8.0402,743011.2597
274,2021-02-25,10.3408,15.6359,1.8095,1.5428,1.8455,7.9324,7.9324,753110.4418
275,2021-02-24,10.4597,15.8156,1.8303,1.5605,1.8667,7.8423,7.8423,761766.8837
276,2021-02-23,10.5785,15.9953,1.8511,1.5782,1.8879,7.7542,7.7542,770423.3255
277,2021-02-22,10.5587,15.9653,1.8476,1.5753,1.8843,7.7687,7.7687,768980.5852
278,2021-02-19,10.4795,15.8455,1.8337,1.5635,1.8702,7.8275,7.8275,763209.624
279,2021-02-18,10.2418,15.4861,1.7922,1.528,1.8278,8.0091,8.0091,745896.7403
280,2021-02-10,10.1229,15.3064,1.7714,1.5103,1.8066,8.1032,8.1032,737240.2984
281,2021-02-09,10.1823,15.3962,1.7818,1.5191,1.8172,8.0559,8.0559,741568.5193
