,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
993,2018-02-28,35.8053,26.4445,2.1866,1.1416,1.239,0.6089,0.6089,1252879.2204
994,2018-02-27,35.947,26.5492,2.1953,1.1462,1.2439,0.6065,0.6065,1257837.8453
995,2018-02-26,36.4194,26.898,2.2241,1.1612,1.2603,0.5986,0.5986,1274366.5949
996,2018-02-23,35.7108,26.3747,2.1809,1.1386,1.2357,0.6105,0.6105,1249573.4705
997,2018-02-22,35.6163,26.3049,2.1751,1.1356,1.2325,0.6121,0.6121,1246267.7206
998,2018-02-14,34.7189,25.6421,2.1203,1.107,1.2014,0.6279,0.6279,1214863.0963
999,2018-02-13,34.955,25.8165,2.1347,1.1145,1.2096,0.6237,0.6237,1223127.4711
1000,2018-02-12,34.4827,25.4677,2.1059,1.0995,1.1932,0.6322,0.6322,1206598.7215
1001,2018-02-09,33.9158,25.049,2.0712,1.0814,1.1736,0.6428,0.6428,1186764.222
1002,2018-02-08,34.2465,25.2932,2.0914,1.0919,1.1851,0.6366,0.6366,1198334.3467
1003,2018-02-07,32.7349,24.1768,1.9991,1.0437,1.1328,0.666,0.666,1145442.348
1004,2018-02-06,32.9239,24.3164,2.0107,1.0498,1.1393,0.6622,0.6622,1152053.8478
1005,2018-02-05,34.4827,25.4677,2.1059,1.0995,1.1932,0.6322,0.6322,1206598.7215
1006,2018-02-02,35.0495,25.8863,2.1405,1.1175,1.2129,0.622,0.622,1226433.2211
1007,2018-02-01,38.3561,28.3284,2.3424,1.223,1.3273,0.5684,0.5684,1342134.4683
1008,2018-01-31,38.4033,28.3633,2.3453,1.2245,1.3289,0.5677,0.5677,1343787.3433
1009,2018-01-30,39.9621,29.5146,2.4405,1.2742,1.3828,0.5456,0.5456,1398332.217
1010,2018-01-29,40.5762,29.9681,2.478,1.2938,1.4041,0.5373,0.5373,1419819.5915
1011,2018-01-26,42.9852,31.7473,2.6251,1.3706,1.4875,0.5072,0.5072,1504116.2145
1012,2018-01-25,39.0646,28.8517,2.3857,1.2456,1.3518,0.5581,0.5581,1366927.5927
1013,2018-01-24,39.5842,29.2355,2.4174,1.2621,1.3698,0.5508,0.5508,1385109.2173
1014,2018-01-23,38.8757,28.7122,2.3741,1.2395,1.3453,0.5608,0.5608,1360316.0929
1015,2018-01-22,38.6395,28.5377,2.3597,1.232,1.3371,0.5642,0.5642,1352051.7181
1016,2018-01-19,37.4113,27.6307,2.2847,1.1929,1.2946,0.5828,0.5828,1309076.9691
1017,2018-01-18,37.6003,27.7702,2.2963,1.1989,1.3011,0.5798,0.5798,1315688.469
1018,2018-01-17,37.6003,27.7702,2.2963,1.1989,1.3011,0.5798,0.5798,1315688.469
1019,2018-01-16,38.2616,28.2586,2.3366,1.22,1.324,0.5698,0.5698,1338828.7184
1020,2018-01-15,37.8365,27.9446,2.3107,1.2064,1.3093,0.5762,0.5762,1323952.8438
1021,2018-01-12,39.2536,28.9913,2.3972,1.2516,1.3583,0.5554,0.5554,1373539.0926
1022,2018-01-11,39.6787,29.3052,2.4232,1.2651,1.373,0.5495,0.5495,1388414.9672
1023,2018-01-09,39.1591,28.9215,2.3915,1.2486,1.3551,0.5567,0.5567,1370233.3427
1024,2018-01-08,39.0174,28.8168,2.3828,1.2441,1.3502,0.5588,0.5588,1365274.7178
1025,2018-01-05,38.545,28.468,2.354,1.229,1.3338,0.5656,0.5656,1348745.9682
1026,2018-01-04,38.9701,28.7819,2.3799,1.2426,1.3485,0.5594,0.5594,1363621.8428
1027,2018-01-03,39.7732,29.375,2.429,1.2682,1.3763,0.5481,0.5481,1391720.7172
1028,2018-01-02,37.9782,28.0493,2.3193,1.2109,1.3142,0.5741,0.5741,1328911.4686
1029,2017-12-29,37.5058,27.7004,2.2905,1.1959,1.2979,0.3875,0.5813,1312382.719
1030,2017-12-28,36.939,27.2818,2.2559,1.1778,1.2782,0.3935,0.5902,1292548.2195
1031,2017-12-27,37.2224,27.4911,2.2732,1.1868,1.288,0.3905,0.5857,1302465.4693
1032,2017-12-26,37.4586,27.6655,2.2876,1.1944,1.2962,0.388,0.582,1310729.8441
1033,2017-12-25,37.1752,27.4562,2.2703,1.1853,1.2864,0.391,0.5865,1300812.5943
1034,2017-12-22,37.9782,28.0493,2.3193,1.2109,1.3142,0.3827,0.5741,1328911.4686
1035,2017-12-21,38.5923,28.5028,2.3568,1.2305,1.3354,0.3766,0.5649,1350398.8431
1036,2017-12-20,38.8757,28.7122,2.3741,1.2395,1.3453,0.3739,0.5608,1360316.0929
1037,2017-12-19,39.2536,28.9913,2.3972,1.2516,1.3583,0.3703,0.5554,1373539.0926
1038,2017-12-18,38.2616,28.2586,2.3366,1.22,1.324,0.3799,0.5698,1338828.7184
1039,2017-12-15,39.5842,29.2355,2.4174,1.2621,1.3698,0.3672,0.5508,1385109.2173
1040,2017-12-14,40.2928,29.7588,2.4607,1.2847,1.3943,0.3607,0.5411,1409902.3417
1041,2017-12-13,40.6234,30.003,2.4809,1.2953,1.4057,0.3578,0.5367,1421472.4665
1042,2017-12-12,40.7651,30.1076,2.4895,1.2998,1.4106,0.3565,0.5348,1426431.0913
1043,2017-12-11,41.7099,30.8054,2.5472,1.3299,1.4433,0.3485,0.5227,1459488.5906
1044,2017-12-08,41.332,30.5263,2.5242,1.3179,1.4303,0.3516,0.5275,1446265.5909
1045,2017-12-07,39.9149,29.4797,2.4376,1.2727,1.3812,0.3641,0.5462,1396679.342
1046,2017-12-06,37.6003,27.7702,2.2963,1.1989,1.3011,0.3865,0.5798,1315688.469
1047,2017-12-05,37.3641,27.5958,2.2818,1.1913,1.2929,0.389,0.5835,1307424.0942
1048,2017-12-04,38.7812,28.6424,2.3684,1.2365,1.342,0.3748,0.5622,1357010.343
1049,2017-12-01,39.4425,29.1308,2.4088,1.2576,1.3649,0.3685,0.5527,1380150.5924
1050,2017-11-30,38.8757,28.7122,2.3741,1.2395,1.3453,0.3739,0.5608,1360316.0929
1051,2017-11-29,39.348,29.061,2.403,1.2546,1.3616,0.3694,0.5541,1376844.8425
1052,2017-11-28,40.0566,29.5843,2.4463,1.2772,1.3861,0.3628,0.5443,1401637.9669
1053,2017-11-27,39.9149,29.4797,2.4376,1.2727,1.3812,0.3641,0.5462,1396679.342
1054,2017-11-24,39.2536,28.9913,2.3972,1.2516,1.3583,0.3703,0.5554,1373539.0926
1055,2017-11-23,39.2063,28.9564,2.3943,1.2501,1.3567,0.3707,0.5561,1371886.2176
1056,2017-11-22,40.4345,29.8634,2.4693,1.2892,1.3992,0.3595,0.5392,1414860.9666
1057,2017-11-21,41.0958,30.3519,2.5097,1.3103,1.4221,0.3537,0.5305,1438001.2161
1058,2017-11-20,41.7099,30.8054,2.5472,1.3299,1.4433,0.3485,0.5227,1459488.5906
1059,2017-11-17,43.2687,31.9567,2.6424,1.3796,1.4973,0.3359,0.5039,1514033.4643
1060,2017-11-16,45.2526,33.4219,2.7636,1.4429,1.5659,0.3212,0.4818,1583454.2126
1061,2017-11-15,45.3471,33.4917,2.7694,1.4459,1.5692,0.3205,0.4808,1586759.9626
1062,2017-11-14,44.4968,32.8637,2.7174,1.4188,1.5398,0.3266,0.49,1557008.2133
1063,2017-11-13,44.4023,32.794,2.7117,1.4158,1.5365,0.3273,0.491,1553702.4633
1064,2017-11-10,45.2526,33.4219,2.7636,1.4429,1.5659,0.3212,0.4818,1583454.2126
1065,2017-11-09,45.3471,33.4917,2.7694,1.4459,1.5692,0.3205,0.4808,1586759.9626
1066,2017-11-08,45.2998,33.4568,2.7665,1.4444,1.5676,0.3208,0.4813,1585107.0876
1067,2017-11-07,45.2526,33.4219,2.7636,1.4429,1.5659,0.3212,0.4818,1583454.2126
1068,2017-11-06,45.4888,33.5964,2.778,1.4504,1.5741,0.3195,0.4793,1591718.5874
1069,2017-11-03,45.7722,33.8057,2.7953,1.4594,1.5839,0.3175,0.4763,1601635.8372
1070,2017-11-02,45.725,33.7708,2.7924,1.4579,1.5823,0.3179,0.4768,1599982.9622
1071,2017-11-01,47.0948,34.7825,2.8761,1.5016,1.6297,0.3086,0.4629,1647916.3361
1072,2017-10-31,46.1973,34.1197,2.8213,1.473,1.5986,0.3146,0.4719,1616511.7119
1073,2017-10-30,46.1973,34.1197,2.8213,1.473,1.5986,0.3146,0.4719,1616511.7119
1074,2017-10-27,48.5119,35.8291,2.9626,1.5468,1.6787,0.2996,0.4494,1697502.5849
1075,2017-10-26,47.5672,39.6689,2.9123,1.5167,1.5881,0.3056,0.4583,1664445.0857
1076,2017-10-25,48.2757,40.2598,2.9557,1.5393,1.6117,0.3011,0.4516,1689238.2101
1077,2017-10-24,48.134,40.1416,2.947,1.5347,1.607,0.302,0.4529,1684279.5853
1078,2017-10-23,49.0315,40.8901,3.002,1.5634,1.637,0.2964,0.4446,1715684.2095
1079,2017-10-20,48.4174,40.3779,2.9644,1.5438,1.6165,0.3002,0.4503,1694196.835
1080,2017-10-19,47.7561,39.8264,2.9239,1.5227,1.5944,0.3043,0.4565,1671056.5856
1081,2017-10-18,48.8426,40.7325,2.9904,1.5573,1.6307,0.2976,0.4464,1709072.7097
1082,2017-10-17,49.8818,41.5991,3.0541,1.5905,1.6653,0.2914,0.4371,1745435.9588
1083,2017-10-16,50.8737,42.4264,3.1148,1.6221,1.6985,0.2857,0.4285,1780146.333
1084,2017-10-13,51.0155,42.5446,3.1235,1.6266,1.7032,0.2849,0.4274,1785104.9579
1085,2017-10-12,50.6848,42.2688,3.1032,1.6161,1.6922,0.2868,0.4301,1773534.8332
1086,2017-10-11,50.921,42.4658,3.1177,1.6236,1.7,0.2854,0.4281,1781799.208
1087,2017-10-10,51.5823,43.0173,3.1582,1.6447,1.7221,0.2818,0.4227,1804939.4574
1088,2017-10-09,50.921,42.4658,3.1177,1.6236,1.7,0.2854,0.4281,1781799.208
1089,2017-09-29,50.1652,41.8355,3.0714,1.5995,1.6748,0.2897,0.4346,1755353.2086
1090,2017-09-28,50.3069,41.9537,3.0801,1.604,1.6795,0.2889,0.4334,1760311.8335
1091,2017-09-27,49.1732,41.0082,3.0107,1.5679,1.6417,0.2956,0.4434,1720642.8344
1092,2017-09-26,48.9371,40.8113,2.9962,1.5603,1.6338,0.297,0.4455,1712378.4596
1093,2017-09-25,48.9843,40.8507,2.9991,1.5619,1.6354,0.2967,0.4451,1714031.3346
1094,2017-09-22,49.6928,41.4416,3.0425,1.5844,1.659,0.2925,0.4387,1738824.459
1095,2017-09-21,49.8345,41.5597,3.0512,1.589,1.6638,0.2917,0.4375,1743783.0839
1096,2017-09-20,51.0627,42.584,3.1264,1.6281,1.7048,0.2846,0.427,1786757.8328
1097,2017-09-19,50.921,42.4658,3.1177,1.6236,1.7,0.2854,0.4281,1781799.208
1098,2017-09-18,51.4878,42.9385,3.1524,1.6417,1.719,0.2823,0.4234,1801633.7075
1099,2017-09-15,51.4878,42.9385,3.1524,1.6417,1.719,0.2823,0.4234,1801633.7075
1100,2017-09-14,51.4878,42.9385,3.1524,1.6417,1.719,0.2823,0.4234,1801633.7075
1101,2017-09-13,52.4326,43.7264,3.2102,1.6718,1.7505,0.2772,0.4158,1834691.2067
1102,2017-09-12,50.9682,42.5052,3.1206,1.6251,1.7016,0.2852,0.4277,1783452.0829
1103,2017-09-11,50.3069,41.9537,3.0801,1.604,1.6795,0.2889,0.4334,1760311.8335
1104,2017-09-08,50.3069,41.9537,3.0801,1.604,1.6795,0.2889,0.4334,1760311.8335
1105,2017-09-07,50.9682,42.5052,3.1206,1.6251,1.7016,0.2852,0.4277,1783452.0829
1106,2017-09-06,51.4878,42.9385,3.1524,1.6417,1.719,0.2823,0.4234,1801633.7075
1107,2017-09-05,51.8657,43.2536,3.1755,1.6537,1.7316,0.2802,0.4203,1814856.7072
1108,2017-09-04,49.9763,41.6779,3.0598,1.5935,1.6685,0.2908,0.4362,1748741.7087
1109,2017-09-01,49.4094,41.2052,3.0251,1.5754,1.6496,0.2942,0.4412,1728907.2092
1110,2017-08-31,49.4094,41.2052,3.0251,1.5754,1.6496,0.2942,0.4412,1728907.2092
1111,2017-08-30,50.2124,41.8749,3.0743,1.601,1.6764,0.2895,0.4342,1757006.0835
1112,2017-08-29,50.4959,48.4772,3.1264,1.6101,1.5923,0.2878,0.4317,1766923.3333
1113,2017-08-28,50.118,48.1144,3.103,1.598,1.5804,0.29,0.435,1753700.3336
1114,2017-08-25,50.118,48.1144,3.103,1.598,1.5804,0.29,0.435,1753700.3336
1115,2017-08-24,49.5984,47.6156,3.0708,1.5814,1.564,0.293,0.4396,1735518.7091
1116,2017-08-23,50.6376,48.6132,3.1351,1.6146,1.5968,0.287,0.4305,1771881.9582
1117,2017-08-22,50.8265,48.7946,3.1468,1.6206,1.6028,0.286,0.4289,1778493.458
1118,2017-08-21,51.913,49.8376,3.2141,1.6552,1.637,0.28,0.42,1816509.5821
1119,2017-08-18,52.2908,50.2004,3.2375,1.6673,1.6489,0.278,0.4169,1829732.5818
1120,2017-08-17,51.2516,49.2028,3.1732,1.6342,1.6162,0.2836,0.4254,1793369.3327
1121,2017-08-16,50.6376,48.6132,3.1351,1.6146,1.5968,0.287,0.4305,1771881.9582
1122,2017-08-15,50.7793,48.7493,3.1439,1.6191,1.6013,0.2862,0.4293,1776840.5831
1123,2017-08-14,50.6848,48.6586,3.1381,1.6161,1.5983,0.2868,0.4301,1773534.8332
1124,2017-08-11,49.3149,47.3435,3.0533,1.5724,1.5551,0.2947,0.4421,1725601.4593
1125,2017-08-10,48.9371,46.9807,3.0299,1.5603,1.5432,0.297,0.4455,1712378.4596
1126,2017-08-09,50.4014,48.3865,3.1205,1.607,1.5893,0.2884,0.4326,1763617.5834
1127,2017-08-08,49.5984,47.6156,3.0708,1.5814,1.564,0.293,0.4396,1735518.7091
1128,2017-08-07,49.2677,47.2981,3.0503,1.5709,1.5536,0.295,0.4425,1723948.5843
1129,2017-08-04,48.8426,46.89,3.024,1.5573,1.5402,0.2976,0.4464,1709072.7097
1130,2017-08-03,50.0707,48.0691,3.1001,1.5965,1.5789,0.2903,0.4354,1752047.4587
1131,2017-08-02,50.4486,48.4318,3.1234,1.6085,1.5908,0.2881,0.4322,1765270.4583
1132,2017-08-01,49.7401,47.7516,3.0796,1.586,1.5685,0.2922,0.4383,1740477.3339
1133,2017-07-31,48.4647,46.5272,3.0006,1.5453,1.5283,0.2999,0.4498,1695849.71
1134,2017-07-28,49.2677,47.2981,3.0503,1.5709,1.5536,0.295,0.4425,1723948.5843
1135,2017-07-27,49.5511,47.5702,3.0679,1.5799,1.5625,0.2933,0.44,1733865.8341
1136,2017-07-26,49.3622,47.3888,3.0562,1.5739,1.5566,0.2944,0.4417,1727254.3342
1137,2017-07-25,49.929,47.933,3.0913,1.592,1.5744,0.2911,0.4366,1747088.8338
1138,2017-07-24,50.7793,48.7493,3.1439,1.6191,1.6013,0.2862,0.4293,1776840.5831
1139,2017-07-21,50.1652,48.1598,3.1059,1.5995,1.5819,0.2897,0.4346,1755353.2086
1140,2017-07-20,51.4878,49.4295,3.1878,1.6417,1.6236,0.2823,0.4234,1801633.7075
1141,2017-07-19,50.921,48.8853,3.1527,1.6236,1.6057,0.2854,0.4281,1781799.208
1142,2017-07-18,51.2335,49.1853,3.1298,1.6336,1.6156,0.2837,,1792733.612
1143,2017-07-17,50.5068,48.4877,3.0854,1.6104,1.5927,0.2878,,1767304.7664
1144,2017-07-14,54.1767,52.0109,3.3096,1.7274,1.7084,0.2683,,1895720.4365
1145,2017-07-13,55.0487,52.8481,3.3629,1.7552,1.7359,0.264,,1926235.0512
1146,2017-07-12,55.4484,53.2318,3.3873,1.768,1.7485,0.2621,,1940220.9162
1147,2017-07-11,55.2304,53.0225,3.374,1.761,1.7416,0.2632,,1932592.2626
1148,2017-07-10,55.2304,53.0225,3.374,1.761,1.7416,0.2632,,1932592.2626
1149,2017-07-07,57.3742,55.0806,3.5049,1.8294,1.8092,0.2533,,2007607.357
1150,2017-07-06,57.0109,54.7318,3.4827,1.8178,1.7978,0.2549,,1994892.9342
1151,2017-07-05,58.3553,56.0224,3.5649,1.8606,1.8402,0.2491,,2041936.2985
1152,2017-07-04,57.9556,55.6387,3.5404,1.8479,1.8276,0.2508,,2027950.4334
1153,2017-07-03,58.428,56.0922,3.5693,1.863,1.8425,0.2488,,2044479.183
1154,2017-06-30,57.4106,55.1155,3.5071,1.8305,1.8104,0.2532,,2008878.7992
1155,2017-06-29,58.2826,55.9527,3.5604,1.8583,1.8379,0.2494,,2039393.4139
1156,2017-06-28,57.5922,55.2899,3.5182,1.8363,1.8161,0.2524,0.2524,2015236.0106
1157,2017-06-27,57.6286,55.3248,3.5205,1.8375,1.8172,0.2522,0.2522,2016507.4529
1158,2017-06-26,58.6823,56.3364,3.5848,1.8711,1.8505,0.2477,0.2477,2053379.279
1159,2017-06-23,57.1199,54.8364,3.4894,1.8213,1.8012,0.2545,0.2545,1998707.261
1160,2017-06-22,55.8845,53.6504,3.4139,1.7819,1.7622,0.2601,0.2601,1955478.2236
1161,2017-06-21,58.1009,55.7783,3.5493,1.8525,1.8321,0.2502,0.2502,2033036.2025
1162,2017-06-20,57.4469,55.1504,3.5094,1.8317,1.8115,0.253,0.253,2010150.2415
1163,2017-06-19,56.6838,54.4178,3.4628,1.8074,1.7875,0.2564,0.2564,1983449.9537
1164,2017-06-16,54.8307,52.6388,3.3495,1.7483,1.729,0.2651,0.2651,1918606.3975
1165,2017-06-15,55.5938,53.3713,3.3962,1.7726,1.7531,0.2614,0.2614,1945306.6853
1166,2017-06-14,54.8307,52.6388,3.3495,1.7483,1.729,0.2651,0.2651,1918606.3975
1167,2017-06-13,56.5748,54.3132,3.4561,1.8039,1.784,0.2569,0.2569,1979635.6268
1168,2017-06-12,56.6838,54.4178,3.4628,1.8074,1.7875,0.2564,0.2564,1983449.9537
1169,2017-06-09,56.9382,54.662,3.4783,1.8155,1.7955,0.2553,0.2553,1992350.0496
1170,2017-06-08,56.7202,54.4527,3.465,1.8085,1.7886,0.2562,0.2562,1984721.396
1171,2017-06-07,53.995,51.8365,3.2985,1.7216,1.7027,0.2692,0.2692,1889363.2251
1172,2017-06-06,52.5052,50.4062,3.2075,1.6741,1.6557,0.2768,0.2768,1837234.0917
1173,2017-06-05,53.995,51.8365,3.2985,1.7216,1.7027,0.2692,0.2692,1889363.2251
1174,2017-06-02,52.2145,50.1272,3.1897,1.6649,1.6465,0.2784,0.2784,1827062.5535
1175,2017-06-01,52.7596,50.6504,3.223,1.6822,1.6637,0.2755,0.2755,1846134.1877
1176,2017-05-31,53.4136,51.2783,3.263,1.7031,1.6843,0.2721,0.2721,1869020.1487
1177,2017-05-26,56.9745,54.6969,3.4805,1.8166,1.7966,0.2551,0.2551,1993621.4919
1178,2017-05-25,58.1373,55.8131,3.5515,1.8537,1.8333,0.25,0.25,2034307.6448
1179,2017-05-24,56.1025,53.8597,3.4272,1.7888,1.7691,0.2591,0.2591,1963106.8772
1180,2017-05-23,55.4848,53.2667,3.3895,1.7691,1.7496,0.262,0.262,1941492.3585
1181,2017-05-22,56.6475,54.3829,3.4605,1.8062,1.7863,0.2566,0.2566,1982178.5114
1182,2017-05-19,58.1009,55.7783,3.5493,1.8525,1.8321,0.2502,0.2502,2033036.2025
1183,2017-05-18,54.6854,52.4992,3.3407,1.7436,1.7244,0.2658,0.2658,1913520.6284
1184,2017-05-17,57.0109,54.7318,3.4827,1.8178,1.7978,0.2549,0.2549,1994892.9342
1185,2017-05-16,55.4121,53.1969,3.3851,1.7668,1.7474,0.2623,0.2623,1938949.474
1186,2017-05-15,53.668,51.5225,3.2785,1.7112,1.6924,0.2708,0.2708,1877920.2446
1187,2017-05-12,48.799,46.8482,2.9811,1.5559,1.5388,0.2978,0.2978,1707546.9794
1188,2017-05-11,48.7263,46.7784,2.9766,1.5536,1.5365,0.2983,0.2983,1705004.0948
1189,2017-05-10,48.2176,46.29,2.9456,1.5374,1.5205,0.3014,0.3014,1687203.9029
1190,2017-05-09,51.9602,49.883,3.1742,1.6567,1.6385,0.2797,0.2797,1818162.4575
1191,2017-05-08,52.7232,50.6155,3.2208,1.6811,1.6626,0.2757,0.2757,1844862.7454
1192,2017-05-05,52.5052,50.4062,3.2075,1.6741,1.6557,0.2768,0.2768,1837234.0917
1193,2017-05-04,56.7929,54.5225,3.4694,1.8108,1.7909,0.2559,0.2559,1987264.2805
1194,2017-05-03,58.3916,56.0573,3.5671,1.8618,1.8413,0.2489,0.2489,2043207.7407
1195,2017-05-02,56.3932,54.1387,3.445,1.7981,1.7783,0.2577,0.2577,1973278.4155
1196,2017-04-28,71.9405,51.2698,3.1258,2.0153,1.6347,0.2835,0.2835,1794005.0543
1197,2017-04-27,70.258,50.0707,3.0527,1.9682,1.5965,0.2903,0.2903,1752047.4591
1198,2017-04-26,67.0459,47.7816,2.9132,1.8782,1.5235,0.3042,0.3042,1671946.5956
1199,2017-04-25,63.9358,45.5651,2.778,1.7911,1.4528,0.319,0.319,1594388.6166
1200,2017-04-24,62.5592,44.584,2.7182,1.7525,1.4216,0.326,0.326,1560059.6751
1201,2017-04-21,64.9045,46.2555,2.8201,1.8182,1.4748,0.3142,0.3142,1618546.0199
1202,2017-04-20,64.3947,45.8921,2.798,1.8039,1.4633,0.3167,0.3167,1605831.5971
1203,2017-04-19,67.0969,47.8179,2.9154,1.8796,1.5247,0.304,0.304,1673218.0378
1204,2017-04-18,65.4144,46.6188,2.8423,1.8325,1.4864,0.3118,0.3118,1631260.4427
1205,2017-04-17,65.4144,46.6188,2.8423,1.8325,1.4864,0.3118,0.3118,1631260.4427
1206,2017-04-14,70.6149,66.9438,3.3036,1.9782,1.8376,0.2888,0.2888,1760947.555
1207,2017-04-13,69.9521,66.3154,3.2726,1.9596,1.8203,0.2915,0.2915,1744418.8054
1208,2017-04-12,63.5789,60.2736,2.9745,1.7811,1.6545,0.3208,0.3208,1585488.5207
1209,2017-04-11,69.4422,65.8321,3.2488,1.9453,1.807,0.2937,0.2937,1731704.3826
1210,2017-04-10,67.7087,64.1887,3.1677,1.8968,1.7619,0.3012,0.3012,1688475.3452
1211,2017-04-07,63.4259,60.1286,2.9673,1.7768,1.6505,0.3215,0.3215,1581674.1938
1212,2017-04-06,62.7121,59.4519,2.9339,1.7568,1.6319,0.3252,0.3252,1563874.0019
1213,2017-04-05,63.4259,60.1286,2.9673,1.7768,1.6505,0.3215,0.3215,1581674.1938
1214,2017-03-31,57.6646,54.6667,2.6978,1.6154,1.5006,0.3537,0.3537,1438001.2164
1215,2017-03-30,57.9705,54.9567,2.7121,1.6239,1.5085,0.3518,0.3518,1445629.8701
1216,2017-03-29,60.2139,57.0835,2.817,1.6868,1.5669,0.3387,0.3387,1501573.3303
1217,2017-03-28,60.6727,57.5185,2.8385,1.6996,1.5788,0.3361,0.3361,1513016.3108
1218,2017-03-27,61.8454,58.6302,2.8934,1.7325,1.6094,0.3298,0.3298,1542259.4832
1219,2017-03-24,62.4572,59.2102,2.922,1.7496,1.6253,0.3265,0.3265,1557516.7906
1220,2017-03-23,62.5592,59.3069,2.9268,1.7525,1.6279,0.326,0.326,1560059.6751
1221,2017-03-22,61.9983,58.7752,2.9005,1.7368,1.6133,0.3289,0.3289,1546073.81
1222,2017-03-21,61.6414,58.4368,2.8838,1.7268,1.6041,0.3309,0.3309,1537173.7141
1223,2017-03-20,61.0806,57.9052,2.8576,1.7111,1.5895,0.3339,0.3339,1523187.849
1224,2017-03-17,61.5905,58.3885,2.8814,1.7254,1.6027,0.3311,0.3311,1535902.2718
1225,2017-03-16,61.0806,57.9052,2.8576,1.7111,1.5895,0.3339,0.3339,1523187.849
1226,2017-03-15,60.9786,57.8085,2.8528,1.7082,1.5868,0.3344,0.3344,1520644.9645
1227,2017-03-14,60.8767,57.7118,2.848,1.7054,1.5842,0.335,0.335,1518102.0799
1228,2017-03-13,61.6924,58.4852,2.8862,1.7282,1.6054,0.3306,0.3306,1538445.1564
1229,2017-03-10,60.4688,57.3251,2.829,1.6939,1.5735,0.3373,0.3373,1507930.5417
1230,2017-03-09,61.3865,58.1952,2.8719,1.7196,1.5974,0.3322,0.3322,1530816.5027
1231,2017-03-08,61.7434,58.5335,2.8886,1.7296,1.6067,0.3303,0.3303,1539716.5987
1232,2017-03-07,62.9161,59.6452,2.9435,1.7625,1.6372,0.3241,0.3241,1568959.7711
1233,2017-03-06,62.6612,59.4035,2.9315,1.7554,1.6306,0.3255,0.3255,1562602.5597
1234,2017-03-03,63.273,59.9836,2.9602,1.7725,1.6465,0.3223,0.3223,1577859.867
1235,2017-03-02,62.3552,59.1135,2.9172,1.7468,1.6226,0.3271,0.3271,1554973.906
1236,2017-03-01,58.4803,55.4401,2.7359,1.6382,1.5218,0.3487,0.3487,1458344.2929
1237,2017-02-28,57.1037,54.135,2.6715,1.5997,1.486,0.3571,0.3571,1424015.3514
1238,2017-02-27,57.1037,54.135,2.6715,1.5997,1.486,0.3571,0.3571,1424015.3514
1239,2017-02-24,58.3274,55.2951,2.7288,1.6339,1.5178,0.3497,0.3497,1454529.966
1240,2017-02-23,58.1235,55.1017,2.7192,1.6282,1.5125,0.3509,0.3509,1449444.1969
1241,2017-02-22,58.1744,55.1501,2.7216,1.6297,1.5138,0.3506,0.3506,1450715.6392
1242,2017-02-21,58.5313,55.4884,2.7383,1.6397,1.5231,0.3484,0.3484,1459615.7351
1243,2017-02-20,57.7666,54.7634,2.7025,1.6182,1.5032,0.353,0.353,1440544.101
1244,2017-02-17,57.8685,54.8601,2.7073,1.6211,1.5059,0.3524,0.3524,1443086.9855
1245,2017-02-16,58.1235,55.1017,2.7192,1.6282,1.5125,0.3509,0.3509,1449444.1969
1246,2017-02-15,58.3274,55.2951,2.7288,1.6339,1.5178,0.3497,0.3497,1454529.966
1247,2017-02-14,58.9902,55.9234,2.7598,1.6525,1.5351,0.3457,0.3457,1471058.7156
1248,2017-02-13,59.3471,56.2618,2.7765,1.6625,1.5443,0.3436,0.3436,1479958.8116
1249,2017-02-10,58.8372,55.7784,2.7526,1.6482,1.5311,0.3466,0.3466,1467244.3888
1250,2017-02-09,58.4294,55.3917,2.7336,1.6368,1.5205,0.349,0.349,1457072.8506
1251,2017-02-08,58.0725,55.0534,2.7169,1.6268,1.5112,0.3512,0.3512,1448172.7546
1252,2017-02-07,58.1744,55.1501,2.7216,1.6297,1.5138,0.3506,0.3506,1450715.6392
1253,2017-02-06,57.5626,54.57,2.693,1.6125,1.4979,0.3543,0.3543,1435458.3319
1254,2017-02-03,57.4606,54.4734,2.6882,1.6097,1.4953,0.3549,0.3549,1432915.4473
1255,2017-01-26,58.0215,55.0051,2.7145,1.6254,1.5099,0.3515,0.3515,1446901.3124
1256,2017-01-25,57.1037,54.135,2.6715,1.5997,1.486,0.3571,0.3571,1424015.3514
1257,2017-01-24,56.7978,53.845,2.6572,1.5911,1.478,0.3591,0.3591,1416386.6977
1258,2017-01-23,57.0018,54.0384,2.6668,1.5968,1.4833,0.3578,0.3578,1421472.4668
1259,2017-01-20,56.7468,53.7967,2.6548,1.5897,1.4767,0.3594,0.3594,1415115.2554
1260,2017-01-19,55.2683,52.395,2.5857,1.5483,1.4382,0.369,0.369,1378243.4294
1261,2017-01-18,55.0133,52.1533,2.5737,1.5411,1.4316,0.3707,0.3707,1371886.218
1262,2017-01-17,55.0133,52.1533,2.5737,1.5411,1.4316,0.3707,0.3707,1371886.218
1263,2017-01-16,55.8291,52.9267,2.6119,1.564,1.4528,0.3653,0.3653,1392229.2944
1264,2017-01-13,58.9902,55.9234,2.7598,1.6525,1.5351,0.3457,0.3457,1471058.7156
1265,2017-01-12,60.7237,57.5668,2.8409,1.7011,1.5802,0.3359,0.3359,1514287.7531
