,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,40.2464,11.2523,2.6904,4.5041,4.8133,0.2393,0.7977,965045.1927
74,2021-12-20,39.4908,11.041,2.6398,4.4196,4.7229,0.2439,0.813,946925.9768
75,2021-12-17,41.1335,11.5003,2.7497,4.6034,4.9194,0.2342,0.7805,986315.5765
76,2021-12-16,42.1191,11.7759,2.8155,4.7137,5.0372,0.2287,0.7622,1009949.3363
77,2021-12-15,42.4805,11.8769,2.8397,4.7542,5.0805,0.2267,0.7558,1018615.0482
78,2021-12-14,42.3491,11.8402,2.8309,4.7395,5.0647,0.2274,0.7581,1015463.8803
79,2021-12-13,40.0821,11.2064,2.6794,4.4858,4.7936,0.2403,0.801,961106.2327
80,2021-12-10,39.7536,11.1145,2.6574,4.449,4.7543,0.2423,0.8076,953228.3127
81,2021-12-09,40.3121,11.2707,2.6948,4.5115,4.8211,0.2389,0.7964,966620.7766
82,2021-12-08,40.8049,11.4084,2.7277,4.5667,4.8801,0.236,0.7868,978437.6565
83,2021-12-07,37.0924,10.3705,2.4795,4.1512,4.4361,0.2597,0.8655,889417.1612
84,2021-12-06,38.3737,10.7287,2.5652,4.2946,4.5893,0.251,0.8366,920141.049
85,2021-12-03,39.3922,11.0135,2.6333,4.4085,4.7111,0.2445,0.815,944562.6008
86,2021-12-02,38.8008,10.8481,2.5937,4.3424,4.6404,0.2482,0.8274,930382.3449
87,2021-12-01,40.7392,11.3901,2.7233,4.5593,4.8722,0.2364,0.7881,976862.0726
88,2021-11-30,40.6735,11.3717,2.7189,4.5519,4.8643,0.2368,0.7893,975286.4886
89,2021-11-29,41.1006,11.4911,2.7475,4.5997,4.9154,0.2343,0.7811,985527.7845
90,2021-11-26,40.3121,11.2707,2.6948,4.5115,4.8211,0.2389,0.7964,966620.7766
91,2021-11-25,40.6407,11.3625,2.7167,4.5483,4.8604,0.237,0.79,974498.6966
92,2021-11-24,40.0164,11.188,2.675,4.4784,4.7858,0.2407,0.8023,959530.6487
93,2021-11-23,41.5606,11.6197,2.7782,4.6512,4.9704,0.2317,0.7725,996556.8724
94,2021-11-22,42.5462,11.8953,2.8441,4.7615,5.0883,0.2264,0.7546,1020190.6322
95,2021-11-19,43.2361,12.0882,2.8902,4.8387,5.1708,0.2228,0.7426,1036734.2641
96,2021-11-18,42.9733,12.0147,2.8726,4.8093,5.1394,0.2241,0.7471,1030431.9282
97,2021-11-17,42.3819,11.8493,2.8331,4.7431,5.0687,0.2273,0.7575,1016251.6723
98,2021-11-16,41.3635,11.5646,2.765,4.6292,4.9469,0.2329,0.7762,991830.1204
99,2021-11-15,44.3532,12.4005,2.9649,4.9638,5.3044,0.2172,0.7239,1063519.1919
100,2021-11-12,46.7515,13.071,3.1252,5.2322,5.5912,0.206,0.6867,1121028.0075
101,2021-11-11,44.616,12.474,2.9825,4.9932,5.3359,0.2159,0.7196,1069821.5279
102,2021-11-10,43.6961,12.2168,2.921,4.8902,5.2258,0.2204,0.7347,1047763.352
103,2021-11-09,44.616,12.474,2.9825,4.9932,5.3359,0.2159,0.7196,1069821.5279
104,2021-11-08,42.152,11.785,2.8177,4.7174,5.0412,0.2285,0.7617,1010737.1283
105,2021-11-05,40.7392,11.3901,2.7233,4.5593,4.8722,0.2364,0.7881,976862.0726
106,2021-11-04,38.4394,10.7471,2.5696,4.3019,4.5972,0.2506,0.8352,921716.633
107,2021-11-03,34.9569,9.7734,2.3368,3.9122,4.1807,0.2755,0.9184,838210.6816
108,2021-11-02,35.154,9.8285,2.3499,3.9342,4.2042,0.274,0.9133,842937.4336
109,2021-11-01,36.5667,10.2235,2.4444,4.0923,4.3732,0.2634,0.878,876812.4893
110,2021-10-29,36.8953,10.3154,2.4663,4.1291,4.4125,0.2611,0.8702,884690.4093
111,2021-10-28,35.9097,10.0398,2.4005,4.0188,4.2946,0.2682,0.8941,861056.6494
112,2021-10-27,38.768,9.9312,2.5349,4.3387,4.3798,0.2484,0.8281,929594.5529
113,2021-10-26,39.2608,10.0575,2.5671,4.3938,4.4355,0.2453,0.8177,941411.4328
114,2021-10-25,39.1951,10.0406,2.5628,4.3865,4.4281,0.2457,0.8191,939835.8488
115,2021-10-22,36.961,9.4683,2.4168,4.1365,4.1757,0.2606,0.8686,886265.9933
116,2021-10-21,36.8953,9.4515,2.4125,4.1291,4.1683,0.2611,0.8702,884690.4093
117,2021-10-20,37.3224,9.5609,2.4404,4.1769,4.2165,0.2581,0.8602,894931.7052
118,2021-10-19,35.4168,9.0728,2.3158,3.9636,4.0012,0.2719,0.9065,849239.7695
119,2021-10-18,34.3984,8.8119,2.2492,3.8497,3.8862,0.28,0.9333,824818.2177
120,2021-10-15,35.7125,9.1485,2.3351,3.9967,4.0346,0.2697,0.899,856329.8975
121,2021-10-14,34.7926,8.9129,2.275,3.8938,3.9307,0.2768,0.9228,834271.7216
122,2021-10-13,34.3327,8.795,2.2449,3.8423,3.8788,0.2805,0.9351,823242.6337
123,2021-10-12,34.2669,8.7782,2.2406,3.835,3.8713,0.2811,0.9369,821667.0497
124,2021-10-11,35.7454,9.1569,2.3373,4.0004,4.0384,0.2694,0.8982,857117.6895
125,2021-10-08,36.4682,9.3421,2.3845,4.0813,4.12,0.2641,0.8804,874449.1133
126,2021-09-30,36.3368,9.3084,2.3759,4.0666,4.1052,0.2651,0.8835,871297.9454
127,2021-09-29,35.3511,9.0559,2.3115,3.9563,3.9938,0.2725,0.9082,847664.1855
128,2021-09-28,35.9097,9.199,2.348,4.0188,4.0569,0.2682,0.8941,861056.6494
129,2021-09-27,34.9569,8.9549,2.2857,3.9122,3.9493,0.2755,0.9184,838210.6816
130,2021-09-24,36.8953,9.4515,2.4125,4.1291,4.1683,0.2611,0.8702,884690.4093
131,2021-09-23,38.4723,9.8555,2.5156,4.3056,4.3464,0.2504,0.8345,922504.425
132,2021-09-22,38.4394,9.8471,2.5134,4.3019,4.3427,0.2506,0.8352,921716.633
133,2021-09-17,37.421,9.5862,2.4468,4.1879,4.2277,0.2574,0.8579,897295.0812
134,2021-09-16,37.2895,9.5525,2.4382,4.1732,4.2128,0.2583,0.861,894143.9132
135,2021-09-15,39.4251,10.0996,2.5779,4.4122,4.4541,0.2443,0.8143,945350.3928
136,2021-09-14,38.768,9.9312,2.5349,4.3387,4.3798,0.2484,0.8281,929594.5529
137,2021-09-13,40.9035,10.4783,2.6745,4.5777,4.6211,0.2355,0.7849,980801.0325
138,2021-09-10,42.152,10.7981,2.7562,4.7174,4.7621,0.2285,0.7617,1010737.1283
139,2021-09-09,41.3963,10.6045,2.7068,4.6328,4.6768,0.2327,0.7756,992617.9124
140,2021-09-08,42.3819,10.857,2.7712,4.7431,4.7881,0.2273,0.7575,1016251.6723
141,2021-09-07,42.809,10.9664,2.7991,4.7909,4.8364,0.225,0.75,1026492.9682
142,2021-09-06,42.3819,10.857,2.7712,4.7431,4.7881,0.2273,0.7575,1016251.6723
143,2021-09-03,41.8891,10.7308,2.739,4.688,4.7325,0.2299,0.7664,1004434.7924
144,2021-09-02,42.4476,10.8739,2.7755,4.7505,4.7956,0.2269,0.7563,1017827.2562
145,2021-09-01,40.8706,10.4699,2.6724,4.574,4.6174,0.2357,0.7855,980013.2405
146,2021-08-31,45.306,11.6061,2.9624,5.0704,5.1185,0.2126,0.7086,1086365.1597
147,2021-08-30,47.2444,12.1026,3.0891,5.2873,5.3375,0.2039,0.6796,1132844.8874
148,2021-08-27,45.7659,8.2652,2.7357,5.1219,5.2403,0.2105,0.7015,1097394.2476
149,2021-08-26,43.2361,7.8083,2.5844,4.8387,4.9507,0.2228,0.7426,1036734.2641
150,2021-08-25,44.8789,8.105,2.6826,5.0226,5.1388,0.2146,0.7154,1076123.8638
151,2021-08-24,44.4518,8.0279,2.6571,4.9748,5.0899,0.2167,0.7222,1065882.5679
152,2021-08-23,45.8316,8.2771,2.7396,5.1292,5.2479,0.2102,0.7005,1098969.8316
153,2021-08-20,44.9446,8.1169,2.6866,5.0299,5.1463,0.2143,0.7143,1077699.4478
154,2021-08-19,43.039,7.7727,2.5727,4.8167,4.9281,0.2238,0.746,1032007.5121
155,2021-08-18,43.9918,7.9448,2.6296,4.9233,5.0372,0.2189,0.7298,1054853.48
156,2021-08-17,44.4189,8.0219,2.6551,4.9711,5.0861,0.2168,0.7228,1065094.7759
157,2021-08-16,45.7331,8.2593,2.7337,5.1182,5.2366,0.2106,0.702,1096606.4556
158,2021-08-13,49.6427,8.9654,2.9674,5.5557,5.6842,0.194,0.6467,1190353.7029
159,2021-08-12,46.3573,8.372,2.771,5.188,5.3081,0.2078,0.6926,1111574.5035
160,2021-08-11,43.3347,7.8261,2.5903,4.8498,4.962,0.2223,0.7409,1039097.6401
161,2021-08-10,39.3922,7.1141,2.3547,4.4085,4.5105,0.2445,0.815,944562.6008
162,2021-08-09,37.4538,6.7641,2.2388,4.1916,4.2886,0.2572,0.8572,898082.8732
163,2021-08-06,38.5051,6.9539,2.3016,4.3093,4.409,0.2501,0.8338,923292.217
164,2021-08-05,38.0123,6.8649,2.2722,4.2541,4.3525,0.2534,0.8446,911475.3371
165,2021-08-04,39.8193,7.1913,2.3802,4.4563,4.5594,0.2419,0.8063,954803.8967
166,2021-08-03,38.7023,6.9895,2.3134,4.3313,4.4315,0.2489,0.8295,928018.9689
167,2021-08-02,40.4764,7.3099,2.4195,4.5299,4.6347,0.238,0.7932,970559.7366
168,2021-07-30,38.1766,6.8946,2.282,4.2725,4.3713,0.2523,0.841,915414.297
169,2021-07-29,37.1581,6.7107,2.2211,4.1585,4.2547,0.2592,0.864,890992.7452
170,2021-07-28,35.5483,6.4199,2.1249,3.9784,4.0704,0.2709,0.9031,852390.9375
171,2021-07-27,38.9322,7.0311,2.3272,4.3571,4.4579,0.2474,0.8246,933533.5129
172,2021-07-26,40.6735,7.3455,2.4313,4.5519,4.6572,0.2368,0.7893,975286.4886
173,2021-07-23,40.345,7.2862,2.4116,4.5152,4.6196,0.2387,0.7958,967408.5686
174,2021-07-22,41.8234,7.5532,2.5,4.6806,4.7889,0.2303,0.7676,1002859.2084
175,2021-07-21,42.0205,7.5888,2.5118,4.7027,4.8115,0.2292,0.764,1007585.9603
176,2021-07-20,41.2977,7.4583,2.4686,4.6218,4.7287,0.2332,0.7774,990254.5365
177,2021-07-19,39.2608,7.0904,2.3468,4.3938,4.4955,0.2453,0.8177,941411.4328
178,2021-07-16,40.2793,7.2743,2.4077,4.5078,4.6121,0.2391,0.7971,965832.9846
179,2021-07-15,38.2752,6.9124,2.2879,4.2835,4.3826,0.2516,0.8388,917777.673
180,2021-07-14,40.6407,7.3396,2.4293,4.5483,4.6535,0.237,1.027,974498.6966
181,2021-07-13,38.6037,6.9717,2.3075,4.3203,4.4202,0.2495,1.0812,925655.593
182,2021-07-12,38.0123,6.8649,2.2722,4.2541,4.3525,0.2534,1.098,911475.3371
183,2021-07-09,36.6325,6.6157,2.1897,4.0997,4.1945,0.2629,1.1393,878388.0733
184,2021-07-08,37.3552,6.7463,2.2329,4.1806,4.2773,0.2578,1.1173,895719.4972
185,2021-07-07,35.8439,6.4733,2.1426,4.0114,4.1042,0.2687,1.1644,859481.0655
186,2021-07-06,35.6468,6.4377,2.1308,3.9894,4.0817,0.2702,1.1708,854754.3135
187,2021-07-05,36.5667,6.6039,2.1858,4.0923,4.187,0.2634,1.1414,876812.4893
188,2021-07-02,36.6325,6.6157,2.1897,4.0997,4.1945,0.2629,1.1393,878388.0733
189,2021-07-01,36.0739,6.5149,2.1563,4.0372,4.1306,0.267,1.157,864995.6094
190,2021-06-30,39.6879,7.1675,2.3723,4.4416,4.5444,0.2427,1.0516,951652.7288
191,2021-06-29,37.8809,6.8412,2.2643,4.2394,4.3375,0.2543,1.1018,908324.1691
192,2021-06-28,39.885,7.2031,2.3841,4.4637,4.567,0.2415,1.0464,956379.4807
193,2021-06-25,41.0021,7.4049,2.4509,4.5887,4.6949,0.2349,1.0179,983164.4085
194,2021-06-24,38.3409,6.9243,2.2918,4.2909,4.3901,0.2512,1.0886,919353.257
195,2021-06-23,34.8583,6.2953,2.0837,3.9011,3.9914,0.2763,1.1973,835847.3056
196,2021-06-22,35.3511,6.3843,2.1131,3.9563,4.0478,0.2725,1.1806,847664.1855
197,2021-06-21,35.1869,6.3547,2.1033,3.9379,4.029,0.2737,1.1861,843725.2256
198,2021-06-18,36.6982,6.6276,2.1936,4.107,4.2021,0.2625,1.1373,879963.6573
199,2021-06-17,37.6509,6.7997,2.2506,4.2137,4.3111,0.2558,1.1085,902809.6251
200,2021-06-16,35.614,6.4318,2.1288,3.9857,4.0779,0.2704,1.1719,853966.5215
201,2021-06-15,36.5996,6.6098,2.1877,4.096,4.1908,0.2632,1.1404,877600.2813
202,2021-06-11,34.924,6.3072,2.0876,3.9085,3.9989,0.2758,1.1951,837422.8896
203,2021-06-10,35.7782,6.4615,2.1386,4.0041,4.0967,0.2692,1.1665,857905.4815
204,2021-06-09,34.3984,6.2123,2.0562,3.8497,3.9387,0.28,1.2133,824818.2177
205,2021-06-08,34.2669,6.1885,2.0097,3.835,3.9237,0.2811,0.2811,821667.0497
206,2021-06-07,34.9897,6.3191,2.0521,3.9158,4.0064,0.2753,0.2753,838998.4736
207,2021-06-04,31.8029,5.7435,1.8652,3.5592,3.6415,0.3029,0.3029,762582.6502
208,2021-06-03,28.9117,5.2214,1.6957,3.2356,3.3105,0.3331,0.3331,693256.9547
209,2021-06-02,29.076,5.2511,1.7053,3.254,3.3293,0.3313,0.3313,697195.9147
210,2021-06-01,30.1273,5.4409,1.7669,3.3717,3.4497,0.3197,0.3197,722405.2585
211,2021-05-31,29.7988,5.3816,1.7477,3.3349,3.4121,0.3232,0.3232,714527.3386
212,2021-05-28,29.6016,5.346,1.7361,3.3128,3.3895,0.3254,0.3254,709800.5866
213,2021-05-27,28.3203,5.1146,1.661,3.1694,3.2428,0.3401,0.3401,679076.6988
214,2021-05-26,26.6776,4.8179,1.5646,2.9856,3.0547,0.361,0.361,639687.0991
215,2021-05-25,26.7433,4.8298,1.5685,2.993,3.0622,0.3601,0.3601,641262.6831
216,2021-05-24,26.9405,4.8654,1.58,3.015,3.0848,0.3575,0.3575,645989.4351
217,2021-05-21,26.6119,4.806,1.5608,2.9783,3.0471,0.3619,0.3619,638111.5151
218,2021-05-20,26.9405,4.8654,1.58,3.015,3.0848,0.3575,0.3575,645989.4351
219,2021-05-19,26.2834,4.7467,1.5415,2.9415,3.0095,0.3665,0.3665,630233.5952
220,2021-05-18,26.152,4.723,1.5338,2.9268,2.9945,0.3683,0.3683,627082.4272
221,2021-05-17,25.9877,4.6933,1.5242,2.9084,2.9757,0.3706,0.3706,623143.4673
222,2021-05-14,27.9261,5.0434,1.6378,3.1253,3.1976,0.3449,0.3449,669623.1949
223,2021-05-13,28.2875,5.1086,1.659,3.1658,3.239,0.3405,0.3405,678288.9068
224,2021-05-12,29.4374,5.3163,1.7265,3.2945,3.3707,0.3272,0.3272,705861.6266
225,2021-05-11,27.5975,4.984,1.6186,3.0886,3.16,0.349,0.349,661745.275
226,2021-05-10,29.4045,5.3104,1.7246,3.2908,3.3669,0.3276,0.3276,705073.8346
227,2021-05-07,29.5031,5.3282,1.7303,3.3018,3.3782,0.3265,0.3265,707437.2106
228,2021-05-06,29.8973,5.3994,1.7535,3.3459,3.4233,0.3222,0.3222,716890.7145
229,2021-04-30,29.6674,5.3579,1.74,3.3202,3.397,0.3247,0.3247,711376.1706
230,2021-04-29,27.8604,5.0315,1.634,3.118,3.1901,0.3457,0.3457,668047.6109
231,2021-04-28,28.5832,28.5832,2.2488,3.1989,3.1989,0.337,0.337,685379.0348
232,2021-04-27,27.499,27.499,2.1635,3.0775,3.0775,0.3503,0.3503,659381.899
233,2021-04-26,27.7947,27.7947,2.1868,3.1106,3.1106,0.3465,0.3465,666472.0269
234,2021-04-23,27.5647,27.5647,2.1687,3.0849,3.0849,0.3494,0.3494,660957.483
235,2021-04-22,27.4333,27.4333,2.1584,3.0702,3.0702,0.3511,0.3511,657806.315
236,2021-04-21,26.1191,26.1191,2.055,2.9231,2.9231,0.3688,0.3688,626294.6352
237,2021-04-20,26.8747,26.8747,2.1144,3.0077,3.0077,0.3584,0.3584,644413.8511
238,2021-04-19,26.4476,26.4476,2.0808,2.9599,2.9599,0.3642,0.3642,634172.5552
239,2021-04-16,26.7433,26.7433,2.1041,2.993,2.993,0.3601,0.3601,641262.6831
240,2021-04-15,25.3963,25.3963,1.9981,2.8422,2.8422,0.3793,0.3793,608963.2114
241,2021-04-14,54.9646,62.5333,2.2158,2.4217,2.5354,0.3735,0.3735,618416.7153
242,2021-04-13,53.0041,60.3028,2.1367,2.3353,2.445,0.3873,0.3873,596358.5395
243,2021-04-12,53.4242,60.7807,2.1537,2.3539,2.4643,0.3842,0.3842,601085.2914
244,2021-04-09,54.6845,62.2146,2.2045,2.4094,2.5225,0.3754,0.3754,615265.5473
245,2021-04-08,54.6145,62.135,2.2017,2.4063,2.5193,0.3758,0.3758,614477.7553
246,2021-04-07,56.365,64.1265,2.2722,2.4834,2.6,0.3642,0.3642,634172.5552
247,2021-04-06,55.3847,63.0112,2.2327,2.4402,2.5548,0.3706,0.3706,623143.4673
248,2021-04-02,55.1047,62.6926,2.2214,2.4279,2.5419,0.3725,0.3725,619992.2993
249,2021-04-01,54.8946,62.4536,2.2129,2.4186,2.5322,0.3739,0.3739,617628.9233
250,2021-03-31,53.2842,60.6214,2.148,2.3477,2.4579,0.3852,0.3852,599509.7074
251,2021-03-30,52.0939,59.2672,2.1,2.2952,2.403,0.394,0.394,586117.2435
252,2021-03-29,53.0741,60.3824,2.1396,2.3384,2.4482,0.3868,0.3868,597146.3315
253,2021-03-26,52.514,59.7452,2.117,2.3138,2.4224,0.3909,0.3909,590843.9955
254,2021-03-25,51.7438,58.8689,2.0859,2.2798,2.3868,0.3967,0.3967,582178.2836
255,2021-03-24,52.8641,60.1435,2.1311,2.3292,2.4385,0.3883,0.3883,594782.9555
256,2021-03-23,54.5445,62.0553,2.1988,2.4032,2.516,0.3763,0.3763,613689.9633
257,2021-03-22,53.4242,60.7807,2.1537,2.3539,2.4643,0.3842,0.3842,601085.2914
258,2021-03-19,50.9736,57.9926,2.0549,2.2459,2.3513,0.4027,0.4027,573512.5716
259,2021-03-18,50.6935,57.674,2.0436,2.2335,2.3384,0.4049,0.4049,570361.4037
260,2021-03-17,49.2931,56.0808,1.9871,2.1718,2.2738,0.4164,0.4164,554605.5638
261,2021-03-16,49.5732,56.3994,1.9984,2.1842,2.2867,0.4141,0.4141,557756.7318
262,2021-03-15,48.1728,54.8062,1.942,2.1225,2.2221,0.4261,0.4261,542000.8919
263,2021-03-12,48.943,55.6825,1.973,2.1564,2.2576,0.4194,0.4194,550666.6038
264,2021-03-11,47.1225,53.6113,1.8996,2.0762,2.1737,0.4356,0.4356,530184.012
265,2021-03-10,45.5821,51.8588,1.8375,2.0083,2.1026,0.4503,0.4503,512852.5881
266,2021-03-09,46.9125,53.3723,1.8912,2.067,2.164,0.4376,0.4376,527820.636
267,2021-03-08,48.1728,54.8062,1.942,2.1225,2.2221,0.4261,0.4261,542000.8919
268,2021-03-05,48.5229,55.2045,1.9561,2.1379,2.2383,0.423,0.423,545939.8518
269,2021-03-04,47.8227,54.4079,1.9279,2.1071,2.206,0.4292,0.4292,538061.9319
270,2021-03-03,47.8927,54.4876,1.9307,2.1101,2.2092,0.4286,0.4286,538849.7239
271,2021-03-02,47.6127,54.1689,1.9194,2.0978,2.1963,0.4311,0.4311,535698.5559
272,2021-03-01,47.4726,54.0096,1.9137,2.0916,2.1898,0.4324,0.4324,534122.9719
273,2021-02-26,45.7222,52.0181,1.8432,2.0145,2.1091,0.4489,0.4489,514428.1721
274,2021-02-25,45.7222,52.0181,1.8432,2.0145,2.1091,0.4489,0.4489,514428.1721
275,2021-02-24,46.7024,53.1334,1.8827,2.0577,2.1543,0.4395,0.4395,525457.26
276,2021-02-23,46.2823,52.6554,1.8658,2.0392,2.1349,0.4435,0.4435,520730.508
277,2021-02-22,47.0525,53.5317,1.8968,2.0731,2.1704,0.4363,0.4363,529396.22
278,2021-02-19,46.7724,53.213,1.8855,2.0608,2.1575,0.4389,0.4389,526245.052
279,2021-02-18,45.5821,51.8588,1.8375,2.0083,2.1026,0.4503,0.4503,512852.5881
280,2021-02-10,44.5318,50.6639,1.7952,1.9621,2.0542,0.4609,0.4609,501035.7082
