,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,18.911,22.2427,2.9252,2.3982,2.1218,0.8505,0.8505,364656.9024
49,2022-01-25,18.5637,21.8342,2.8715,2.3542,2.0828,0.8664,0.8664,357959.1226
50,2022-01-24,20.3583,23.945,3.1491,2.5817,2.2842,0.79,0.79,392564.3184
51,2022-01-21,20.5706,24.1946,3.1819,2.6087,2.308,0.7819,0.7819,396657.4061
52,2022-01-20,20.4162,24.013,3.158,2.5891,2.2907,0.7878,0.7878,393680.615
53,2022-01-19,20.9951,24.6939,3.2476,2.6625,2.3556,0.7661,0.7661,404843.5814
54,2022-01-18,20.7056,24.3535,3.2028,2.6258,2.3232,0.7768,0.7768,399262.0982
55,2022-01-17,21.1495,24.8755,3.2715,2.6821,2.373,0.7605,0.7605,407820.3725
56,2022-01-14,20.3004,23.8769,3.1401,2.5744,2.2777,0.7923,0.7923,391448.0218
57,2022-01-13,20.2618,23.8315,3.1342,2.5695,2.2734,0.7938,0.7938,390703.824
58,2022-01-12,20.3004,23.8769,3.1401,2.5744,2.2777,0.7923,0.7923,391448.0218
59,2022-01-11,20.0496,23.5818,3.1013,2.5426,2.2495,0.8022,0.8022,386610.7363
60,2022-01-10,20.0688,23.6045,3.1043,2.545,2.2517,0.8014,0.8014,386982.8352
61,2022-01-07,19.6636,23.1279,3.0416,2.4936,2.2062,0.818,0.818,379168.7587
62,2022-01-06,20.2618,23.8315,3.1342,2.5695,2.2734,0.7938,0.7938,390703.824
63,2022-01-05,20.2039,23.7634,3.1252,2.5622,2.2669,0.7961,0.7961,389587.5274
64,2022-01-04,20.6285,24.2627,3.1909,2.616,2.3145,0.7797,0.7797,397773.7027
65,2021-12-31,19.5285,22.969,3.0207,2.4765,2.1911,0.4108,0.8236,376564.0666
66,2021-12-30,19.3356,22.742,2.9909,2.452,2.1694,0.4149,0.8318,372843.0778
67,2021-12-29,19.2005,22.5832,2.97,2.4349,2.1543,0.4178,0.8377,370238.3856
68,2021-12-28,19.2584,22.6512,2.9789,2.4423,2.1608,0.4166,0.8352,371354.6822
69,2021-12-27,18.9882,22.3335,2.9372,2.408,2.1305,0.4225,0.847,366145.2979
70,2021-12-24,19.0075,22.3562,2.9401,2.4104,2.1326,0.4221,0.8462,366517.3968
71,2021-12-23,19.3549,22.7647,2.9939,2.4545,2.1716,0.4145,0.831,373215.1766
72,2021-12-22,19.7022,23.1733,3.0476,2.4985,2.2106,0.4072,0.8164,379912.9565
73,2021-12-21,19.6057,23.0598,3.0327,2.4863,2.1998,0.4092,0.8204,378052.4621
74,2021-12-20,19.1426,22.5151,2.961,2.4276,2.1478,0.4191,0.8402,369122.089
75,2021-12-17,19.3356,22.742,2.9909,2.452,2.1694,0.4149,0.8318,372843.0778
76,2021-12-16,19.4706,22.9009,3.0118,2.4692,2.1846,0.412,0.8261,375447.7699
77,2021-12-15,19.432,22.8555,3.0058,2.4643,2.1803,0.4129,0.8277,374703.5722
78,2021-12-14,19.5864,23.0371,3.0297,2.4839,2.1976,0.4096,0.8212,377680.3632
79,2021-12-13,19.1812,22.5605,2.967,2.4325,2.1521,0.4183,0.8385,369866.2867
80,2021-12-10,19.0847,22.447,2.9521,2.4202,2.1413,0.4204,0.8428,368005.7923
81,2021-12-09,19.2391,22.6285,2.976,2.4398,2.1586,0.417,0.836,370982.5834
82,2021-12-08,19.2198,22.6059,2.973,2.4374,2.1564,0.4174,0.8368,370610.4845
83,2021-12-07,19.1426,22.5151,2.961,2.4276,2.1478,0.4191,0.8402,369122.089
84,2021-12-06,19.297,22.6966,2.9849,2.4472,2.1651,0.4157,0.8335,372098.88
85,2021-12-03,19.7022,23.1733,3.0476,2.4985,2.2106,0.4072,0.8164,379912.9565
86,2021-12-02,19.5092,22.9463,3.0177,2.4741,2.1889,0.4112,0.8244,376191.9677
87,2021-12-01,19.6443,23.1052,3.0386,2.4912,2.2041,0.4084,0.8188,378796.6598
88,2021-11-30,19.3935,22.8101,2.9998,2.4594,2.1759,0.4137,0.8293,373959.3744
89,2021-11-29,18.911,22.2427,2.9252,2.3982,2.1218,0.4242,0.8505,364656.9024
90,2021-11-26,18.911,22.2427,2.9252,2.3982,2.1218,0.4242,0.8505,364656.9024
91,2021-11-25,18.9689,22.3108,2.9342,2.4056,2.1283,0.4229,0.8479,365773.199
92,2021-11-24,18.8145,22.1292,2.9103,2.386,2.111,0.4264,0.8549,362796.408
93,2021-11-23,18.6409,21.925,2.8834,2.364,2.0915,0.4304,0.8628,359447.5181
94,2021-11-22,18.6216,21.9023,2.8804,2.3615,2.0893,0.4308,0.8637,359075.4192
95,2021-11-19,18.4286,21.6753,2.8506,2.337,2.0677,0.4353,0.8728,355354.4304
96,2021-11-18,18.2163,21.4256,2.8178,2.3101,2.0439,0.4404,0.8829,351261.3427
97,2021-11-17,18.583,21.8569,2.8745,2.3566,2.085,0.4317,0.8655,358331.2214
98,2021-11-16,18.5637,21.8342,2.8715,2.3542,2.0828,0.4322,0.8664,357959.1226
99,2021-11-15,18.6409,21.925,2.8834,2.364,2.0915,0.4304,0.8628,359447.5181
100,2021-11-12,18.5058,21.7661,2.8625,2.3468,2.0763,0.4335,0.8691,356842.8259
101,2021-11-11,18.3514,21.5845,2.8387,2.3272,2.059,0.4372,0.8764,353866.0349
102,2021-11-10,18.3321,21.5618,2.8357,2.3248,2.0569,0.4376,0.8774,353493.936
103,2021-11-09,18.1777,21.3802,2.8118,2.3052,2.0395,0.4413,0.8848,350517.145
104,2021-11-08,17.8497,20.9944,2.761,2.2636,2.0027,0.4495,0.9011,344191.464
105,2021-11-05,17.8304,20.9717,2.7581,2.2612,2.0006,0.4499,0.9021,343819.3651
106,2021-11-04,17.7725,20.9036,2.7491,2.2538,1.9941,0.4514,0.905,342703.0685
107,2021-11-03,17.7146,20.8355,2.7402,2.2465,1.9876,0.4529,0.9079,341586.7718
108,2021-11-02,17.5216,20.6085,2.7103,2.222,1.9659,0.4579,0.9179,337865.783
109,2021-11-01,17.6567,20.7674,2.7312,2.2391,1.9811,0.4544,0.9109,340470.4752
110,2021-10-29,17.348,20.4043,2.6834,2.2,1.9464,0.4625,0.9271,334516.8931
111,2021-10-28,17.0006,19.9957,2.6297,2.1559,1.9075,0.4719,0.9461,327819.1133
112,2021-10-27,17.348,20.4043,2.6834,2.2,1.9464,0.4625,0.9271,334516.8931
113,2021-10-26,17.7532,20.8809,2.7461,2.2514,1.9919,0.4519,0.906,342330.9696
114,2021-10-25,17.4252,20.4951,2.6954,2.2098,1.9551,0.4604,0.923,336005.2886
115,2021-10-22,17.5024,22.0939,2.8084,2.2196,1.9432,0.4584,0.919,337493.6842
116,2021-10-21,17.5988,22.2157,2.8239,2.2318,1.9539,0.4559,0.9139,339354.1786
117,2021-10-20,17.8304,22.5081,2.8611,2.2612,1.9796,0.4499,0.9021,343819.3651
118,2021-10-19,17.9848,22.7029,2.8858,2.2807,1.9968,0.4461,0.8943,346796.1562
119,2021-10-18,18.0813,22.8247,2.9013,2.293,2.0075,0.4437,0.8895,348656.6506
120,2021-10-15,17.7725,22.435,2.8518,2.2538,1.9732,0.4514,0.905,342703.0685
121,2021-10-14,17.7725,22.435,2.8518,2.2538,1.9732,0.4514,0.905,342703.0685
122,2021-10-13,17.7339,22.3863,2.8456,2.2489,1.9689,0.4524,0.907,341958.8707
123,2021-10-12,17.5988,22.2157,2.8239,2.2318,1.9539,0.4559,0.9139,339354.1786
124,2021-10-11,17.9269,22.6299,2.8765,2.2734,1.9903,0.4475,0.8972,345679.8595
125,2021-10-08,17.8883,22.5811,2.8703,2.2685,1.986,0.4485,0.8991,344935.6618
126,2021-09-30,17.5602,22.167,2.8177,2.2269,1.9496,0.4569,0.9159,338609.9808
127,2021-09-29,17.3287,21.8747,2.7805,2.1975,1.9239,0.463,0.9282,334144.7942
128,2021-09-28,17.8497,22.5324,2.8641,2.2636,1.9818,0.4495,0.9011,344191.464
129,2021-09-27,18.1584,22.9222,2.9137,2.3028,2.016,0.4418,0.8858,350145.0461
130,2021-09-24,18.5637,23.4337,2.9787,2.3542,2.061,0.4322,0.8664,357959.1226
131,2021-09-23,18.8145,23.7504,3.019,2.386,2.0889,0.4264,0.8549,362796.408
132,2021-09-22,18.2163,22.9952,2.923,2.3101,2.0225,0.4404,0.8829,351261.3427
133,2021-09-17,18.2549,23.044,2.9292,2.315,2.0267,0.4395,0.8811,352005.5405
134,2021-09-16,18.583,23.4581,2.9818,2.3566,2.0632,0.4317,0.8655,358331.2214
135,2021-09-15,18.5251,23.385,2.9725,2.3493,2.0567,0.4331,0.8682,357214.9248
136,2021-09-14,18.4286,23.2632,2.957,2.337,2.046,0.4353,0.8728,355354.4304
137,2021-09-13,18.8724,23.8235,3.0283,2.3933,2.0953,0.4251,0.8522,363912.7046
138,2021-09-10,18.583,23.4581,2.9818,2.3566,2.0632,0.4317,0.8655,358331.2214
139,2021-09-09,18.9533,23.9255,3.0404,2.4036,2.1043,0.4233,0.8486,365471.6863
140,2021-09-08,18.8182,23.755,3.0187,2.3864,2.0893,0.4263,0.8547,362866.491
141,2021-09-07,18.4901,23.3408,2.9661,2.3448,2.0529,0.4339,0.8699,356539.5881
142,2021-09-06,18.5094,23.3651,2.9692,2.3473,2.055,0.4334,0.869,356911.7588
143,2021-09-03,18.4129,23.2433,2.9537,2.335,2.0443,0.4357,0.8735,355050.905
144,2021-09-02,18.2778,23.0728,2.932,2.3179,2.0293,0.4389,0.88,352445.7097
145,2021-09-01,18.2006,22.9753,2.9196,2.3081,2.0207,0.4408,0.8837,350957.0267
146,2021-08-31,17.6794,22.3175,2.8361,2.242,1.9629,0.4538,0.9098,340908.4162
147,2021-08-30,17.7566,22.4149,2.8484,2.2518,1.9714,0.4518,0.9058,342397.0992
148,2021-08-27,17.6794,22.3175,2.8361,2.242,1.9629,0.4538,0.9098,340908.4162
149,2021-08-26,17.7566,22.4149,2.8484,2.2518,1.9714,0.4518,0.9058,342397.0992
150,2021-08-25,17.911,22.6099,2.8732,2.2714,1.9886,0.4479,0.898,345374.4653
151,2021-08-24,17.718,22.3662,2.8422,2.2469,1.9671,0.4528,0.9078,341652.7577
152,2021-08-23,17.7952,22.4637,2.9846,2.2567,1.9757,0.4508,0.9038,343141.4407
153,2021-08-20,17.3513,21.9774,2.9102,2.2004,2.0182,0.4624,0.927,334581.5132
154,2021-08-19,17.6601,22.3686,2.962,2.2396,2.0541,0.4543,1.365,340536.2454
155,2021-08-18,17.4864,22.1485,2.9328,2.2175,2.0339,0.4588,1.3786,337186.7086
156,2021-08-17,17.4478,22.0996,2.9263,2.2127,2.0294,0.4598,1.3816,336442.367
157,2021-08-16,17.911,22.6864,3.004,2.2714,2.0833,0.4479,1.3459,345374.4653
158,2021-08-13,17.8338,22.5886,2.9911,2.2616,2.0743,0.4499,1.3517,343885.7822
159,2021-08-12,18.0076,22.8086,3.0202,2.2836,2.0945,0.4455,1.3387,347235.3191
160,2021-08-11,17.7952,22.5397,2.9846,2.2567,2.0698,0.4508,1.3547,343141.4407
161,2021-08-10,17.7566,22.4908,2.9781,2.2518,2.0654,0.4518,1.3576,342397.0992
162,2021-08-09,17.6601,22.3686,2.962,2.2396,2.0541,0.4543,1.365,340536.2454
163,2021-08-06,17.4864,22.1485,2.9328,2.2175,2.0339,0.4588,1.3786,337186.7086
164,2021-08-05,17.2162,21.8063,2.8875,2.1833,2.0025,0.466,1.4002,331976.3179
165,2021-08-04,17.4478,22.0996,2.9263,2.2127,2.0294,0.4598,1.3816,336442.367
166,2021-08-03,17.6601,22.3686,2.962,2.2396,2.0541,0.4543,1.365,340536.2454
167,2021-08-02,17.525,22.1974,2.9393,2.2224,2.0384,0.4578,1.3756,337931.0501
168,2021-07-30,17.0618,21.6107,2.8616,2.1637,1.9845,0.4702,1.4129,328998.9518
169,2021-07-29,17.2741,21.8796,2.8972,2.1906,2.0092,0.4644,1.3955,333092.8302
170,2021-07-28,17.1776,21.7574,2.881,2.1784,1.998,0.467,1.4034,331231.9764
171,2021-07-27,17.5829,22.2708,2.949,2.2298,2.0451,0.4563,1.371,339047.5624
172,2021-07-26,17.7759,22.5152,2.9814,2.2543,2.0676,0.4513,1.3561,342769.27
173,2021-07-23,18.1813,23.0286,3.0494,2.3057,2.1147,0.4413,1.3259,350584.8559
174,2021-07-22,18.6252,23.5909,3.1238,2.362,2.1664,0.4307,1.2943,359144.7834
175,2021-07-21,18.0848,22.9064,3.0332,2.2934,2.1035,0.4436,1.333,348724.0021
176,2021-07-20,17.9303,22.7108,3.0073,2.2738,2.0856,0.4474,1.3445,345746.636
177,2021-07-19,18.2392,23.102,3.0591,2.313,2.1215,0.4399,1.3217,351701.3682
178,2021-07-16,18.4322,23.3464,3.0914,2.3375,2.1439,0.4353,1.3079,355423.0758
179,2021-07-15,18.2971,23.1753,3.0688,2.3203,2.1282,0.4385,1.3175,352817.8805
180,2021-07-14,18.7796,23.7865,3.1497,2.3815,2.1843,0.4272,1.2837,362122.1495
181,2021-07-13,19.0884,24.1776,3.2015,2.4207,2.2203,0.4203,1.2629,368076.8816
182,2021-07-12,19.1077,24.202,3.2047,2.4232,2.2225,0.4199,1.2616,368449.0524
183,2021-07-09,18.7989,23.8109,3.1529,2.384,2.1866,0.4268,1.2823,362494.3202
184,2021-07-08,18.8182,23.8354,3.1562,2.3864,2.1888,0.4263,1.281,362866.491
185,2021-07-07,19.1399,24.2428,3.1258,2.4272,2.2262,0.4192,0.4192,369069.337
186,2021-07-06,19.2524,24.3854,3.1442,2.4415,2.2393,0.4167,0.4167,371240.3331
187,2021-07-05,19.365,24.528,3.1626,2.4558,2.2524,0.4143,0.4143,373411.3292
188,2021-07-02,18.8825,23.9168,3.0838,2.3946,2.1963,0.4249,0.4249,364107.0602
189,2021-07-01,18.5448,23.489,3.0286,2.3518,2.157,0.4326,0.4326,357594.0719
190,2021-06-30,19.0273,24.1002,3.1074,2.413,2.2131,0.4216,0.4216,366898.3409
191,2021-06-29,18.8825,23.9168,3.0838,2.3946,2.1963,0.4249,0.4249,364107.0602
192,2021-06-28,19.1077,24.202,3.1206,2.4232,2.2225,0.4199,0.4199,368449.0524
193,2021-06-25,19.1077,24.202,3.1206,2.4232,2.2225,0.4199,0.4199,368449.0524
194,2021-06-24,19.1881,24.3039,3.1337,2.4333,2.2319,0.4181,0.4181,369999.7639
195,2021-06-23,19.4615,24.6502,3.1783,2.468,2.2637,0.4122,0.4122,375272.183
196,2021-06-22,19.1881,24.3039,3.1337,2.4333,2.2319,0.4181,0.4181,369999.7639
197,2021-06-21,18.9469,23.9983,3.0943,2.4028,2.2038,0.4234,0.4234,365347.6294
198,2021-06-18,18.9308,23.978,3.0917,2.4007,2.2019,0.4238,0.4238,365037.4871
199,2021-06-17,18.6734,23.652,3.0496,2.3681,2.172,0.4296,0.4296,360075.2103
200,2021-06-16,18.4643,23.3872,3.0155,2.3416,2.1477,0.4345,0.4345,356043.3604
201,2021-06-15,18.5448,23.489,3.0286,2.3518,2.157,0.4326,0.4326,357594.0719
202,2021-06-11,18.7538,23.7539,3.0628,2.3783,2.1813,0.4278,0.4278,361625.9218
203,2021-06-10,19.1077,24.202,3.1206,2.4232,2.2225,0.4199,0.4199,368449.0524
204,2021-06-09,18.6895,23.6724,3.0523,2.3701,2.1739,0.4293,0.4293,360385.3526
205,2021-06-08,18.6573,23.6316,3.047,2.366,2.1701,0.43,0.43,359765.068
206,2021-06-07,18.3357,23.2242,2.9945,2.3252,2.1327,0.4375,0.4375,353562.222
207,2021-06-04,18.0783,22.8982,2.9524,2.2926,2.1028,0.4438,0.4438,348599.9452
208,2021-06-03,18.4322,23.3464,3.0102,2.3375,2.1439,0.4353,0.4353,355423.0758
209,2021-06-02,18.0622,22.8779,2.9498,2.2906,2.1009,0.4442,0.4442,348289.8029
210,2021-06-01,18.2552,23.1223,2.9813,2.315,2.1233,0.4395,0.4395,352011.5105
211,2021-05-31,18.0944,22.9186,2.9551,2.2946,2.1046,0.4434,0.4434,348910.0875
212,2021-05-28,18.0944,22.9186,2.9551,2.2946,2.1046,0.4434,0.4434,348910.0875
213,2021-05-27,18.3357,23.2242,2.9945,2.3252,2.1327,0.4375,0.4375,353562.222
214,2021-05-26,18.2392,23.102,2.9787,2.313,2.1215,0.4399,0.4399,351701.3682
215,2021-05-25,18.0301,22.8371,2.9446,2.2865,2.0972,0.445,0.445,347669.5183
216,2021-05-24,17.9336,22.7149,2.9288,2.2743,2.0859,0.4474,0.4474,345808.6645
217,2021-05-21,17.8853,22.6538,2.9209,2.2681,2.0803,0.4486,0.4486,344878.2376
218,2021-05-20,17.7406,22.4704,2.8973,2.2498,2.0635,0.4522,0.4522,342086.9569
219,2021-05-19,17.9336,22.7149,2.9288,2.2743,2.0859,0.4474,0.4474,345808.6645
220,2021-05-18,18.0622,22.8779,2.9498,2.2906,2.1009,0.4442,0.4442,348289.8029
221,2021-05-17,18.0462,22.8575,2.9472,2.2885,2.099,0.4446,0.4446,347979.6606
222,2021-05-14,18.1909,23.0408,2.9708,2.3069,2.1159,0.441,0.441,350770.9413
223,2021-05-13,18.0622,22.8779,2.9498,2.2906,2.1009,0.4442,0.4442,348289.8029
224,2021-05-12,18.1427,22.9797,2.963,2.3008,2.1103,0.4422,0.4422,349840.5144
225,2021-05-11,18.1266,22.9594,2.9603,2.2987,2.1084,0.4426,0.4426,349530.3721
226,2021-05-10,17.9496,22.7353,2.9314,2.2763,2.0878,0.447,0.447,346118.8068
227,2021-05-07,17.9175,22.6945,2.9262,2.2722,2.0841,0.4478,0.4478,345498.5222
228,2021-05-06,17.8692,22.6334,2.9183,2.2661,2.0784,0.449,0.449,344568.0953
229,2021-04-30,17.7727,22.5112,2.9025,2.2539,2.0672,0.4514,0.4514,342707.2415
230,2021-04-29,18.014,22.8167,2.9419,2.2845,2.0953,0.4454,0.4454,347359.376
231,2021-04-28,17.9657,22.7556,2.9341,2.2783,2.0897,0.4466,0.4466,346428.9491
232,2021-04-27,19.2685,19.2685,3.2523,2.4435,2.4435,0.4164,0.4164,371550.4754
233,2021-04-26,19.4133,19.4133,3.2767,2.4619,2.4619,0.4133,0.4133,374341.7561
234,2021-04-23,19.4133,19.4133,3.2767,2.4619,2.4619,0.4133,0.4133,374341.7561
235,2021-04-22,20.0406,20.0406,3.3826,2.5415,2.5415,0.4003,0.4003,386437.3058
236,2021-04-21,20.0727,20.0727,3.388,2.5455,2.5455,0.3997,0.3997,387057.5904
237,2021-04-20,20.2818,20.2818,3.4233,2.572,2.572,0.3956,0.3956,391089.4403
238,2021-04-19,20.2657,20.2657,3.4206,2.57,2.57,0.3959,0.3959,390779.298
239,2021-04-16,20.0406,20.0406,3.3826,2.5415,2.5415,0.4003,0.4003,386437.3058
240,2021-04-15,19.8797,19.8797,3.3554,2.5211,2.5211,0.4036,0.4036,383335.8828
241,2021-04-14,20.1371,20.1371,3.3989,2.5537,2.5537,0.3984,0.3984,388298.1596
242,2021-04-13,19.8636,19.8636,3.3527,2.519,2.519,0.4039,0.4039,383025.7405
243,2021-04-12,19.8636,19.8636,3.3527,2.519,2.519,0.4039,0.4039,383025.7405
244,2021-04-09,20.1531,20.1531,3.4016,2.5557,2.5557,0.3981,0.3981,388608.3019
245,2021-04-08,20.3622,20.3622,3.4369,2.5822,2.5822,0.394,0.394,392640.1518
246,2021-04-07,20.6517,20.6517,3.4857,2.619,2.619,0.3885,0.3885,398222.7132
247,2021-04-06,20.0888,20.0888,3.3907,2.5476,2.5476,0.3994,0.3994,387367.7327
248,2021-04-02,19.9119,19.9119,3.3609,2.5251,2.5251,0.4029,0.4029,383956.1674
249,2021-04-01,20.0406,20.0406,3.3826,2.5415,2.5415,0.4003,0.4003,386437.3058
250,2021-03-31,19.6224,19.6224,3.312,2.4884,2.4884,0.4089,0.4089,378373.606
251,2021-03-30,19.5741,19.5741,3.3038,2.4823,2.4823,0.4099,0.4099,377443.1791
252,2021-03-29,19.8154,19.8154,3.3446,2.5129,2.5129,0.4049,0.4049,382095.3136
253,2021-03-26,39.666,19.8797,3.3554,3.1846,2.5211,0.4036,0.4036,383335.8828
254,2021-03-25,39.5376,19.8154,3.3446,3.1743,2.5129,0.4049,0.4049,382095.3136
255,2021-03-24,39.4413,19.7671,3.3364,3.1666,2.5068,0.4059,0.4059,381164.8867
256,2021-03-23,39.4734,19.7832,3.3391,3.1692,2.5088,0.4055,0.4055,381475.029
257,2021-03-22,39.5376,19.8154,3.3446,3.1743,2.5129,0.4049,0.4049,382095.3136
258,2021-03-19,38.8958,19.4937,3.2903,3.1228,2.4721,0.4116,0.4116,375892.4676
259,2021-03-18,39.0241,19.558,3.3011,3.1331,2.4803,0.4102,0.4102,377133.0368
260,2021-03-17,38.8637,19.4776,3.2876,3.1202,2.4701,0.4119,0.4119,375582.3253
261,2021-03-16,38.8637,19.4776,3.2876,3.1202,2.4701,0.4119,0.4119,375582.3253
262,2021-03-15,38.0293,19.0594,3.217,3.0532,2.417,0.4209,0.4209,367518.6255
263,2021-03-12,38.3823,19.2364,3.2468,3.0816,2.4395,0.4171,0.4171,370930.1908
264,2021-03-11,38.96,19.5259,3.2957,3.1279,2.4762,0.4109,0.4109,376512.7522
265,2021-03-10,38.2218,19.1559,3.2333,3.0687,2.4293,0.4188,0.4188,369379.4793
266,2021-03-09,38.8958,19.4937,3.2903,3.1228,2.4721,0.4116,0.4116,375892.4676
267,2021-03-08,40.2757,20.1853,3.407,3.2336,2.5598,0.3975,0.3975,389228.5865
268,2021-03-05,41.399,20.7483,3.502,3.3237,2.6312,0.3867,0.3867,400083.567
269,2021-03-04,41.078,20.5874,3.4749,3.298,2.6108,0.3897,0.3897,396982.144
270,2021-03-03,41.9445,21.0217,3.5482,3.3675,2.6659,0.3816,0.3816,405355.9861
271,2021-03-02,41.8162,20.9573,3.5373,3.3572,2.6577,0.3828,0.3828,404115.4169
272,2021-03-01,42.3617,21.2308,3.5835,3.401,2.6924,0.3779,0.3779,409387.836
273,2021-02-26,41.2385,20.6678,3.4884,3.3109,2.621,0.3882,0.3882,398532.8555
274,2021-02-25,40.6288,21.4447,3.5312,3.2619,2.7868,0.394,0.394,392640.1518
275,2021-02-24,40.5646,21.4108,3.5256,3.2568,2.7824,0.3946,0.3946,392019.8672
276,2021-02-23,40.4683,21.36,3.5173,3.249,2.7758,0.3956,0.3956,391089.4403
277,2021-02-22,40.9818,21.631,3.5619,3.2903,2.811,0.3906,0.3906,396051.7171
278,2021-02-19,41.399,21.8513,3.5982,3.3237,2.8397,0.3867,0.3867,400083.567
279,2021-02-18,40.725,21.4955,3.5396,3.2696,2.7934,0.3931,0.3931,393570.5787
280,2021-02-10,39.8264,21.0212,3.4615,3.1975,2.7318,0.4019,0.4019,384886.5943
281,2021-02-09,40.4362,21.3431,3.5145,3.2465,2.7736,0.3959,0.3959,390779.298
282,2021-02-08,40.019,21.1229,3.4782,3.213,2.745,0.4,0.4,386747.4481
