,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,75.6362,49.6485,7.9909,20.7551,14.4421,,,838928.4372
49,2022-01-25,75.7757,49.7401,8.0057,20.7934,14.4687,,,840475.9584
50,2022-01-24,82.0077,53.8308,8.6641,22.5035,15.6587,,,909598.572
51,2022-01-21,79.5583,52.223,8.4053,21.8314,15.191,,,882430.9776
52,2022-01-20,78.5739,51.5768,8.3013,21.5612,15.003,,,871512.3558
53,2022-01-19,78.2871,51.3886,8.271,21.4825,14.9482,,,868331.34
54,2022-01-18,82.9379,54.4414,8.7623,22.7587,15.8363,,,919915.38
55,2022-01-17,79.4111,52.1263,8.3897,21.7909,15.1628,,,880797.483
56,2022-01-14,79.4188,52.1314,8.3905,21.7931,15.1643,,,880883.4564
57,2022-01-13,80.1474,52.6097,8.4675,21.993,15.3034,,,888964.956
58,2022-01-12,84.2246,55.286,8.8983,23.1118,16.0819,,,934186.9644
59,2022-01-11,83.4882,54.8026,8.8205,22.9097,15.9413,,,926019.4914
60,2022-01-10,84.2711,55.3165,8.9032,23.1246,16.0908,,,934702.8048
61,2022-01-07,83.7362,54.9654,8.8467,22.9778,15.9887,,,928770.6402
62,2022-01-06,84.8834,55.7184,8.9679,23.2926,16.2077,,,941494.7034
63,2022-01-05,81.7829,53.6833,8.6403,22.4418,15.6157,,,907105.3434
64,2022-01-04,85.9453,56.4155,9.0801,23.584,16.4105,,,953273.0592
65,2021-12-31,85.9376,56.4104,9.0792,23.5819,16.409,,,953187.0858
66,2021-12-30,85.3097,55.9983,9.0129,23.4096,16.2891,,,946223.2404
67,2021-12-29,81.8527,53.729,8.6477,22.4609,15.6291,,,907879.104
68,2021-12-28,84.8601,55.7032,8.9654,23.2862,16.2033,,,941236.7832
69,2021-12-27,82.5503,54.187,8.7214,22.6524,15.7623,,,915616.71
70,2021-12-24,84.7051,55.6014,8.949,23.2437,16.1737,,,939517.3152
71,2021-12-23,86.7824,56.965,9.1685,23.8137,16.5703,,,962558.1864
72,2021-12-22,86.8135,56.9854,9.1718,23.8222,16.5763,,,962902.08
73,2021-12-21,80.845,53.0676,8.5412,22.1844,15.4366,,,896702.562
74,2021-12-20,75.1944,49.3585,7.9442,20.6339,14.3577,,,834027.9534
75,2021-12-17,76.0238,49.9029,8.0319,20.8615,14.5161,,,843227.1072
76,2021-12-16,76.1943,50.0148,8.0499,20.9082,14.5486,,,845118.522
77,2021-12-15,78.2561,51.3682,8.2677,21.474,14.9423,,,867987.4464
78,2021-12-14,80.8915,53.0981,8.5461,22.1972,15.4455,,,897218.4024
79,2021-12-13,77.1787,50.661,8.1539,21.1784,14.7366,,,856037.1438
80,2021-12-10,78.4654,51.5056,8.2898,21.5315,14.9823,,,870308.7282
81,2021-12-09,78.6049,51.5972,8.3046,21.5697,15.0089,,,871856.2494
82,2021-12-08,83.0929,54.5431,8.7787,22.8013,15.8659,,,921634.848
83,2021-12-07,72.6288,47.6744,7.6732,19.9298,13.8678,,,805570.758
84,2021-12-06,73.4814,48.234,7.7633,20.1638,14.0306,,,815027.832
85,2021-12-03,73.7449,48.407,7.7911,20.2361,14.0809,,,817950.9276
86,2021-12-02,69.8383,45.8427,7.3784,19.1641,13.335,,,774620.334
87,2021-12-01,68.4664,44.9421,7.2334,18.7876,13.0731,,,759403.0422
88,2021-11-30,70.5359,46.3006,7.4521,19.3556,13.4682,,,782357.94
89,2021-11-29,72.2722,47.4403,7.6355,19.832,13.7997,,,801615.9816
90,2021-11-26,73.6364,48.3358,7.7796,20.2063,14.0602,,,816747.3
91,2021-11-25,70.4817,46.265,7.4463,19.3407,13.4579,,,781756.1262
92,2021-11-24,71.218,46.7483,7.5241,19.5427,13.5985,,,789923.5992
93,2021-11-23,74.2022,48.7072,7.8394,20.3616,14.1683,,,823023.3582
94,2021-11-22,73.5279,48.2646,7.7682,20.1766,14.0395,,,815543.6724
95,2021-11-19,71.311,46.8094,7.534,19.5682,13.6162,,,790955.28
96,2021-11-18,68.2106,44.7742,7.2064,18.7175,13.0242,,,756565.92
97,2021-11-17,71.7761,47.1147,7.5831,19.6959,13.705,,,796113.684
98,2021-11-16,68.5749,45.0133,7.2449,18.8174,13.0938,,,760606.6698
99,2021-11-15,69.474,45.6035,7.3399,19.0642,13.2655,,,770579.5842
100,2021-11-12,69.2492,45.456,7.3161,19.0025,13.2225,,,768086.3556
101,2021-11-11,66.6603,43.7566,7.0426,18.2921,12.7282,,,739371.24
102,2021-11-10,63.025,41.3704,6.6586,17.2945,12.0341,,,699049.7154
103,2021-11-09,61.3818,40.2917,6.4849,16.8436,11.7203,,,680823.3546
104,2021-11-08,57.4286,37.6968,6.0673,15.7588,10.9655,,,636976.9206
105,2021-11-05,60.2501,39.5489,6.3654,16.533,11.5042,,,668271.2382
106,2021-11-04,61.3895,40.2968,6.4858,16.8457,11.7218,,,680909.328
107,2021-11-03,60.0253,39.4013,6.3416,16.4714,11.4613,,,665778.0096
108,2021-11-02,59.6377,39.1469,6.3007,16.365,11.3873,,,661479.3396
109,2021-11-01,60.3509,39.615,6.376,16.5607,11.5235,,,669388.8924
110,2021-10-29,56.0257,36.7759,5.9191,15.3738,10.6976,,,621415.7352
111,2021-10-28,53.2585,34.9595,5.6267,14.6145,10.1692,,,590723.2314
112,2021-10-27,53.7158,35.2597,5.675,14.74,10.2566,,,595795.662
113,2021-10-26,53.4135,40.2235,5.9243,14.657,11.3394,,,592442.6994
114,2021-10-25,50.6153,38.1163,5.6139,13.8892,10.7453,,,561406.302
115,2021-10-22,50.313,37.8887,5.5804,13.8063,10.6812,,,558053.3394
116,2021-10-21,49.7705,37.4801,5.5202,13.6574,10.566,,,552035.2014
117,2021-10-20,51.3905,38.7,5.6999,14.1019,10.9099,,,570003.642
118,2021-10-19,49.91,37.5852,5.5357,13.6956,10.5956,,,553582.7226
119,2021-10-18,49.3984,37.1999,5.4789,13.5553,10.487,,,547908.4782
120,2021-10-15,50.1348,37.7544,5.5606,13.7573,10.6433,,,556075.9512
121,2021-10-14,48.507,36.5286,5.3801,13.3107,10.2978,,,538021.5372
122,2021-10-13,46.8948,35.3145,5.2012,12.8683,9.9555,,,520139.07
123,2021-10-12,46.9723,35.3729,5.2098,12.8895,9.9719,,,520998.804
124,2021-10-11,48.662,36.6454,5.3973,13.3532,10.3307,,,539741.0052
125,2021-10-08,47.8792,36.0558,5.3104,13.1384,10.1645,,,531057.6918
126,2021-09-30,47.2823,35.6064,5.2442,12.9746,10.0378,,,524437.74
127,2021-09-29,47.3288,35.6414,5.2494,12.9874,10.0476,,,524953.5804
128,2021-09-28,50.2433,37.8362,5.5726,13.7871,10.6664,,,557279.5788
129,2021-09-27,50.3828,37.9412,5.5881,13.8254,10.696,,,558827.1
130,2021-09-24,51.468,38.7584,5.7085,14.1232,10.9264,,,570863.376
131,2021-09-23,53.7933,40.5096,5.9664,14.7613,11.42,,,596655.396
132,2021-09-22,52.5686,39.5873,5.8306,14.4252,11.16,,,583071.5988
133,2021-09-17,53.7933,40.5096,5.9664,14.7613,11.42,,,596655.396
134,2021-09-16,54.6615,41.1633,6.0627,14.9995,11.6043,,,606284.4168
135,2021-09-15,55.6226,41.8871,6.1693,15.2632,11.8084,,,616945.1184
136,2021-09-14,55.3358,41.6711,6.1375,15.1845,11.7475,,,613764.1026
137,2021-09-13,55.3436,41.677,6.1383,15.1867,11.7491,,,613850.076
138,2021-09-10,59.0874,44.4963,6.5536,16.214,12.5439,,,655375.2282
139,2021-09-09,55.8474,42.0564,6.1942,15.3249,11.8561,,,619438.347
140,2021-09-08,56.8163,42.786,6.3017,15.5908,12.0618,,,630185.022
141,2021-09-07,58.5138,44.0644,6.49,16.0566,12.4221,,,649013.1966
142,2021-09-06,55.1498,41.531,6.1168,15.1335,11.708,,,611700.741
143,2021-09-03,54.2197,40.8306,6.0137,14.8783,11.5105,,,601383.933
144,2021-09-02,56.9558,42.8911,6.3172,15.6291,12.0914,,,631732.5432
145,2021-09-01,58.9014,44.3562,6.5329,16.1629,12.5044,,,653311.8666
146,2021-08-31,61.0252,45.9556,6.7685,16.7457,12.9553,,,676868.5782
147,2021-08-30,59.0176,44.4438,6.5458,16.1949,12.5291,,,654601.4676
148,2021-08-27,59.7773,45.0158,6.6301,16.4033,12.6904,,,663026.8608
149,2021-08-26,58.2115,43.8367,6.4564,15.9736,12.358,,,645660.234
150,2021-08-25,60.3741,51.603,6.9942,16.5671,14.1439,,,669646.8126
151,2021-08-24,57.5217,49.165,6.6637,15.7843,13.4756,,,638008.6014
152,2021-08-23,56.7388,48.4958,6.573,15.5695,13.2922,,,629325.288
153,2021-08-20,53.7236,45.9187,6.2237,14.7421,12.5859,,,595881.6354
154,2021-08-19,52.6307,44.9845,6.0971,14.4422,12.3298,,,583759.386
155,2021-08-18,51.2354,43.792,5.9355,14.0594,12.003,,,568284.174
156,2021-08-17,51.5687,44.0769,5.9741,14.1508,12.081,,,571981.0302
157,2021-08-16,54.4289,46.5215,6.3054,14.9357,12.7511,,,603705.2148
158,2021-08-13,56.2195,48.0519,6.5129,15.427,13.1706,,,623565.0702
159,2021-08-12,57.2891,48.9662,6.6368,15.7205,13.4212,,,635429.3994
160,2021-08-11,54.1189,46.2565,6.2695,14.8506,12.6785,,,600266.2788
161,2021-08-10,55.0335,47.0383,6.3755,15.1016,12.8927,,,610411.14
162,2021-08-09,54.5995,46.6673,6.3252,14.9825,12.791,,,605596.6296
163,2021-08-06,56.5993,48.3766,6.5569,15.5312,13.2595,,,627777.7668
164,2021-08-05,56.8706,48.6084,6.5883,15.6057,13.3231,,,630786.8358
165,2021-08-04,58.0487,49.6155,6.7248,15.929,13.5991,,,643854.7926
166,2021-08-03,54.1809,46.3095,6.2767,14.8676,12.693,,,600954.066
167,2021-08-02,55.2816,47.2503,6.4042,15.1696,12.9508,,,613162.2888
168,2021-07-30,54.4367,46.5282,6.3063,14.9378,12.7529,,,603791.1882
169,2021-07-29,55.4211,47.3696,6.4204,15.2079,12.9835,,,614709.81
170,2021-07-28,51.6152,44.1166,5.9795,14.1636,12.0919,,,572496.8706
171,2021-07-27,53.4833,45.7133,6.1959,14.6762,12.5296,,,593216.46
172,2021-07-26,52.2896,44.693,6.0576,14.3486,12.2499,,,579976.5564
173,2021-07-23,54.4754,46.5613,6.3108,14.9484,12.762,,,604221.0552
174,2021-07-22,57.6922,49.3107,6.6835,15.8311,13.5156,,,639900.0162
175,2021-07-21,51.5842,44.0901,5.9759,14.1551,12.0847,,,572152.977
176,2021-07-20,50.6153,43.262,5.8636,13.8892,11.8577,,,561406.302
177,2021-07-19,49.2434,42.0893,5.7047,13.5127,11.5363,,,546189.0102
178,2021-07-16,49.5302,42.3345,5.7379,13.5914,11.6035,,,549370.026
179,2021-07-15,49.8092,42.573,5.7703,13.668,11.6688,,,552465.0684
180,2021-07-14,50.1658,42.8777,5.8116,13.7658,11.7524,,,556419.8448
181,2021-07-13,51.1812,43.7456,5.9292,14.0445,11.9902,,,567682.3602
182,2021-07-12,51.5455,44.057,5.9714,14.1444,12.0756,,,571723.11
183,2021-07-09,51.778,44.2557,5.9983,14.2083,12.1301,,,574302.312
184,2021-07-08,51.0804,43.6595,5.9175,14.0168,11.9666,,,566564.706
185,2021-07-07,51.809,44.2823,6.0019,14.2168,12.1373,,,574646.2056
186,2021-07-06,49.6852,42.467,5.7559,13.634,11.6398,,,551089.494
187,2021-07-05,50.7781,43.4011,5.8825,13.9339,11.8958,,,563211.7434
188,2021-07-02,49.5457,42.3477,5.7397,13.5957,11.6071,,,549541.9728
189,2021-07-01,47.5381,40.6318,5.5072,13.0448,11.1368,,,527274.8622
190,2021-06-30,48.0574,41.0757,5.5673,13.1873,11.2584,,,533035.08
191,2021-06-29,44.8019,38.2931,5.1902,12.294,10.4958,,,496926.252
192,2021-06-28,46.1507,39.4459,5.3464,12.6641,10.8117,,,511885.6236
193,2021-06-25,45.7321,39.0882,5.2979,12.5492,10.7137,,,507243.06
194,2021-06-24,46.2669,39.5453,5.3599,12.696,10.839,,,513175.2246
195,2021-06-23,48.2125,41.2082,5.3453,13.2298,11.2948,,,534754.548
196,2021-06-22,47.5381,40.6318,5.2705,13.0448,11.1368,,,527274.8622
197,2021-06-21,47.7319,40.7974,5.292,13.098,11.1822,,,529424.1972
198,2021-06-18,47.5924,40.6782,5.2765,13.0597,11.1495,,,527876.676
199,2021-06-17,45.0345,38.4919,4.9929,12.3578,10.5503,,,499505.454
200,2021-06-16,43.275,36.988,4.7979,11.8749,10.138,,,479989.4922
201,2021-06-15,45.6546,39.0219,5.0617,12.5279,10.6955,,,506383.326
202,2021-06-11,46.6312,39.8567,5.17,12.7959,10.9243,,,517215.9744
203,2021-06-10,48.29,41.2744,5.3539,13.2511,11.3129,,,535614.282
204,2021-06-09,47.0885,40.2476,5.2207,12.9214,11.0315,,,522288.405
205,2021-06-08,46.4297,39.6844,5.1476,12.7406,10.8771,,,514980.666
206,2021-06-07,47.6234,40.7047,5.28,13.0682,11.1568,,,528220.5696
207,2021-06-04,48.2047,41.2016,5.3444,13.2277,11.2929,,,534668.5746
208,2021-06-03,46.6855,39.9031,5.176,12.8108,10.937,,,517817.7882
209,2021-06-02,46.8173,40.0157,5.1906,12.847,10.9679,,,519279.336
210,2021-06-01,46.8948,40.0819,5.1992,12.8683,10.9861,,,520139.07
211,2021-05-31,46.887,40.0753,5.1983,12.8661,10.9842,,,520053.0966
212,2021-05-28,45.6623,39.0285,5.0626,12.5301,10.6973,,,506469.2994
213,2021-05-27,44.1896,37.7698,4.8993,12.1259,10.3523,,,490134.3534
214,2021-05-26,43.2905,37.0013,4.7996,11.8792,10.1417,,,480161.439
215,2021-05-25,43.5773,37.2464,4.8314,11.9579,10.2089,,,483342.4548
216,2021-05-24,43.0889,36.829,4.7772,11.8239,10.0945,,,477926.1306
217,2021-05-21,43.0657,36.8091,4.7747,11.8175,10.089,,,477668.2104
218,2021-05-20,45.6623,39.0285,5.0626,12.5301,10.6973,,,506469.2994
219,2021-05-19,45.7708,39.1213,5.0746,12.5598,10.7228,,,507672.927
220,2021-05-18,46.4917,39.7374,5.1545,12.7576,10.8916,,,515668.4532
221,2021-05-17,46.3212,39.5917,5.1356,12.7109,10.8517,,,513777.0384
222,2021-05-14,46.701,39.9163,5.1777,12.8151,10.9407,,,517989.735
223,2021-05-13,44.0191,37.624,4.8804,12.0791,10.3124,,,488242.9386
224,2021-05-12,44.1896,37.7698,4.8993,12.1259,10.3523,,,490134.3534
225,2021-05-11,44.3911,37.942,4.9216,12.1812,10.3995,,,492369.6618
226,2021-05-10,44.4919,38.0281,4.9328,12.2089,10.4231,,,493487.316
227,2021-05-07,43.0192,36.7694,4.7695,11.8048,10.0781,,,477152.37
228,2021-05-06,45.4918,38.8828,5.0437,12.4833,10.6574,,,504577.8846
229,2021-04-30,43.9493,37.5644,4.8726,12.06,10.296,,,487469.178
230,2021-04-29,43.9261,37.5445,4.8701,12.0536,10.2906,,,487211.2578
231,2021-04-28,44.2671,37.836,4.9079,12.1472,10.3705,,,490994.0874
232,2021-04-27,44.1508,37.7366,4.895,12.1153,10.3432,,,489704.4864
233,2021-04-26,44.9802,38.4455,4.9869,12.3429,10.5375,,,498903.6402
234,2021-04-23,44.3369,37.8956,4.9156,12.1663,10.3868,,,491767.848
235,2021-04-22,42.5851,36.3984,4.7214,11.6856,9.9764,,,472337.8596
236,2021-04-21,42.5076,36.3321,4.7128,11.6644,9.9583,,,471478.1256
237,2021-04-20,64.306,43.306,4.983,15.2341,11.8835,,,480333.3858
238,2021-04-19,62.5795,42.1433,4.8492,14.8251,11.5644,,,467437.3758
239,2021-04-16,57.1468,38.4847,4.4282,13.5381,10.5605,,,426857.931
240,2021-04-15,56.4562,38.0196,4.3747,13.3745,10.4329,,,421699.527
241,2021-04-14,58.4704,39.3761,4.5308,13.8517,10.8051,,,436744.872
242,2021-04-13,58.3553,39.2986,4.5219,13.8244,10.7838,,,435885.138
243,2021-04-12,59.4603,40.0427,4.6075,14.0862,10.988,,,444138.5844
244,2021-04-09,61.9004,41.686,4.7966,14.6642,11.4389,,,462364.9452
245,2021-04-08,62.3608,41.996,4.8323,14.7733,11.524,,,465803.8812
246,2021-04-07,62.7406,42.2518,4.8617,14.8633,11.5942,,,468641.0034
247,2021-04-06,63.1665,42.5386,4.8947,14.9642,11.6729,,,471822.0192
248,2021-04-02,60.7724,40.9263,4.7092,14.397,11.2305,,,453939.552
249,2021-04-01,58.4704,39.3761,4.5308,13.8517,10.8051,,,436744.872
250,2021-03-31,58.574,39.4459,4.5388,13.8762,10.8242,,,437518.6326
251,2021-03-30,59.138,39.8257,4.5825,14.0098,10.9284,,,441731.3292
252,2021-03-29,58.8157,39.6086,4.5576,13.9335,10.8689,,,439324.074
253,2021-03-26,60.1969,40.5388,4.6646,14.2607,11.1241,,,449640.882
254,2021-03-25,58.528,39.4149,4.5353,13.8653,10.8157,,,437174.739
255,2021-03-24,56.9972,38.3839,4.4166,13.5027,10.5328,,,425740.2768
256,2021-03-23,58.8157,39.6086,4.5576,13.9335,10.8689,,,439324.074
257,2021-03-22,59.5063,40.0737,4.6111,14.0971,10.9965,,,444482.478
258,2021-03-19,58.8273,39.6164,4.5584,13.9362,10.871,,,439410.0474
259,2021-03-18,58.8042,39.6009,4.5567,13.9308,10.8668,,,439238.1006
260,2021-03-17,55.6735,37.4926,4.3141,13.1891,10.2882,,,415853.3358
261,2021-03-16,54.1542,36.4694,4.1963,12.8292,10.0075,,,404504.847
262,2021-03-15,55.3743,37.291,4.2909,13.1182,10.2329,,,413618.0274
263,2021-03-12,57.2044,38.5235,4.4327,13.5517,10.5711,,,427287.798
264,2021-03-11,55.8922,37.6398,4.331,13.2409,10.3286,,,417486.8304
265,2021-03-10,53.5327,36.0508,4.1482,12.6819,9.8926,,,399862.2834
266,2021-03-09,54.9599,37.012,4.2588,13.02,10.1563,,,410522.985
267,2021-03-08,57.5727,38.7715,4.4612,13.639,10.6392,,,430038.9468
268,2021-03-05,58.0791,39.1126,4.5005,13.759,10.7328,,,433821.7764
269,2021-03-04,58.7006,39.5311,4.5486,13.9062,10.8476,,,438464.34
270,2021-03-03,60.7839,40.9341,4.7101,14.3997,11.2326,,,454025.5254
271,2021-03-02,60.8645,40.9884,4.7163,14.4188,11.2475,,,454627.3392
272,2021-03-01,61.3825,41.3372,4.7564,14.5415,11.3432,,,458496.1422
273,2021-02-26,61.2328,41.2364,4.7448,14.5061,11.3156,,,457378.488
274,2021-02-25,58.7467,39.5621,4.5522,13.9171,10.8561,,,438808.2336
275,2021-02-24,55.7081,37.5158,4.3167,13.1973,10.2946,,,416111.256
276,2021-02-23,50.989,41.3242,4.1227,12.0793,10.3729,,,380862.162
277,2021-02-22,51.4954,41.7346,4.1636,12.1993,10.4759,,,384644.9916
278,2021-02-19,52.0249,42.1637,4.2064,12.3247,10.5837,,,388599.768
279,2021-02-18,51.6796,41.8839,4.1785,12.2429,10.5134,,,386020.566
280,2021-02-10,49.9876,40.5126,4.0417,11.8421,10.1692,,,373382.4762
281,2021-02-09,50.8509,41.2122,4.1115,12.0466,10.3448,,,379830.4812
282,2021-02-08,48.5834,39.3746,3.9282,11.5094,9.8835,,,362893.7214
283,2021-02-05,46.3965,37.6022,3.7513,10.9914,9.4387,,,346558.7754
284,2021-02-04,48.8597,39.5984,3.9505,11.5749,9.9397,,,364957.083
285,2021-02-03,50.8624,41.2216,4.1124,12.0493,10.3472,,,379916.4546
286,2021-02-02,49.205,39.8783,3.9784,11.6567,10.01,,,367536.285
287,2021-02-01,49.4006,40.0369,3.9942,11.703,10.0498,,,368997.8328
288,2021-01-29,47.1217,38.1899,3.81,11.1631,9.5862,,,351975.0996
289,2021-01-28,47.5245,38.5164,3.8425,11.2586,9.6681,,,354984.1686
290,2021-01-27,49.0899,39.785,3.9691,11.6294,9.9866,,,366676.551
291,2021-01-26,48.3532,39.188,3.9096,11.4549,9.8367,,,361174.2534
292,2021-01-25,48.3417,39.1787,3.9086,11.4522,9.8344,,,361088.28
293,2021-01-22,51.012,41.3428,4.1245,12.0848,10.3776,,,381034.1088
294,2021-01-21,51.9673,42.1171,4.2018,12.3111,10.572,,,388169.901
295,2021-01-20,51.9328,42.0891,4.199,12.3029,10.5649,,,387911.9808
296,2021-01-19,49.6769,40.2607,4.0166,11.7685,10.106,,,371061.1944
297,2021-01-18,49.8265,40.382,4.0287,11.8039,10.1364,,,372178.8486
298,2021-01-15,49.0899,39.785,3.9691,11.6294,9.9866,,,366676.551
299,2021-01-14,48.5489,39.3466,3.9254,11.5013,9.8765,,,362635.8012
300,2021-01-13,46.5922,37.7608,3.7672,11.0377,9.4785,,,348020.3232
301,2021-01-12,47.8813,38.8055,3.8714,11.3431,9.7407,,,357649.344
302,2021-01-11,47.0756,38.1526,3.8063,11.1522,9.5768,,,351631.206
303,2021-01-08,48.9748,39.6917,3.9598,11.6021,9.9632,,,365816.817
304,2021-01-07,50.0682,40.5779,4.0482,11.8612,10.1856,,,373984.29
305,2021-01-06,51.622,41.8372,4.1738,12.2293,10.5017,,,385590.699
306,2021-01-05,54.3039,44.0107,4.3907,12.8646,11.0473,,,405622.5012
307,2021-01-04,54.9024,44.4958,4.4391,13.0064,11.169,,,410093.118
308,2020-12-31,53.901,43.6842,4.3581,12.7692,10.9653,,,402613.4322
309,2020-12-30,53.1989,43.1152,4.3013,12.6028,10.8225,,,397369.0548
310,2020-12-29,52.5889,42.6208,4.252,12.4583,10.6984,,,392812.4646
311,2020-12-28,52.163,42.2756,4.2176,12.3574,10.6118,,,389631.4488
312,2020-12-25,52.1285,42.2477,4.2148,12.3493,10.6047,,,389373.5286
313,2020-12-24,52.0594,42.1917,4.2092,12.3329,10.5907,,,388857.6882
314,2020-12-23,54.1197,43.8615,4.3758,12.821,11.0098,,,404246.9268
315,2020-12-22,55.3052,44.8223,4.4716,13.1018,11.251,,,413102.187
316,2020-12-21,56.3987,45.7084,4.5601,13.3609,11.4734,,,421269.66
317,2020-12-18,54.4535,44.132,4.4028,12.9001,11.0777,,,406740.1554
318,2020-12-17,55.662,45.1114,4.5005,13.1864,11.3236,,,415767.3624
319,2020-12-16,54.7873,44.4025,4.4298,12.9791,11.1456,,,409233.384
320,2020-12-15,56.9742,46.1749,4.6066,13.4972,11.5905,,,425568.33
321,2020-12-14,58.01,47.0144,4.6903,13.7426,11.8012,,,433305.936
322,2020-12-11,57.8949,46.9211,4.681,13.7153,11.7778,,,432446.202
323,2020-12-10,59.9667,48.6002,4.8486,14.2061,12.1993,,,447921.414
324,2020-12-09,60.807,49.2812,4.9165,14.4052,12.3702,,,454197.4722
325,2020-12-08,62.5795,50.7177,5.0598,14.8251,12.7308,,,467437.3758
326,2020-12-07,62.9248,50.9976,5.0877,14.9069,12.8011,,,470016.5778
327,2020-12-04,61.7968,50.0834,4.9965,14.6397,12.5716,,,461591.1846
328,2020-12-03,58.1827,47.1543,4.7043,13.7835,11.8364,,,434595.537
329,2020-12-02,58.4474,47.3689,4.7257,13.8462,11.8902,,,436572.9252
330,2020-12-01,58.7582,47.6207,4.7508,13.9198,11.9534,,,438894.207
331,2020-11-30,56.5483,45.8297,4.5722,13.3963,11.5039,,,422387.3142
332,2020-11-27,56.4332,45.7364,4.5628,13.369,11.4805,,,421527.5802
333,2020-11-26,56.6289,45.895,4.5787,13.4154,11.5203,,,422989.128
334,2020-11-25,58.1482,47.1263,4.7015,13.7753,11.8293,,,434337.6168
335,2020-11-24,58.1021,47.089,4.6978,13.7644,11.82,,,433993.7232
336,2020-11-23,56.5483,45.8297,4.5722,13.3963,11.5039,,,422387.3142
337,2020-11-20,57.7568,46.8092,4.6699,13.6826,11.7497,,,431414.5212
