,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,92.0325,,1.0115,3.5335,3.9027,0.0,,238575.6419
111,2021-10-28,90.3042,,0.9925,3.4672,3.8294,0.0,,234095.3481
112,2021-10-27,91.3844,,1.0043,3.5087,3.8752,0.0,,236895.5317
113,2021-10-26,93.1127,,1.0099,3.575,3.4699,0.0,,241375.8255
114,2021-10-25,95.4891,,1.0357,3.6663,3.5584,0.0,,247536.2294
115,2021-10-22,97.4335,,1.0568,3.7409,3.6309,0.0,,252576.5598
116,2021-10-21,97.6495,,1.0592,3.7492,3.639,0.0,,253136.5965
117,2021-10-20,100.0259,,1.0849,3.8404,3.7275,0.0,,259297.0004
118,2021-10-19,102.6184,,1.113,3.94,3.8241,0.0,,266017.4411
119,2021-10-18,105.2109,,1.1412,4.0395,3.9207,0.0,,272737.8817
120,2021-10-15,104.5628,,1.1341,4.0146,3.8966,0.0,,271057.7715
121,2021-10-14,105.643,,1.1459,4.0561,3.9368,0.0,,273857.9551
122,2021-10-13,104.1307,,1.1295,3.998,3.8805,0.0,,269937.6981
123,2021-10-12,106.075,,1.1505,4.0727,3.9529,0.0,,274978.0285
124,2021-10-11,106.2911,,1.1529,4.081,3.961,0.0,,275538.0653
125,2021-10-08,106.075,,1.1505,4.0727,3.9529,0.0,,274978.0285
126,2021-09-30,101.7543,,1.1037,3.9068,3.7919,0.0,,263777.2942
127,2021-09-29,99.5939,,1.0802,3.8239,3.7114,0.0,,258176.927
128,2021-09-28,102.8344,,1.1154,3.9483,3.8322,0.0,,266577.4778
129,2021-09-27,102.1863,,1.1084,3.9234,3.808,0.0,,264897.3676
130,2021-09-24,106.075,,1.1505,4.0727,3.9529,0.0,,274978.0285
131,2021-09-23,108.2354,,1.174,4.1556,4.0334,0.0,,280578.3957
132,2021-09-22,106.7231,,1.1576,4.0976,3.9771,0.0,,276658.1387
133,2021-09-17,106.5071,,1.1552,4.0893,3.969,,,276098.102
134,2021-09-16,108.8835,,1.181,4.1805,4.0576,,,282258.5059
135,2021-09-15,110.1798,,1.1951,4.2303,4.1059,,,285618.7262
136,2021-09-14,109.3156,,1.1857,4.1971,4.0737,,,283378.5793
137,2021-09-13,110.8279,,1.2021,4.2552,4.1301,,,287298.8363
138,2021-09-10,110.8279,,1.2021,4.2552,4.1301,,,287298.8363
139,2021-09-09,111.692,,1.2115,4.2884,4.1623,,,289538.9832
140,2021-09-08,114.0685,,1.2372,4.3796,4.2508,,,295699.3871
141,2021-09-07,111.26,,1.2068,4.2718,4.1462,,,288418.9098
142,2021-09-06,110.3958,,1.1974,4.2386,4.114,,,286178.7629
143,2021-09-03,109.7477,,1.1904,4.2137,4.0898,,,284498.6527
144,2021-09-02,107.8033,,1.1693,4.1391,4.0173,,,279458.3223
145,2021-09-01,107.8033,,1.1693,4.1391,4.0173,,,279458.3223
146,2021-08-31,107.1552,,1.1623,4.1142,3.9932,,,277778.2121
147,2021-08-30,105.859,,1.1482,4.0644,3.9449,,,274417.9918
148,2021-08-27,108.4515,,1.1763,4.1639,4.0415,,,281138.4324
149,2021-08-26,111.0439,,1.2044,4.2635,4.1381,,,287858.8731
150,2021-08-25,109.0996,122.7883,1.1676,4.1888,4.1609,0.0,,282818.5426
151,2021-08-24,106.9392,120.3568,1.1445,4.1059,4.0785,0.0,,277218.1754
152,2021-08-23,114.7166,129.11,1.2278,4.4045,4.3752,0.0,,297379.4973
153,2021-08-20,113.2043,127.408,1.2116,4.3464,4.3175,0.0,,293459.2402
154,2021-08-19,112.7722,126.9217,1.207,4.3298,4.301,0.0,,292339.1668
155,2021-08-18,111.476,125.4629,1.1931,4.2801,4.2516,0.0,,288978.9465
156,2021-08-17,110.3958,124.2471,1.1815,4.2386,4.2104,0.0,,286178.7629
157,2021-08-16,115.1487,129.5963,1.2324,4.4211,4.3916,0.0,,298499.5707
158,2021-08-13,118.6053,133.4866,1.2694,4.5538,4.5235,0.0,,307460.1582
159,2021-08-12,120.3336,135.4318,1.2879,4.6201,4.5894,0.0,,311940.4519
160,2021-08-11,121.6298,136.8907,1.3018,4.6699,4.6388,0.0,,315300.6722
161,2021-08-10,122.71,138.1064,1.3133,4.7114,4.68,0.0,,318100.8558
162,2021-08-09,121.4138,136.6475,1.2994,4.6616,4.6306,0.0,,314740.6355
163,2021-08-06,119.4694,134.4592,1.2786,4.587,4.5564,0.0,,309700.3051
164,2021-08-05,119.4694,134.4592,1.2786,4.587,4.5564,0.0,,309700.3051
165,2021-08-04,119.6855,134.7024,1.2809,4.5953,4.5647,0.0,,310260.3418
166,2021-08-03,110.3958,124.2471,1.1815,4.2386,4.2104,0.0,,286178.7629
167,2021-08-02,108.2354,121.8157,1.1584,4.1556,4.128,0.0,,280578.3957
168,2021-07-30,106.9392,120.3568,1.1445,4.1059,4.0785,0.0,,277218.1754
169,2021-07-29,102.4024,115.2508,1.096,3.9317,3.9055,0.0,,265457.4043
170,2021-07-28,101.3222,114.035,1.0844,3.8902,3.8643,0.0,,262657.2207
171,2021-07-27,104.1307,117.1959,1.1145,3.998,3.9714,0.0,,269937.6981
172,2021-07-26,108.0194,121.5725,1.1561,4.1473,4.1197,0.0,,280018.359
173,2021-07-23,120.9817,136.1612,1.2948,4.645,4.6141,0.0,,313620.5621
174,2021-07-22,122.494,137.8633,1.311,4.7031,4.6718,0.0,,317540.8191
175,2021-07-21,123.3581,138.8358,1.3203,4.7363,4.7047,0.0,,319780.966
176,2021-07-20,124.6544,140.2947,1.3341,4.786,4.7542,0.0,,323141.1863
177,2021-07-19,123.3581,138.8358,1.3203,4.7363,4.7047,0.0,,319780.966
178,2021-07-16,120.7657,135.9181,1.2925,4.6367,4.6059,0.0,,313060.5254
179,2021-07-15,124.2223,139.8084,1.3295,4.7695,4.7377,0.0,,322021.1129
180,2021-07-14,121.6298,136.8907,1.3018,4.6699,4.6388,0.0,,315300.6722
181,2021-07-13,120.5496,135.675,1.2902,4.6284,4.5976,0.0,,312500.4886
182,2021-07-12,120.9817,136.1612,1.2948,4.645,4.6141,0.0,,313620.5621
183,2021-07-09,115.1487,129.5963,1.2324,4.4211,4.3916,0.0,,298499.5707
184,2021-07-08,116.6609,131.2983,1.2486,4.4791,4.4493,0.0,,302419.8277
185,2021-07-07,119.0374,133.9729,1.274,4.5704,4.5399,0.0,,308580.2316
186,2021-07-06,120.5496,135.675,1.2902,4.6284,4.5976,0.0,,312500.4886
187,2021-07-05,118.3892,133.2435,1.2671,4.5455,4.5152,0.0,,306900.1215
188,2021-07-02,117.5251,132.2709,1.2578,4.5123,4.4823,0.0,,304659.9746
189,2021-07-01,113.6364,127.8943,1.2162,4.363,4.334,0.0,,294579.3137
190,2021-06-30,116.2289,130.8121,1.244,4.4625,4.4328,0.0,,301299.7543
191,2021-06-29,113.8524,128.1375,1.2185,4.3713,4.3422,0.0,,295139.3504
192,2021-06-28,116.0128,130.5689,1.2416,4.4543,4.4246,0.0,,300739.7176
193,2021-06-25,116.0128,130.5689,1.2416,4.4543,4.4246,0.0,,300739.7176
194,2021-06-24,116.877,131.5415,1.2509,4.4874,4.4575,0.0,,302979.8644
195,2021-06-23,120.7657,135.9181,1.2925,4.6367,4.6059,0.0,,313060.5254
196,2021-06-22,122.71,138.1064,1.3133,4.7114,4.68,0.0,,318100.8558
197,2021-06-21,126.8147,142.7262,1.3572,4.869,4.8366,0.0,,328741.5535
198,2021-06-18,126.3827,142.2399,1.3526,4.8524,4.8201,0.0,,327621.48
199,2021-06-17,128.111,144.185,1.3711,4.9188,4.886,0.0,,332101.7738
200,2021-06-16,121.4138,136.6475,1.2994,4.6616,4.6306,0.0,,314740.6355
201,2021-06-15,120.1175,135.1887,1.2856,4.6119,4.5811,0.0,,311380.4152
202,2021-06-11,116.4449,131.0552,1.2463,4.4708,4.4411,0.0,,301859.791
203,2021-06-10,117.9572,132.7572,1.2624,4.5289,4.4987,0.0,,305780.048
204,2021-06-09,114.2845,128.6237,1.2231,4.3879,4.3587,0.0,,296259.4238
205,2021-06-08,111.26,125.2197,1.1908,4.2718,4.2433,0.0,,288418.9098
206,2021-06-07,108.8835,122.5451,1.1653,4.1805,4.1527,0.0,,282258.5059
207,2021-06-04,105.2109,118.4117,1.126,4.0395,4.0126,0.0,,272737.8817
208,2021-06-03,106.7231,120.1137,1.1422,4.0976,4.0703,0.0,,276658.1387
209,2021-06-02,107.1552,120.6,1.1468,4.1142,4.0868,0.0,,277778.2121
210,2021-06-01,108.0194,121.5725,1.1561,4.1473,4.1197,0.0,,280018.359
211,2021-05-31,106.7231,120.1137,1.1422,4.0976,4.0703,0.0,,276658.1387
212,2021-05-28,105.4269,118.6548,1.1283,4.0478,4.0209,0.0,,273297.9184
213,2021-05-27,105.859,119.1411,1.133,4.0644,4.0373,0.0,,274417.9918
214,2021-05-26,104.3467,117.4391,1.1168,4.0063,3.9797,0.0,,270497.7348
215,2021-05-25,103.0505,115.9802,1.1029,3.9566,3.9302,0.0,,267137.5145
216,2021-05-24,103.9146,116.9528,1.1122,3.9898,3.9632,0.0,,269377.6614
217,2021-05-21,102.4024,115.2508,1.096,3.9317,3.9055,0.0,,265457.4043
218,2021-05-20,101.9703,114.7645,1.0913,3.9151,3.889,0.0,,264337.3309
219,2021-05-19,102.6184,115.4939,1.0983,3.94,3.9137,0.0,,266017.4411
220,2021-05-18,104.7366,117.8779,1.121,4.0213,3.9945,0.0,,271508.4411
221,2021-05-17,104.9571,118.126,1.1233,4.0298,4.0029,0.0,,272080.0378
222,2021-05-14,108.2646,121.8485,1.1587,4.1568,4.1291,0.0,,280653.9885
223,2021-05-13,106.5006,119.8632,1.1398,4.089,4.0618,0.0,,276081.2148
224,2021-05-12,106.5006,119.8632,1.1398,4.089,4.0618,0.0,,276081.2148
225,2021-05-11,106.5006,119.8632,1.1398,4.089,4.0618,0.0,,276081.2148
226,2021-05-10,105.1776,118.3742,1.1257,4.0382,4.0113,0.0,,272651.6345
227,2021-05-07,103.1931,116.1407,1.1044,3.962,3.9357,0.0,,267507.264
228,2021-05-06,103.8546,116.8852,1.1115,3.9874,3.9609,0.0,,269222.0542
229,2021-04-30,103.1931,116.1407,1.1044,3.962,3.9357,0.0,,267507.264
230,2021-04-29,106.0596,119.3669,1.1351,4.0721,4.045,0.0,,274938.0214
231,2021-04-28,105.6186,118.8705,1.1304,4.0552,4.0282,0.0,,273794.8279
232,2021-04-27,110.0286,110.0286,1.176,4.2245,4.2245,0.0,,285226.7623
233,2021-04-26,111.572,111.572,1.1925,4.2838,4.2838,0.0,,289227.9393
234,2021-04-23,112.895,112.895,1.2066,4.3345,4.3345,0.0,,292657.5196
235,2021-04-22,114.8795,114.8795,1.2278,4.4107,4.4107,0.0,,297801.8901
236,2021-04-21,113.336,113.336,1.2113,4.3515,4.3515,0.0,,293800.7131
237,2021-04-20,115.3205,115.3205,1.2326,4.4277,4.4277,0.0,,298945.0835
238,2021-04-19,116.6435,116.6435,1.2467,4.4785,4.4785,0.0,,302374.6638
239,2021-04-16,116.6435,116.6435,1.2467,4.4785,4.4785,0.0,,302374.6638
240,2021-04-15,114.218,114.218,1.2208,4.3853,4.3853,0.0,,296087.0999
241,2021-04-14,114.659,114.659,1.2255,4.4023,4.4023,0.0,,297230.2934
242,2021-04-13,112.2335,112.2335,1.1996,4.3092,4.3092,0.0,,290942.7295
243,2021-04-12,112.895,112.895,1.2066,4.3345,4.3345,0.0,,292657.5196
244,2021-04-09,114.4385,114.4385,1.2231,4.3938,4.3938,0.0,,296658.6966
245,2021-04-08,115.1,115.1,1.2302,4.4192,4.4192,0.0,,298373.4868
246,2021-04-07,119.951,119.951,1.282,4.6055,4.6055,0.0,,310948.6146
247,2021-04-06,114.218,114.218,1.2208,4.3853,4.3853,0.0,,296087.0999
248,2021-04-02,111.7925,111.7925,1.1948,4.2922,4.2922,0.0,,289799.536
249,2021-04-01,111.1311,111.1311,1.1878,4.2668,4.2668,0.0,,288084.7459
250,2021-03-31,111.572,111.572,1.1925,4.2838,4.2838,0.0,,289227.9393
251,2021-03-30,111.572,111.572,1.1925,4.2838,4.2838,0.0,,289227.9393
252,2021-03-29,113.336,113.336,1.2113,4.3515,4.3515,0.0,,293800.7131
253,2021-03-26,115.3205,115.3205,1.2326,4.4277,4.4277,0.0,,298945.0835
254,2021-03-25,114.8795,114.8795,1.2278,4.4107,4.4107,0.0,,297801.8901
255,2021-03-24,115.982,115.982,1.2396,4.4531,4.4531,0.0,,300659.8737
256,2021-03-23,113.5565,113.5565,1.2137,4.3599,4.3599,0.0,,294372.3098
257,2021-03-22,112.013,112.013,1.1972,4.3007,4.3007,0.0,,290371.1327
258,2021-03-19,111.1311,111.1311,1.1878,4.2668,4.2668,0.0,,288084.7459
259,2021-03-18,111.1311,111.1311,1.1878,4.2668,4.2668,0.0,,288084.7459
260,2021-03-17,112.454,112.454,1.2019,4.3176,4.3176,0.0,,291514.3262
261,2021-03-16,114.218,114.218,1.2208,4.3853,4.3853,0.0,,296087.0999
262,2021-03-15,111.7925,111.7925,1.1948,4.2922,4.2922,0.0,,289799.536
263,2021-03-12,112.013,112.013,1.1972,4.3007,4.3007,0.0,,290371.1327
264,2021-03-11,113.5565,113.5565,1.2137,4.3599,4.3599,0.0,,294372.3098
265,2021-03-10,112.013,112.013,1.1972,4.3007,4.3007,0.0,,290371.1327
266,2021-03-09,115.982,115.982,1.2396,4.4531,4.4531,0.0,,300659.8737
267,2021-03-08,124.8019,124.8019,1.3339,4.7917,4.7917,0.0,,323523.7424
268,2021-03-05,126.7864,126.7864,1.3551,4.8679,4.8679,0.0,,328668.1129
269,2021-03-04,125.4634,125.4634,1.341,4.8171,4.8171,0.0,,325238.5325
270,2021-03-03,125.9044,125.9044,1.3457,4.834,4.834,0.0,,326381.726
271,2021-03-02,125.0224,125.0224,1.3362,4.8002,4.8002,0.0,,324095.3391
272,2021-03-01,125.6839,125.6839,1.3433,4.8256,4.8256,0.0,,325810.1293
273,2021-02-26,,,1.3301,2.6137,2.6144,,,325238.5325
274,2021-02-25,,,1.2739,2.5035,2.5041,,,311520.2113
275,2021-02-24,,,1.3067,2.5678,2.5684,,,319522.5654
276,2021-02-23,,,1.2856,2.5264,2.5271,,,314378.1949
277,2021-02-22,,,1.3207,2.5953,2.596,,,322952.1457
278,2021-02-19,,,1.2973,2.5494,2.55,,,317236.1785
279,2021-02-18,,,1.2295,2.4162,2.4168,,,300659.8737
280,2021-02-10,,,1.2062,2.3703,2.3709,,,294943.9065
281,2021-02-09,,,1.2062,2.3703,2.3709,,,294943.9065
282,2021-02-08,,,1.1921,2.3427,2.3433,,,291514.3262
283,2021-02-05,,,1.1758,2.3105,2.3111,,,287513.1492
284,2021-02-04,,,1.2038,2.3657,2.3663,,,294372.3098
285,2021-02-03,,,1.2178,2.3932,2.3938,,,297801.8901
286,2021-02-02,,,1.2669,2.4897,2.4903,,,309805.4212
287,2021-02-01,,,1.2903,2.5356,2.5363,,,315521.3883
288,2021-01-29,,,1.323,2.5999,2.6006,,,323523.7424
289,2021-01-28,,,1.3301,2.6137,2.6144,,,325238.5325
290,2021-01-27,,,1.3488,2.6505,2.6511,,,329811.3063
291,2021-01-26,,,1.4002,2.7515,2.7522,,,342386.4341
292,2021-01-25,,,1.3791,2.7102,2.7109,,,337242.0636
293,2021-01-22,,,1.4399,2.8296,2.8303,,,352103.5783
294,2021-01-21,,,1.3908,2.7332,2.7338,,,340100.0472
295,2021-01-20,,,1.3441,2.6413,2.6419,,,328668.1129
296,2021-01-19,,,1.3371,2.6275,2.6282,,,326953.3227
297,2021-01-18,,,1.2997,2.554,2.5546,,,317807.7752
298,2021-01-15,,,1.1641,2.2876,2.2881,,,284655.1656
299,2021-01-14,,,1.1103,2.1819,2.1825,,,271508.4411
300,2021-01-13,,,1.094,2.1498,2.1503,,,267507.264
301,2021-01-12,,,1.1243,2.2095,2.21,,,274938.0214
302,2021-01-11,,,1.129,2.2187,2.2192,,,276081.2148
303,2021-01-08,,,1.1524,2.2646,2.2652,,,281797.182
304,2021-01-07,,,1.143,2.2462,2.2468,,,279510.7951
305,2021-01-06,,,1.2085,2.3749,2.3754,,,295515.5032
306,2021-01-05,,,1.2669,2.4897,2.4903,,,309805.4212
307,2021-01-04,,,1.288,2.531,2.5317,,,314949.7916
308,2020-12-31,,,1.295,2.5448,2.5455,,,316664.5818
309,2020-12-30,,,1.2669,2.4897,2.4903,,,309805.4212
310,2020-12-29,,,1.2926,2.5402,2.5409,,,316092.9851
311,2020-12-28,,,1.2529,2.4621,2.4627,,,306375.8408
312,2020-12-25,,,1.2926,2.5402,2.5409,,,316092.9851
313,2020-12-24,,,1.281,2.5173,2.5179,,,313235.0015
314,2020-12-23,,,1.3417,2.6367,2.6373,,,328096.5161
315,2020-12-22,,,1.3534,2.6597,2.6603,,,330954.4997
316,2020-12-21,,,1.4119,2.7745,2.7752,,,345244.4177
317,2020-12-18,,,1.4002,2.7515,2.7522,,,342386.4341
318,2020-12-17,,,1.4423,2.8342,2.8349,,,352675.175
319,2020-12-16,,,1.4025,2.7561,2.7568,,,342958.0308
320,2020-12-15,,,1.4493,2.848,2.8487,,,354389.9652
321,2020-12-14,,,1.496,2.9399,2.9406,,,365821.8995
322,2020-12-11,,,1.4212,2.7929,2.7936,,,347530.8045
323,2020-12-10,,,1.4656,2.8801,2.8809,,,358391.1422
324,2020-12-09,,,1.4703,2.8893,2.8901,,,359534.3356
325,2020-12-08,,,1.5147,2.9766,2.9773,,,370394.6733
326,2020-12-07,,,1.4633,2.8756,2.8763,,,357819.5455
327,2020-12-04,,,1.5287,3.0042,3.0049,,,373824.2536
328,2020-12-03,,,1.4703,2.8893,2.8901,,,359534.3356
329,2020-12-02,,,1.4236,2.7975,2.7982,,,348102.4013
330,2020-12-01,,,1.4142,2.7791,2.7798,,,345816.0144
331,2020-11-30,,,1.3908,2.7332,2.7338,,,340100.0472
332,2020-11-27,,,1.3908,2.7332,2.7338,,,340100.0472
333,2020-11-26,,,1.4072,2.7653,2.766,,,344101.2242
334,2020-11-25,,,1.4306,2.8112,2.8119,,,349817.1914
335,2020-11-24,,,1.4539,2.8572,2.8579,,,355533.1586
336,2020-11-23,,,1.4399,2.8296,2.8303,,,352103.5783
337,2020-11-20,,,1.4586,2.8664,2.8671,,,356676.352
338,2020-11-19,,,1.4563,2.8618,2.8625,,,356104.7553
339,2020-11-18,,,1.4633,2.8756,2.8763,,,357819.5455
340,2020-11-17,,,1.461,2.871,2.8717,,,357247.9488
341,2020-11-16,,,1.4937,2.9353,2.936,,,365250.3028
342,2020-11-13,,,1.5591,3.0639,3.0646,,,381255.0109
343,2020-11-12,,,1.5638,3.0731,3.0738,,,382398.2043
344,2020-11-11,,,1.5381,3.0225,3.0233,,,376110.6404
