,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,14.1031,15.1141,2.5023,2.4221,2.2606,1.2178,2.1108,385143.59
70,2021-12-24,13.798,14.7871,2.4481,2.3697,2.2117,1.2447,2.1575,376810.668
71,2021-12-23,14.0436,15.0503,2.4917,2.4118,2.251,1.2229,2.1198,383517.654
72,2021-12-22,14.2148,15.2338,2.5221,2.4412,2.2785,1.2082,2.0942,388192.22
73,2021-12-21,14.2371,15.2577,2.526,2.4451,2.282,1.2063,2.091,388801.946
74,2021-12-20,14.1775,15.1939,2.5155,2.4348,2.2725,1.2114,2.0997,387176.01
75,2021-12-17,14.3041,15.3295,2.5379,2.4566,2.2928,1.2007,2.0812,390631.124
76,2021-12-16,14.6241,15.6724,2.5947,2.5115,2.3441,1.1744,2.0356,399370.53
77,2021-12-15,14.6911,15.7442,2.6066,2.523,2.3548,1.169,2.0263,401199.708
78,2021-12-14,14.8697,15.9356,2.6383,2.5537,2.3834,1.155,2.002,406077.516
79,2021-12-13,14.8622,15.9277,2.637,2.5524,2.3822,1.1556,2.003,405874.274
80,2021-12-10,14.8548,15.9197,2.6356,2.5511,2.381,1.1562,2.004,405671.032
81,2021-12-09,14.9813,16.0553,2.6581,2.5729,2.4013,1.1464,1.9871,409126.146
82,2021-12-08,14.8176,15.8798,2.629,2.5448,2.3751,1.1591,2.009,404654.822
83,2021-12-07,14.8697,15.9356,2.6383,2.5537,2.3834,1.155,2.002,406077.516
84,2021-12-06,14.6464,15.6964,2.5987,2.5154,2.3476,1.1726,2.0325,399980.256
85,2021-12-03,14.9292,15.9994,2.6488,2.5639,2.393,1.1504,1.994,407703.452
86,2021-12-02,14.6315,15.6804,2.596,2.5128,2.3453,1.1738,2.0346,399573.772
87,2021-12-01,14.7357,15.7921,2.6145,2.5307,2.362,1.1655,2.0202,402419.16
88,2021-11-30,14.6539,15.7043,2.6,2.5166,2.3488,1.172,2.0315,400183.498
89,2021-11-29,14.6911,15.7442,2.6066,2.523,2.3548,1.169,2.0263,401199.708
90,2021-11-26,14.4083,15.4411,2.5564,2.4745,2.3095,1.192,2.0661,393476.512
91,2021-11-25,14.639,15.6884,2.5973,2.5141,2.3465,1.1732,2.0336,399777.014
92,2021-11-24,14.6092,15.6565,2.5921,2.509,2.3417,1.1756,2.0377,398964.046
93,2021-11-23,14.7208,15.7761,2.6119,2.5281,2.3596,1.1667,2.0222,402012.676
94,2021-11-22,14.639,15.6884,2.5973,2.5141,2.3465,1.1732,2.0336,399777.014
95,2021-11-19,14.8027,15.8639,2.6264,2.5422,2.3727,1.1602,2.0111,404248.338
96,2021-11-18,14.4827,15.5209,2.5696,2.4872,2.3214,1.1859,2.0555,395508.932
97,2021-11-17,14.4306,15.4651,2.5604,2.4783,2.3131,1.1901,2.0629,394086.238
98,2021-11-16,14.1701,15.1859,2.5142,2.4336,2.2713,1.212,2.1008,386972.768
99,2021-11-15,14.2296,15.2497,2.5247,2.4438,2.2808,1.207,2.0921,388598.704
100,2021-11-12,14.0882,15.0982,2.4996,2.4195,2.2582,1.2191,2.113,384737.106
101,2021-11-11,14.0213,15.0264,2.4877,2.408,2.2474,1.2249,2.1231,382907.928
102,2021-11-10,13.9692,14.9706,2.4785,2.399,2.2391,1.2295,2.1311,381485.234
103,2021-11-09,13.7012,14.6834,2.431,2.353,2.1961,1.2535,2.1727,374168.522
104,2021-11-08,13.6491,14.6276,2.4217,2.3441,2.1878,1.2583,2.181,372745.828
105,2021-11-05,13.6566,14.6356,2.423,2.3454,2.189,1.2576,2.1798,372949.07
106,2021-11-04,13.4408,14.4043,2.3848,2.3083,2.1544,1.2778,2.2148,367055.052
107,2021-11-03,13.411,14.3724,2.3795,2.3032,2.1496,1.2806,2.2198,366242.084
108,2021-11-02,13.4556,14.4202,2.3874,2.3109,2.1568,1.2764,2.2124,367461.536
109,2021-11-01,13.5673,14.5399,2.4072,2.33,2.1747,1.2659,2.1942,370510.166
110,2021-10-29,13.597,14.5718,2.4125,2.3351,2.1794,1.2631,2.1894,371323.134
111,2021-10-28,13.7608,14.7472,2.4415,2.3633,2.2057,1.2481,2.1633,375794.458
112,2021-10-27,14.3487,14.3308,2.6215,2.4642,2.3407,1.1969,2.0747,391850.576
113,2021-10-26,14.5348,14.5167,2.6555,2.4962,2.371,1.1816,2.0481,396931.626
114,2021-10-25,14.1999,14.1822,2.5943,2.4387,2.3164,1.2095,2.0964,387785.736
115,2021-10-22,14.1329,14.1153,2.5821,2.4272,2.3055,1.2152,2.1064,385956.558
116,2021-10-21,14.118,14.1004,2.5794,2.4246,2.3031,1.2165,2.1086,385550.074
117,2021-10-20,14.2296,14.2119,2.5998,2.4438,2.3213,1.207,2.0921,388598.704
118,2021-10-19,14.3413,14.3234,2.6202,2.463,2.3395,1.1976,2.0758,391647.334
119,2021-10-18,14.3189,14.3011,2.6161,2.4591,2.3358,1.1994,2.079,391037.608
120,2021-10-15,14.4231,14.4052,2.6351,2.477,2.3528,1.1908,2.064,393882.996
121,2021-10-14,14.4306,14.4126,2.6365,2.4783,2.354,1.1901,2.0629,394086.238
122,2021-10-13,14.7059,14.6876,2.6868,2.5256,2.399,1.1679,2.0243,401606.192
123,2021-10-12,14.4604,14.4423,2.6419,2.4834,2.3589,1.1877,2.0587,394899.206
124,2021-10-11,14.572,14.5538,2.6623,2.5026,2.3771,1.1786,2.0429,397947.836
125,2021-10-08,14.5571,14.539,2.6596,2.5,2.3747,1.1798,2.045,397541.352
126,2021-09-30,14.2445,14.2268,2.6025,2.4463,2.3237,1.2057,2.0899,389005.188
127,2021-09-29,13.9245,13.9072,2.544,2.3914,2.2715,1.2334,2.1379,380265.782
128,2021-09-28,14.185,14.1673,2.5916,2.4361,2.314,1.2108,2.0986,387379.252
129,2021-09-27,14.2073,14.1896,2.5957,2.4399,2.3176,1.2088,2.0953,387988.978
130,2021-09-24,14.5645,14.5464,2.661,2.5013,2.3759,1.1792,2.0439,397744.594
131,2021-09-23,14.6613,14.643,2.6786,2.5179,2.3917,1.1714,2.0305,400386.74
132,2021-09-22,14.5497,14.5315,2.6582,2.4987,2.3735,1.1804,2.046,397338.11
133,2021-09-17,14.7357,14.7174,2.6922,2.5307,2.4038,1.1655,2.0202,402419.16
134,2021-09-16,14.6985,14.6802,2.6854,2.5243,2.3978,1.1685,2.0253,401402.95
135,2021-09-15,14.9218,14.9032,2.7262,2.5626,2.4342,1.151,1.995,407500.21
136,2021-09-14,14.9143,14.8958,2.7249,2.5614,2.433,1.1515,1.996,407296.968
137,2021-09-13,14.9664,14.9478,2.7344,2.5703,2.4415,1.1475,1.9891,408719.662
138,2021-09-10,14.892,14.8735,2.7208,2.5575,2.4293,1.1533,1.999,406687.242
139,2021-09-09,15.5916,15.5722,2.8486,2.6777,2.5434,1.1015,1.9093,425791.99
140,2021-09-08,14.4976,14.4795,2.6487,2.4898,2.365,1.1846,2.0534,395915.416
141,2021-09-07,14.3636,14.3457,2.6243,2.4668,2.3431,1.1957,2.0725,392257.06
142,2021-09-06,14.3562,14.3383,2.6229,2.4655,2.3419,1.1963,2.0736,392053.818
143,2021-09-03,14.2222,14.2045,2.5984,2.4425,2.3201,1.2076,2.0931,388395.462
144,2021-09-02,14.1106,14.093,2.578,2.4233,2.3018,1.2171,2.1097,385346.832
145,2021-09-01,14.2222,14.2045,2.5984,2.4425,2.3201,1.2076,2.0931,388395.462
146,2021-08-31,13.9096,13.8923,2.5413,2.3888,2.2691,1.2347,2.1402,379859.298
147,2021-08-30,14.118,14.1004,2.5794,2.4246,2.3031,1.2165,2.1086,385550.074
148,2021-08-27,14.5571,14.539,2.6596,2.5,2.3747,1.1798,2.045,397541.352
149,2021-08-26,14.7506,14.7322,2.695,2.5333,2.4062,1.1643,2.0182,402825.644
150,2021-08-25,14.7729,14.7545,2.699,2.5371,2.4099,1.1626,2.0151,403435.37
151,2021-08-24,14.959,14.9404,2.733,2.569,2.4402,1.1481,1.99,408516.42
152,2021-08-23,15.0557,15.037,2.7507,2.5857,2.456,1.1407,1.9773,411158.566
153,2021-08-20,14.8474,14.8289,2.7126,2.5499,2.422,1.1567,2.005,405467.79
154,2021-08-19,15.0781,15.0593,2.7548,2.5895,2.4597,1.139,1.9743,411768.292
155,2021-08-18,15.2195,15.2005,2.7806,2.6138,2.4827,1.1285,1.956,415629.89
156,2021-08-17,15.8148,15.305,3.0751,2.716,2.6394,1.086,1.8824,431889.25
157,2021-08-16,16.1125,15.5931,3.133,2.7671,2.6891,1.0659,1.8476,440018.93
158,2021-08-13,15.8744,15.3626,3.0867,2.7262,2.6494,1.0819,1.8753,433515.186
159,2021-08-12,15.8521,15.341,3.0824,2.7224,2.6456,1.0834,1.8779,432905.46
160,2021-08-11,15.8521,15.341,3.0824,2.7224,2.6456,1.0834,1.8779,432905.46
161,2021-08-10,15.7851,15.2762,3.0694,2.7109,2.6345,1.088,1.8859,431076.282
162,2021-08-09,15.7032,15.197,3.0534,2.6969,2.6208,1.0937,1.8957,428840.62
163,2021-08-06,15.5544,15.0529,3.0245,2.6713,2.596,1.1042,1.9139,424775.78
164,2021-08-05,15.6362,15.1322,3.0404,2.6853,2.6096,1.0984,1.9039,427011.442
165,2021-08-04,15.5916,15.0889,3.0317,2.6777,2.6022,1.1015,1.9093,425791.99
166,2021-08-03,15.6213,15.1178,3.0375,2.6828,2.6071,1.0994,1.9057,426604.958
167,2021-08-02,15.4055,14.9089,2.9955,2.6457,2.5711,1.1148,1.9324,420710.94
168,2021-07-30,15.1674,14.6784,2.9492,2.6048,2.5314,1.1323,1.9627,414207.196
169,2021-07-29,14.9292,14.4479,2.9029,2.5639,2.4916,1.1504,1.994,407703.452
170,2021-07-28,14.8325,14.3543,2.8841,2.5473,2.4755,1.1579,2.007,405061.306
171,2021-07-27,15.2864,14.7936,2.9724,2.6253,2.5512,1.1235,1.9474,417459.068
172,2021-07-26,15.7776,15.269,3.0679,2.7096,2.6332,1.0885,1.8868,430873.04
173,2021-07-23,15.9935,15.4779,3.1099,2.7467,2.6692,1.0738,1.8613,436767.058
174,2021-07-22,16.4326,15.9028,3.1953,2.8221,2.7425,1.0452,1.8116,448758.336
175,2021-07-21,16.1423,15.6219,3.1388,2.7723,2.6941,1.0639,1.8442,440831.898
176,2021-07-20,16.053,15.5355,3.1214,2.7569,2.6792,1.0699,1.8544,438392.994
177,2021-07-19,16.4847,15.9532,3.2054,2.8311,2.7512,1.0418,1.8059,450181.03
178,2021-07-16,16.6409,16.1045,3.2358,2.8579,2.7773,1.0321,1.7889,454449.112
179,2021-07-15,16.574,16.0397,3.2227,2.8464,2.7661,1.0362,1.7961,452619.934
180,2021-07-14,16.7898,16.2485,3.2647,2.8835,2.8021,1.0229,1.773,458513.952
181,2021-07-13,16.76,16.2197,3.2589,2.8783,2.7972,1.0247,1.7762,457700.984
182,2021-07-12,16.5219,15.9892,3.2126,2.8374,2.7574,1.0395,1.8018,451197.24
183,2021-07-09,16.507,15.9748,3.2097,2.8349,2.755,1.0404,1.8034,450790.756
184,2021-07-08,16.3805,15.8524,3.1851,2.8132,2.7338,1.0485,1.8174,447335.642
185,2021-07-07,16.8865,16.3422,3.2835,2.9001,2.8183,1.0171,1.7629,461156.098
186,2021-07-06,16.8419,16.2989,3.2748,2.8924,2.8108,1.0197,1.7676,459936.646
187,2021-07-05,17.5489,16.9832,3.4123,3.0138,2.9288,0.9787,1.6964,479244.636
188,2021-07-02,17.7052,17.1344,3.4427,3.0407,2.9549,0.97,1.6814,483512.718
189,2021-07-01,17.9508,17.3721,3.4905,3.0828,2.9959,0.9568,1.6584,490219.704
190,2021-06-30,18.0029,17.4225,3.5006,3.0918,3.0046,0.954,1.6536,491642.398
191,2021-06-29,17.6531,17.084,3.4326,3.0317,2.9462,0.9729,1.6863,482090.024
192,2021-06-28,17.7424,17.1704,3.4499,3.0471,2.9611,0.968,1.6779,484528.928
193,2021-06-25,17.8615,17.2857,3.4731,3.0675,2.981,0.9615,1.6667,487780.8
194,2021-06-24,17.6829,17.1128,3.4384,3.0368,2.9512,0.9713,1.6835,482902.992
195,2021-06-23,17.8987,17.3217,3.4803,3.0739,2.9872,0.9595,1.6632,488797.01
196,2021-06-22,18.0401,17.4585,3.5078,3.0982,3.0108,0.952,1.6502,492658.608
197,2021-06-21,18.1517,17.5666,3.5295,3.1174,3.0295,0.9462,1.64,495707.238
198,2021-06-18,17.6308,17.0624,3.4282,3.0279,2.9425,0.9741,1.6885,481480.298
199,2021-06-17,17.8168,17.2425,3.4644,3.0598,2.9736,0.9639,1.6708,486561.348
200,2021-06-16,17.8168,17.2425,3.4644,3.0598,2.9736,0.9639,1.6708,486561.348
201,2021-06-15,18.0252,17.4441,3.5049,3.0956,3.0083,0.9528,1.6515,492252.124
202,2021-06-11,17.8912,17.3145,3.4789,3.0726,2.986,0.9599,1.6639,488593.768
203,2021-06-10,18.6206,18.0203,3.4226,3.1979,3.1077,0.9223,,508511.484
204,2021-06-09,18.308,17.7178,3.3651,3.1442,3.0555,0.9381,,499975.32
205,2021-06-08,18.0103,17.4297,3.3104,3.0931,3.0059,0.9536,,491845.64
206,2021-06-07,17.8615,17.2857,3.2831,3.0675,2.981,0.9615,,487780.8
207,2021-06-04,17.9806,17.4009,3.3049,3.088,3.0009,0.9552,,491032.672
208,2021-06-03,17.9806,17.4009,3.3049,3.088,3.0009,0.9552,,491032.672
209,2021-06-02,18.1294,17.5449,3.3323,3.1135,3.0257,0.9473,,495097.512
210,2021-06-01,18.2113,17.6242,3.3474,3.1276,3.0394,0.9431,,497333.174
211,2021-05-31,18.0029,17.4225,3.3091,3.0918,3.0046,0.954,,491642.398
212,2021-05-28,17.8987,17.3217,3.2899,3.0739,2.9872,0.9595,0.9595,488797.01
213,2021-05-27,18.3973,17.8042,3.3816,3.1595,3.0704,0.9335,0.9335,502414.224
214,2021-05-26,18.6429,18.0419,3.4267,3.2017,3.1114,0.9212,0.9212,509121.21
215,2021-05-25,18.4717,17.8763,3.3952,3.1723,3.0829,0.9298,0.9298,504446.644
216,2021-05-24,18.3006,17.7106,3.3638,3.1429,3.0543,0.9385,0.9385,499772.078
217,2021-05-21,18.5164,17.9195,3.4034,3.18,3.0903,0.9275,0.9275,505666.096
218,2021-05-20,18.695,18.0923,3.4363,3.2107,3.1201,0.9187,0.9187,510543.904
219,2021-05-19,19.1564,18.5389,3.5211,3.2899,3.1971,0.8965,0.8965,523144.908
220,2021-05-18,19.6402,19.007,3.61,3.373,3.2779,0.8745,0.8745,536355.638
221,2021-05-17,19.6625,19.0286,3.6141,3.3768,3.2816,0.8735,0.8735,536965.364
222,2021-05-14,19.4318,18.8054,3.5717,3.3372,3.2431,0.8838,0.8838,530664.862
223,2021-05-13,19.0522,18.438,3.5019,3.272,3.1797,0.9014,0.9014,520299.52
224,2021-05-12,19.1713,18.5533,3.5238,3.2925,3.1996,0.8958,0.8958,523551.392
225,2021-05-11,19.2011,18.5821,3.5293,3.2976,3.2046,0.8945,0.8945,524364.36
226,2021-05-10,19.2383,18.6181,3.5361,3.304,3.2108,0.8927,0.8927,525380.57
227,2021-05-07,18.829,18.222,3.4609,3.2337,3.1425,0.9121,0.9121,514202.26
228,2021-05-06,18.8736,18.2652,3.4691,3.2413,3.1499,0.91,0.91,515421.712
229,2021-04-30,19.0076,18.3948,3.4937,3.2643,3.1723,0.9036,0.9036,519080.068
230,2021-04-29,19.3797,18.7549,3.5621,3.3282,3.2344,0.8862,0.8862,529242.168
231,2021-04-28,19.5285,18.899,3.5895,3.3538,3.2592,0.8795,0.8795,533307.008
232,2021-04-27,19.4764,18.8486,3.5799,3.3449,3.2505,0.8818,0.8818,531884.314
233,2021-04-26,21.0244,21.0244,3.9525,3.6107,3.6107,0.8169,0.8169,574158.65
234,2021-04-23,21.1212,21.1212,3.9707,3.6273,3.6273,0.8131,0.8131,576800.796
235,2021-04-22,21.0393,21.0393,3.9553,3.6133,3.6133,0.8163,0.8163,574565.134
236,2021-04-21,20.3993,20.3993,3.835,3.5034,3.5034,0.8419,0.8419,557086.322
237,2021-04-20,20.5705,20.5705,3.8672,3.5327,3.5327,0.8349,0.8349,561760.888
238,2021-04-19,27.1983,22.1567,4.1792,4.2112,3.7985,0.8123,0.8123,577410.522
239,2021-04-16,25.992,21.1741,3.9939,4.0244,3.6301,0.85,0.85,551802.03
240,2021-04-15,25.0825,20.4332,3.8541,3.8836,3.5031,0.8808,0.8808,532494.04
241,2021-04-14,25.14,20.48,3.8629,3.8925,3.5111,0.8788,0.8788,533713.492
242,2021-04-13,25.6187,20.8699,3.9365,3.9666,3.5779,0.8624,0.8624,543875.592
243,2021-04-12,25.7048,20.9401,3.9497,3.98,3.59,0.8595,0.8595,545704.77
244,2021-04-09,25.9442,21.1351,3.9865,4.017,3.6234,0.8515,0.8515,550785.82
245,2021-04-08,25.6378,20.8855,3.9394,3.9696,3.5806,0.8617,0.8617,544282.076
246,2021-04-07,25.724,20.9557,3.9527,3.9829,3.5926,0.8588,0.8588,546111.254
247,2021-04-06,25.8676,21.0727,3.9747,4.0052,3.6127,0.8541,0.8541,549159.884
248,2021-04-02,25.7527,20.9791,3.9571,3.9874,3.5967,0.8579,0.8579,546720.98
249,2021-04-01,23.6082,19.2321,3.6276,3.6554,3.2972,0.9358,0.9358,501194.772
250,2021-03-31,24.2018,19.7157,3.7188,3.7473,3.3801,0.9129,0.9129,513795.776
251,2021-03-30,24.8624,20.2538,3.8203,3.8495,3.4723,0.8886,0.8886,527819.474
252,2021-03-29,24.69,20.1134,3.7938,3.8229,3.4482,0.8948,0.8948,524161.118
253,2021-03-26,25.2261,20.5501,3.8762,3.9059,3.5231,0.8758,0.8758,535542.67
254,2021-03-25,24.6996,20.1212,3.7953,3.8243,3.4496,0.8945,0.8945,524364.36
255,2021-03-24,24.7762,20.1836,3.807,3.8362,3.4603,0.8917,0.8917,525990.296
256,2021-03-23,25.3315,20.6359,3.8924,3.9222,3.5378,0.8721,0.8721,537778.332
257,2021-03-22,25.408,20.6983,3.9041,3.934,3.5485,0.8695,0.8695,539404.268
258,2021-03-19,25.1783,20.5111,3.8688,3.8985,3.5164,0.8774,0.8774,534526.46
259,2021-03-18,26.2026,21.3456,4.0262,4.0571,3.6595,0.8431,0.8431,556273.354
260,2021-03-17,26.1356,21.291,4.0159,4.0467,3.6501,0.8453,0.8453,554850.66
261,2021-03-16,26.1356,21.291,4.0159,4.0467,3.6501,0.8453,0.8453,554850.66
262,2021-03-15,25.992,21.1741,3.9939,4.0244,3.6301,0.85,0.85,551802.03
263,2021-03-12,24.7187,20.1368,3.7982,3.8273,3.4523,0.8938,0.8938,524770.844
264,2021-03-11,24.7666,20.1758,3.8056,3.8347,3.4589,0.892,0.892,525787.054
265,2021-03-10,25.3506,20.6515,3.8953,3.9251,3.5405,0.8715,0.8715,538184.816
266,2021-03-09,25.4176,20.7061,3.9056,3.9355,3.5499,0.8692,0.8692,539607.51
267,2021-03-08,25.7527,20.9791,3.9571,3.9874,3.5967,0.8579,0.8579,546720.98
268,2021-03-05,24.8719,20.2616,3.8217,3.851,3.4736,0.8883,0.8883,528022.716
269,2021-03-04,25.006,20.3708,3.8423,3.8718,3.4924,0.8835,0.8835,530868.104
270,2021-03-03,25.341,20.6437,3.8938,3.9237,3.5392,0.8718,0.8718,537981.574
271,2021-03-02,24.3933,19.8716,3.7482,3.7769,3.4068,0.9057,0.9057,517860.616
272,2021-03-01,24.6709,20.0978,3.7909,3.8199,3.4456,0.8955,0.8955,523754.634
273,2021-02-26,22.4307,18.2729,3.4466,3.473,3.1327,0.9849,0.9849,476196.006
274,2021-02-25,22.6604,18.46,3.4819,3.5086,3.1648,0.9749,0.9749,481073.814
275,2021-02-24,23.3497,19.0216,3.5879,3.6153,3.2611,0.9462,0.9462,495707.238
276,2021-02-23,23.2253,18.9202,3.5687,3.5961,3.2437,0.9512,0.9512,493065.092
277,2021-02-22,23.905,19.4739,3.6732,3.7013,3.3386,0.9242,0.9242,507495.274
278,2021-02-19,24.0773,19.6143,3.6997,3.728,3.3627,0.9176,0.9176,511153.63
279,2021-02-18,23.7901,19.3803,3.6555,3.6835,3.3226,0.9286,0.9286,505056.37
280,2021-02-10,22.9668,18.7096,3.529,3.556,3.2076,0.9619,0.9619,487577.558
281,2021-02-09,22.7849,18.5614,3.5011,3.5279,3.1822,0.9696,0.9696,483715.96
282,2021-02-08,22.3637,18.2183,3.4363,3.4627,3.1233,0.9879,0.9879,474773.312
283,2021-02-05,22.5551,18.3742,3.4658,3.4923,3.1501,0.9795,0.9795,478838.152
284,2021-02-04,22.8998,18.655,3.5187,3.5457,3.1982,0.9648,0.9648,486154.864
285,2021-02-03,23.8093,19.3959,3.6585,3.6865,3.3252,0.9279,0.9279,505462.854
286,2021-02-02,23.3497,19.0216,3.5879,3.6153,3.2611,0.9462,0.9462,495707.238
287,2021-02-01,22.6222,18.4288,3.4761,3.5027,3.1594,0.9766,0.9766,480260.846
