,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,24.4463,38.3691,1.3779,2.2238,2.1835,0.7101,0.7101,362824.6573
38,2022-02-16,24.5967,38.6052,1.3864,2.2375,2.197,0.7057,0.7057,365057.4244
39,2022-02-15,24.3711,38.251,1.3737,2.2169,2.1768,0.7123,0.7123,361708.2738
40,2022-02-14,24.5967,38.6052,1.3864,2.2375,2.197,0.7057,0.7057,365057.4244
41,2022-02-11,24.5215,38.4871,1.3822,2.2306,2.1903,0.7079,0.7079,363941.0409
42,2022-02-10,25.3489,39.7858,1.4288,2.3059,2.2642,0.6848,0.6848,376221.2601
43,2022-02-09,25.8003,40.4941,1.4542,2.3469,2.3045,0.6728,0.6728,382919.5614
44,2022-02-08,25.8755,40.6122,1.4585,2.3538,2.3112,0.6708,0.6708,384035.945
45,2022-02-07,25.1233,39.4316,1.4161,2.2854,2.244,0.6909,0.6909,372872.1094
46,2022-01-28,26.7781,42.0289,1.5094,2.4359,2.3918,0.6482,0.6482,397432.5477
47,2022-01-27,26.4772,41.5567,1.4924,2.4085,2.3649,0.6556,0.6556,392967.0135
48,2022-01-26,27.6055,43.3275,1.556,2.5112,2.4657,0.6288,0.6288,409712.7669
49,2022-01-25,26.3268,41.3206,1.4839,2.3948,2.3515,0.6593,0.6593,390734.2464
50,2022-01-24,27.8312,43.6817,1.5687,2.5317,2.4859,0.6237,0.6237,413061.9176
51,2022-01-21,28.6586,44.9804,1.6154,2.607,2.5598,0.6057,0.6057,425342.1367
52,2022-01-20,29.4108,46.161,1.6577,2.6754,2.627,0.5902,0.5902,436505.9724
53,2022-01-19,30.4639,47.8138,1.7171,2.7712,2.721,0.5698,0.5698,452135.3422
54,2022-01-18,29.0347,45.5707,1.6366,2.6412,2.5934,0.5978,0.5978,430924.0545
55,2022-01-17,29.5612,46.3971,1.6662,2.6891,2.6404,0.5872,0.5872,438738.7395
56,2022-01-14,29.1851,45.8068,1.645,2.6549,2.6068,0.5948,0.5948,433156.8217
57,2022-01-13,29.486,46.279,1.662,2.6822,2.6337,0.5887,0.5887,437622.3559
58,2022-01-12,29.5612,46.3971,1.6662,2.6891,2.6404,0.5872,0.5872,438738.7395
59,2022-01-11,30.163,47.3415,1.7001,2.7438,2.6942,0.5755,0.5755,447669.808
60,2022-01-10,31.1408,48.8763,1.7553,2.8328,2.7815,0.5574,0.5574,462182.7943
61,2022-01-07,29.6364,46.5151,1.6705,2.6959,2.6471,0.5857,0.5857,439855.123
62,2022-01-06,29.3356,46.0429,1.6535,2.6685,2.6202,0.5917,0.5917,435389.5888
63,2022-01-05,28.2825,44.3901,1.5942,2.5727,2.5262,0.6137,0.6137,419760.2189
64,2022-01-04,28.5834,44.8623,1.6111,2.6001,2.5531,0.6073,0.6073,424225.7532
65,2021-12-31,27.9064,43.7998,1.573,2.5385,2.4926,0.0,0.622,414178.3011
66,2021-12-30,27.8312,43.6817,1.5687,2.5317,2.4859,0.0,0.6237,413061.9176
67,2021-12-29,27.5303,43.2095,1.5518,2.5043,2.459,0.0,0.6305,408596.3833
68,2021-12-28,27.6807,43.4456,1.5602,2.518,2.4724,0.0,0.6271,410829.1504
69,2021-12-27,27.3046,42.8553,1.539,2.4838,2.4388,0.0,0.6357,405247.2326
70,2021-12-24,27.1542,42.6192,1.5306,2.4701,2.4254,0.0,0.6392,403014.4655
71,2021-12-23,27.8312,43.6817,1.5687,2.5317,2.4859,0.0,0.6237,413061.9176
72,2021-12-22,28.5081,44.7443,1.6069,2.5933,2.5463,0.0,0.6089,423109.3696
73,2021-12-21,29.0347,45.5707,1.6366,2.6412,2.5934,0.0,0.5978,430924.0545
74,2021-12-20,27.8312,43.6817,1.5687,2.5317,2.4859,0.0,0.6237,413061.9176
75,2021-12-17,28.4329,44.6262,1.6026,2.5864,2.5396,0.0,0.6105,421992.9861
76,2021-12-16,28.5081,44.7443,1.6069,2.5933,2.5463,0.0,0.6089,423109.3696
77,2021-12-15,28.2073,44.272,1.5899,2.5659,2.5195,0.0,0.6154,418643.8354
78,2021-12-14,28.4329,44.6262,1.6026,2.5864,2.5396,0.0,0.6105,421992.9861
79,2021-12-13,28.2073,44.272,1.5899,2.5659,2.5195,0.0,0.6154,418643.8354
80,2021-12-10,28.3577,44.5081,1.5984,2.5796,2.5329,0.0,0.6121,420876.6025
81,2021-12-09,27.6807,43.4456,1.5602,2.518,2.4724,0.0,0.6271,410829.1504
82,2021-12-08,27.756,43.5637,1.5645,2.5249,2.4792,0.0,0.6254,411945.534
83,2021-12-07,27.3799,42.9734,1.5433,2.4906,2.4456,0.0,0.634,406363.6162
84,2021-12-06,27.6055,43.3275,1.556,2.5112,2.4657,0.0,0.6288,409712.7669
85,2021-12-03,29.6364,46.5151,1.6705,2.6959,2.6471,0.0,0.5857,439855.123
86,2021-12-02,29.3356,46.0429,1.6535,2.6685,2.6202,0.0,0.5917,435389.5888
87,2021-12-01,29.3356,46.0429,1.6535,2.6685,2.6202,0.0,0.5917,435389.5888
88,2021-11-30,29.1851,45.8068,1.645,2.6549,2.6068,0.0,0.5948,433156.8217
89,2021-11-29,29.7869,46.7513,1.6789,2.7096,2.6606,0.0,0.5828,442087.8902
90,2021-11-26,28.809,45.2165,1.6238,2.6206,2.5732,0.0,0.6025,427574.9039
91,2021-11-25,28.2825,44.3901,1.5942,2.5727,2.5262,0.0,0.6137,419760.2189
92,2021-11-24,28.2825,44.3901,1.5942,2.5727,2.5262,0.0,0.6137,419760.2189
93,2021-11-23,28.4329,44.6262,1.6026,2.5864,2.5396,0.0,0.6105,421992.9861
94,2021-11-22,28.7338,45.0984,1.6196,2.6138,2.5665,0.0,0.6041,426458.5203
95,2021-11-19,28.809,45.2165,1.6238,2.6206,2.5732,0.0,0.6025,427574.9039
96,2021-11-18,28.6586,44.9804,1.6154,2.607,2.5598,0.0,0.6057,425342.1367
97,2021-11-17,29.0347,45.5707,1.6366,2.6412,2.5934,0.0,0.5978,430924.0545
98,2021-11-16,27.6055,43.3275,1.556,2.5112,2.4657,0.0,0.6288,409712.7669
99,2021-11-15,28.5081,44.7443,1.6069,2.5933,2.5463,0.0,0.6089,423109.3696
100,2021-11-12,28.2073,44.272,1.5899,2.5659,2.5195,0.0,0.6154,418643.8354
101,2021-11-11,27.6807,43.4456,1.5602,2.518,2.4724,0.0,0.6271,410829.1504
102,2021-11-10,27.6807,43.4456,1.5602,2.518,2.4724,0.0,0.6271,410829.1504
103,2021-11-09,27.079,42.5011,1.5263,2.4633,2.4187,0.0,0.641,401898.082
104,2021-11-08,27.3046,42.8553,1.539,2.4838,2.4388,0.0,0.6357,405247.2326
105,2021-11-05,27.6055,43.3275,1.556,2.5112,2.4657,0.0,0.6288,409712.7669
106,2021-11-04,26.8533,42.147,1.5136,2.4427,2.3985,0.0,0.6464,398548.9313
107,2021-11-03,26.7029,41.9108,1.5051,2.4291,2.3851,0.0,0.6501,396316.1642
108,2021-11-02,27.0038,42.3831,1.5221,2.4564,2.412,0.0,0.6428,400781.6984
109,2021-11-01,27.0038,42.3831,1.5221,2.4564,2.412,0.0,0.6428,400781.6984
110,2021-10-29,25.8003,40.4941,1.4542,2.3469,2.3045,0.0,0.6728,382919.5614
111,2021-10-28,25.2737,39.6677,1.4246,2.2991,2.2574,0.0,0.6868,375104.8765
112,2021-10-27,26.3268,31.3578,1.492,2.3948,2.3162,0.0,0.6593,390734.2464
113,2021-10-26,27.6807,32.9705,1.5687,2.518,2.4354,0.0,0.6271,410829.1504
114,2021-10-25,27.6807,32.9705,1.5687,2.518,2.4354,0.0,0.6271,410829.1504
115,2021-10-22,27.6055,32.8809,1.5644,2.5112,2.4288,0.0,0.6288,409712.7669
116,2021-10-21,27.3799,32.6121,1.5516,2.4906,2.4089,0.0,0.634,406363.6162
117,2021-10-20,27.6807,32.9705,1.5687,2.518,2.4354,0.0,0.6271,410829.1504
118,2021-10-19,28.0568,33.4184,1.59,2.5522,2.4685,0.0,0.6187,416411.0683
119,2021-10-18,28.2825,33.6872,1.6028,2.5727,2.4883,0.0,0.6137,419760.2189
120,2021-10-15,28.2825,33.6872,1.6028,2.5727,2.4883,0.0,0.6137,419760.2189
121,2021-10-14,28.5834,34.0456,1.6198,2.6001,2.5148,0.0,0.6073,424225.7532
122,2021-10-13,28.7338,34.2248,1.6284,2.6138,2.528,0.0,0.6041,426458.5203
123,2021-10-12,28.7338,34.2248,1.6284,2.6138,2.528,0.0,0.6041,426458.5203
124,2021-10-11,29.1851,34.7623,1.6539,2.6549,2.5677,0.0,0.5948,433156.8217
125,2021-10-08,29.3356,34.9415,1.6625,2.6685,2.581,0.0,0.5917,435389.5888
126,2021-09-30,28.6586,34.1352,1.6241,2.607,2.5214,0.0,0.6057,425342.1367
127,2021-09-29,28.4329,33.8664,1.6113,2.5864,2.5015,0.0,0.6105,421992.9861
128,2021-09-28,29.486,35.1207,1.671,2.6822,2.5942,0.0,0.5887,437622.3559
129,2021-09-27,28.7338,34.2248,1.6284,2.6138,2.528,0.0,0.6041,426458.5203
130,2021-09-24,30.2382,36.0166,1.7136,2.7507,2.6604,0.0,0.5741,448786.1915
131,2021-09-23,31.216,37.1814,1.769,2.8396,2.7464,0.0,0.5561,463299.1778
132,2021-09-22,30.9152,36.823,1.752,2.8122,2.7199,0.0,0.5615,458833.6436
133,2021-09-17,31.1408,37.0918,1.7648,2.8328,2.7398,0.0,0.5574,462182.7943
134,2021-09-16,30.6895,36.5542,1.7392,2.7917,2.7001,0.0,0.5656,455484.4929
135,2021-09-15,31.9682,38.0773,1.8117,2.908,2.8126,0.0,0.543,474463.0134
136,2021-09-14,31.6674,37.7189,1.7946,2.8807,2.7861,0.0,0.5481,469997.4792
137,2021-09-13,33.5478,39.9588,1.9012,3.0517,2.9516,0.0,0.5174,497907.0682
138,2021-09-10,32.1187,38.2565,1.8202,2.9217,2.8258,0.0,0.5404,476695.7805
139,2021-09-09,31.216,37.1814,1.769,2.8396,2.7464,0.0,0.5561,463299.1778
140,2021-09-08,31.3665,37.3605,1.7776,2.8533,2.7596,0.0,0.5534,465531.9449
141,2021-09-07,30.3886,36.1958,1.7222,2.7643,2.6736,0.0,0.5712,451018.9586
142,2021-09-06,29.2603,34.8519,1.6582,2.6617,2.5743,0.0,0.5932,434273.2052
143,2021-09-03,29.2603,34.8519,1.6582,2.6617,2.5743,0.0,0.5932,434273.2052
144,2021-09-02,29.0347,34.5831,1.6454,2.6412,2.5545,0.0,0.5978,430924.0545
145,2021-09-01,29.1851,34.7623,1.6539,2.6549,2.5677,0.0,0.5948,433156.8217
146,2021-08-31,29.7869,35.4791,1.6881,2.7096,2.6207,0.0,0.5828,442087.8902
147,2021-08-30,29.6364,35.2999,1.6795,2.6959,2.6074,0.0,0.5857,439855.123
148,2021-08-27,29.0347,27.6581,1.6681,2.6412,2.5966,0.0,0.5978,430924.0545
149,2021-08-26,29.486,28.088,1.694,2.6822,2.6369,0.0,0.5887,437622.3559
150,2021-08-25,30.0125,28.5896,1.7242,2.7301,2.684,0.0,0.5784,445437.0408
151,2021-08-24,30.163,28.7329,1.7329,2.7438,2.6975,0.0,0.5755,447669.808
152,2021-08-23,30.4639,29.0195,1.7502,2.7712,2.7244,0.0,0.5698,452135.3422
153,2021-08-20,28.6586,27.2998,1.6464,2.607,2.5629,0.0,0.6057,425342.1367
154,2021-08-19,29.1099,27.7297,1.6724,2.648,2.6033,0.0,0.5963,432040.4381
155,2021-08-18,29.8621,28.4463,1.7156,2.7164,2.6706,0.0,0.5813,443204.2737
156,2021-08-17,29.5612,28.1596,1.6983,2.6891,2.6437,0.0,0.5872,438738.7395
157,2021-08-16,30.7647,29.3061,1.7674,2.7985,2.7513,0.0,0.5642,456600.8764
158,2021-08-13,30.2382,28.8045,1.7372,2.7507,2.7042,0.0,0.5741,448786.1915
159,2021-08-12,30.6143,29.1628,1.7588,2.7849,2.7378,0.0,0.567,454368.1093
160,2021-08-11,30.0878,28.6612,1.7286,2.737,2.6908,0.0,0.5769,446553.4244
161,2021-08-10,30.0878,28.6612,1.7286,2.737,2.6908,0.0,0.5769,446553.4244
162,2021-08-09,29.5612,28.1596,1.6983,2.6891,2.6437,0.0,0.5872,438738.7395
163,2021-08-06,28.9595,27.5864,1.6637,2.6343,2.5899,0.0,0.5994,429807.671
164,2021-08-05,29.3356,27.9447,1.6853,2.6685,2.6235,0.0,0.5917,435389.5888
165,2021-08-04,29.1099,27.7297,1.6724,2.648,2.6033,0.0,0.5963,432040.4381
166,2021-08-03,28.809,27.4431,1.6551,2.6206,2.5764,0.0,0.6025,427574.9039
167,2021-08-02,29.0347,27.6581,1.6681,2.6412,2.5966,0.0,0.5978,430924.0545
168,2021-07-30,28.3577,27.0132,1.6292,2.5796,2.536,0.0,0.6121,420876.6025
169,2021-07-29,27.6807,26.3683,1.5903,2.518,2.4755,0.0,0.6271,410829.1504
170,2021-07-28,27.3046,26.01,1.5687,2.4838,2.4419,0.0,0.6357,405247.2326
171,2021-07-27,28.6586,27.2998,1.6464,2.607,2.5629,0.0,0.6057,425342.1367
172,2021-07-26,29.6364,28.2313,1.7026,2.6959,2.6504,0.0,0.5857,439855.123
173,2021-07-23,30.0878,28.6612,1.7286,2.737,2.6908,0.0,0.5769,446553.4244
174,2021-07-22,30.5391,29.0911,1.7545,2.778,2.7311,0.0,0.5684,453251.7258
175,2021-07-21,30.9152,29.4494,1.7761,2.8122,2.7647,0.0,0.5615,458833.6436
176,2021-07-20,30.6895,29.2344,1.7631,2.7917,2.7446,0.0,0.5656,455484.4929
177,2021-07-19,31.5921,30.0943,1.815,2.8738,2.8253,0.0,0.5495,468881.0956
178,2021-07-16,30.6895,29.2344,1.7631,2.7917,2.7446,0.0,0.5656,455484.4929
179,2021-07-15,30.163,28.7329,1.7329,2.7438,2.6975,0.0,0.5755,447669.808
180,2021-07-14,30.2382,28.8045,1.7372,2.7507,2.7042,0.0,0.5741,448786.1915
181,2021-07-13,30.7647,29.3061,1.7674,2.7985,2.7513,0.0,0.5642,456600.8764
182,2021-07-12,30.9152,29.4494,1.7761,2.8122,2.7647,0.0,0.5615,458833.6436
183,2021-07-09,30.3134,28.8762,1.7415,2.7575,2.7109,0.0,0.5726,449902.5751
184,2021-07-08,30.163,28.7329,1.7329,2.7438,2.6975,0.0,0.5755,447669.808
185,2021-07-07,30.5391,29.0911,1.7545,2.778,2.7311,0.0,0.5684,453251.7258
186,2021-07-06,30.5391,29.0911,1.7545,2.778,2.7311,0.0,0.5684,453251.7258
187,2021-07-05,30.9904,29.521,1.7804,2.8191,2.7715,0.0,0.5601,459950.0271
188,2021-07-02,30.6895,29.2344,1.7631,2.7917,2.7446,0.0,0.5656,455484.4929
189,2021-07-01,30.9152,29.4494,1.7761,2.8122,2.7647,0.0,0.5615,458833.6436
190,2021-06-30,32.3443,30.8108,1.8582,2.9422,2.8926,0.0,0.5367,480044.9312
191,2021-06-29,30.7647,29.3061,1.7674,2.7985,2.7513,0.0,0.5642,456600.8764
192,2021-06-28,30.6143,29.1628,1.7588,2.7849,2.7378,0.0,0.567,454368.1093
193,2021-06-25,30.3134,28.8762,1.7415,2.7575,2.7109,0.0,0.5726,449902.5751
194,2021-06-24,30.4639,29.0195,1.7502,2.7712,2.7244,0.0,0.5698,452135.3422
195,2021-06-23,31.3665,29.8793,1.802,2.8533,2.8051,0.0,0.5534,465531.9449
196,2021-06-22,32.055,30.5352,1.8234,2.9159,2.8667,0.0,,475751.1486
197,2021-06-21,31.7657,30.2596,1.8069,2.8896,2.8408,0.0,,471457.3657
198,2021-06-18,31.5343,30.0392,1.7938,2.8686,2.8201,0.0,,468022.3394
199,2021-06-17,31.9393,30.425,1.8168,2.9054,2.8563,0.0,,474033.6355
200,2021-06-16,32.4022,30.8659,1.8431,2.9475,2.8977,0.0,,480903.6882
201,2021-06-15,31.8236,30.3147,1.8102,2.8949,2.846,0.0,,472316.1223
202,2021-06-11,31.3028,29.8187,1.7806,2.8475,2.7994,0.0,,464587.313
203,2021-06-10,31.1871,29.7084,1.774,2.837,2.7891,0.0,,462869.7999
204,2021-06-09,31.0714,29.5982,1.7674,2.8264,2.7787,0.0,,461152.2867
205,2021-06-08,31.1293,29.6533,1.7707,2.8317,2.7839,0.0,,462011.0433
206,2021-06-07,32.055,30.5352,1.8234,2.9159,2.8667,0.0,,475751.1486
207,2021-06-04,32.7494,31.1966,1.8629,2.9791,2.9288,0.0,,486056.2277
208,2021-06-03,32.2865,30.7557,1.8366,2.937,2.8874,0.0,,479186.175
209,2021-06-02,32.2286,30.7006,1.8333,2.9317,2.8822,0.0,,478327.4184
210,2021-06-01,32.5758,31.0313,1.853,2.9633,2.9133,0.0,,483479.9579
211,2021-05-31,33.1544,31.5824,1.8859,3.0159,2.965,0.0,,492067.5238
212,2021-05-28,32.8651,31.3069,1.8695,2.9896,2.9391,0.0,,487773.7408
213,2021-05-27,33.8487,32.2439,1.9254,3.0791,3.0271,0.0,,502372.6028
214,2021-05-26,34.7166,33.0706,1.9748,3.158,3.1047,0.0,,515253.9516
215,2021-05-25,34.8324,33.1809,1.9814,3.1686,3.1151,0.0,,516971.4648
216,2021-05-24,36.6261,34.8895,2.0834,3.3317,3.2755,0.0,,543592.9189
217,2021-05-21,41.7178,39.7399,2.373,3.7949,3.7308,0.0,,619163.4985
218,2021-05-20,43.8008,41.7241,2.4915,3.9844,3.9171,0.0,,650078.7356
219,2021-05-19,44.2637,42.165,2.5179,4.0265,3.9585,0.0,,656948.7883
220,2021-05-18,43.8008,41.7241,2.4915,3.9844,3.9171,0.0,,650078.7356
221,2021-05-17,41.9493,39.9603,2.3862,3.816,3.7515,0.0,,622598.5249
222,2021-05-14,40.5027,38.5824,2.3039,3.6844,3.6222,0.0,,601129.6102
223,2021-05-13,34.4852,32.8502,1.9616,3.137,3.084,0.0,,511818.9253
224,2021-05-12,32.4601,30.921,1.8464,2.9528,2.9029,0.0,,481762.4447
225,2021-05-11,32.1708,30.6454,1.83,2.9264,2.877,0.0,,477468.6618
226,2021-05-10,32.3443,30.8108,1.8398,2.9422,2.8926,0.0,,480044.9316
227,2021-05-07,30.5506,29.1022,1.7378,2.7791,2.7322,0.0,,453423.4774
228,2021-05-06,29.567,28.1651,1.6819,2.6896,2.6442,0.0,,438824.6154
229,2021-04-30,30.0299,28.6061,1.7082,2.7317,2.6856,0.0,,445694.6681
230,2021-04-29,30.0878,28.6612,1.7115,2.737,2.6908,0.0,,446553.4247
231,2021-04-28,29.8563,29.8563,1.7193,2.7159,2.7159,0.0,,443118.3984
232,2021-04-27,30.2035,30.2035,1.7393,2.7475,2.7475,0.0,,448270.9379
233,2021-04-26,30.4928,30.4928,1.756,2.7738,2.7738,0.0,,452564.7208
234,2021-04-23,28.6256,26.1228,1.7349,3.4447,3.124,0.0,,444835.9115
235,2021-04-22,29.0677,26.5262,1.7617,3.4979,3.1723,0.0,,451705.9642
236,2021-04-21,29.6203,27.0305,1.7952,3.5644,3.2326,0.0,,460293.5301
237,2021-04-20,30.2282,27.5853,1.832,3.6375,3.2989,0.0,,469739.8525
238,2021-04-19,30.615,27.9383,1.8555,3.6841,3.3411,0.0,,475751.1486
239,2021-04-16,29.4545,26.8792,1.7851,3.5444,3.2145,0.0,,457717.2603
240,2021-04-15,29.0677,26.5262,1.7617,3.4979,3.1723,0.0,,451705.9642
241,2021-04-14,29.7309,27.1314,1.8019,3.5777,3.2446,0.0,,462011.0433
242,2021-04-13,29.8966,27.2827,1.8119,3.5976,3.2627,0.0,,464587.313
243,2021-04-12,29.4545,26.8792,1.7851,3.5444,3.2145,0.0,,457717.2603
244,2021-04-09,28.7361,26.2237,1.7416,3.458,3.1361,0.0,,446553.4247
245,2021-04-08,28.6809,26.1732,1.7383,3.4513,3.13,0.0,,445694.6681
246,2021-04-07,29.5098,26.9297,1.7885,3.5511,3.2205,0.0,,458576.0169
247,2021-04-06,28.9572,26.4254,1.755,3.4846,3.1602,0.0,,449988.4511
248,2021-04-02,28.9019,26.3749,1.7517,3.4779,3.1542,0.0,,449129.6945
249,2021-04-01,28.9572,26.4254,1.755,3.4846,3.1602,0.0,,449988.4511
250,2021-03-31,29.2335,26.6775,1.7718,3.5178,3.1904,0.0,,454282.234
251,2021-03-30,28.7361,26.2237,1.7416,3.458,3.1361,0.0,,446553.4247
252,2021-03-29,28.9572,26.4254,1.755,3.4846,3.1602,0.0,,449988.4511
253,2021-03-26,29.6756,27.081,1.7985,3.571,3.2386,0.0,,461152.2867
254,2021-03-25,30.1177,27.4844,1.8253,3.6242,3.2868,0.0,,468022.3394
255,2021-03-24,29.6203,27.0305,1.7952,3.5644,3.2326,0.0,,460293.5301
256,2021-03-23,28.073,25.6185,1.7014,3.3782,3.0637,0.0,,436248.3457
257,2021-03-22,27.4651,25.0638,1.6646,3.305,2.9974,0.0,,426802.0232
258,2021-03-19,26.9678,24.6099,1.6344,3.2452,2.9431,0.0,,419073.214
259,2021-03-18,27.1336,24.7612,1.6445,3.2651,2.9612,0.0,,421649.4837
260,2021-03-17,27.5204,25.1142,1.6679,3.3117,3.0034,0.0,,427660.7798
261,2021-03-16,27.6309,25.2151,1.6746,3.325,3.0155,0.0,,429378.293
262,2021-03-15,26.802,24.4586,1.6244,3.2252,2.925,0.0,,416496.9442
263,2021-03-12,27.1888,24.8116,1.6478,3.2718,2.9672,0.0,,422508.2403
264,2021-03-11,27.5756,25.1646,1.6713,3.3183,3.0094,0.0,,428519.5364
265,2021-03-10,27.2993,24.9125,1.6545,3.2851,2.9793,0.0,,424225.7535
266,2021-03-09,27.9072,25.4672,1.6914,3.3582,3.0456,0.0,,433672.0759
267,2021-03-08,28.6256,26.1228,1.7349,3.4447,3.124,0.0,,444835.9115
268,2021-03-05,29.2335,26.6775,1.7718,3.5178,3.1904,0.0,,454282.234
269,2021-03-04,28.4046,25.9211,1.7215,3.4181,3.0999,0.0,,441400.8852
270,2021-03-03,28.4598,25.9715,1.7249,3.4247,3.1059,0.0,,442259.6418
271,2021-03-02,27.852,25.4168,1.688,3.3516,3.0396,0.0,,432813.3193
272,2021-03-01,28.2388,25.7698,1.7115,3.3981,3.0818,0.0,,438824.6154
273,2021-02-26,28.073,25.6185,1.7014,3.3782,3.0637,0.0,,436248.3457
274,2021-02-25,27.1888,24.8116,1.6478,3.2718,2.9672,0.0,,422508.2403
275,2021-02-24,27.9072,25.4672,1.6914,3.3582,3.0456,0.0,,433672.0759
276,2021-02-23,27.852,25.4168,1.688,3.3516,3.0396,0.0,,432813.3193
277,2021-02-22,28.2388,25.7698,1.7115,3.3981,3.0818,0.0,,438824.6154
278,2021-02-19,27.852,25.4168,1.688,3.3516,3.0396,0.0,,432813.3193
279,2021-02-18,27.0783,24.7107,1.6411,3.2585,2.9551,0.0,,420790.7271
280,2021-02-10,26.0836,23.803,1.5808,3.1388,2.8466,0.0,,405333.1086
281,2021-02-09,25.6967,23.45,1.5574,3.0922,2.8044,0.0,,399321.8125
282,2021-02-08,25.3099,23.097,1.534,3.0457,2.7622,0.0,,393310.5164
283,2021-02-05,25.752,23.5004,1.5607,3.0989,2.8104,0.0,,400180.5691
284,2021-02-04,25.6967,23.45,1.5574,3.0922,2.8044,0.0,,399321.8125
285,2021-02-03,26.1388,23.8534,1.5842,3.1454,2.8526,0.0,,406191.8652
286,2021-02-02,27.023,24.6603,1.6378,3.2518,2.9491,0.0,,419931.9706
287,2021-02-01,26.9125,24.5595,1.6311,3.2385,2.9371,0.0,,418214.4574
288,2021-01-29,28.073,25.6185,1.7014,3.3782,3.0637,0.0,,436248.3457
289,2021-01-28,28.3493,25.8706,1.7182,3.4114,3.0939,0.0,,440542.1286
290,2021-01-27,28.1283,25.6689,1.7048,3.3848,3.0697,0.0,,437107.1023
291,2021-01-26,28.4046,25.9211,1.7215,3.4181,3.0999,0.0,,441400.8852
292,2021-01-25,28.2388,25.7698,1.7115,3.3981,3.0818,0.0,,438824.6154
293,2021-01-22,29.0677,26.5262,1.7617,3.4979,3.1723,0.0,,451705.9642
