,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,64.9183,49.3844,4.2851,25.4624,20.4305,,,392595.6384
60,2022-01-10,65.7047,49.9827,4.337,25.7709,20.678,,,397351.584
61,2022-01-07,66.9731,50.9476,4.4207,26.2684,21.0772,,,405022.464
62,2022-01-06,68.5714,52.1634,4.5262,26.8953,21.5802,,,414687.7728
63,2022-01-05,67.7088,51.5072,4.4693,26.557,21.3087,,,409471.5744
64,2022-01-04,69.3831,52.7809,4.5798,27.2137,21.8357,,,419597.136
65,2021-12-31,67.7596,51.5458,4.4726,26.5769,21.3247,,,409778.4096
66,2021-12-30,68.064,51.7774,4.4927,26.6963,21.4205,,,411619.4208
67,2021-12-29,68.9773,52.4722,4.553,27.0545,21.7079,,,417142.4544
68,2021-12-28,68.6728,52.2406,4.5329,26.9351,21.6121,,,415301.4432
69,2021-12-27,68.4952,52.1055,4.5212,26.8654,21.5562,,,414227.52
70,2021-12-24,67.7342,51.5265,4.4709,26.5669,21.3167,,,409624.992
71,2021-12-23,71.0575,54.0546,4.6903,27.8704,22.3626,,,429722.6976
72,2021-12-22,75.1672,57.181,4.9616,29.4823,23.656,,,454576.3488
73,2021-12-21,70.9814,53.9967,4.6853,27.8405,22.3386,,,429262.4448
74,2021-12-20,66.9731,50.9476,4.4207,26.2684,21.0772,,,405022.464
75,2021-12-17,69.2309,52.6651,4.5697,27.154,21.7878,,,418676.6304
76,2021-12-16,72.7825,55.3669,4.8042,28.547,22.9055,,,440155.0944
77,2021-12-15,71.9961,54.7687,4.7523,28.2385,22.658,,,435399.1488
78,2021-12-14,70.8545,53.9002,4.6769,27.7908,22.2987,,,428495.3568
79,2021-12-13,68.2162,51.8932,4.5028,26.756,21.4684,,,412539.9264
80,2021-12-10,68.7743,52.3178,4.5396,26.9749,21.6441,,,415915.1136
81,2021-12-09,68.3938,52.0283,4.5145,26.8256,21.5243,,,413613.8496
82,2021-12-08,68.3177,51.9704,4.5095,26.7958,21.5003,,,413153.5968
83,2021-12-07,68.2416,51.9125,4.5044,26.7659,21.4764,,,412693.344
84,2021-12-06,67.0746,51.0248,4.4274,26.3082,21.1091,,,405636.1344
85,2021-12-03,69.51,52.8774,4.5882,27.2634,21.8756,,,420364.224
86,2021-12-02,72.0469,54.8073,4.7556,28.2584,22.674,,,435705.984
87,2021-12-01,75.0657,57.1038,4.9549,29.4425,23.624,,,453962.6784
88,2021-11-30,73.4168,55.8494,4.846,28.7957,23.1051,,,443990.5344
89,2021-11-29,72.4274,55.0967,4.7807,28.4077,22.7937,,,438007.248
90,2021-11-26,74.8374,56.9301,4.9398,29.3529,23.5522,,,452581.92
91,2021-11-25,75.497,57.4318,4.9833,29.6116,23.7598,,,456570.7776
92,2021-11-24,77.0698,58.6283,5.0872,30.2286,24.2548,,,466082.6688
93,2021-11-23,76.9176,58.5125,5.0771,30.1689,24.2069,,,465162.1632
94,2021-11-22,78.5412,59.7476,5.1843,30.8057,24.7178,,,474980.8896
95,2021-11-19,80.1141,60.9441,5.2881,31.4226,25.2128,,,484492.7808
