,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,6.6762,6.556,1.0984,0.5794,0.5261,7.1563,7.1563,992197.6255
85,2021-12-03,6.7642,6.6425,1.1129,0.587,0.533,7.0632,7.0632,1005277.4435
86,2021-12-02,6.6888,6.5684,1.1005,0.5805,0.5271,7.1429,7.1429,994066.1709
87,2021-12-01,6.6385,6.519,1.0922,0.5761,0.5231,7.197,7.197,986591.9892
88,2021-11-30,6.6007,6.482,1.086,0.5728,0.5201,7.2381,7.2381,980986.3529
89,2021-11-29,6.4876,6.3708,1.0674,0.563,0.5112,7.3643,7.3643,964169.4439
90,2021-11-26,6.4247,6.3091,1.0571,0.5576,0.5063,7.4364,7.4364,954826.7168
91,2021-11-25,6.5127,6.3955,1.0716,0.5652,0.5132,7.3359,7.3359,967906.5348
92,2021-11-24,6.4499,6.3338,1.0612,0.5598,0.5082,7.4074,7.4074,958563.8076
93,2021-11-23,6.4499,6.3338,1.0612,0.5598,0.5082,7.4074,7.4074,958563.8076
94,2021-11-22,6.3367,6.2227,1.0426,0.5499,0.4993,7.5397,7.5397,941746.8987
95,2021-11-19,6.3996,6.2844,1.0529,0.5554,0.5043,7.4656,7.4656,951089.6259
96,2021-11-18,6.2864,6.1733,1.0343,0.5456,0.4954,7.6,7.6,934272.717
97,2021-11-17,6.3744,6.2597,1.0488,0.5532,0.5023,7.4951,7.4951,947352.535
98,2021-11-16,6.3744,6.2597,1.0488,0.5532,0.5023,7.4951,7.4951,947352.535
99,2021-11-15,6.4373,6.3215,1.0591,0.5587,0.5073,7.4219,7.4219,956695.2622
100,2021-11-12,6.4121,6.2968,1.055,0.5565,0.5053,7.451,7.451,952958.1713
101,2021-11-11,6.4499,6.3338,1.0612,0.5598,0.5082,7.4074,7.4074,958563.8076
102,2021-11-10,6.3116,6.198,1.0385,0.5478,0.4973,7.5697,7.5697,938009.8079
103,2021-11-09,6.2487,6.1363,1.0281,0.5423,0.4924,7.6459,7.6459,928667.0807
104,2021-11-08,6.2738,6.161,1.0323,0.5445,0.4944,7.6152,7.6152,932404.1716
105,2021-11-05,6.299,6.1856,1.0364,0.5467,0.4964,7.5848,7.5848,936141.2624
106,2021-11-04,6.299,6.1856,1.0364,0.5467,0.4964,7.5848,7.5848,936141.2624
107,2021-11-03,6.2864,6.1733,1.0343,0.5456,0.4954,7.6,7.6,934272.717
108,2021-11-02,6.2738,6.161,1.0323,0.5445,0.4944,7.6152,7.6152,932404.1716
109,2021-11-01,6.3619,6.2474,1.0467,0.5521,0.5013,7.5099,7.5099,945483.9896
110,2021-10-29,6.3367,6.2227,1.0426,0.5499,0.4993,7.5397,7.5397,941746.8987
111,2021-10-28,6.2613,6.1486,1.0302,0.5434,0.4934,7.6305,7.6305,930535.6261
112,2021-10-27,6.3116,6.198,1.0385,0.5478,0.4973,7.5697,7.5697,938009.8079
113,2021-10-26,6.3996,6.2844,1.0529,0.5554,0.5043,7.4656,7.4656,951089.6259
114,2021-10-25,6.475,6.3585,1.0654,0.5619,0.5102,7.3786,7.3786,962300.8985
115,2021-10-22,6.7013,6.467,1.1022,0.5816,0.565,7.1295,7.1295,995934.7163
116,2021-10-21,6.651,6.4185,1.094,0.5772,0.5608,7.1834,7.1834,988460.5346
117,2021-10-20,6.8271,6.5883,1.1229,0.5925,0.5756,6.9982,6.9982,1014620.1707
118,2021-10-19,7.0031,6.7582,1.1519,0.6078,0.5905,6.8223,6.8223,1040779.8067
119,2021-10-18,6.9276,6.6854,1.1394,0.6012,0.5841,6.8966,6.8966,1029568.5341
120,2021-10-15,6.9905,6.7461,1.1498,0.6067,0.5894,6.8345,6.8345,1038911.2613
121,2021-10-14,7.0785,6.831,1.1643,0.6143,0.5968,6.7496,6.7496,1051991.0793
122,2021-10-13,7.1037,6.8553,1.1684,0.6165,0.5989,6.7257,6.7257,1055728.1702
123,2021-10-12,7.2042,6.9523,1.1849,0.6252,0.6074,6.6318,6.6318,1070676.5337
124,2021-10-11,7.242,6.9887,1.1911,0.6285,0.6106,6.5972,6.5972,1076282.17
125,2021-10-08,7.3048,7.0494,1.2015,0.634,0.6159,6.5404,6.5404,1085624.8972
126,2021-09-30,6.9905,6.7461,1.1498,0.6067,0.5894,6.8345,6.8345,1038911.2613
127,2021-09-29,6.9654,6.7218,1.1457,0.6045,0.5873,6.8592,6.8592,1035174.1704
128,2021-09-28,6.9402,6.6975,1.1415,0.6023,0.5852,6.8841,6.8841,1031437.0796
129,2021-09-27,6.9151,6.6733,1.1374,0.6001,0.583,6.9091,6.9091,1027699.9887
130,2021-09-24,7.2671,7.013,1.1953,0.6307,0.6127,6.5744,6.5744,1080019.2609
131,2021-09-23,7.3928,7.1343,1.216,0.6416,0.6233,6.4626,6.4626,1098704.7152
132,2021-09-22,7.1665,6.9159,1.1787,0.6219,0.6042,6.6667,6.6667,1065070.8974
133,2021-09-17,7.1037,6.8553,1.1684,0.6165,0.5989,6.7257,6.7257,1055728.1702
134,2021-09-16,7.1665,6.9159,1.1787,0.6219,0.6042,6.6667,6.6667,1065070.8974
135,2021-09-15,7.3174,7.0615,1.2036,0.635,0.617,6.5292,6.5292,1087493.4426
136,2021-09-14,7.33,7.0737,1.2056,0.6361,0.618,6.518,6.518,1089361.988
137,2021-09-13,7.4557,7.195,1.2263,0.647,0.6286,6.4081,6.4081,1108047.4424
138,2021-09-10,7.242,6.9887,1.1911,0.6285,0.6106,6.5972,6.5972,1076282.17
139,2021-09-09,7.33,7.0737,1.2056,0.6361,0.618,6.518,6.518,1089361.988
140,2021-09-08,7.2294,6.9766,1.1891,0.6274,0.6095,6.6087,6.6087,1074413.6246
141,2021-09-07,7.1414,6.8917,1.1746,0.6198,0.6021,6.6901,6.6901,1061333.8065
142,2021-09-06,6.9905,6.7461,1.1498,0.6067,0.5894,6.8345,6.8345,1038911.2613
143,2021-09-03,7.0031,6.7582,1.1519,0.6078,0.5905,6.8223,6.8223,1040779.8067
144,2021-09-02,7.1414,6.8917,1.1746,0.6198,0.6021,6.6901,6.6901,1061333.8065
145,2021-09-01,7.1037,6.8553,1.1684,0.6165,0.5989,6.7257,6.7257,1055728.1702
146,2021-08-31,6.8019,6.5641,1.1188,0.5903,0.5735,7.024,7.024,1010883.0798
147,2021-08-30,6.7768,6.5398,1.1146,0.5881,0.5714,7.0501,7.0501,1007145.9889
148,2021-08-27,6.6133,6.3821,1.0878,0.5739,0.5576,7.2243,7.2243,982854.8983
149,2021-08-26,6.6762,6.4427,1.0981,0.5794,0.5629,7.1563,7.1563,992197.6255
150,2021-08-25,6.4373,6.2122,1.0588,0.5587,0.5428,7.4219,7.4219,956695.2622
151,2021-08-24,6.4624,6.2365,1.0629,0.5608,0.5449,7.393,7.393,960432.3531
152,2021-08-23,6.4876,6.7562,1.1189,0.563,0.5687,7.3643,7.3643,964169.4439
153,2021-08-20,6.5127,6.7824,1.1232,0.5652,0.5709,7.3359,7.3359,967906.5348
154,2021-08-19,6.475,6.7431,1.1167,0.5619,0.5676,7.3786,7.3786,962300.8985
155,2021-08-18,6.5504,6.8217,1.1297,0.5685,0.5742,7.2937,7.2937,973512.1711
156,2021-08-17,6.4499,6.7169,1.1124,0.5598,0.5654,7.4074,7.4074,958563.8076
157,2021-08-16,6.563,6.8348,1.1319,0.5696,0.5753,7.2797,7.2797,975380.7165
158,2021-08-13,6.5253,6.7955,1.1254,0.5663,0.572,7.3218,7.3218,969775.0802
159,2021-08-12,6.5882,6.8609,1.1363,0.5718,0.5775,7.2519,7.2519,979117.8074
160,2021-08-11,6.6007,6.874,1.1384,0.5728,0.5786,7.2381,7.2381,980986.3529
161,2021-08-10,6.4247,6.6907,1.1081,0.5576,0.5632,7.4364,7.4364,954826.7168
162,2021-08-09,6.4247,6.6907,1.1081,0.5576,0.5632,7.4364,7.4364,954826.7168
163,2021-08-06,6.2738,6.5336,1.082,0.5445,0.55,7.6152,7.6152,932404.1716
164,2021-08-05,6.3744,6.6384,1.0994,0.5532,0.5588,7.4951,7.4951,947352.535
165,2021-08-04,6.2613,6.5205,1.0799,0.5434,0.5489,7.6305,7.6305,930535.6261
166,2021-08-03,6.3744,6.6384,1.0994,0.5532,0.5588,7.4951,7.4951,947352.535
167,2021-08-02,6.1607,6.4158,1.0625,0.5347,0.54,7.7551,7.7551,915587.2627
168,2021-07-30,6.211,6.4681,1.0712,0.539,0.5444,7.6923,7.6923,923061.4444
169,2021-07-29,6.2487,6.5074,1.0777,0.5423,0.5478,7.6459,7.6459,928667.0807
170,2021-07-28,6.2487,6.5074,1.0777,0.5423,0.5478,7.6459,7.6459,928667.0807
171,2021-07-27,6.2864,6.5467,0.8408,0.5456,0.5511,7.6,7.6,934272.717
172,2021-07-26,6.3116,6.5729,0.8442,0.5478,0.5533,7.5697,7.5697,938009.8079
173,2021-07-23,6.475,6.7431,0.8661,0.5619,0.5676,7.3786,7.3786,962300.8985
174,2021-07-22,6.6007,6.874,0.8829,0.5728,0.5786,7.2381,7.2381,980986.3529
175,2021-07-21,6.4373,6.7038,0.861,0.5587,0.5643,7.4219,7.4219,956695.2622
176,2021-07-20,6.475,6.7431,0.8661,0.5619,0.5676,7.3786,7.3786,962300.8985
177,2021-07-19,6.5127,6.7824,0.8711,0.5652,0.5709,7.3359,7.3359,967906.5348
178,2021-07-16,6.5882,6.8609,0.8812,0.5718,0.5775,7.2519,7.2519,979117.8074
179,2021-07-15,6.5756,6.8479,0.8795,0.5707,0.5764,7.2658,7.2658,977249.262
180,2021-07-14,6.7013,6.9788,0.8963,0.5816,0.5874,7.1295,7.1295,995934.7163
181,2021-07-13,6.7642,7.0443,0.9047,0.587,0.5929,7.0632,7.0632,1005277.4435
182,2021-07-12,6.7516,7.0312,0.9031,0.5859,0.5918,7.0764,7.0764,1003408.8981
183,2021-07-09,6.7642,7.0443,0.9047,0.587,0.5929,7.0632,7.0632,1005277.4435
184,2021-07-08,6.739,7.0181,0.9014,0.5849,0.5907,7.0896,7.0896,1001540.3526
185,2021-07-07,6.8648,7.149,0.9182,0.5958,0.6018,6.9597,6.9597,1020225.807
186,2021-07-06,6.9402,7.2276,0.9283,0.6023,0.6084,6.8841,6.8841,1031437.0796
187,2021-07-05,6.8899,7.1752,0.9216,0.5979,0.604,6.9343,6.9343,1023962.8978
188,2021-07-02,6.9025,7.1883,0.9232,0.599,0.6051,6.9217,6.9217,1025831.4433
189,2021-07-01,6.9402,7.2276,0.9283,0.6023,0.6084,6.8841,6.8841,1031437.0796
190,2021-06-30,6.9528,7.2407,0.93,0.6034,0.6095,6.8716,6.8716,1033305.625
191,2021-06-29,7.0031,7.293,0.9367,0.6078,0.6139,6.8223,6.8223,1040779.8067
192,2021-06-28,7.1162,7.4109,0.9518,0.6176,0.6238,6.7138,6.7138,1057596.7156
193,2021-06-25,7.0282,7.3192,0.9401,0.6099,0.6161,6.7979,6.7979,1044516.8976
194,2021-06-24,6.9276,7.2145,0.9266,0.6012,0.6073,6.8966,6.8966,1029568.5341
195,2021-06-23,6.9402,7.2276,0.9283,0.6023,0.6084,6.8841,6.8841,1031437.0796
196,2021-06-22,6.9654,7.2537,0.9317,0.6045,0.6106,6.8592,6.8592,1035174.1704
197,2021-06-21,6.9151,7.2014,0.9249,0.6001,0.6062,6.9091,6.9091,1027699.9887
198,2021-06-18,6.9654,7.2537,0.9317,0.6045,0.6106,6.8592,6.8592,1035174.1704
199,2021-06-17,7.0156,7.3061,0.9384,0.6089,0.615,6.81,6.81,1042648.3522
200,2021-06-16,7.0282,7.3192,0.9401,0.6099,0.6161,6.7979,6.7979,1044516.8976
201,2021-06-15,7.1162,7.4109,0.9518,0.6176,0.6238,6.7138,6.7138,1057596.7156
202,2021-06-11,7.2797,7.5811,0.9737,0.6318,0.6381,6.563,6.563,1081887.8063
203,2021-06-10,7.2294,7.5287,0.967,0.6274,0.6337,6.6087,6.6087,1074413.6246
204,2021-06-09,7.2545,7.5549,0.9703,0.6296,0.6359,6.5858,6.5858,1078150.7154
205,2021-06-08,7.2545,7.5549,0.9703,0.6296,0.6359,6.5858,6.5858,1078150.7154
206,2021-06-07,7.2797,7.5811,0.9737,0.6318,0.6381,6.563,6.563,1081887.8063
207,2021-06-04,7.3677,7.6727,0.9855,0.6394,0.6458,6.4846,6.4846,1094967.6243
208,2021-06-03,7.3803,7.6858,0.9871,0.6405,0.6469,6.4736,6.4736,1096836.1698
209,2021-06-02,7.3803,7.6858,0.9871,0.6405,0.6469,6.4736,6.4736,1096836.1698
210,2021-06-01,7.9335,8.2619,1.2641,0.6885,0.6954,6.0222,,1179052.1689
211,2021-05-31,7.9838,8.3143,1.2721,0.6929,0.6998,5.9843,,1186526.3506
212,2021-05-28,8.0089,8.3405,1.2761,0.6951,0.702,5.9655,5.9655,1190263.4415
213,2021-05-27,7.9712,8.3012,1.2701,0.6918,0.6987,5.9937,5.9937,1184657.8052
214,2021-05-26,7.9838,8.3143,1.2721,0.6929,0.6998,5.9843,5.9843,1186526.3506
215,2021-05-25,7.7952,8.1179,1.2421,0.6765,0.6833,6.129,6.129,1158498.1691
216,2021-05-24,7.7197,8.0394,1.2301,0.67,0.6767,6.1889,6.1889,1147286.8965
217,2021-05-21,7.7574,8.0786,1.2361,0.6732,0.68,6.1588,6.1588,1152892.5328
218,2021-05-20,7.7323,8.0524,1.2321,0.6711,0.6778,6.1789,6.1789,1149155.4419
219,2021-05-19,7.8203,8.1441,1.2461,0.6787,0.6855,6.1093,6.1093,1162235.2599
220,2021-05-18,7.8706,8.1965,1.2541,0.6831,0.6899,6.0703,6.0703,1169709.4417
221,2021-05-17,7.77,8.0917,1.2381,0.6743,0.6811,6.1489,6.1489,1154761.0782
222,2021-05-14,7.8203,8.1441,1.2461,0.6787,0.6855,6.1093,6.1093,1162235.2599
223,2021-05-13,7.7449,8.0655,1.2341,0.6721,0.6789,6.1688,6.1688,1151023.9873
224,2021-05-12,7.77,8.0917,1.2381,0.6743,0.6811,6.1489,6.1489,1154761.0782
225,2021-05-11,7.7574,8.0786,1.2361,0.6732,0.68,6.1588,6.1588,1152892.5328
226,2021-05-10,7.7574,8.0786,1.2361,0.6732,0.68,6.1588,6.1588,1152892.5328
227,2021-05-07,7.8455,8.1703,1.2501,0.6809,0.6877,6.0897,6.0897,1165972.3508
228,2021-05-06,7.8455,8.1703,1.2501,0.6809,0.6877,6.0897,6.0897,1165972.3508
229,2021-04-30,7.7826,8.1048,1.2401,0.6754,0.6822,6.1389,6.1389,1156629.6236
230,2021-04-29,7.77,8.0917,1.2381,0.6743,0.6811,6.1489,6.1489,1154761.0782
231,2021-04-28,7.6317,7.6317,1.3403,0.6623,0.6623,6.2603,6.2603,1134207.0784
232,2021-04-27,7.5437,7.5437,1.3249,0.6547,0.6547,6.3333,6.3333,1121127.2604
233,2021-04-26,7.5437,7.5437,1.3249,0.6547,0.6547,6.3333,6.3333,1121127.2604
234,2021-04-23,7.6066,7.6066,1.3359,0.6601,0.6601,6.281,6.281,1130469.9876
235,2021-04-22,7.682,7.682,1.3492,0.6667,0.6667,6.2193,6.2193,1141681.2602
236,2021-04-21,7.7323,7.7323,1.358,0.6711,0.6711,6.1789,6.1789,1149155.4419
237,2021-04-20,7.7072,7.7072,1.3536,0.6689,0.6689,6.199,6.199,1145418.351
238,2021-04-19,7.7952,7.7952,1.369,0.6765,0.6765,6.129,6.129,1158498.1691
239,2021-04-16,7.7952,7.7952,1.369,0.6765,0.6765,6.129,6.129,1158498.1691
240,2021-04-15,7.6946,7.6946,1.3514,0.6678,0.6678,6.2092,6.2092,1143549.8056
241,2021-04-14,7.6694,7.6694,1.347,0.6656,0.6656,6.2295,6.2295,1139812.7147
242,2021-04-13,7.8455,7.8455,1.3779,0.6809,0.6809,6.0897,6.0897,1165972.3508
243,2021-04-12,9.8552,5.159,1.4208,0.8307,0.6564,5.8282,5.8282,1218291.623
244,2021-04-09,9.5831,5.0166,1.3816,0.8078,0.6382,5.9937,5.9937,1184657.8052
245,2021-04-08,9.5226,4.9849,1.3729,0.8027,0.6342,6.0317,6.0317,1177183.6234
246,2021-04-07,9.7191,5.0878,1.4012,0.8193,0.6473,5.9098,5.9098,1201474.7141
247,2021-04-06,9.6738,5.0641,1.3947,0.8154,0.6443,5.9375,5.9375,1195869.0778
248,2021-04-02,9.4924,4.9691,1.3685,0.8002,0.6322,6.051,6.051,1173446.5326
249,2021-04-01,9.6889,5.072,1.3969,0.8167,0.6453,5.9282,5.9282,1197737.6232
250,2021-03-31,9.6738,5.0641,1.3947,0.8154,0.6443,5.9375,5.9375,1195869.0778
251,2021-03-30,9.704,5.0799,1.399,0.818,0.6463,5.919,5.919,1199606.1686
252,2021-03-29,9.825,5.1432,1.4165,0.8282,0.6543,5.8462,5.8462,1214554.5321
253,2021-03-26,9.311,4.8742,1.3424,0.7849,0.6201,6.1688,6.1688,1151023.9873
254,2021-03-25,9.1599,4.795,1.3206,0.7721,0.6101,6.2706,6.2706,1132338.533
255,2021-03-24,9.1599,4.795,1.3206,0.7721,0.6101,6.2706,6.2706,1132338.533
256,2021-03-23,9.2506,4.8425,1.3337,0.7798,0.6161,6.2092,6.2092,1143549.8056
257,2021-03-22,9.3715,4.9058,1.3511,0.79,0.6241,6.129,6.129,1158498.1691
258,2021-03-19,9.3413,4.89,1.3467,0.7874,0.6221,6.1489,6.1489,1154761.0782
259,2021-03-18,9.4773,4.9612,1.3664,0.7989,0.6312,6.0606,6.0606,1171577.9871
260,2021-03-17,9.6133,5.0324,1.386,0.8103,0.6403,5.9748,5.9748,1188394.896
261,2021-03-16,9.5075,4.977,1.3707,0.8014,0.6332,6.0413,6.0413,1175315.078
262,2021-03-15,9.4017,4.9216,1.3555,0.7925,0.6262,6.1093,6.1093,1162235.2599
263,2021-03-12,9.3715,4.9058,1.3511,0.79,0.6241,6.129,6.129,1158498.1691
264,2021-03-11,9.2052,4.8188,1.3271,0.7759,0.6131,6.2397,6.2397,1137944.1693
265,2021-03-10,8.9483,4.6843,1.2901,0.7543,0.596,6.4189,6.4189,1106178.8969
266,2021-03-09,9.175,4.803,1.3228,0.7734,0.6111,6.2603,6.2603,1134207.0784
267,2021-03-08,9.0843,4.7555,1.3097,0.7658,0.605,6.3228,6.3228,1122995.8058
268,2021-03-05,9.039,4.7317,1.3032,0.7619,0.602,6.3545,6.3545,1117390.1695
269,2021-03-04,9.0087,4.7159,1.2988,0.7594,0.6,6.3758,6.3758,1113653.0787
270,2021-03-03,9.0994,4.7634,1.3119,0.767,0.606,6.3123,6.3123,1124864.3513
271,2021-03-02,8.9483,4.6843,1.2901,0.7543,0.596,6.4189,6.4189,1106178.8969
272,2021-03-01,9.1448,4.7871,1.3184,0.7708,0.609,6.281,6.281,1130469.9876
273,2021-02-26,9.1599,4.795,1.3206,0.7721,0.6101,6.2706,6.2706,1132338.533
274,2021-02-25,9.3715,4.9058,1.3511,0.79,0.6241,6.129,6.129,1158498.1691
275,2021-02-24,9.0843,4.7555,1.3097,0.7658,0.605,6.3228,6.3228,1122995.8058
276,2021-02-23,9.039,4.7317,1.3032,0.7619,0.602,6.3545,6.3545,1117390.1695
277,2021-02-22,9.1145,4.7713,1.3141,0.7683,0.607,6.3018,6.3018,1126732.8967
