,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,63.7792,70.9958,2.1233,1.6222,1.5117,0.5862,0.5862,409138.8279
36,2022-02-18,62.2091,69.2479,2.071,1.5823,1.4745,0.601,0.601,399066.2424
37,2022-02-17,62.4334,69.4976,2.0785,1.588,1.4798,0.5988,0.5988,400505.1832
38,2022-02-16,62.3586,69.4144,2.076,1.5861,1.4781,0.5995,0.5995,400025.5363
39,2022-02-15,62.3586,69.4144,2.076,1.5861,1.4781,0.5995,0.5995,400025.5363
40,2022-02-14,62.8072,69.9138,2.0909,1.5975,1.4887,0.5952,0.5952,402903.4178
41,2022-02-11,61.3118,68.2492,2.0411,1.5595,1.4532,0.6098,0.6098,393310.4793
42,2022-02-10,65.3494,72.7436,2.1755,1.6622,1.549,0.5721,0.5721,419211.4133
43,2022-02-09,66.1719,73.6591,2.2029,1.6831,1.5684,0.565,0.565,424487.5295
44,2022-02-08,65.798,73.243,2.1905,1.6736,1.5596,0.5682,0.5682,422089.2949
45,2022-02-07,65.8728,73.3262,2.193,1.6755,1.5614,0.5675,0.5675,422568.9418
46,2022-01-28,66.1719,73.6591,2.2029,1.6831,1.5684,0.565,0.565,424487.5295
47,2022-01-27,66.5457,74.0753,2.2154,1.6926,1.5773,0.5618,0.5618,426885.7641
48,2022-01-26,67.443,75.0741,2.2452,1.7154,1.5986,0.5543,0.5543,432641.5273
49,2022-01-25,66.0224,73.4927,2.1979,1.6793,1.5649,0.5663,0.5663,423528.2357
50,2022-01-24,71.1067,79.1524,2.3672,1.8086,1.6854,0.5258,0.5258,456144.2266
51,2022-01-21,71.1067,79.1524,2.3672,1.8086,1.6854,0.5258,0.5258,456144.2266
52,2022-01-20,70.1347,78.0704,2.3348,1.7839,1.6624,0.533,0.533,449908.8166
53,2022-01-19,73.1256,81.3996,2.4344,1.86,1.7333,0.5112,0.5112,469094.6936
54,2022-01-18,74.0976,82.4816,2.4668,1.8847,1.7563,0.5045,0.5045,475330.1037
55,2022-01-17,75.9668,84.5624,2.529,1.9322,1.8006,0.4921,0.4921,487321.2768
56,2022-01-14,75.5182,84.063,2.5141,1.9208,1.79,0.495,0.495,484443.3953
57,2022-01-13,73.0508,81.3164,2.4319,1.8581,1.7315,0.5118,0.5118,468615.0467
58,2022-01-12,73.5742,81.899,2.4493,1.8714,1.7439,0.5081,0.5081,471972.5752
59,2022-01-11,72.976,81.2331,2.4294,1.8562,1.7297,0.5123,0.5123,468135.3998
60,2022-01-10,72.9012,81.1499,2.4269,1.8543,1.7279,0.5128,0.5128,467655.7529
61,2022-01-07,72.0788,80.2344,2.3996,1.8334,1.7085,0.5187,0.5187,462379.6367
62,2022-01-06,72.8265,81.0667,2.4245,1.8524,1.7262,0.5133,0.5133,467176.1059
63,2022-01-05,73.1256,81.3996,2.4344,1.86,1.7333,0.5112,0.5112,469094.6936
64,2022-01-04,79.0324,87.9748,2.6311,2.0102,1.8733,0.473,0.473,506986.8008
65,2021-12-31,79.0324,87.9748,2.6311,2.0102,1.8733,0.9461,0.473,506986.8008
66,2021-12-30,76.7145,85.3947,2.5539,1.9513,1.8183,0.9747,0.4873,492117.7461
67,2021-12-29,78.1352,86.9761,2.6012,1.9874,1.852,0.9569,0.4785,501231.0377
68,2021-12-28,77.6118,86.3934,2.5838,1.9741,1.8396,0.9634,0.4817,497873.5092
69,2021-12-27,77.3127,86.0605,2.5738,1.9665,1.8325,0.9671,0.4836,495954.9215
70,2021-12-24,83.8177,93.3016,2.7904,2.1319,1.9867,0.8921,0.446,537684.204
71,2021-12-23,88.8274,98.878,2.9571,2.2594,2.1054,0.8418,0.4209,569820.5481
72,2021-12-22,85.5375,95.2159,2.8476,2.1757,2.0275,0.8741,0.4371,548716.0833
73,2021-12-21,81.9485,91.2208,2.7281,2.0844,1.9424,0.9124,0.4562,525693.0309
74,2021-12-20,85.5375,95.2159,2.8476,2.1757,2.0275,0.8741,0.4371,548716.0833
75,2021-12-17,84.715,94.3004,2.8202,2.1548,2.008,0.8826,0.4413,543439.9672
76,2021-12-16,77.0136,85.7276,2.5638,1.9589,1.8254,0.9709,0.4854,494036.3338
77,2021-12-15,77.9856,86.8096,2.5962,1.9836,1.8485,0.9588,0.4794,500271.7438
78,2021-12-14,84.1168,93.6345,2.8003,2.1395,1.9938,0.8889,0.4444,539602.7918
79,2021-12-13,76.4902,85.145,2.5464,1.9456,1.813,0.9775,0.4888,490678.8053
80,2021-12-10,69.5366,77.4045,2.3149,1.7687,1.6482,1.0753,0.5376,446071.6412
81,2021-12-09,63.1811,70.3299,2.1033,1.607,1.4976,1.1834,0.5917,405301.6525
82,2021-12-08,63.9288,71.1622,2.1282,1.6261,1.5153,1.1696,0.5848,410098.1217
83,2021-12-07,59.9659,66.751,1.9963,1.5253,1.4213,1.2469,0.6234,384676.8347
84,2021-12-06,61.6109,68.5821,2.0511,1.5671,1.4603,1.2136,0.6068,395229.067
85,2021-12-03,63.0315,70.1635,2.0984,1.6032,1.494,1.1862,0.5931,404342.3586
86,2021-12-02,64.826,72.161,2.1581,1.6489,1.5365,1.1534,0.5767,415853.8848
87,2021-12-01,63.3306,70.4964,2.1083,1.6108,1.5011,1.1806,0.5903,406260.9463
88,2021-11-30,63.5549,70.7461,2.1158,1.6165,1.5064,1.1765,0.5882,407699.8871
89,2021-11-29,61.91,68.915,2.061,1.5747,1.4674,1.2077,0.6039,397147.6547
90,2021-11-26,61.5361,68.4988,2.0486,1.5652,1.4586,1.2151,0.6075,394749.4201
91,2021-11-25,62.4334,69.4976,2.0785,1.588,1.4798,1.1976,0.5988,400505.1832
92,2021-11-24,63.7792,70.9958,2.1233,1.6222,1.5117,1.1723,0.5862,409138.8279
93,2021-11-23,64.0036,71.2455,2.1307,1.628,1.517,1.1682,0.5841,410577.7687
94,2021-11-22,62.2838,69.3312,2.0735,1.5842,1.4763,1.2005,0.6002,399545.8894
95,2021-11-19,62.2838,69.3312,2.0735,1.5842,1.4763,1.2005,0.6002,399545.8894
96,2021-11-18,61.1623,68.0827,2.0361,1.5557,1.4497,1.2225,0.6112,392351.1855
97,2021-11-17,61.91,68.915,2.061,1.5747,1.4674,1.2077,0.6039,397147.6547
98,2021-11-16,61.0127,67.9162,2.0312,1.5519,1.4462,1.2255,0.6127,391391.8916
99,2021-11-15,62.5081,69.5808,2.0809,1.5899,1.4816,1.1962,0.5981,400984.8301
100,2021-11-12,61.4614,68.4156,2.0461,1.5633,1.4568,1.2165,0.6083,394269.7732
101,2021-11-11,57.4985,64.0044,1.9142,1.4625,1.3629,1.3004,0.6502,368848.4861
102,2021-11-10,54.6572,60.8416,1.8196,1.3902,1.2955,1.368,0.684,350621.9029
103,2021-11-09,54.2086,60.3422,1.8046,1.3788,1.2849,1.3793,0.6897,347744.0214
104,2021-11-08,54.2086,60.3422,1.8046,1.3788,1.2849,1.3793,0.6897,347744.0214
105,2021-11-05,53.6852,59.7596,1.7872,1.3655,1.2725,1.3928,0.6964,344386.4929
106,2021-11-04,53.9843,60.0925,1.7972,1.3731,1.2796,1.385,0.6925,346305.0806
107,2021-11-03,52.4889,58.4279,1.7474,1.3351,1.2441,1.4245,0.7123,336712.1421
108,2021-11-02,53.3114,59.3435,1.7748,1.356,1.2636,1.4025,0.7013,341988.2582
109,2021-11-01,53.5357,59.5932,1.7822,1.3617,1.2689,1.3966,0.6983,343427.199
110,2021-10-29,53.6852,59.7596,1.7872,1.3655,1.2725,1.3928,0.6964,344386.4929
111,2021-10-28,51.2926,47.5563,1.7055,1.3046,1.1793,1.4577,0.7289,329037.7912
112,2021-10-27,52.788,48.9428,1.7553,1.3427,1.2137,1.4164,0.7082,338630.7298
113,2021-10-26,53.2366,49.3587,1.7702,1.3541,1.224,1.4045,0.7022,341508.6113
114,2021-10-25,53.0123,49.1507,1.7627,1.3484,1.2188,1.4104,0.7052,340069.6705
115,2021-10-22,52.7132,48.8734,1.7528,1.3408,1.212,1.4184,0.7092,338151.0828
116,2021-10-21,53.3114,49.428,1.7727,1.356,1.2257,1.4025,0.7013,341988.2582
117,2021-10-20,54.1338,50.1906,1.8,1.3769,1.2446,1.3812,0.6906,347264.3744
118,2021-10-19,54.5825,50.6065,1.8149,1.3883,1.2549,1.3699,0.6849,350142.256
119,2021-10-18,55.0311,51.0225,1.8299,1.3997,1.2653,1.3587,0.6793,353020.1375
120,2021-10-15,55.1806,51.1611,1.8348,1.4035,1.2687,1.355,0.6775,353979.4314
121,2021-10-14,55.3302,51.2998,1.8398,1.4073,1.2721,1.3514,0.6757,354938.7252
122,2021-10-13,55.3302,51.2998,1.8398,1.4073,1.2721,1.3514,0.6757,354938.7252
123,2021-10-12,53.9095,49.9826,1.7926,1.3712,1.2395,1.387,0.6935,345825.4336
124,2021-10-11,54.3582,50.3986,1.8075,1.3826,1.2498,1.3755,0.6878,348703.3152
125,2021-10-08,54.2086,50.2599,1.8025,1.3788,1.2463,1.3793,0.6897,347744.0214
126,2021-09-30,53.0871,49.22,1.7652,1.3503,1.2206,1.4085,0.7042,340549.3175
127,2021-09-29,52.6384,48.8041,1.7503,1.3389,1.2102,1.4205,0.7102,337671.4359
128,2021-09-28,54.2086,50.2599,1.8025,1.3788,1.2463,1.3793,0.6897,347744.0214
129,2021-09-27,53.9843,50.0519,1.7951,1.3731,1.2412,1.385,0.6925,346305.0806
130,2021-09-24,55.7788,51.7157,1.8547,1.4188,1.2824,1.3405,0.6702,357816.6068
131,2021-09-23,56.9751,52.8249,1.8945,1.4492,1.3099,1.3123,0.6562,365490.9576
132,2021-09-22,57.0499,52.8942,1.897,1.4511,1.3117,1.3106,0.6553,365970.6045
133,2021-09-17,57.0499,52.8942,1.897,1.4511,1.3117,1.3106,0.6553,365970.6045
134,2021-09-16,56.4517,52.3396,1.8771,1.4359,1.2979,1.3245,0.6623,362133.4291
135,2021-09-15,58.2462,54.0034,1.9368,1.4815,1.3392,1.2837,0.6418,373644.9554
136,2021-09-14,58.6948,54.4193,1.9517,1.4929,1.3495,1.2739,0.6369,376522.8369
137,2021-09-13,59.8164,55.4592,1.989,1.5215,1.3753,1.25,0.625,383717.5408
138,2021-09-10,59.8164,55.4592,1.989,1.5215,1.3753,1.25,0.625,383717.5408
139,2021-09-09,60.265,55.8752,2.0039,1.5329,1.3856,1.2407,0.6203,386595.4224
140,2021-09-08,60.7884,56.3604,2.0213,1.5462,1.3976,1.23,0.615,389952.9508
141,2021-09-07,60.265,55.8752,2.0039,1.5329,1.3856,1.2407,0.6203,386595.4224
142,2021-09-06,59.3678,55.0433,1.9741,1.51,1.365,1.2594,0.6297,380839.6592
143,2021-09-03,59.6669,55.3206,1.984,1.5176,1.3718,1.2531,0.6266,382758.2469
144,2021-09-02,59.7416,55.3899,1.9865,1.5196,1.3736,1.2516,0.6258,383237.8939
145,2021-09-01,59.2182,54.9046,1.9691,1.5062,1.3615,1.2626,0.6313,379880.3654
146,2021-08-31,57.9471,53.7261,1.9268,1.4739,1.3323,1.2903,0.6452,371726.3677
147,2021-08-30,58.321,54.0727,1.9393,1.4834,1.3409,1.2821,0.641,374124.6023
148,2021-08-27,58.7696,54.4887,1.9542,1.4948,1.3512,1.2723,0.6361,377002.4838
149,2021-08-26,59.0687,54.766,1.9641,1.5024,1.3581,1.2658,0.6329,378921.0715
150,2021-08-25,59.5921,55.2512,1.9815,1.5157,1.3701,1.2547,0.6274,382278.6
151,2021-08-24,59.6669,45.8555,2.0048,1.5176,1.3817,1.2531,0.6266,382758.2469
152,2021-08-23,60.4146,46.4301,2.0299,1.5367,1.399,1.2376,0.6188,387554.7162
153,2021-08-20,59.5173,45.7406,1.9998,1.5138,1.3782,1.2563,0.6281,381798.9531
154,2021-08-19,59.4426,45.6831,1.9973,1.5119,1.3765,1.2579,0.6289,381319.3062
155,2021-08-18,59.6669,45.8555,2.0048,1.5176,1.3817,1.2531,0.6266,382758.2469
156,2021-08-17,59.9659,46.0853,2.0149,1.5253,1.3886,1.2469,0.6234,384676.8347
157,2021-08-16,61.4614,47.2346,2.0651,1.5633,1.4233,1.2165,0.6083,394269.7732
158,2021-08-13,61.9847,47.6368,2.0827,1.5766,1.4354,1.2063,0.6031,397627.3017
159,2021-08-12,60.7136,46.66,2.04,1.5443,1.406,1.2315,0.6158,389473.3039
160,2021-08-11,58.7696,45.1659,1.9747,1.4948,1.3609,1.2723,0.6361,377002.4838
161,2021-08-10,59.5921,45.798,2.0023,1.5157,1.38,1.2547,0.6274,382278.6
162,2021-08-09,59.9659,46.0853,2.0149,1.5253,1.3886,1.2469,0.6234,384676.8347
163,2021-08-06,60.1903,46.2577,2.0224,1.531,1.3938,1.2422,0.6211,386115.7754
164,2021-08-05,59.3678,45.6256,1.9948,1.51,1.3748,1.2594,0.6297,380839.6592
165,2021-08-04,58.6948,45.1085,1.9722,1.4929,1.3592,1.2739,0.6369,376522.8369
166,2021-08-03,58.0967,44.6488,1.9521,1.4777,1.3454,1.287,0.6435,372685.6615
167,2021-08-02,58.1715,44.7062,1.9546,1.4796,1.3471,1.2853,0.6427,373165.3084
168,2021-07-30,57.1994,43.9592,1.9219,1.4549,1.3246,1.3072,0.6536,366929.8984
169,2021-07-29,56.4517,43.3846,1.8968,1.4359,1.3073,1.3245,0.6623,362133.4291
170,2021-07-28,56.0779,43.0973,1.8842,1.4264,1.2986,1.3333,0.6667,359735.1945
171,2021-07-27,58.5453,44.9935,1.9671,1.4891,1.3557,1.2771,0.6386,375563.5431
172,2021-07-26,59.2182,45.5107,1.9897,1.5062,1.3713,1.2626,0.6313,379880.3654
173,2021-07-23,58.1715,44.7062,1.9546,1.4796,1.3471,1.2853,0.6427,373165.3084
174,2021-07-22,57.5733,44.2465,1.9345,1.4644,1.3332,1.2987,0.6494,369328.133
175,2021-07-21,57.2742,44.0167,1.9244,1.4568,1.3263,1.3055,0.6527,367409.5453
176,2021-07-20,57.1994,43.9592,1.9219,1.4549,1.3246,1.3072,0.6536,366929.8984
177,2021-07-19,58.1715,44.7062,1.9546,1.4796,1.3471,1.2853,0.6427,373165.3084
178,2021-07-16,59.4426,45.6831,1.9973,1.5119,1.3765,1.2579,0.6289,381319.3062
179,2021-07-15,58.5453,44.9935,1.9671,1.4891,1.3557,1.2771,0.6386,375563.5431
180,2021-07-14,58.8444,45.2234,1.9772,1.4967,1.3627,1.2706,0.6353,377482.1308
181,2021-07-13,58.0967,44.6488,1.9521,1.4777,1.3454,1.287,0.6435,372685.6615
182,2021-07-12,59.6669,45.8555,2.0048,1.5176,1.3817,1.2531,0.6266,382758.2469
183,2021-07-09,60.0407,46.1428,2.0174,1.5272,1.3904,1.2453,0.6227,385156.4816
184,2021-07-08,59.1435,45.4532,1.9872,1.5043,1.3696,1.2642,0.6321,379400.7185
185,2021-07-07,59.8912,46.0279,2.0123,1.5234,1.3869,1.2484,0.6242,384197.1877
186,2021-07-06,59.2182,45.5107,1.9897,1.5062,1.3713,1.2626,0.6313,379880.3654
187,2021-07-05,58.7696,45.1659,1.9747,1.4948,1.3609,1.2723,0.6361,377002.4838
188,2021-07-02,56.5265,43.442,1.8993,1.4378,1.309,1.3228,0.6614,362613.0761
189,2021-07-01,55.4797,42.6376,1.8641,1.4111,1.2847,1.3477,0.6739,355898.0191
190,2021-06-30,57.4985,44.1891,1.932,1.4625,1.3315,1.3004,0.6502,368848.4861
191,2021-06-29,54.9563,42.2353,1.8465,1.3978,1.2726,1.3605,0.6803,352540.4906
192,2021-06-28,55.1806,42.4077,1.8541,1.4035,1.2778,1.355,0.6775,353979.4314
193,2021-06-25,54.9563,42.2353,1.8465,1.3978,1.2726,1.3605,0.6803,352540.4906
194,2021-06-24,56.4517,43.3846,1.8968,1.4359,1.3073,1.3245,0.6623,362133.4291
195,2021-06-23,55.9283,42.9823,1.8792,1.4226,1.2951,1.3369,0.6684,358775.9006
196,2021-06-22,55.0311,42.2928,1.849,1.3997,1.2744,1.3587,0.6793,353020.1375
197,2021-06-21,55.2554,42.4652,1.8566,1.4054,1.2796,1.3532,0.6766,354459.0783
198,2021-06-18,53.9095,41.4308,1.8114,1.3712,1.2484,1.387,0.6935,345825.4336
199,2021-06-17,51.7412,39.7644,1.7385,1.3161,1.1982,1.4451,0.7225,331915.6728
200,2021-06-16,52.115,40.0517,1.7511,1.3256,1.2068,1.4347,0.7174,334313.9074
201,2021-06-15,53.2366,40.9137,1.7888,1.3541,1.2328,1.4045,0.7022,341508.6113
202,2021-06-11,52.1898,40.1092,1.7536,1.3275,1.2086,1.4327,0.7163,334793.5543
203,2021-06-10,51.9655,39.9368,1.746,1.3218,1.2034,1.4388,0.7194,333354.6136
204,2021-06-09,51.9655,39.9368,1.746,1.3218,1.2034,1.4388,0.7194,333354.6136
205,2021-06-08,52.3394,40.2241,1.7586,1.3313,1.212,1.4286,0.7143,335752.8482
206,2021-06-07,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,,334313.9074
207,2021-06-04,52.5637,40.3965,1.7442,1.337,1.2172,1.4225,1.4225,337191.789
208,2021-06-03,52.8627,40.6263,1.7542,1.3446,1.2241,1.4144,1.4144,339110.3767
209,2021-06-02,54.1338,41.6032,1.7963,1.3769,1.2536,1.3812,1.3812,347264.3744
210,2021-06-01,53.6852,41.2584,1.7814,1.3655,1.2432,1.3928,1.3928,344386.4929
211,2021-05-31,53.5357,41.1435,1.7765,1.3617,1.2397,1.3966,1.3966,343427.199
212,2021-05-28,53.9843,41.4883,1.7914,1.3731,1.2501,1.385,1.385,346305.0806
213,2021-05-27,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,1.4347,334313.9074
214,2021-05-26,51.5169,39.592,1.7095,1.3104,1.193,1.4514,1.4514,330476.732
215,2021-05-25,51.5169,39.592,1.7095,1.3104,1.193,1.4514,1.4514,330476.732
216,2021-05-24,51.5169,39.592,1.7095,1.3104,1.193,1.4514,1.4514,330476.732
217,2021-05-21,52.115,40.0517,1.7293,1.3256,1.2068,1.4347,1.4347,334313.9074
218,2021-05-20,52.0403,39.9943,1.7269,1.3237,1.2051,1.4368,1.4368,333834.2605
219,2021-05-19,52.7132,40.5114,1.7492,1.3408,1.2207,1.4184,1.4184,338151.0828
220,2021-05-18,51.816,39.8219,1.7194,1.318,1.1999,1.443,1.443,332395.3197
221,2021-05-17,52.4889,40.339,1.7418,1.3351,1.2155,1.4245,1.4245,336712.1421
222,2021-05-14,53.2366,40.9137,1.7666,1.3541,1.2328,1.4045,1.4045,341508.6113
223,2021-05-13,53.0123,40.7413,1.7591,1.3484,1.2276,1.4104,1.4104,340069.6705
224,2021-05-12,54.4329,41.8331,1.8063,1.3845,1.2605,1.3736,1.3736,349182.9621
225,2021-05-11,51.143,39.3047,1.6971,1.3008,1.1843,1.462,1.462,328078.4974
226,2021-05-10,51.5916,39.6495,1.712,1.3123,1.1947,1.4493,1.4493,330956.3789
227,2021-05-07,50.4701,38.7875,1.6748,1.2837,1.1687,1.4815,1.4815,323761.6751
228,2021-05-06,50.3205,38.6726,1.6698,1.2799,1.1653,1.4859,1.4859,322802.3812
229,2021-04-30,50.5449,38.845,1.6772,1.2856,1.1705,1.4793,1.4793,324241.322
230,2021-04-29,51.8907,39.8793,1.7219,1.3199,1.2016,1.4409,1.4409,332874.9666
231,2021-04-28,54.1338,41.6032,1.7963,1.3769,1.2536,1.3812,1.3812,347264.3744
232,2021-04-27,54.2834,41.7181,1.8013,1.3807,1.257,1.3774,1.3774,348223.6683
233,2021-04-26,57.2742,44.0167,1.9005,1.4568,1.3263,1.3055,1.3055,367409.5453
234,2021-04-23,28.9509,56.2026,1.9225,1.6357,1.4413,1.3038,1.3038,367889.1922
235,2021-04-22,29.8191,57.888,1.9802,1.6848,1.4845,1.2658,1.2658,378921.0715
236,2021-04-21,31.6308,61.4052,2.1005,1.7871,1.5747,1.1933,1.1933,401944.124
237,2021-04-20,28.7622,55.8363,1.91,1.625,1.4319,1.3123,1.3123,365490.9576
238,2021-04-19,29.4793,57.2285,1.9576,1.6656,1.4676,1.2804,1.2804,374604.2492
239,2021-04-16,26.7994,52.0259,1.7797,1.5141,1.3342,1.4085,1.4085,340549.3175
240,2021-04-15,25.8935,50.2673,1.7195,1.463,1.2891,1.4577,1.4577,329037.7912
241,2021-04-14,25.969,50.4138,1.7245,1.4672,1.2928,1.4535,1.4535,329997.0851
242,2021-04-13,25.2518,49.0216,1.6769,1.4267,1.2571,1.4948,1.4948,320883.7935
243,2021-04-12,24.7234,47.9957,1.6418,1.3969,1.2308,1.5267,1.5267,314168.7365
244,2021-04-09,24.4969,47.5561,1.6268,1.3841,1.2195,1.5408,1.5408,311290.855
245,2021-04-08,24.3459,47.263,1.6167,1.3755,1.212,1.5504,1.5504,309372.2673
246,2021-04-07,24.1195,46.8233,1.6017,1.3627,1.2008,1.5649,1.5649,306494.3857
247,2021-04-06,24.0817,46.75,1.5992,1.3606,1.1989,1.5674,1.5674,306014.7388
248,2021-04-02,23.8175,46.2371,1.5816,1.3457,1.1857,1.5848,1.5848,302657.2103
249,2021-04-01,23.7798,46.1638,1.5791,1.3435,1.1838,1.5873,1.5873,302177.5634
250,2021-03-31,23.591,45.7975,1.5666,1.3329,1.1744,1.6,1.6,299779.3288
251,2021-03-30,23.3268,45.2845,1.549,1.3179,1.1613,1.6181,1.6181,296421.8003
252,2021-03-29,23.6665,45.944,1.5716,1.3371,1.1782,1.5949,1.5949,300738.6226
253,2021-03-26,23.8175,46.2371,1.5816,1.3457,1.1857,1.5848,1.5848,302657.2103
254,2021-03-25,23.6288,45.8707,1.5691,1.335,1.1763,1.5974,1.5974,300258.9757
255,2021-03-24,23.6288,45.8707,1.5691,1.335,1.1763,1.5974,1.5974,300258.9757
256,2021-03-23,24.1195,46.8233,1.6017,1.3627,1.2008,1.5649,1.5649,306494.3857
257,2021-03-22,24.3837,47.3362,1.6192,1.3777,1.2139,1.548,1.548,309851.9142
258,2021-03-19,24.195,46.9699,1.6067,1.367,1.2045,1.5601,1.5601,307453.6796
259,2021-03-18,24.3837,47.3362,1.6192,1.3777,1.2139,1.548,1.548,309851.9142
260,2021-03-17,24.8366,48.2156,1.6493,1.4033,1.2365,1.5198,1.5198,315607.6773
261,2021-03-16,24.9121,48.3621,1.6543,1.4075,1.2402,1.5152,1.5152,316566.9712
262,2021-03-15,24.6479,47.8492,1.6368,1.3926,1.2271,1.5314,1.5314,313209.4427
263,2021-03-12,25.1008,48.7285,1.6669,1.4182,1.2496,1.5038,1.5038,318965.2058
264,2021-03-11,24.5347,47.6294,1.6293,1.3862,1.2214,1.5385,1.5385,311770.5019
265,2021-03-10,24.7234,47.9957,1.6418,1.3969,1.2308,1.5267,1.5267,314168.7365
266,2021-03-09,24.1572,46.8966,1.6042,1.3649,1.2026,1.5625,1.5625,306974.0326
267,2021-03-08,24.6856,47.9225,1.6393,1.3947,1.2289,1.5291,1.5291,313689.0896
268,2021-03-05,24.6102,47.7759,1.6343,1.3905,1.2252,1.5337,1.5337,312729.7958
269,2021-03-04,24.195,46.9699,1.6067,1.367,1.2045,1.5601,1.5601,307453.6796
270,2021-03-03,24.2704,47.1164,1.6117,1.3713,1.2083,1.5552,1.5552,308412.9734
271,2021-03-02,24.1572,46.8966,1.6042,1.3649,1.2026,1.5625,1.5625,306974.0326
272,2021-03-01,24.3459,47.263,1.6167,1.3755,1.212,1.5504,1.5504,309372.2673
273,2021-02-26,24.1195,25.9197,1.6427,1.3627,1.2652,1.5649,1.5649,306494.3857
274,2021-02-25,24.195,26.0008,1.6478,1.367,1.2691,1.5601,1.5601,307453.6796
275,2021-02-24,24.195,26.0008,1.6478,1.367,1.2691,1.5601,1.5601,307453.6796
276,2021-02-23,24.2327,26.0414,1.6504,1.3691,1.2711,1.5576,1.5576,307933.3265
277,2021-02-22,24.5347,26.3659,1.671,1.3862,1.287,1.5385,1.5385,311770.5019
278,2021-02-19,24.4214,26.2442,1.6632,1.3798,1.281,1.5456,1.5456,310331.5611
279,2021-02-18,24.0062,25.798,1.635,1.3563,1.2592,1.5723,1.5723,305055.4449
280,2021-02-10,23.5533,25.3113,1.6041,1.3307,1.2355,1.6026,1.6026,299299.6818
281,2021-02-09,23.6288,25.3924,1.6093,1.335,1.2394,1.5974,1.5974,300258.9757
