,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,13.6283,14.3157,2.0999,0.4446,0.3384,2.1976,2.1976,2151743.3592
50,2022-01-24,14.2324,14.9503,2.193,0.4644,0.3534,2.1043,2.1043,2247134.1351
51,2022-01-21,14.0167,14.7237,2.1598,0.4573,0.348,2.1367,2.1367,2213066.0009
52,2022-01-20,14.4051,15.1316,2.2196,0.47,0.3576,2.0791,2.0791,2274388.6425
53,2022-01-19,14.6726,15.4127,2.2609,0.4787,0.3643,2.0412,2.0412,2316633.129
54,2022-01-18,14.1461,14.8596,2.1797,0.4615,0.3512,2.1171,2.1171,2233506.8814
55,2022-01-17,13.775,14.4698,2.1225,0.4494,0.342,2.1742,2.1742,2174909.6905
56,2022-01-14,13.775,14.4698,2.1225,0.4494,0.342,2.1742,2.1742,2174909.6905
57,2022-01-13,13.7491,14.4426,2.1186,0.4486,0.3414,2.1783,2.1783,2170821.5144
58,2022-01-12,14.2928,15.0138,2.2023,0.4663,0.3549,2.0954,2.0954,2256673.2127
59,2022-01-11,14.3187,15.041,2.2063,0.4672,0.3555,2.0916,2.0916,2260761.3888
60,2022-01-10,14.4568,15.186,2.2276,0.4717,0.3589,2.0716,2.0716,2282564.9948
61,2022-01-07,14.6467,15.3855,2.2569,0.4779,0.3636,2.0448,2.0448,2312544.9529
62,2022-01-06,14.3446,15.0682,2.2103,0.468,0.3561,2.0878,2.0878,2264849.5649
63,2022-01-05,14.2842,15.0047,2.201,0.466,0.3546,2.0967,2.0967,2255310.4874
64,2022-01-04,13.283,13.953,2.0467,0.4334,0.3298,2.2547,2.2547,2097234.3444
65,2021-12-31,13.0759,13.7354,2.0148,0.4266,0.3246,2.6073,2.2904,2064528.9356
66,2021-12-30,12.5321,13.1643,1.931,0.4089,0.3111,2.7204,2.3898,1978677.2372
67,2021-12-29,12.394,13.0192,1.9098,0.4044,0.3077,2.7507,2.4164,1956873.6313
68,2021-12-28,12.6184,13.2549,1.9443,0.4117,0.3133,2.7018,2.3735,1992304.4909
69,2021-12-27,12.5408,13.1733,1.9324,0.4092,0.3114,2.7185,2.3882,1980039.9626
70,2021-12-24,12.3077,12.9285,1.8965,0.4016,0.3056,2.77,2.4334,1943246.3776
71,2021-12-23,12.1696,12.7835,1.8752,0.3971,0.3021,2.8014,2.461,1921442.7717
72,2021-12-22,11.6259,12.2123,1.7914,0.3793,0.2886,2.9324,2.5761,1835591.0734
73,2021-12-21,11.4533,12.031,1.7648,0.3737,0.2844,2.9766,2.6149,1808336.566
74,2021-12-20,11.2893,11.8587,1.7395,0.3683,0.2803,3.0199,2.6529,1782444.784
75,2021-12-17,11.3842,11.9584,1.7542,0.3714,0.2826,2.9947,2.6308,1797434.763
76,2021-12-16,11.669,12.2576,1.798,0.3807,0.2897,2.9216,2.5666,1842404.7002
77,2021-12-15,11.669,12.2576,1.798,0.3807,0.2897,2.9216,2.5666,1842404.7002
78,2021-12-14,11.7122,12.303,1.8047,0.3821,0.2908,2.9108,2.5571,1849218.3271
79,2021-12-13,11.9625,12.5659,1.8433,0.3903,0.297,2.8499,2.5036,1888737.3628
80,2021-12-10,11.8762,12.4752,1.83,0.3875,0.2949,2.8706,2.5218,1875110.1091
81,2021-12-09,12.2905,12.9104,1.8938,0.401,0.3051,2.7739,2.4368,1940520.9269
82,2021-12-08,12.1006,12.7109,1.8645,0.3948,0.3004,2.8174,2.475,1910540.9687
83,2021-12-07,12.0143,12.6203,1.8512,0.392,0.2983,2.8376,2.4928,1896913.715
84,2021-12-06,11.1684,11.7318,1.7209,0.3644,0.2773,3.0526,2.6816,1763366.6288
85,2021-12-03,10.15,10.662,1.564,0.3312,0.252,3.3588,2.9507,1602565.0351
86,2021-12-02,10.3226,10.8433,1.5906,0.3368,0.2563,3.3027,2.9013,1629819.5425
87,2021-12-01,9.9515,10.4534,1.5334,0.3247,0.2471,3.4258,3.0095,1571222.3516
88,2021-11-30,9.7789,10.2721,1.5068,0.319,0.2428,3.4863,3.0627,1543967.8442
89,2021-11-29,10.0637,10.5713,1.5507,0.3283,0.2499,3.3877,2.976,1588937.7814
90,2021-11-26,10.2622,10.7798,1.5813,0.3348,0.2548,3.3221,2.9184,1620280.4649
91,2021-11-25,10.2881,10.807,1.5853,0.3357,0.2554,3.3138,2.9111,1624368.641
92,2021-11-24,10.4089,10.9339,1.6039,0.3396,0.2584,3.2753,2.8773,1643446.7962
93,2021-11-23,10.4003,10.9249,1.6026,0.3393,0.2582,3.278,2.8797,1642084.0709
94,2021-11-22,10.3399,10.8614,1.5932,0.3374,0.2567,3.2972,2.8965,1632544.9933
95,2021-11-19,10.2967,10.8161,1.5866,0.3359,0.2556,3.311,2.9086,1625731.3664
96,2021-11-18,10.2536,10.7708,1.5799,0.3345,0.2546,3.3249,2.9209,1618917.7396
97,2021-11-17,10.4693,10.9974,1.6132,0.3416,0.2599,3.2564,2.8607,1652985.8738
98,2021-11-16,10.4521,10.9793,1.6105,0.341,0.2595,3.2618,2.8654,1650260.4231
99,2021-11-15,10.3571,10.8795,1.5959,0.3379,0.2571,3.2917,2.8917,1635270.444
100,2021-11-12,10.3744,10.8977,1.5986,0.3385,0.2576,3.2862,2.8869,1637995.8947
101,2021-11-11,10.4262,10.9521,1.6065,0.3402,0.2589,3.2699,2.8725,1646172.247
102,2021-11-10,10.219,10.7345,1.5746,0.3334,0.2537,3.3361,2.9307,1613466.8381
103,2021-11-09,10.1931,10.7073,1.5706,0.3326,0.2531,3.3446,2.9382,1609378.662
104,2021-11-08,10.0637,10.5713,1.5507,0.3283,0.2499,3.3877,2.976,1588937.7814
105,2021-11-05,10.0205,10.526,1.544,0.3269,0.2488,3.4022,2.9888,1582124.1546
106,2021-11-04,9.8479,10.3446,1.5174,0.3213,0.2445,3.4619,3.0412,1554869.6472
107,2021-11-03,9.822,10.3174,1.5134,0.3205,0.2439,3.471,3.0492,1550781.4711
108,2021-11-02,9.7702,10.263,1.5055,0.3188,0.2426,3.4894,3.0654,1542605.1188
109,2021-11-01,9.986,10.4897,1.5387,0.3258,0.2479,3.414,2.9991,1576673.2531
110,2021-10-29,10.0809,10.5894,1.5533,0.3289,0.2503,3.3818,2.9709,1591663.2322
111,2021-10-28,10.0464,9.3806,1.5969,0.3278,0.2656,3.3935,2.9811,1586212.3307
112,2021-10-27,9.8652,9.2114,1.5681,0.3219,0.2608,3.4558,3.0359,1557595.0979
113,2021-10-26,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,1635270.444
114,2021-10-25,10.5298,9.8319,1.6738,0.3435,0.2783,3.2377,2.8443,1662524.9514
115,2021-10-22,10.7369,10.0253,1.7067,0.3503,0.2838,3.1752,2.7894,1695230.3603
116,2021-10-21,10.3312,9.6465,1.6422,0.3371,0.2731,3.2999,2.8989,1631182.2679
117,2021-10-20,10.0896,9.4209,1.6038,0.3292,0.2667,3.379,2.9683,1593025.9575
118,2021-10-19,10.1759,9.5015,1.6175,0.332,0.269,3.3503,2.9432,1606653.2112
119,2021-10-18,10.1845,9.5095,1.6189,0.3323,0.2692,3.3475,2.9407,1608015.9366
120,2021-10-15,10.4952,9.7997,1.6683,0.3424,0.2774,3.2484,2.8536,1657074.0499
121,2021-10-14,10.5384,9.84,1.6751,0.3438,0.2786,3.2351,2.8419,1663887.6768
122,2021-10-13,10.4262,9.7352,1.6573,0.3402,0.2756,3.2699,2.8725,1646172.247
123,2021-10-12,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,1635270.444
124,2021-10-11,10.5125,9.8158,1.671,0.343,0.2779,3.243,2.8489,1659799.5007
125,2021-10-08,10.5902,9.8883,1.6834,0.3455,0.2799,3.2192,2.828,1672064.029
126,2021-09-30,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,1635270.444
127,2021-09-29,10.4434,9.7513,1.66,0.3407,0.2761,3.2645,2.8678,1648897.6977
128,2021-09-28,10.5988,9.8964,1.6847,0.3458,0.2802,3.2166,2.8257,1673426.7544
129,2021-09-27,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,1635270.444
130,2021-09-24,10.4607,9.7674,1.6628,0.3413,0.2765,3.2591,2.863,1651623.1484
131,2021-09-23,10.6765,9.9689,1.6971,0.3483,0.2822,3.1932,2.8052,1685691.2827
132,2021-09-22,10.6851,9.977,1.6984,0.3486,0.2824,3.1906,2.8029,1687054.0081
133,2021-09-17,11.0217,10.2913,1.752,0.3596,0.2913,3.0932,2.7173,1740200.2975
134,2021-09-16,10.9268,10.2026,1.7369,0.3565,0.2888,3.1201,2.7409,1725210.3184
135,2021-09-15,11.5827,10.8151,1.8411,0.3779,0.3062,2.9434,2.5857,1828777.4465
136,2021-09-14,11.6949,10.9199,1.859,0.3816,0.3091,2.9151,2.5609,1846492.8764
137,2021-09-13,11.9884,11.1939,1.9056,0.3911,0.3169,2.8438,2.4982,1892825.5389
138,2021-09-10,12.1437,11.3389,1.9303,0.3962,0.321,2.8074,2.4662,1917354.5956
139,2021-09-09,12.1696,11.3631,1.9344,0.3971,0.3217,2.8014,2.461,1921442.7717
140,2021-09-08,12.0661,11.2664,1.918,0.3937,0.319,2.8255,2.4821,1905090.0673
141,2021-09-07,12.1524,11.347,1.9317,0.3965,0.3212,2.8054,2.4645,1918717.321
142,2021-09-06,12.1179,11.3147,1.9262,0.3954,0.3203,2.8134,2.4715,1913266.4195
143,2021-09-03,11.5223,10.7587,1.8315,0.3759,0.3046,2.9588,2.5993,1819238.369
144,2021-09-02,11.5396,10.7748,1.8343,0.3765,0.305,2.9544,2.5954,1821963.8197
145,2021-09-01,11.2375,10.4927,1.7863,0.3666,0.297,3.0338,2.6651,1774268.4317
146,2021-08-31,11.0045,10.2751,1.7492,0.359,0.2909,3.098,2.7216,1737474.8468
147,2021-08-30,11.5051,10.3601,1.909,0.3754,0.3318,2.9632,2.6032,1816512.9182
148,2021-08-27,11.8848,10.7021,1.972,0.3878,0.3428,2.8686,2.52,1876472.8345
149,2021-08-26,11.8503,10.671,1.9663,0.3866,0.3418,2.8769,2.5273,1871021.933
150,2021-08-25,12.2473,11.0285,2.0322,0.3996,0.3532,2.7837,2.4454,1933707.3
151,2021-08-24,12.1696,10.9585,2.0193,0.3971,0.351,2.8014,2.461,1921442.7717
152,2021-08-23,12.3077,11.0829,2.0422,0.4016,0.355,2.77,2.4334,1943246.3776
153,2021-08-20,12.1869,10.9741,2.0221,0.3976,0.3515,2.7975,2.4575,1924168.2224
154,2021-08-19,11.928,10.7409,1.9792,0.3892,0.344,2.8582,2.5109,1883286.4613
155,2021-08-18,11.7812,10.6088,1.9548,0.3844,0.3398,2.8938,2.5421,1860120.1301
156,2021-08-17,11.7985,10.6243,1.9577,0.3849,0.3403,2.8895,2.5384,1862845.5808
157,2021-08-16,11.7812,10.6088,1.9548,0.3844,0.3398,2.8938,2.5421,1860120.1301
158,2021-08-13,11.764,10.5933,1.952,0.3838,0.3393,2.898,2.5459,1857394.6793
159,2021-08-12,11.7985,10.6243,1.9577,0.3849,0.3403,2.8895,2.5384,1862845.5808
160,2021-08-11,11.6259,10.4689,1.929,0.3793,0.3353,2.9324,2.5761,1835591.0734
161,2021-08-10,11.8244,10.6477,1.962,0.3858,0.341,2.8832,2.5328,1866933.7569
162,2021-08-09,11.9193,10.7332,1.9777,0.3889,0.3438,2.8602,2.5127,1881923.736
163,2021-08-06,11.4878,10.3446,1.9061,0.3748,0.3313,2.9677,2.6071,1813787.4675
164,2021-08-05,11.4187,10.2824,1.8947,0.3726,0.3293,2.9856,2.6228,1802885.6645
165,2021-08-04,11.3756,10.2435,1.8875,0.3711,0.3281,2.997,2.6328,1796072.0377
166,2021-08-03,11.1684,10.057,1.8531,0.3644,0.3221,3.0526,2.6816,1763366.6288
167,2021-08-02,11.3238,10.1969,1.8789,0.3695,0.3266,3.0107,2.6448,1787895.6854
168,2021-07-30,10.314,9.2876,1.7114,0.3365,0.2975,3.3054,2.9038,1628456.8172
169,2021-07-29,10.4866,9.443,1.74,0.3421,0.3025,3.251,2.856,1655711.3246
170,2021-07-28,10.1931,9.1788,1.6913,0.3326,0.294,3.3446,2.9382,1609378.662
171,2021-07-27,10.3917,9.3575,1.7242,0.339,0.2997,3.2807,2.8821,1640721.3455
172,2021-07-26,10.5125,9.4663,1.7443,0.343,0.3032,3.243,2.8489,1659799.5007
173,2021-07-23,10.8318,9.7539,1.7973,0.3534,0.3124,3.1474,2.7649,1710220.3394
174,2021-07-22,10.8664,9.785,1.803,0.3545,0.3134,3.1374,2.7562,1715671.2408
175,2021-07-21,10.9095,9.8238,1.8102,0.3559,0.3147,3.125,2.7453,1722484.8677
176,2021-07-20,11.0131,9.9171,1.8274,0.3593,0.3176,3.0956,2.7194,1738837.5721
177,2021-07-19,11.1339,10.0259,1.8474,0.3633,0.3211,3.062,2.6899,1757915.7273
178,2021-07-16,11.272,10.1503,1.8703,0.3678,0.3251,3.0245,2.657,1779719.3332
179,2021-07-15,11.4274,10.2902,1.8961,0.3728,0.3296,2.9834,2.6208,1804248.3899
180,2021-07-14,11.2979,10.1736,1.8746,0.3686,0.3259,3.0176,2.6509,1783807.5093
181,2021-07-13,11.5568,10.4067,1.9176,0.3771,0.3333,2.95,2.5915,1824689.2704
182,2021-07-12,11.3929,10.2591,1.8904,0.3717,0.3286,2.9924,2.6288,1798797.4884
183,2021-07-09,11.2375,10.1192,1.8646,0.3666,0.3241,3.0338,5.6989,1774268.4317
184,2021-07-08,11.9107,10.7254,1.8827,0.3886,0.3435,2.8623,2.8623,1880561.0106
185,2021-07-07,12.2473,11.0285,1.9359,0.3996,0.3532,2.7837,2.7837,1933707.3
186,2021-07-06,11.8848,10.7021,1.8786,0.3878,0.3428,2.8686,2.8686,1876472.8345
187,2021-07-05,11.9366,10.7487,1.8868,0.3894,0.3443,2.8561,2.8561,1884649.1867
188,2021-07-02,12.2991,11.0751,1.9441,0.4013,0.3547,2.7719,2.7719,1941883.6523
189,2021-07-01,12.3595,11.1295,1.9537,0.4032,0.3565,2.7584,2.7584,1951422.7298
190,2021-06-30,12.4027,11.1684,1.9605,0.4047,0.3577,2.7488,2.7488,1958236.3567
191,2021-06-29,12.5149,11.2694,1.9782,0.4083,0.361,2.7241,2.7241,1975951.7865
192,2021-06-28,12.8687,11.5881,2.0342,0.4199,0.3712,2.6492,2.6492,2031823.5267
193,2021-06-25,12.6789,11.4171,2.0042,0.4137,0.3657,2.6889,2.6889,2001843.5685
194,2021-06-24,12.7824,11.5104,2.0205,0.417,0.3687,2.6671,2.6671,2018196.273
195,2021-06-23,12.7738,11.5026,2.0192,0.4168,0.3684,2.6689,2.6689,2016833.5476
196,2021-06-22,12.5062,11.2617,1.9769,0.408,0.3607,2.726,2.726,1974589.0611
197,2021-06-21,12.6012,11.3471,1.9919,0.4111,0.3634,2.7055,2.7055,1989579.0402
198,2021-06-18,12.4286,11.1917,1.9646,0.4055,0.3585,2.7431,2.7431,1962324.5328
199,2021-06-17,12.1955,10.9819,1.9278,0.3979,0.3517,2.7955,2.7955,1925530.9478
200,2021-06-16,12.3595,11.1295,1.9537,0.4032,0.3565,2.7584,2.7584,1951422.7298
201,2021-06-15,12.6357,11.3782,1.9973,0.4123,0.3644,2.6981,2.6981,1995029.9417
202,2021-06-11,12.5408,11.2927,1.9823,0.4092,0.3617,2.7185,2.7185,1980039.9626
203,2021-06-10,12.8687,11.5881,2.0342,0.4199,0.3712,2.6492,2.6492,2031823.5267
204,2021-06-09,13.1967,11.8834,2.086,0.4306,0.3806,2.5834,2.5834,2083607.0907
205,2021-06-08,13.1536,11.8446,2.0792,0.4292,0.3794,2.5919,2.5919,2076793.4639
206,2021-06-07,13.3348,12.0078,2.1078,0.4351,0.3846,2.5566,2.5566,2105410.6967
207,2021-06-04,13.4298,12.0933,2.1229,0.4382,0.3873,2.5386,2.5386,2120400.6757
208,2021-06-03,13.1277,11.8212,2.0751,0.4283,0.3786,2.597,2.597,2072705.2878
209,2021-06-02,12.886,11.6036,2.0369,0.4204,0.3717,2.6457,2.6457,2034548.9774
210,2021-06-01,12.6271,11.3705,1.996,0.412,0.3642,2.6999,2.6999,1993667.2163
211,2021-05-31,12.5321,11.285,1.981,0.4089,0.3615,2.7204,2.7204,1978677.2372
212,2021-05-28,12.8428,11.5648,2.0301,0.419,0.3704,2.6546,2.6546,2027735.3506
213,2021-05-27,13.3176,11.9922,2.1051,0.4345,0.3841,2.5599,2.5599,2102685.2459
214,2021-05-26,13.1881,11.8756,2.0847,0.4303,0.3804,2.5851,2.5851,2082244.3654
215,2021-05-25,12.9119,11.6269,2.041,0.4213,0.3724,2.6404,2.6404,2038637.1535
216,2021-05-24,12.8342,11.557,2.0287,0.4187,0.3702,2.6564,2.6564,2026372.6252
217,2021-05-21,12.8687,11.5881,2.0342,0.4199,0.3712,2.6492,2.6492,2031823.5267
218,2021-05-20,13.1795,11.8679,2.0833,0.43,0.3801,2.5868,2.5868,2080881.64
219,2021-05-19,12.8774,11.5959,2.0355,0.4201,0.3714,2.6475,2.6475,2033186.252
220,2021-05-18,13.0759,11.7746,2.0669,0.4266,0.3771,2.6073,2.6073,2064528.9356
221,2021-05-17,13.0327,11.7357,2.0601,0.4252,0.3759,2.6159,2.6159,2057715.3087
222,2021-05-14,12.8428,11.5648,2.0301,0.419,0.3704,2.6546,2.6546,2027735.3506
223,2021-05-13,12.8601,11.5803,2.0328,0.4196,0.3709,2.651,2.651,2030460.8013
224,2021-05-12,13.5074,12.1632,2.1351,0.4407,0.3896,2.524,2.524,2132665.2041
225,2021-05-11,13.5592,12.2098,2.1433,0.4424,0.3911,2.5143,2.5143,2140841.5563
226,2021-05-10,13.6801,12.3187,2.1624,0.4463,0.3946,2.4921,2.4921,2159919.7115
227,2021-05-07,13.8268,12.4508,2.1856,0.4511,0.3988,2.4657,2.4657,2183086.0427
228,2021-05-06,14.3101,12.886,2.262,0.4669,0.4127,2.3824,2.3824,2259398.6635
229,2021-04-30,14.664,13.2047,2.318,0.4784,0.4229,2.3249,2.3249,2315270.4036
230,2021-04-29,15.3027,13.7798,2.4189,0.4993,0.4414,2.2279,2.2279,2416112.081
231,2021-04-28,14.5,14.5,2.3411,0.4731,0.4731,2.3512,2.3512,2289378.6216
232,2021-04-27,14.6726,14.6726,2.369,0.4787,0.4787,2.3235,2.3235,2316633.129
233,2021-04-26,14.6381,14.6381,2.3634,0.4776,0.4776,2.329,2.329,2311182.2275
234,2021-04-23,14.897,14.897,2.4052,0.486,0.486,2.2885,2.2885,2352063.9886
235,2021-04-22,14.7676,14.7676,2.3843,0.4818,0.4818,2.3086,2.3086,2331623.1081
236,2021-04-21,14.9747,14.9747,2.4177,0.4886,0.4886,2.2767,2.2767,2364328.517
237,2021-04-20,15.0265,15.0265,2.4261,0.4903,0.4903,2.2688,2.2688,2372504.8692
238,2021-04-19,15.2595,15.2595,2.4637,0.4979,0.4979,2.2342,2.2342,2409298.4542
239,2021-04-16,15.061,15.061,2.4317,0.4914,0.4914,2.2636,2.2636,2377955.7707
240,2021-04-15,14.6899,14.6899,2.3717,0.4793,0.4793,2.3208,2.3208,2319358.5797
241,2021-04-14,15.0696,15.0696,2.4331,0.4917,0.4917,2.2623,2.2623,2379318.496
242,2021-04-13,14.8452,14.8452,2.3968,0.4843,0.4843,2.2965,2.2965,2343887.6364
243,2021-04-12,15.0783,15.0783,2.4345,0.4919,0.4919,2.261,2.261,2380681.2214
244,2021-04-09,15.2768,15.2768,2.4665,0.4984,0.4984,2.2316,2.2316,2412023.9049
245,2021-04-08,15.4926,15.4926,2.5013,0.5055,0.5055,2.2006,2.2006,2446092.0392
246,2021-04-07,15.2768,15.2768,2.4665,0.4984,0.4984,2.2316,2.2316,2412023.9049
247,2021-04-06,15.2768,15.2768,2.4665,0.4984,0.4984,2.2316,2.2316,2412023.9049
248,2021-04-02,15.9673,15.9673,2.578,0.521,0.521,2.1351,2.1351,2521041.9345
249,2021-04-01,14.7244,14.7244,2.3773,0.4804,0.4804,2.3154,2.3154,2324809.4812
250,2021-03-31,14.4482,14.4482,2.3327,0.4714,0.4714,2.3596,2.3596,2281202.2694
251,2021-03-30,12.6877,15.7278,2.4764,0.6076,0.5023,2.3653,2.3653,2275751.3679
252,2021-03-29,12.5281,15.53,2.4453,0.6,0.496,2.3954,2.3954,2247134.1351
253,2021-03-26,12.285,15.2287,2.3979,0.5883,0.4863,2.4428,2.4428,2203526.9233
254,2021-03-25,12.2242,15.1533,2.386,0.5854,0.4839,2.4549,2.4549,2192625.1203
255,2021-03-24,11.8064,14.6353,2.3044,0.5654,0.4674,2.5418,2.5418,2117675.225
256,2021-03-23,11.8444,14.6824,2.3118,0.5672,0.4689,2.5337,2.5337,2124488.8518
257,2021-03-22,11.4493,14.1927,2.2347,0.5483,0.4532,2.6211,2.6211,2053627.1326
258,2021-03-19,11.2518,13.9478,2.1962,0.5389,0.4454,2.6671,2.6671,2018196.273
259,2021-03-18,11.4721,14.2209,2.2392,0.5494,0.4542,2.6159,2.6159,2057715.3087
260,2021-03-17,11.6772,14.4752,2.2792,0.5592,0.4623,2.5699,2.5699,2094508.8937
261,2021-03-16,11.3202,14.0326,2.2095,0.5421,0.4481,2.651,2.651,2030460.8013
262,2021-03-15,11.305,14.0138,2.2066,0.5414,0.4475,2.6546,2.6546,2027735.3506
263,2021-03-12,11.4569,14.2021,2.2362,0.5487,0.4536,2.6194,2.6194,2054989.858
264,2021-03-11,11.5937,14.3716,2.2629,0.5552,0.459,2.5885,2.5885,2079518.9146
265,2021-03-10,11.191,13.8725,2.1843,0.5359,0.443,2.6816,2.6816,2007294.47
266,2021-03-09,11.3581,14.0797,2.2169,0.544,0.4496,2.6421,2.6421,2037274.4282
267,2021-03-08,11.7684,14.5882,2.297,0.5636,0.4659,2.55,2.55,2110861.5981
268,2021-03-05,11.9279,14.786,2.3282,0.5712,0.4722,2.5159,2.5159,2139478.8309
269,2021-03-04,11.5405,14.3057,2.2525,0.5527,0.4569,2.6004,2.6004,2069979.837
270,2021-03-03,12.1863,15.1062,2.3786,0.5836,0.4824,2.4626,2.4626,2185811.4935
271,2021-03-02,12.6877,15.7278,2.4764,0.6076,0.5023,2.3653,2.3653,2275751.3679
272,2021-03-01,11.5329,14.2963,2.251,0.5523,0.4566,2.6021,2.6021,2068617.1117
273,2021-02-26,11.3657,14.0891,2.2184,0.5443,0.4499,2.6404,2.6404,2038637.1535
274,2021-02-25,11.3126,14.0232,2.208,0.5418,0.4478,2.6528,2.6528,2029098.0759
275,2021-02-24,10.8415,13.4393,2.1161,0.5192,0.4292,2.768,2.768,1944609.103
276,2021-02-23,11.0542,13.703,2.1576,0.5294,0.4376,2.7148,2.7148,1982765.4134
