,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
667,2019-07-12,38.469,38.941,0.9801,1.3146,1.185,0.8885,0.8078,483325.6549
668,2019-07-11,39.1526,37.3209,1.0002,1.338,1.2507,0.873,0.7937,491914.6407
669,2019-07-10,39.4012,37.5578,1.0066,1.3465,1.2587,0.8675,0.7886,495037.9083
670,2019-07-09,39.8362,37.9725,1.0177,1.3614,1.2726,0.858,0.78,500503.6265
671,2019-07-08,40.2091,38.3279,1.0272,1.3741,1.2845,0.8501,0.7728,505188.5278
672,2019-07-05,41.7628,39.8089,1.0669,1.4272,1.3341,0.8185,0.744,524708.9501
673,2019-07-04,43.6272,41.5861,1.1145,1.4909,1.3937,0.7835,0.7123,548133.4568
674,2019-07-03,41.7628,39.8089,1.0669,1.4272,1.3341,0.8185,0.744,524708.9501
675,2019-07-02,41.5142,39.5719,1.0605,1.4187,1.3262,0.8234,0.7485,521585.6825
676,2019-07-01,42.5707,40.579,1.0875,1.4548,1.3599,0.8029,0.7299,534859.5697
677,2019-06-28,40.2091,38.3279,1.0272,1.3741,1.2845,0.8501,0.7728,505188.5278
678,2019-06-27,40.2091,38.3279,1.0272,1.3741,1.2845,0.8501,0.7728,505188.5278
679,2019-06-26,39.7741,37.9132,1.0161,1.3592,1.2706,0.8594,0.7813,499722.8096
680,2019-06-25,41.2035,39.2758,1.0526,1.4081,1.3162,0.8296,0.7541,517681.5981
681,2019-06-24,41.1413,39.2165,1.051,1.406,1.3143,0.8308,0.7553,516900.7812
682,2019-06-21,42.4464,40.4605,1.0843,1.4506,1.356,0.8053,1.5373,533297.9359
683,2019-06-20,39.6498,37.7948,1.0049,1.355,1.2666,0.8621,0.8621,498161.1758
684,2019-06-19,37.6611,35.8991,0.9545,1.287,1.2031,0.9076,0.9076,473175.0353
685,2019-06-18,36.7289,35.0105,0.9309,1.2552,1.1733,0.9306,0.9306,461462.782
686,2019-06-17,36.5424,34.8328,0.9262,1.2488,1.1674,0.9354,0.9354,459120.3313
687,2019-06-14,36.7289,35.0105,0.9309,1.2552,1.1733,0.9306,0.9306,461462.782
688,2019-06-13,37.3504,35.6029,0.9466,1.2764,1.1932,0.9151,0.9151,469270.9509
689,2019-06-12,36.6667,34.9513,0.9293,1.253,1.1713,0.9322,0.9322,460681.9651
690,2019-06-11,36.791,35.0698,0.9325,1.2573,1.1753,0.9291,0.9291,462243.5989
691,2019-06-10,35.6102,33.9442,0.9025,1.2169,1.1376,0.9599,0.9599,447408.078
692,2019-06-06,35.4238,33.7665,0.8978,1.2106,1.1316,0.9649,0.9649,445065.6273
693,2019-06-05,36.1696,34.4774,0.9167,1.2361,1.1554,0.945,0.945,454435.43
694,2019-06-04,36.2317,34.5366,0.9183,1.2382,1.1574,0.9434,0.9434,455216.2469
695,2019-06-03,37.4747,35.7214,0.9498,1.2807,1.1971,0.9121,0.9121,470832.5847
696,2019-05-31,37.1018,35.3659,0.9403,1.2679,1.1852,0.9213,0.9213,466147.6833
697,2019-05-30,36.9775,35.2475,0.9372,1.2637,1.1812,0.9244,0.9244,464586.0496
698,2019-05-29,37.3504,35.6029,0.9466,1.2764,1.1932,0.9151,0.9151,469270.9509
699,2019-05-28,37.2882,35.5437,0.9451,1.2743,1.1912,0.9167,0.9167,468490.134
700,2019-05-27,37.5368,35.7806,0.9514,1.2828,1.1991,0.9106,0.9106,471613.4016
701,2019-05-24,36.6046,34.892,0.9277,1.2509,1.1693,0.9338,0.9338,459901.1482
702,2019-05-23,36.6667,34.9513,0.9293,1.253,1.1713,0.9322,0.9322,460681.9651
703,2019-05-22,37.1639,35.4252,0.9419,1.27,1.1872,0.9197,0.9197,466928.5002
704,2019-05-21,37.5368,35.7806,0.9514,1.2828,1.1991,0.9106,0.9106,471613.4016
705,2019-05-20,36.8532,35.129,0.934,1.2594,1.1773,0.9275,0.9275,463024.4158
706,2019-05-17,36.9775,35.2475,0.9372,1.2637,1.1812,0.9244,0.9244,464586.0496
707,2019-05-16,38.2826,36.4915,0.9703,1.3083,1.2229,0.8929,0.8929,480983.2042
708,2019-05-15,37.9097,36.1361,0.9608,1.2955,1.211,0.9016,0.9016,476298.3029
709,2019-05-14,37.2261,35.4844,0.9435,1.2722,1.1892,0.9182,0.9182,467709.3171
710,2019-05-13,37.6611,35.8991,0.9545,1.287,1.2031,0.9076,0.9076,473175.0353
711,2019-05-10,37.9097,36.1361,0.9608,1.2955,1.211,0.9016,0.9016,476298.3029
712,2019-05-09,36.6046,34.892,0.9277,1.2509,1.1693,0.9338,0.9338,459901.1482
713,2019-05-08,36.791,35.0698,0.9325,1.2573,1.1753,0.9291,0.9291,462243.5989
714,2019-05-07,36.8532,35.129,0.934,1.2594,1.1773,0.9275,0.9275,463024.4158
715,2019-05-06,36.2939,34.5958,0.9199,1.2403,1.1594,0.9418,0.9418,455997.0638
716,2019-04-30,40.2713,38.3872,1.0207,1.3762,1.2865,0.8488,0.8488,505969.3447
717,2019-04-29,39.7119,37.854,1.0065,1.3571,1.2686,0.8607,0.8607,498941.9927
718,2019-04-26,40.8927,38.9796,1.0364,1.3975,1.3063,0.8359,0.8359,513777.5136
719,2019-04-25,41.6385,39.6899,1.0553,1.423,1.3301,0.8209,0.8209,523147.3163
720,2019-04-24,44.9944,42.8888,1.1404,1.5376,1.4374,0.7597,0.7597,565311.4284
721,2019-04-23,43.5651,41.5263,1.1042,1.4888,1.3917,0.7846,0.7846,547352.6399
722,2019-04-22,44.0622,42.0002,1.1168,1.5058,1.4076,0.7757,0.7757,553599.175
723,2019-04-19,44.1865,42.1187,1.1199,1.51,1.4115,0.7736,0.7736,555160.8088
724,2019-04-18,44.4973,42.4149,1.1278,1.5207,1.4215,0.7682,0.7682,559064.8932
725,2019-04-17,45.4916,43.3627,1.153,1.5546,1.4532,0.7514,0.7514,571557.9635
726,2019-04-16,44.808,42.7111,1.1357,1.5313,1.4314,0.7628,0.7628,562968.9777
727,2019-04-15,45.1809,43.0665,1.1451,1.544,1.4433,0.7565,0.7565,567653.879
728,2019-04-12,50.2148,47.8649,1.2727,1.716,1.6041,0.6807,0.6807,630900.0471
729,2019-04-11,46.6103,44.429,1.1813,1.5929,1.489,0.7333,0.7333,585612.6675
730,2019-04-10,46.7967,44.6067,1.1861,1.5992,1.4949,0.7304,0.7304,587955.1182
731,2019-04-09,44.8701,44.8701,1.1442,1.5334,1.5334,0.7618,0.7618,563749.7946
732,2019-04-08,41.7628,41.7628,1.0649,1.4272,1.4272,0.8185,0.8185,524708.9501
733,2019-04-04,42.3843,42.3843,1.0808,1.4484,1.4484,0.8065,0.8065,532517.119
734,2019-04-03,41.8249,41.8249,1.0665,1.4293,1.4293,0.8172,0.8172,525489.767
735,2019-04-02,41.1413,41.1413,1.0491,1.406,1.406,0.8308,0.8308,516900.7812
736,2019-04-01,41.2035,41.2035,1.0507,1.4081,1.4081,0.8296,0.8296,517681.5981
737,2019-03-29,39.7741,39.7741,1.0142,1.3592,1.3592,0.8594,0.8594,499722.8096
738,2019-03-28,45.2637,39.2031,0.9978,1.5012,1.3358,0.873,0.873,491914.6407
739,2019-03-27,45.2637,39.2031,0.9978,1.5012,1.3358,0.873,0.873,491914.6407
740,2019-03-26,45.8385,39.7009,1.0105,1.5203,1.3527,0.8621,0.8621,498161.1758
741,2019-03-25,47.5628,41.1944,1.0485,1.5774,1.4036,0.8308,0.8308,516900.7812
742,2019-03-22,46.9881,40.6966,1.0359,1.5584,1.3867,0.841,0.841,510654.2461
743,2019-03-21,47.3473,41.0077,1.0438,1.5703,1.3973,0.8346,0.8346,514558.3305
744,2019-03-20,47.7784,41.3811,1.0533,1.5846,1.41,0.8271,0.8271,519243.2319
745,2019-03-19,46.1259,39.9498,1.0169,1.5298,1.3612,0.8567,0.8567,501284.4434
746,2019-03-18,45.8385,39.7009,1.0105,1.5203,1.3527,0.8621,0.8621,498161.1758
747,2019-03-15,44.689,38.7053,0.9852,1.4821,1.3188,0.8842,0.8842,485668.1056
748,2019-03-14,44.186,38.2697,0.9741,1.4654,1.304,0.8943,0.8943,480202.3874
749,2019-03-13,45.5511,39.452,1.0042,1.5107,1.3443,0.8675,0.8675,495037.9083
750,2019-03-12,46.2696,40.0743,1.02,1.5346,1.3655,0.854,0.854,502846.0772
751,2019-03-11,45.5511,39.452,1.0042,1.5107,1.3443,0.8675,0.8675,495037.9083
752,2019-03-08,43.6831,37.8341,0.963,1.4488,1.2891,0.9046,0.9046,474736.6691
753,2019-03-07,46.3414,40.1365,1.0216,1.5369,1.3676,0.8527,0.8527,503626.8941
754,2019-03-06,45.8385,39.7009,1.0105,1.5203,1.3527,0.8621,0.8621,498161.1758
755,2019-03-05,45.3356,39.2653,0.9994,1.5036,1.3379,0.8716,0.8716,492695.4576
756,2019-03-04,45.12,39.0786,0.9947,1.4964,1.3315,0.8758,0.8758,490353.0069
757,2019-03-01,43.6831,37.8341,0.963,1.4488,1.2891,0.9046,0.9046,474736.6691
758,2019-02-28,43.5394,37.7097,0.9598,1.444,1.2849,0.9076,0.9076,473175.0353
759,2019-02-27,43.1802,37.3985,0.9519,1.4321,1.2743,0.9151,0.9151,469270.9509
760,2019-02-26,42.7491,37.0252,0.9424,1.4178,1.2616,0.9244,0.9244,464586.0496
761,2019-02-25,42.6054,36.9007,0.9392,1.413,1.2573,0.9275,0.9275,463024.4158
762,2019-02-22,40.5218,35.0961,0.8933,1.3439,1.1958,0.9752,0.9752,440380.726
763,2019-02-21,39.6597,34.3494,0.8743,1.3153,1.1704,0.9964,0.9964,431010.9233
764,2019-02-20,39.947,34.5983,0.8806,1.3249,1.1789,0.9892,0.9892,434134.1908
765,2019-02-19,39.5878,34.2872,0.8727,1.3129,1.1683,0.9982,0.9982,430230.1064
766,2019-02-18,39.5878,34.2872,0.8727,1.3129,1.1683,0.9982,0.9982,430230.1064
767,2019-02-15,38.1509,33.0426,0.841,1.2653,1.1259,1.0358,1.0358,414613.7686
768,2019-02-14,38.2227,33.1048,0.8426,1.2677,1.128,1.0338,1.0338,415394.5855
769,2019-02-13,38.1509,33.0426,0.841,1.2653,1.1259,1.0358,1.0358,414613.7686
770,2019-02-12,37.4324,32.4203,0.8252,1.2415,1.1047,1.0557,1.0557,406805.5997
771,2019-02-11,36.8576,31.9225,0.8125,1.2224,1.0877,1.0721,1.0721,400559.0646
772,2019-02-01,35.9236,31.1136,0.7919,1.1914,1.0601,1.1,1.1,390408.445
773,2019-01-31,35.2051,30.4913,0.7761,1.1676,1.0389,1.1224,1.1224,382600.2761
774,2019-01-30,35.5644,30.8024,0.784,1.1795,1.0495,1.1111,1.1111,386504.3606
775,2019-01-29,35.7799,30.9891,0.7888,1.1867,1.0559,1.1044,1.1044,388846.8112
776,2019-01-28,36.8576,31.9225,0.8125,1.2224,1.0877,1.0721,1.0721,400559.0646
777,2019-01-25,37.0013,32.047,0.8157,1.2272,1.0919,1.068,1.068,402120.6984
778,2019-01-24,37.5042,32.4826,0.8268,1.2438,1.1068,1.0536,1.0536,407586.4166
779,2019-01-23,37.2887,32.8433,0.8208,1.2367,1.1392,1.0597,1.0597,405243.9659
780,2019-01-22,37.2887,32.8433,0.8208,1.2367,1.1392,1.0597,1.0597,405243.9659
781,2019-01-21,37.8635,33.3495,0.8334,1.2558,1.1568,1.0436,1.0436,411490.501
782,2019-01-18,37.5761,33.0964,0.8271,1.2462,1.148,1.0516,1.0516,408367.2335
783,2019-01-17,37.3605,32.9066,0.8224,1.2391,1.1414,1.0577,1.0577,406024.7828
784,2019-01-16,37.7198,33.223,0.8303,1.251,1.1524,1.0476,1.0476,409928.8673
785,2019-01-15,37.8635,33.3495,0.8334,1.2558,1.1568,1.0436,1.0436,411490.501
786,2019-01-14,37.2169,32.78,0.8192,1.2343,1.137,1.0618,1.0618,404463.149
787,2019-01-11,37.5042,33.0331,0.8255,1.2438,1.1458,1.0536,1.0536,407586.4166
788,2019-01-10,37.0013,32.5902,0.8145,1.2272,1.1305,1.068,1.068,402120.6984
789,2019-01-09,36.8576,32.4636,0.8113,1.2224,1.1261,1.0721,1.0721,400559.0646
790,2019-01-08,36.7858,32.4003,0.8097,1.22,1.1239,1.0742,1.0742,399778.2477
791,2019-01-07,36.8576,32.4636,0.8113,1.2224,1.1261,1.0721,1.0721,400559.0646
792,2019-01-04,36.1391,31.8308,0.7955,1.1986,1.1041,1.0934,1.0934,392750.8957
793,2019-01-03,35.0614,30.8816,0.7718,1.1628,1.0712,1.127,1.127,381038.6423
794,2019-01-02,34.9896,30.8183,0.7702,1.1604,1.069,1.1294,1.1294,380257.8254
795,2018-12-28,35.4207,31.198,0.7797,1.1747,1.0822,1.217,1.1156,384942.7268
796,2018-12-27,34.8459,30.6917,0.767,1.1557,1.0646,1.2371,1.134,378696.1917
797,2018-12-26,35.3488,31.1347,0.7781,1.1724,1.08,1.2195,1.1179,384161.9099
798,2018-12-25,35.277,31.0714,0.7765,1.17,1.0778,1.222,1.1202,383381.093
799,2018-12-24,35.7799,31.5144,0.7876,1.1867,1.0931,1.2048,1.1044,388846.8112
800,2018-12-21,35.4925,31.2612,0.7812,1.1771,1.0844,1.2146,1.1134,385723.5437
801,2018-12-20,36.0673,31.7675,0.7939,1.1962,1.1019,1.1952,1.0956,391970.0788
802,2018-12-19,35.8518,31.5777,0.7891,1.189,1.0953,1.2024,1.1022,389627.6281
803,2018-12-18,36.4265,32.0839,0.8018,1.2081,1.1129,1.1834,1.0848,395874.1632
804,2018-12-17,37.2169,32.78,0.8192,1.2343,1.137,1.1583,1.0618,404463.149
805,2018-12-14,38.5819,33.9824,0.8492,1.2796,1.1788,1.1173,1.0242,419298.6699
806,2018-12-13,38.9412,34.2988,0.8571,1.2915,1.1897,1.107,1.0148,423202.7544
807,2018-12-12,38.7975,34.1722,0.854,1.2867,1.1853,1.1111,1.0185,421641.1206
808,2018-12-11,39.516,34.805,0.8698,1.3106,1.2073,1.0909,1.0,429449.2895
809,2018-12-10,38.0072,33.4761,0.8366,1.2605,1.1612,1.1342,1.0397,413052.1348
810,2018-12-07,39.3723,34.6785,0.8666,1.3058,1.2029,1.0949,1.0036,427887.6557
811,2018-12-06,39.1567,34.4886,0.8619,1.2987,1.1963,1.1009,1.0092,425545.2051
812,2018-12-05,40.1626,35.3746,0.884,1.332,1.227,1.0733,0.9839,436476.6415
813,2018-12-04,40.8092,35.9441,0.8983,1.3535,1.2468,1.0563,0.9683,443503.9935
814,2018-12-03,40.7374,35.8808,0.8967,1.3511,1.2446,1.0582,0.97,442723.1766
815,2018-11-30,39.3004,34.6152,0.8651,1.3034,1.2007,1.0969,1.0055,427106.8388
816,2018-11-29,39.8752,35.1214,0.8777,1.3225,1.2183,1.0811,0.991,433353.374
817,2018-11-28,39.947,35.1847,0.8793,1.3249,1.2205,1.0791,0.9892,434134.1908
818,2018-11-27,39.2286,34.5519,0.8635,1.301,1.1985,1.0989,1.0073,426326.0219
819,2018-11-26,38.8693,34.2355,0.8556,1.2891,1.1875,1.1091,1.0166,422421.9375
820,2018-11-23,39.3004,34.6152,0.8651,1.3034,1.2007,1.0969,1.0055,427106.8388
821,2018-11-22,40.5218,35.691,0.8919,1.3439,1.238,1.0638,0.9752,440380.726
822,2018-11-21,40.5218,35.691,0.8919,1.3439,1.238,1.0638,0.9752,440380.726
823,2018-11-20,39.4441,34.7418,0.8682,1.3082,1.2051,1.0929,1.0018,428668.4726
824,2018-11-19,41.5277,36.5769,0.9141,1.3773,1.2688,1.0381,0.9516,451312.1624
825,2018-11-16,40.45,35.6277,0.8904,1.3415,1.2358,1.0657,0.9769,439599.9091
826,2018-11-15,40.0189,35.248,0.8809,1.3272,1.2227,1.0772,0.9874,434915.0077
827,2018-11-14,39.5878,34.8683,0.8714,1.3129,1.2095,1.0889,0.9982,430230.1064
828,2018-11-13,39.5878,34.8683,0.8714,1.3129,1.2095,1.0889,0.9982,430230.1064
829,2018-11-12,38.5819,33.9824,0.8492,1.2796,1.1788,1.1173,1.0242,419298.6699
830,2018-11-09,37.0732,32.6534,0.816,1.2295,1.1327,1.1628,1.0659,402901.5152
831,2018-11-08,37.5042,33.0331,0.8255,1.2438,1.1458,1.1494,1.0536,407586.4166
832,2018-11-07,37.3605,32.9066,0.8224,1.2391,1.1414,1.1538,1.0577,406024.7828
833,2018-11-06,37.7198,33.223,0.8303,1.251,1.1524,1.1429,1.0476,409928.8673
834,2018-11-05,37.5761,33.0964,0.8271,1.2462,1.148,1.1472,1.0516,408367.2335
835,2018-11-02,37.2169,32.78,0.8192,1.2343,1.137,1.1583,1.0618,404463.149
836,2018-11-01,36.211,31.8941,0.7971,1.201,1.1063,1.1905,1.0913,393531.7126
837,2018-10-31,36.211,31.8941,0.7971,1.201,1.1063,1.1905,1.0913,393531.7126
838,2018-10-30,35.4207,31.198,0.7797,1.1747,1.0822,1.217,1.1156,384942.7268
839,2018-10-29,34.9177,30.7551,0.7686,1.1581,1.0668,1.2346,1.1317,379477.0085
840,2018-10-26,35.0614,30.8817,0.7718,1.1628,1.0712,1.2295,1.127,381038.6423
841,2018-10-25,34.9177,30.7551,0.7686,1.1581,1.0668,1.2346,1.1317,379477.0085
842,2018-10-24,34.774,30.6286,0.7654,1.1533,1.0624,1.2397,1.1364,377915.3748
843,2018-10-23,34.5585,30.4387,0.7607,1.1461,1.0558,1.2474,1.1435,375572.9241
844,2018-10-22,34.9177,30.7551,0.7686,1.1581,1.0668,1.2346,1.1317,379477.0085
845,2018-10-19,33.2653,29.2996,0.7322,1.1033,1.0163,1.2959,1.1879,361518.2201
846,2018-10-18,32.7623,28.8567,0.7211,1.0866,1.001,1.3158,1.2061,356052.5018
847,2018-10-17,33.4089,29.4262,0.7354,1.108,1.0207,1.2903,1.1828,363079.8539
848,2018-10-16,33.0497,29.1098,0.7275,1.0961,1.0097,1.3043,1.1957,359175.7694
849,2018-10-15,33.5526,29.5528,0.7385,1.1128,1.0251,1.2848,1.1777,364641.4876
850,2018-10-12,34.4867,30.3754,0.7591,1.1438,1.0536,1.25,1.1458,374792.1072
851,2018-10-11,35.1333,32.7251,0.784,1.1652,1.1411,1.227,1.1247,381819.4592
852,2018-10-10,38.9412,36.272,0.869,1.2915,1.2647,1.107,1.0148,423202.7544
853,2018-10-09,38.7256,36.0712,0.8642,1.2844,1.2577,1.1132,1.0204,420860.3037
854,2018-10-08,38.8693,36.2051,0.8674,1.2891,1.2624,1.1091,1.0166,422421.9375
855,2018-09-28,40.3063,37.5435,0.8994,1.3368,1.3091,1.0695,0.9804,438038.2753
856,2018-09-27,39.947,37.2089,0.8914,1.3249,1.2974,1.0791,0.9892,434134.1908
857,2018-09-26,40.6655,37.8781,0.9075,1.3487,1.3207,1.0601,0.9717,441942.3597
858,2018-09-25,40.45,37.6774,0.9027,1.3415,1.3137,1.0657,0.9769,439599.9091
859,2018-09-21,40.7374,37.9451,0.9091,1.3511,1.3231,1.0582,0.97,442723.1766
860,2018-09-20,40.45,37.6774,0.9027,1.3415,1.3137,1.0657,0.9769,439599.9091
861,2018-09-19,40.5218,37.7443,0.9043,1.3439,1.3161,1.0638,0.9752,440380.726
862,2018-09-18,40.3781,37.6104,0.9011,1.3392,1.3114,1.0676,0.9786,438819.0922
863,2018-09-17,39.7315,37.0081,0.8866,1.3177,1.2904,1.085,0.9946,431791.7402
864,2018-09-14,40.0907,37.3428,0.8946,1.3296,1.3021,1.0753,0.9857,435695.8246
865,2018-09-13,40.3781,37.6104,0.9011,1.3392,1.3114,1.0676,0.9786,438819.0922
866,2018-09-12,39.8752,37.142,0.8898,1.3225,1.2951,1.0811,0.991,433353.374
867,2018-09-11,39.6597,36.9412,0.885,1.3153,1.2881,1.087,0.9964,431010.9233
868,2018-09-10,39.8033,37.0751,0.8882,1.3201,1.2927,1.083,0.9928,432572.5571
869,2018-09-07,40.45,37.6774,0.9027,1.3415,1.3137,1.0657,0.9769,439599.9091
870,2018-09-06,40.6655,37.8781,0.9075,1.3487,1.3207,1.0601,0.9717,441942.3597
871,2018-09-05,41.2403,38.4135,0.9203,1.3678,1.3394,1.0453,0.9582,448188.8949
872,2018-09-04,41.5277,38.6812,0.9267,1.3773,1.3487,1.0381,0.9516,451312.1624
873,2018-09-03,40.8811,38.0789,0.9123,1.3558,1.3277,1.0545,0.9666,444284.8104
874,2018-08-31,40.9529,38.1458,0.9139,1.3582,1.3301,1.0526,0.9649,445065.6273
875,2018-08-30,41.5277,38.6822,0.9267,1.3773,1.3487,1.0381,0.9516,451312.1624
876,2018-08-29,41.8869,39.0168,0.9347,1.3892,1.3604,1.0292,0.9434,455216.2469
877,2018-08-28,42.1743,39.2845,0.9411,1.3987,1.3697,1.0221,0.937,458339.5144
878,2018-08-27,42.2462,39.3514,0.9427,1.4011,1.3721,1.0204,0.9354,459120.3313
879,2018-08-24,41.6714,38.816,0.9299,1.3821,1.3534,1.0345,0.9483,452873.7962
880,2018-08-23,41.8151,38.9499,0.9331,1.3868,1.3581,1.0309,0.945,454435.43
881,2018-08-22,41.6714,38.816,0.9299,1.3821,1.3534,1.0345,0.9483,452873.7962
882,2018-08-21,41.6714,38.816,0.9299,1.3821,1.3534,1.0345,0.9483,452873.7962
883,2018-08-20,41.1684,38.3475,0.9187,1.3654,1.3371,1.0471,0.9599,447408.078
884,2018-08-17,40.9529,38.1468,0.9139,1.3582,1.3301,1.0526,0.9649,445065.6273
885,2018-08-16,41.7432,38.8829,0.9315,1.3844,1.3557,1.0327,0.9466,453654.6131
886,2018-08-15,41.8151,38.9499,0.9331,1.3868,1.3581,1.0309,0.945,454435.43
887,2018-08-14,42.6772,39.753,0.9524,1.4154,1.3861,1.0101,0.9259,463805.2327
888,2018-08-13,42.8209,39.8868,0.9556,1.4202,1.3907,1.0067,0.9228,465366.8664
889,2018-08-10,42.3898,39.4853,0.9459,1.4059,1.3767,1.0169,0.9322,460681.9651
890,2018-08-09,42.2462,39.3514,0.9427,1.4011,1.3721,1.0204,0.9354,459120.3313
891,2018-08-08,41.4558,38.6152,0.9251,1.3749,1.3464,1.0399,0.9532,450531.3455
892,2018-08-07,41.2403,38.4145,0.9203,1.3678,1.3394,1.0453,0.9582,448188.8949
893,2018-08-06,40.3781,37.6114,0.9011,1.3392,1.3114,1.0676,0.9786,438819.0922
894,2018-08-03,40.9529,38.1468,0.9139,1.3582,1.3301,1.0526,0.9649,445065.6273
895,2018-08-02,41.4558,38.6152,0.9251,1.3749,1.3464,1.0399,0.9532,450531.3455
896,2018-08-01,42.5335,39.6191,0.9492,1.4106,1.3814,1.0135,0.9291,462243.5989
897,2018-07-31,43.9705,40.9576,0.9812,1.4583,1.4281,0.9804,0.8987,477859.9367
898,2018-07-30,43.7549,40.7568,0.9764,1.4512,1.4211,0.9852,0.9031,475517.486
899,2018-07-27,44.2579,41.2253,0.9876,1.4678,1.4374,0.974,0.8929,480983.2042
900,2018-07-26,44.4016,41.3591,0.9908,1.4726,1.4421,0.9709,0.89,482544.838
901,2018-07-25,43.8986,40.8907,0.9796,1.4559,1.4257,0.982,0.9002,477079.1198
902,2018-07-24,44.3297,41.2922,0.9892,1.4702,1.4397,0.9724,0.8914,481764.0211
903,2018-07-23,43.4676,40.4891,0.97,1.4416,1.4117,0.9917,0.9091,472394.2185
904,2018-07-20,42.8928,39.9537,0.9572,1.4226,1.3931,1.005,0.9213,466147.6833
905,2018-07-19,42.1025,39.2176,0.9395,1.3963,1.3674,1.0239,0.9386,457558.6975
906,2018-07-18,42.6054,39.686,0.9508,1.413,1.3837,1.0118,0.9275,463024.4158
907,2018-07-17,42.3898,39.4853,0.9459,1.4059,1.3767,1.0169,0.9322,460681.9651
908,2018-07-16,42.1025,39.2176,0.9395,1.3963,1.3674,1.0239,0.9386,457558.6975
909,2018-07-13,41.9588,41.4262,0.9385,1.3916,1.3608,1.0274,0.9418,455997.0638
910,2018-07-12,41.7432,41.2133,0.9337,1.3844,1.3538,1.0327,0.9466,453654.6131
911,2018-07-11,40.9529,40.4331,0.916,1.3582,1.3282,1.0526,0.9649,445065.6273
912,2018-07-10,42.2462,41.7099,0.9449,1.4011,1.3702,1.0204,0.9354,459120.3313
913,2018-07-09,42.5335,41.9936,0.9513,1.4106,1.3795,1.0135,0.9291,462243.5989
914,2018-07-06,42.2462,41.7099,0.9449,1.4011,1.3702,1.0204,0.9354,459120.3313
915,2018-07-05,41.0248,40.504,0.9176,1.3606,1.3305,1.0508,0.9632,445846.4442
916,2018-07-04,42.6054,42.0646,0.9529,1.413,1.3818,1.0118,0.9275,463024.4158
917,2018-07-03,42.5335,41.9936,0.9513,1.4106,1.3795,1.0135,0.9291,462243.5989
918,2018-07-02,41.384,40.8587,0.9256,1.3725,1.3422,1.0417,0.9549,449750.5286
919,2018-06-29,42.1743,41.639,0.9433,1.3987,1.3678,1.0221,0.937,458339.5144
920,2018-06-28,40.6655,40.1493,0.9096,1.3487,1.3189,1.0601,0.9717,441942.3597
921,2018-06-27,40.7374,40.2203,0.9112,1.3511,1.3212,1.0582,0.97,442723.1766
922,2018-06-26,40.9529,40.4331,0.916,1.3582,1.3282,1.0526,0.9649,445065.6273
923,2018-06-25,40.6655,40.1493,0.9096,1.3487,1.3189,1.0601,0.9717,441942.3597
924,2018-06-22,40.7374,40.2203,0.9112,1.3511,1.3212,1.0582,0.97,442723.1766
925,2018-06-21,40.6655,40.1493,0.9016,1.3487,1.3189,1.0601,,441942.3597
926,2018-06-20,41.5277,41.0005,0.9207,1.3773,1.3469,1.0381,,451312.1624
927,2018-06-19,41.3121,40.7877,0.9159,1.3701,1.3399,1.0435,,448969.7118
928,2018-06-15,45.6948,45.1148,1.0131,1.5155,1.482,0.9434,0.9434,496599.542
929,2018-06-14,46.4133,45.8241,1.029,1.5393,1.5053,0.9288,0.9288,504407.7109
930,2018-06-13,46.3414,45.7532,1.0274,1.5369,1.503,0.9302,0.9302,503626.8941
931,2018-06-12,47.3473,46.7463,1.0497,1.5703,1.5356,0.9105,0.9105,514558.3305
932,2018-06-11,46.4851,45.8951,1.0306,1.5417,1.5076,0.9274,0.9274,505188.5278
933,2018-06-08,46.4133,45.8241,1.029,1.5393,1.5053,0.9288,0.9288,504407.7109
934,2018-06-07,47.5628,46.9591,1.0545,1.5774,1.5426,0.9063,0.9063,516900.7812
935,2018-06-06,48.2095,47.5975,1.0688,1.5989,1.5636,0.8942,0.8942,523928.1332
936,2018-06-05,48.2095,47.5975,1.0688,1.5989,1.5636,0.8942,0.8942,523928.1332
937,2018-06-04,47.5628,46.9591,1.0545,1.5774,1.5426,0.9063,0.9063,516900.7812
938,2018-06-01,47.4192,46.8172,1.0513,1.5727,1.5379,0.9091,0.9091,515339.1474
939,2018-05-31,48.1376,47.5266,1.0672,1.5965,1.5612,0.8955,0.8955,523147.3163
940,2018-05-30,47.5628,46.9591,1.0545,1.5774,1.5426,0.9063,0.9063,516900.7812
941,2018-05-29,49.6464,49.0162,1.1007,1.6465,1.6102,0.8683,0.8683,539544.471
942,2018-05-28,49.862,49.229,1.1055,1.6537,1.6172,0.8646,0.8646,541886.9217
943,2018-05-25,50.9397,50.2931,1.1294,1.6894,1.6521,0.8463,0.8463,553599.175
944,2018-05-24,51.5144,50.8605,1.1421,1.7085,1.6707,0.8368,0.8368,559845.7101
945,2018-05-23,51.73,51.0733,1.1469,1.7156,1.6777,0.8333,0.8333,562188.1608
946,2018-05-22,53.0951,52.4211,1.1772,1.7609,1.722,0.8119,0.8119,577023.6817
947,2018-05-21,53.0232,52.3502,1.1756,1.7585,1.7197,0.813,0.813,576242.8648
948,2018-05-18,52.8077,52.1374,1.1708,1.7514,1.7127,0.8163,0.8163,573900.4142
949,2018-05-17,52.664,51.9955,1.1676,1.7466,1.708,0.8186,0.8186,572338.7804
