,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1008,2018-02-12,128.8309,,5.1723,5.211,5.0315,0.2032,0.2032,572830.6672
1009,2018-02-09,143.1633,,5.7477,5.7907,5.5913,0.1828,0.1828,636558.0789
1010,2018-02-08,159.1062,,6.3878,6.4355,6.214,0.1645,0.1645,707445.874
1011,2018-02-07,176.8204,,7.099,7.1521,6.9058,0.148,0.148,786210.0907
1012,2018-02-06,196.4671,,7.8878,7.9467,7.6731,0.1332,0.1332,873566.7675
1013,2018-02-05,218.3684,,8.767,8.8326,8.5285,0.1199,0.1199,970947.9809
1014,2018-02-02,242.6852,,9.7433,9.8162,9.4782,0.1079,0.1079,1079069.7693
1015,2018-02-01,242.5242,,9.7368,9.8097,9.4719,0.1079,0.1079,1078353.731
1016,2018-01-31,243.0073,,9.7562,9.8292,9.4907,0.1077,0.1077,1080501.846
1017,2018-01-30,243.1683,,9.7627,9.8357,9.497,0.1076,0.1076,1081217.8843
1018,2018-01-29,243.4904,,9.7756,9.8487,9.5096,0.1075,0.1075,1082649.961
1019,2018-01-26,243.8125,,9.7886,9.8618,9.5222,0.1074,0.1074,1084082.0377
1020,2018-01-25,243.1683,,9.7627,9.8357,9.497,0.1076,0.1076,1081217.8843
1021,2018-01-24,244.7787,,9.8274,9.9008,9.5599,0.1069,0.1069,1088378.2677
1022,2018-01-23,244.1345,,9.8015,9.8748,9.5348,0.1072,0.1072,1085514.1143
1023,2018-01-22,243.9735,,9.795,9.8683,9.5285,0.1073,0.1073,1084798.076
1024,2018-01-19,243.1683,,9.7627,9.8357,9.497,0.1076,0.1076,1081217.8843
1025,2018-01-18,243.6514,,9.7821,9.8552,9.5159,0.1074,0.1074,1083365.9993
1026,2018-01-17,245.2618,,9.8468,9.9204,9.5788,0.1067,0.1067,1090526.3827
1027,2018-01-16,239.7865,,9.6269,9.6989,9.365,0.1092,0.1092,1066181.0793
1028,2018-01-15,234.4722,,9.4136,9.484,9.1574,0.1116,0.1116,1042551.8143
1029,2018-01-12,234.4722,,9.4136,9.484,9.1574,0.1116,0.1116,1042551.8143
1030,2018-01-11,235.2774,,9.4459,9.5165,9.1889,0.1113,0.1113,1046132.006
1031,2018-01-10,231.5735,,9.2972,9.3667,9.0442,0.113,0.113,1029663.1243
1032,2018-01-09,231.2515,,9.2843,9.3537,9.0316,0.1132,0.1132,1028231.0476
1033,2018-01-08,231.7346,,9.3037,9.3732,9.0505,0.113,0.113,1030379.1626
1034,2018-01-05,233.0229,,9.3554,9.4253,9.1008,0.1123,0.1123,1036107.4693
1035,2018-01-04,231.8956,,9.3101,9.3797,9.0568,0.1129,0.1129,1031095.201
1036,2018-01-03,228.3528,,9.1679,9.2364,8.9184,0.1146,0.1146,1015342.3576
1037,2018-01-02,223.8437,,8.9869,9.0541,8.7423,0.1169,0.1169,995293.2843
1038,2017-12-29,223.6826,,8.9804,9.0475,8.736,0.4405,0.117,994577.2459
1039,2017-12-28,223.6826,,8.9804,9.0475,8.736,0.4405,0.117,994577.2459
1040,2017-12-27,223.6826,,8.9804,9.0475,8.736,0.4405,0.117,994577.2459
1041,2017-12-26,224.971,,9.0321,9.0997,8.7863,0.4379,0.1163,1000305.5526
1042,2017-12-25,222.8775,,8.9481,9.015,8.7046,0.442,0.1174,990997.0543
1043,2017-12-22,223.5216,,8.9739,9.041,8.7297,0.4408,0.1171,993861.2076
1044,2017-12-21,223.6826,,8.9804,9.0475,8.736,0.4405,0.117,994577.2459
1045,2017-12-20,223.0385,,8.9545,9.0215,8.7109,0.4417,0.1174,991713.0926
1046,2017-12-05,223.0385,,8.9545,9.0215,8.7109,0.4417,0.1174,991713.0926
1047,2017-12-04,222.8775,,8.9481,9.015,8.7046,0.442,0.1174,990997.0543
1048,2017-12-01,224.1658,,8.9998,9.0671,8.7549,0.4395,0.1168,996725.3609
1049,2017-11-30,219.8177,,8.8252,8.8912,8.5851,0.4482,0.1191,977392.3259
1050,2017-11-29,223.8437,,8.9869,9.0541,8.7423,0.4401,0.1169,995293.2843
1051,2017-11-28,224.971,,9.0321,9.0997,8.7863,0.4379,0.1163,1000305.5526
1052,2017-11-27,220.4619,,8.8511,8.9173,8.6102,0.4469,0.1187,980256.4792
1053,2017-11-24,219.0125,,8.7929,8.8586,8.5536,0.4498,0.1195,973812.1342
1054,2017-11-23,214.8255,,8.6248,8.6893,8.3901,0.4586,0.1218,955195.1376
1055,2017-11-22,216.758,,8.7024,8.7675,8.4656,0.4545,0.1208,963787.5976
1056,2017-11-21,216.919,,8.7089,8.774,8.4719,0.4542,0.1207,964503.6359
1057,2017-11-20,213.5372,,8.5731,8.6372,8.3398,0.4614,0.1226,949466.8309
1058,2017-11-17,209.5112,,8.4114,8.4743,8.1825,0.4702,0.1249,931565.8725
1059,2017-11-16,212.732,,8.5408,8.6046,8.3083,0.4631,0.123,945886.6392
1060,2017-11-15,210.7996,,8.4632,8.5265,8.2329,0.4674,0.1242,937294.1792
1061,2017-11-14,213.6982,,8.5795,8.6437,8.3461,0.461,0.1225,950182.8692
1062,2017-11-13,215.7918,,8.6636,8.7284,8.4278,0.4566,0.1213,959491.3676
1063,2017-11-10,210.9606,,8.4696,8.533,8.2391,0.467,0.1241,938010.2175
1064,2017-11-09,213.3762,,8.5666,8.6307,8.3335,0.4617,0.1227,948750.7926
1065,2017-11-08,212.2489,,8.5214,8.5851,8.2895,0.4642,0.1233,943738.5242
1066,2017-11-07,213.6982,,8.5795,8.6437,8.3461,0.461,0.1225,950182.8692
1067,2017-11-06,207.2567,,8.3209,8.3831,8.0945,0.4754,0.1263,921541.3359
1068,2017-11-03,202.2645,,8.1205,8.1812,7.8995,0.4871,0.1294,899344.1475
1069,2017-11-02,201.7814,,8.1011,8.1617,7.8806,0.4883,0.1297,897196.0325
1070,2017-11-01,203.7139,,8.1787,8.2398,7.9561,0.4836,0.1285,905788.4925
1071,2017-10-31,205.1632,,8.2369,8.2985,8.0127,0.4802,0.1276,912232.8375
1072,2017-10-30,203.2307,,8.1593,8.2203,7.9373,0.4848,0.1288,903640.3775
1073,2017-10-27,202.5866,,8.1334,8.1943,7.9121,0.4863,0.1292,900776.2242
1074,2017-10-26,204.197,,8.1981,8.2594,7.975,0.4825,0.1282,907936.6075
1075,2017-10-25,204.358,,8.092,8.2659,7.9655,0.4821,0.1281,908652.6458
1076,2017-10-24,203.8749,,8.0729,8.2464,7.9467,0.4832,0.1284,906504.5308
1077,2017-10-23,208.0619,,8.2387,8.4157,8.1099,0.4735,0.1258,925121.5275
1078,2017-10-20,210.7996,,8.3471,8.5265,8.2166,0.4674,0.1242,937294.1792
1079,2017-10-19,211.9268,,8.3917,8.572,8.2605,0.4649,0.1235,942306.4475
1080,2017-10-18,213.3762,,8.4491,8.6307,8.317,0.4617,0.1227,948750.7926
1081,2017-10-17,208.0619,,8.2387,8.4157,8.1099,0.4735,0.1258,925121.5275
1082,2017-10-16,203.7139,,8.0665,8.2398,7.9404,0.4836,0.1285,905788.4925
1083,2017-10-13,205.0022,,8.1175,8.292,7.9906,0.4806,0.1277,911516.7992
1084,2017-10-12,202.9087,,8.0346,8.2073,7.909,0.4855,0.129,902208.3008
1085,2017-10-11,203.3918,,8.0537,8.2268,7.9279,0.4844,0.1287,904356.4158
1086,2017-10-10,202.4255,,8.0155,8.1877,7.8902,0.4867,0.1293,900060.1858
1087,2017-10-09,205.4853,,8.1366,8.3115,8.0095,0.4795,0.1274,913664.9142
1088,2017-09-29,203.2307,,8.0474,8.2203,7.9216,0.4848,0.1288,903640.3775
1089,2017-09-28,198.0775,,7.8433,8.0119,7.7207,0.4974,0.1321,880727.1508
1090,2017-09-27,194.5347,,7.703,7.8686,7.5826,0.5064,0.1346,864974.3075
1091,2017-09-26,190.6697,,7.55,7.7122,7.432,0.5167,0.1373,847789.3875
1092,2017-09-25,190.9918,,7.5627,7.7253,7.4445,0.5158,0.137,849221.4641
1093,2017-09-22,188.2541,,7.4543,7.6145,7.3378,0.5233,0.139,837048.8124
1094,2017-09-21,186.8048,,7.3969,7.5559,7.2813,0.5274,0.1401,830604.4674
1095,2017-09-20,187.2879,,7.4161,7.5754,7.3002,0.526,0.1398,832752.5824
1096,2017-09-19,186.9658,,7.4033,7.5624,7.2876,0.5269,0.14,831320.5058
1097,2017-09-18,188.0931,,7.4479,7.608,7.3315,0.5238,0.1392,836332.7741
1098,2017-09-15,186.8048,,7.3969,7.5559,7.2813,0.5274,0.1401,830604.4674
1099,2017-09-14,182.2957,,7.2184,7.3735,7.1056,0.5404,0.1436,810555.3941
1100,2017-09-13,181.9736,,7.2056,7.3605,7.093,0.5414,0.1438,809123.3174
1101,2017-09-12,183.7451,,7.2758,7.4321,7.1621,0.5362,0.1425,816999.7391
1102,2017-09-11,180.5243,,7.1482,7.3019,7.0365,0.5457,0.145,802678.9724
1103,2017-09-08,179.8801,,7.1227,7.2758,7.0114,0.5477,0.1455,799814.8191
1104,2017-09-07,177.9477,,7.0462,7.1977,6.9361,0.5537,0.1471,791222.3591
1105,2017-09-06,180.6853,,7.1546,7.3084,7.0428,0.5453,0.1449,803395.0107
1106,2017-09-05,176.9814,,7.008,7.1586,6.8984,0.5567,0.1479,786926.1291
1107,2017-09-04,171.6672,,6.7975,6.9436,6.6913,0.5739,0.1525,763296.864
1108,2017-09-01,171.5061,,6.7912,6.9371,6.685,0.5744,0.1526,762580.8257
1109,2017-08-31,171.1841,,6.7784,6.9241,6.6725,0.5755,0.1529,761148.749
1110,2017-08-30,171.1841,,6.7784,6.9241,6.6725,0.5755,0.1529,761148.749
1111,2017-08-29,171.3451,,6.7848,6.9306,6.6787,0.575,0.1528,761864.7874
1112,2017-08-28,171.6672,670.8482,6.8992,6.9436,6.6942,0.5739,0.1525,763296.864
1113,2017-08-25,171.5061,670.2189,6.8927,6.9371,6.6879,0.5744,0.1526,762580.8257
1114,2017-08-24,171.3451,669.5896,6.8862,6.9306,6.6816,0.575,0.1528,761864.7874
1115,2017-08-23,172.6334,674.6241,6.938,6.9827,6.7319,0.5707,0.1516,767593.094
1116,2017-08-22,171.1841,668.9603,6.8797,6.9241,6.6754,0.5755,0.1529,761148.749
1117,2017-08-21,171.1841,668.9603,6.8797,6.9241,6.6754,0.5755,0.1529,761148.749
1118,2017-08-18,172.7944,675.2534,6.9445,6.9892,6.7381,0.5702,0.1515,768309.1324
1119,2017-08-17,176.0152,687.8397,7.0739,7.1195,6.8637,0.5597,0.1487,782629.8991
1120,2017-08-16,175.8542,687.2103,7.0674,7.113,6.8575,0.5602,0.1488,781913.8607
1121,2017-08-15,176.0152,687.8397,7.0739,7.1195,6.8637,0.5597,0.1487,782629.8991
1122,2017-08-14,172.6334,674.6241,6.938,6.9827,6.7319,0.5707,0.1516,767593.094
1123,2017-08-11,171.5061,670.2189,6.8927,6.9371,6.6879,0.5744,0.1526,762580.8257
1124,2017-08-10,171.6672,670.8482,6.8992,6.9436,6.6942,0.5739,0.1525,763296.864
1125,2017-08-09,171.6672,670.8482,6.8992,6.9436,6.6942,0.5739,0.1525,763296.864
1126,2017-08-08,171.5061,670.2189,6.8927,6.9371,6.6879,0.5744,0.1526,762580.8257
1127,2017-08-07,171.5061,670.2189,6.8927,6.9371,6.6879,0.5744,0.1526,762580.8257
1128,2017-08-04,172.1503,672.7361,6.9186,6.9632,6.713,0.5723,0.152,765444.979
1129,2017-08-03,171.3451,669.5896,6.8862,6.9306,6.6816,0.575,0.1528,761864.7874
1130,2017-08-02,171.6672,670.8482,6.8992,6.9436,6.6942,0.5739,0.1525,763296.864
1131,2017-08-01,172.6334,674.6241,6.938,6.9827,6.7319,0.5707,0.1516,767593.094
1132,2017-07-31,172.1503,672.7361,6.9186,6.9632,6.713,0.5723,0.152,765444.979
1133,2017-07-28,171.9892,672.1068,6.9121,6.9566,6.7067,0.5728,0.1522,764728.9407
1134,2017-07-27,172.9555,675.8827,6.9509,6.9957,6.7444,0.5696,0.1513,769025.1707
1135,2017-07-26,172.7944,675.2534,6.9445,6.9892,6.7381,0.5702,0.1515,768309.1324
1136,2017-07-25,172.6334,674.6241,6.938,6.9827,6.7319,0.5707,0.1516,767593.094
1137,2017-07-24,173.9217,679.6586,6.9898,7.0348,6.7821,0.5665,0.1505,773321.4007
1138,2017-07-21,174.0827,680.2879,6.9962,7.0413,6.7884,0.5659,0.1504,774037.4391
1139,2017-07-20,173.5996,678.4,6.9768,7.0218,6.7695,0.5675,0.1508,771889.3241
1140,2017-07-19,171.9892,672.1068,6.9121,6.9566,6.7067,0.5728,0.1522,764728.9407
1141,2017-07-18,171.6672,670.8482,6.8992,6.9436,6.6942,0.5739,0.1525,763296.864
1142,2017-07-17,171.023,668.3309,6.8733,6.9176,6.6691,0.5761,0.153,760432.7107
1143,2017-07-14,172.6334,674.6241,6.938,6.9827,6.7319,0.5707,0.1516,767593.094
1144,2017-07-13,174.5659,682.1758,7.0157,7.0609,6.8072,0.5644,0.1499,776185.5541
1145,2017-07-12,171.8282,671.4775,6.9056,6.9501,6.7005,0.5734,0.1523,764012.9024
1146,2017-07-11,169.0906,660.7792,6.7956,6.8394,6.5937,0.5827,0.1548,751840.2507
1147,2017-07-10,173.1165,676.512,6.9574,7.0022,6.7507,0.5691,0.1512,769741.2091
1148,2017-07-07,174.7269,682.8052,7.0221,7.0674,6.8135,0.5639,0.1498,776901.5924
1149,2017-07-06,174.5659,682.1758,7.0157,7.0609,6.8072,0.5644,0.1499,776185.5541
1150,2017-07-05,176.3373,689.0983,7.0869,7.1325,6.8763,0.5587,0.1484,784061.9757
1151,2017-07-04,174.8879,683.4345,6.9554,7.0739,6.8198,0.5633,,777617.6307
1152,2017-07-03,176.0152,687.8397,7.0003,7.1195,6.8637,0.5597,,782629.8991
1153,2017-06-30,176.0152,687.8397,7.0003,7.1195,6.8637,0.5597,,782629.8991
1154,2017-06-29,177.1425,692.2449,7.0451,7.1651,6.9077,0.5562,,787642.1674
1155,2017-06-28,174.7269,682.8052,6.949,7.0674,6.8135,0.5639,,776901.5924
1156,2017-06-27,175.6472,686.4014,6.8638,7.1046,6.8494,0.5609,,780993.4523
1157,2017-06-26,176.2983,688.946,6.8892,7.1309,6.8748,0.5588,,783888.7014
1158,2017-06-23,173.2054,676.8592,6.7684,7.0058,6.7542,0.5688,,770136.268
1159,2017-06-22,173.6937,678.7677,6.7875,7.0256,6.7732,0.5672,,772307.7049
1160,2017-06-21,174.0193,680.04,6.8002,7.0388,6.7859,0.5662,,773755.3295
1161,2017-06-20,173.6937,678.7677,6.7875,7.0256,6.7732,0.5672,,772307.7049
1162,2017-06-19,174.8332,683.2207,6.832,7.0717,6.8177,0.5635,,777374.3909
1163,2017-06-16,172.3914,673.6785,6.7366,6.9729,6.7224,0.5715,,766517.2066
1164,2017-06-15,171.9031,671.7701,6.7175,6.9532,6.7034,0.5731,,764345.7698
1165,2017-06-14,170.6008,666.6809,6.6666,6.9005,6.6526,0.5775,,758555.2715
1166,2017-06-13,174.2265,680.8497,6.8083,7.0471,6.794,0.5655,,774676.6942
1167,2017-06-12,172.2634,673.1782,6.7316,6.9677,6.7174,0.5719,,765947.9427
1168,2017-06-09,172.0998,672.5389,6.7252,6.9611,6.7111,0.5725,,765220.5468
1169,2017-06-08,174.0629,680.2104,6.8019,7.0405,6.7876,0.566,,773949.2982
1170,2017-06-07,174.3901,681.489,6.8147,7.0538,6.8004,0.5649,,775404.0902
1171,2017-06-06,172.5906,674.4568,6.7443,6.981,6.7302,0.5708,,767402.7346
1172,2017-06-05,171.609,670.621,6.706,6.9413,6.6919,0.5741,,763038.3589
1173,2017-06-02,168.9915,660.3923,6.6037,6.8354,6.5899,0.583,,751400.0236
1174,2017-06-01,168.1736,657.1958,6.5717,6.8023,6.558,0.5858,,747763.0438
1175,2017-05-31,166.7012,651.4421,6.5142,6.7428,6.5005,0.591,,741216.4802
1176,2017-05-26,166.3741,650.1635,6.5014,6.7295,6.4878,0.5922,,739761.6883
1177,2017-05-25,165.3925,646.3278,6.4631,6.6898,6.4495,0.5957,,735397.3125
1178,2017-05-24,164.2473,641.8527,6.4183,6.6435,6.4049,0.5998,,730305.5408
1179,2017-05-23,162.6114,635.4597,6.3544,6.5773,6.3411,0.6059,0.6059,723031.5813
1180,2017-05-22,163.4294,638.6562,6.3864,6.6104,6.373,0.6028,0.6028,726668.561
1181,2017-05-19,164.4109,642.492,6.4247,6.6501,6.4112,0.5992,0.5992,731032.9368
1182,2017-05-18,161.957,632.9026,6.3288,6.5509,6.3155,0.6083,0.6083,720121.9974
1183,2017-05-17,164.2473,641.8527,6.4183,6.6435,6.4049,0.5998,0.5998,730305.5408
1184,2017-05-16,164.9017,644.4099,6.4439,6.67,6.4304,0.5975,0.5975,733215.1247
1185,2017-05-15,162.1206,633.5419,6.3352,6.5575,6.3219,0.6077,0.6077,720849.3934
1186,2017-05-12,161.7935,632.2633,6.3224,6.5442,6.3092,0.6089,0.6089,719394.6015
1187,2017-05-11,163.593,639.2955,6.3927,6.617,6.3793,0.6022,0.6022,727395.957
1188,2017-05-10,162.4478,634.8204,6.348,6.5707,6.3347,0.6065,0.6065,722304.1853
1189,2017-05-09,166.7012,651.4421,6.5142,6.7428,6.5005,0.591,0.591,741216.4802
1190,2017-05-08,169.6459,662.9495,6.6293,6.8619,6.6154,0.5807,0.5807,754309.6074
1191,2017-05-05,171.4454,669.9817,6.6996,6.9346,6.6855,0.5746,0.5746,762310.9629
1192,2017-05-04,164.7381,643.7706,6.4375,6.6634,6.424,0.598,0.598,732487.7287
1193,2017-05-03,166.2105,649.5242,6.495,6.7229,6.4814,0.5927,0.5927,739034.2923
1194,2017-05-02,166.0469,648.885,6.4886,6.7163,6.475,0.5933,0.5933,738306.8964
1195,2017-04-28,162.6114,635.4597,6.3544,6.5773,6.3411,0.6059,0.6059,723031.5813
1196,2017-04-27,162.775,636.099,6.3608,6.5839,6.3474,0.6053,0.6053,723758.9772
1197,2017-04-26,162.2842,634.1812,6.3416,6.5641,6.3283,0.6071,0.6071,721576.7893
1198,2017-04-25,162.1206,633.5419,6.3352,6.5575,6.3219,0.6077,0.6077,720849.3934
1199,2017-04-24,161.3027,161.3027,6.1736,6.5244,6.5244,0.6108,0.6108,717212.4136
1200,2017-04-21,163.4294,163.4294,6.255,6.6104,6.6104,0.6028,0.6028,726668.561
1201,2017-04-20,167.192,167.192,6.399,6.7626,6.7626,0.5893,0.5893,743398.6681
1202,2017-04-19,166.0469,166.0469,6.3551,6.7163,6.7163,0.5933,0.5933,738306.8964
1203,2017-04-18,166.7012,166.7012,6.3802,6.7428,6.7428,0.591,0.591,741216.4802
1204,2017-04-17,162.4478,162.4478,6.2174,6.5707,6.5707,0.6065,0.6065,722304.1853
1205,2017-04-14,70.3744,151.4865,6.0877,6.4428,6.7318,0.6089,0.6089,719394.6015
1206,2017-04-13,70.2321,151.1801,6.0754,6.4297,6.7182,0.6102,0.6102,717939.8096
1207,2017-04-12,70.2321,151.1801,6.0754,6.4297,6.7182,0.6102,0.6102,717939.8096
1208,2017-04-11,71.086,153.0182,6.1493,6.5079,6.7998,0.6028,0.6028,726668.561
1209,2017-04-10,70.8014,152.4055,6.1247,6.4818,6.7726,0.6053,0.6053,723758.9772
1210,2017-04-07,72.2957,155.6221,6.2539,6.6187,6.9156,0.5927,0.5927,739034.2923
1211,2017-04-06,72.3668,155.7753,6.2601,6.6252,6.9224,0.5922,0.5922,739761.6883
1212,2017-04-05,73.0072,157.1538,6.3155,6.6838,6.9836,0.587,0.587,746308.2519
1213,2017-03-31,70.5879,151.946,6.1062,6.4623,6.7522,0.6071,0.6071,721576.7893
1214,2017-03-30,70.3033,151.3333,6.0816,6.4362,6.725,0.6095,0.6095,718667.2055
1215,2017-03-29,73.4342,158.0729,6.3524,6.7229,7.0245,0.5836,0.5836,750672.6276
1216,2017-03-28,74.9996,161.4426,6.4879,6.8662,7.1742,0.5714,0.5714,766675.3387
1217,2017-03-27,74.9996,161.4426,6.4879,6.8662,7.1742,0.5714,0.5714,766675.3387
1218,2017-03-24,74.6439,160.6768,6.4571,6.8336,7.1402,0.5741,0.5741,763038.3589
1219,2017-03-23,76.2093,164.0465,6.5925,6.9769,7.2899,0.5623,0.5623,779041.0699
1220,2017-03-22,76.2093,164.0465,6.5925,6.9769,7.2899,0.5623,0.5623,779041.0699
1221,2017-03-21,79.696,171.5519,6.8941,7.2962,7.6234,0.5377,0.5377,814683.4718
1222,2017-03-20,80.9768,174.309,7.0049,7.4134,7.746,0.5292,0.5292,827776.5991
1223,2017-03-17,80.4787,173.2368,6.9618,7.3678,7.6983,0.5325,0.5325,822684.8274
1224,2017-03-16,80.2653,172.7773,6.9434,7.3483,7.6779,0.5339,0.5339,820502.6395
1225,2017-03-15,79.9095,172.0115,6.9126,7.3157,7.6439,0.5363,0.5363,816865.6597
1226,2017-03-14,79.6249,171.3988,6.888,7.2896,7.6166,0.5382,0.5382,813956.0759
1227,2017-03-13,80.4787,173.2368,6.9618,7.3678,7.6983,0.5325,0.5325,822684.8274
1228,2017-03-10,79.9095,172.0115,6.9126,7.3157,7.6439,0.5363,0.5363,816865.6597
1229,2017-03-09,80.0518,172.3178,6.9249,7.3287,7.6575,0.5353,0.5353,818320.4516
1230,2017-03-08,79.0556,170.1734,6.8387,7.2375,7.5622,0.5421,0.5421,808136.9082
1231,2017-03-07,79.4114,170.9393,6.8695,7.2701,7.5962,0.5396,0.5396,811773.888
1232,2017-03-06,80.9057,174.1559,6.9988,7.4069,7.7392,0.5297,0.5297,827049.2031
1233,2017-03-03,80.4787,173.2368,6.9618,7.3678,7.6983,0.5325,0.5325,822684.8274
1234,2017-03-02,79.696,171.5519,6.8941,7.2962,7.6234,0.5377,0.5377,814683.4718
1235,2017-03-01,83.1116,178.9042,7.1896,7.6088,7.9502,0.5156,0.5156,849598.4778
1236,2017-02-28,83.6097,179.9764,7.2327,7.6544,7.9978,0.5125,0.5125,854690.2495
1237,2017-02-27,85.3886,97.0417,7.5864,7.8173,7.571,0.5019,0.5019,872875.1484
1238,2017-02-24,85.6732,97.3652,7.6117,7.8434,7.5962,0.5002,0.5002,875784.7322
1239,2017-02-23,85.4597,97.1226,7.5927,7.8238,7.5773,0.5014,0.5014,873602.5444
1240,2017-02-22,85.8155,97.5269,7.6243,7.8564,7.6088,0.4994,0.4994,877239.5241
1241,2017-02-21,83.2539,94.6156,7.3967,7.6219,7.3817,0.5147,0.5147,851053.2697
1242,2017-02-20,81.5461,92.6748,7.245,7.4655,7.2303,0.5255,0.5255,833595.7667
1243,2017-02-17,74.715,84.9115,6.6381,6.8401,6.6246,0.5736,0.5736,763765.7549
1244,2017-02-16,74.2881,84.4263,6.6002,6.8011,6.5867,0.5769,0.5769,759401.3791
1245,2017-02-15,74.7862,84.9923,6.6444,6.8467,6.6309,0.573,0.573,764493.1508
1246,2017-02-14,75.6401,85.9628,6.7203,6.9248,6.7066,0.5665,0.5665,773221.9023
1247,2017-02-13,74.715,84.9115,6.6381,6.8401,6.6246,0.5736,0.5736,763765.7549
1248,2017-02-10,74.4304,84.588,6.6128,6.8141,6.5994,0.5757,0.5757,760856.171
1249,2017-02-09,75.7112,86.0436,6.7266,6.9313,6.7129,0.566,0.566,773949.2982
1250,2017-02-08,75.4977,85.801,6.7076,6.9118,6.694,0.5676,0.5676,771767.1104
1251,2017-02-07,75.7112,86.0436,6.7266,6.9313,6.7129,0.566,0.566,773949.2982
1252,2017-02-06,75.2843,85.5584,6.6887,6.8923,6.6751,0.5692,0.5692,769584.9225
1253,2017-02-03,72.1534,82.0002,6.4105,6.6056,6.3975,0.5939,0.5939,737579.5004
1254,2017-01-26,72.3668,82.2428,6.4295,6.6252,6.4164,0.5922,0.5922,739761.6883
1255,2017-01-25,71.5129,81.2724,6.3536,6.547,6.3407,0.5992,0.5992,731032.9368
1256,2017-01-24,71.6553,81.4341,6.3663,6.56,6.3533,0.598,0.598,732487.7287
1257,2017-01-23,73.1496,83.1324,6.499,6.6968,6.4858,0.5858,0.5858,747763.0438
1258,2017-01-20,73.5053,83.5367,6.5306,6.7294,6.5173,0.583,0.583,751400.0236
1259,2017-01-19,72.0822,81.9194,6.4042,6.5991,6.3912,0.5945,0.5945,736852.1044
1260,2017-01-18,71.9399,81.7576,6.3915,6.5861,6.3785,0.5957,0.5957,735397.3125
1261,2017-01-17,73.5765,83.6176,6.537,6.7359,6.5237,0.5824,0.5824,752127.4195
1262,2017-01-16,70.8725,80.5446,6.2967,6.4884,6.2839,0.6047,0.6047,724486.3732
1263,2017-01-13,72.8649,82.8089,6.4737,6.6708,6.4606,0.5881,0.5881,744853.46
1264,2017-01-12,72.7226,82.6472,6.4611,6.6577,6.4479,0.5893,0.5893,743398.6681
1265,2017-01-11,73.2919,83.2941,6.5117,6.7099,6.4984,0.5847,0.5847,749217.8357
1266,2017-01-10,74.0034,84.1028,6.5749,6.775,6.5615,0.5791,0.5791,756491.7953
1267,2017-01-09,72.8649,82.8089,6.4737,6.6708,6.4606,0.5881,0.5881,744853.46
1268,2017-01-06,72.5803,82.4854,6.4484,6.6447,6.4353,0.5904,0.5904,741943.8761
1269,2017-01-05,69.8763,79.4124,6.2082,6.3972,6.1956,0.6133,0.6133,714302.8298
1270,2017-01-04,69.734,79.2507,6.1956,6.3841,6.183,0.6145,0.6145,712848.0379
1271,2017-01-03,67.1723,76.3395,5.968,6.1496,5.9558,0.638,0.638,686661.7834
1272,2016-12-30,65.7492,74.7221,5.8415,6.0193,5.8297,0.3322,0.6518,672113.8643
1273,2016-12-29,65.3223,74.2369,5.8036,5.9802,5.7918,0.3344,0.656,667749.4885
1274,2016-12-28,65.2511,74.156,5.7973,5.9737,5.7855,0.3347,0.6567,667022.0926
1275,2016-12-27,66.1761,75.2073,5.8795,6.0584,5.8675,0.3301,0.6476,676478.24
1276,2016-12-26,66.3185,75.369,5.8921,6.0714,5.8801,0.3294,0.6462,677933.0319
1277,2016-12-23,65.678,74.6412,5.8352,6.0128,5.8233,0.3326,0.6525,671386.4683
1278,2016-12-22,67.1012,76.2586,5.9617,6.1431,5.9495,0.3255,0.6386,685934.3875
1279,2016-12-21,68.5243,77.876,6.0881,6.2734,6.0757,0.3188,0.6254,700482.3066
1280,2016-12-20,68.2397,77.5525,6.0628,6.2473,6.0505,0.3201,0.628,697572.7228
1281,2016-12-19,69.734,79.2507,6.1956,6.3841,6.183,0.3132,0.6145,712848.0379
1282,2016-12-16,70.7302,80.3829,6.2841,6.4753,6.2713,0.3088,0.6059,723031.5813
1283,2016-12-15,70.5879,80.2211,6.2714,6.4623,6.2587,0.3094,0.6071,721576.7893
1284,2016-12-14,69.9475,79.4933,6.2145,6.4037,6.2019,0.3123,0.6126,715030.2257
1285,2016-12-13,70.5879,80.2211,6.2714,6.4623,6.2587,0.3094,0.6071,721576.7893
1286,2016-12-12,67.5993,76.8247,6.0059,6.1887,5.9937,0.3231,0.6339,691026.1592
1287,2016-12-09,69.0936,78.5229,6.1387,6.3255,6.1262,0.3161,0.6202,706301.4742
1288,2016-12-08,68.4532,77.7951,6.0818,6.2669,6.0694,0.3191,0.626,699754.9106
1289,2016-12-07,68.5955,77.9568,6.0944,6.2799,6.082,0.3184,0.6247,701209.7025
1290,2016-12-06,66.6742,75.7734,5.9237,6.104,5.9117,0.3276,0.6427,681570.0117
1291,2016-12-05,67.1012,76.2586,5.9617,6.1431,5.9495,0.3255,0.6386,685934.3875
1292,2016-12-02,70.1609,79.7359,6.2335,6.4232,6.2208,0.3113,0.6108,717212.4136
1293,2016-11-18,69.6628,79.1698,6.1892,6.3776,6.1767,0.3135,0.6152,712120.6419
1294,2016-11-17,66.2473,75.2882,5.8858,6.0649,5.8738,0.3297,0.6469,677205.636
