,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,11.0657,10.5479,1.0055,2.7404,2.5272,2.568,2.568,1055847.333
279,2021-02-18,10.8952,10.3854,0.99,2.6982,2.4882,2.6081,2.6081,1039575.7132
280,2021-02-10,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
281,2021-02-09,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,1026920.0088
282,2021-02-08,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,1017880.22
283,2021-02-05,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
284,2021-02-04,10.232,9.7532,0.9298,2.534,2.3368,2.7772,2.7772,976297.1915
285,2021-02-03,10.1562,9.681,0.9229,2.5152,2.3194,2.7979,2.7979,969065.3604
286,2021-02-02,10.4783,9.988,0.9521,2.595,2.393,2.7119,2.7119,999800.6424
287,2021-02-01,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,1007032.4734
288,2021-01-29,10.6299,10.1325,0.9659,2.6325,2.4276,2.6732,2.6732,1014264.3045
289,2021-01-28,10.6109,10.1144,0.9642,2.6278,2.4233,2.678,2.678,1012456.3467
290,2021-01-27,10.7436,10.2409,0.9762,2.6607,2.4536,2.6449,2.6449,1025112.0511
291,2021-01-26,10.592,10.0964,0.9625,2.6231,2.419,2.6828,2.6828,1010648.389
292,2021-01-25,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
293,2021-01-22,10.7436,10.3605,0.9762,2.6607,2.4723,2.6449,2.6449,1025112.0511
294,2021-01-21,11.0278,10.6346,1.0021,2.7311,2.5377,2.5768,2.5768,1052231.4175
295,2021-01-20,11.1415,10.7442,1.0124,2.7592,2.5639,2.5505,2.5505,1063079.1641
296,2021-01-19,11.2741,10.8721,1.0245,2.7921,2.5944,2.5205,2.5205,1075734.8684
297,2021-01-18,11.0467,10.6528,1.0038,2.7357,2.5421,2.5724,2.5724,1054039.3752
298,2021-01-15,10.9899,10.598,0.9986,2.7217,2.529,2.5857,2.5857,1048615.502
299,2021-01-14,10.8573,10.4701,0.9866,2.6888,2.4985,2.6172,2.6172,1035959.7976
300,2021-01-13,10.8383,10.4518,0.9849,2.6841,2.4941,2.6218,2.6218,1034151.8399
301,2021-01-12,11.0657,10.6711,1.0055,2.7404,2.5464,2.568,2.568,1055847.333
302,2021-01-11,10.9899,10.598,0.9986,2.7217,2.529,2.5857,2.5857,1048615.502
303,2021-01-08,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.2063
304,2021-01-07,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,1068503.0373
305,2021-01-06,11.3689,10.9635,1.0331,2.8155,2.6162,2.4995,2.4995,1084774.6572
306,2021-01-05,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,1093814.446
307,2021-01-04,11.4068,11.0,1.0365,2.8249,2.6249,2.4912,2.4912,1088390.4999
308,2020-12-31,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
309,2020-12-30,11.4257,11.0183,1.0382,2.8296,2.6293,2.487,2.487,1090198.4575
310,2020-12-29,11.2552,10.8538,1.0227,2.7874,2.59,2.5247,2.5247,1073926.8388
311,2020-12-28,11.1794,10.7807,1.0158,2.7686,2.5726,2.5418,2.5418,1066695.0082
312,2020-12-25,11.2173,10.8173,1.0193,2.778,2.5813,2.5332,2.5332,1070310.9235
313,2020-12-24,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.1353
314,2020-12-23,11.1604,10.7625,1.0141,2.7639,2.5682,2.5461,2.5462,1064887.0505
315,2020-12-22,11.1794,10.7807,1.0158,2.7686,2.5726,2.5418,2.5418,1066695.0082
316,2020-12-21,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,1093814.3728
317,2020-12-18,11.3878,10.9817,1.0348,2.8202,2.6206,2.4953,2.4953,1086582.5422
318,2020-12-17,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
319,2020-12-16,11.3878,10.9817,1.0348,2.8202,2.6206,2.4953,2.4953,1086582.5422
320,2020-12-15,11.4446,11.0365,1.04,2.8343,2.6336,2.4829,2.4829,1092006.4152
321,2020-12-14,11.5773,11.1645,1.052,2.8671,2.6642,2.4544,2.4545,1104662.1187
322,2020-12-11,11.5773,11.1645,1.052,2.8671,2.6642,2.4544,2.4545,1104662.1187
323,2020-12-10,11.8047,11.3837,1.0727,2.9234,2.7165,2.4072,2.4072,1126357.6103
324,2020-12-09,11.7478,11.3289,1.0675,2.9094,2.7034,2.4188,2.4188,1120933.7374
325,2020-12-08,11.8805,11.4568,1.0796,2.9422,2.7339,2.3918,2.3918,1133589.4409
326,2020-12-07,11.9373,11.5116,1.0847,2.9563,2.747,2.3804,2.3805,1139013.3138
327,2020-12-04,12.1078,11.6761,1.1002,2.9985,2.7863,2.3469,2.3469,1155284.9326
328,2020-12-03,12.6952,12.2425,1.1536,3.144,2.9214,2.2383,2.2383,1211331.6195
329,2020-12-02,12.4678,12.0233,1.1329,3.0877,2.8691,2.2791,2.2792,1189636.1278
330,2020-12-01,12.6763,12.2243,1.1519,3.1393,2.9171,2.2417,2.2417,1209523.6618
331,2020-11-30,12.0889,11.6578,1.0985,2.9938,2.7819,2.3506,2.3506,1153476.975
332,2020-11-27,12.3163,11.8771,1.1192,3.0501,2.8342,2.3072,2.3072,1175172.4667
333,2020-11-26,11.8426,11.4203,1.0761,2.9328,2.7252,2.3995,2.3995,1129973.5256
334,2020-11-25,11.672,11.2558,1.0606,2.8906,2.686,2.4345,2.4346,1113701.9069
335,2020-11-24,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
336,2020-11-23,11.5962,11.1827,1.0537,2.8718,2.6685,2.4504,2.4505,1106470.0763
337,2020-11-20,11.4446,11.0365,1.04,2.8343,2.6336,2.4829,2.4829,1092006.4152
338,2020-11-19,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
339,2020-11-18,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,1093814.3728
340,2020-11-17,11.2931,10.8904,1.0262,2.7967,2.5988,2.5162,2.5162,1077542.754
341,2020-11-16,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,1068502.9658
342,2020-11-13,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.1353
343,2020-11-12,11.2173,10.8173,1.0193,2.778,2.5813,2.5332,2.5332,1070310.9235
344,2020-11-11,11.3689,10.9635,1.0331,2.8155,2.6162,2.4994,2.4995,1084774.5846
345,2020-11-10,11.3689,10.9635,1.0331,2.8155,2.6162,2.4994,2.4995,1084774.5846
346,2020-11-09,11.5204,11.1096,1.0468,2.8531,2.6511,2.4666,2.4666,1099238.2457
347,2020-11-06,11.1604,10.7625,1.0141,2.7639,2.5682,2.5461,2.5462,1064887.0505
348,2020-11-05,11.2362,10.8355,1.021,2.7827,2.5857,2.5289,2.529,1072118.8811
349,2020-11-04,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,1068502.9658
350,2020-11-03,11.2362,10.8355,1.021,2.7827,2.5857,2.5289,2.529,1072118.8811
351,2020-11-02,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.1353
352,2020-10-30,10.9899,10.598,0.9986,2.7217,2.529,2.5856,2.5857,1048615.4318
353,2020-10-29,11.2931,10.8904,1.0262,2.7967,2.5988,2.5162,2.5162,1077542.754
354,2020-10-28,11.4068,11.0,1.0365,2.8249,2.6249,2.4911,2.4912,1088390.4999
355,2020-10-27,11.4257,11.0183,1.0382,2.8296,2.6293,2.487,2.487,1090198.4575
356,2020-10-26,11.5394,11.3063,1.0613,2.8577,2.6406,2.4625,2.4625,1101046.2034
357,2020-10-23,11.7857,11.5477,1.084,2.9188,2.697,2.411,2.4111,1124549.6527
358,2020-10-22,11.691,11.4548,1.0753,2.8953,2.6753,2.4306,2.4306,1115509.8645
359,2020-10-21,11.7099,11.4734,1.077,2.9,2.6796,2.4266,2.4267,1117317.8221
360,2020-10-20,11.5394,11.3063,1.0613,2.8577,2.6406,2.4625,2.4625,1101046.2034
361,2020-10-19,11.6152,11.3806,1.0683,2.8765,2.6579,2.4464,2.4465,1108278.0339
362,2020-10-16,11.6341,11.3991,1.0701,2.8812,2.6623,2.4425,2.4425,1110085.9916
363,2020-10-15,11.5583,11.3249,1.0631,2.8624,2.6449,2.4585,2.4585,1102854.161
364,2020-10-14,11.4636,11.2321,1.0544,2.839,2.6233,2.4788,2.4788,1093814.3728
365,2020-10-13,11.4825,11.2506,1.0561,2.8437,2.6276,2.4747,2.4747,1095622.3304
366,2020-10-12,11.5583,11.3249,1.0631,2.8624,2.6449,2.4585,2.4585,1102854.161
367,2020-10-09,11.1581,10.9327,1.0265,2.7633,2.5533,2.5461,2.5462,1064662.4872
368,2020-09-30,11.0634,10.8399,1.0178,2.7399,2.5317,2.5679,2.568,1055624.6053
369,2020-09-29,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,1084545.8274
370,2020-09-28,11.3854,11.1554,1.0474,2.8196,2.6054,2.4953,2.4953,1086353.4038
371,2020-09-25,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,1084545.8274
372,2020-09-24,11.3665,11.1369,1.0457,2.8149,2.601,2.4994,2.4995,1084545.8274
373,2020-09-23,11.4801,11.2483,1.0561,2.8431,2.627,2.4747,2.4747,1095391.2857
374,2020-09-22,11.5748,11.3411,1.0648,2.8665,2.6487,2.4544,2.4545,1104429.1676
375,2020-09-21,11.518,11.2854,1.0596,2.8525,2.6357,2.4666,2.4666,1099006.4384
376,2020-09-18,11.6317,11.3967,1.0701,2.8806,2.6617,2.4385,2.4385,1109851.8967
377,2020-09-17,11.3854,11.1554,1.0474,2.8196,2.6054,2.4953,2.4953,1086353.4038
378,2020-09-16,11.4422,11.2111,1.0526,2.8337,2.6184,2.4829,2.4829,1091776.1329
379,2020-09-15,11.4422,11.2111,1.0526,2.8337,2.6184,2.4829,2.4829,1091776.1329
380,2020-09-14,11.4801,11.2483,1.0561,2.8431,2.627,2.4747,2.4747,1095391.2857
381,2020-09-11,11.4233,11.1926,1.0509,2.829,2.614,2.487,2.487,1089968.5565
382,2020-09-10,11.537,11.3039,1.0613,2.8571,2.64,2.4625,2.4625,1100814.0148
383,2020-09-09,11.5559,11.3225,1.0631,2.8618,2.6444,2.4585,2.4585,1102621.5912
384,2020-09-08,11.6127,11.3782,1.0683,2.8759,2.6574,2.4464,2.4465,1108044.3203
385,2020-09-07,11.4043,11.174,1.0491,2.8243,2.6097,2.4911,2.4912,1088160.9802
386,2020-09-04,11.5559,11.3225,1.0631,2.8618,2.6444,2.4585,2.4585,1102621.5912
387,2020-09-03,11.5938,11.3596,1.0666,2.8712,2.653,2.4504,2.4505,1106236.7439
388,2020-09-02,11.6885,11.4524,1.0753,2.8947,2.6747,2.4306,2.4306,1115274.6258
389,2020-09-01,11.8022,11.5638,1.0857,2.9228,2.7007,2.4072,2.4072,1126120.0841
390,2020-08-31,11.9158,11.6752,1.0962,2.951,2.7267,2.3842,2.3842,1136965.5424
391,2020-08-28,12.1432,11.8979,1.1171,3.0073,2.7788,2.3396,2.3396,1158656.4589
392,2020-08-27,11.9158,11.6752,1.0962,2.951,2.7267,2.3842,2.3842,1136965.5424
393,2020-08-26,11.8022,11.5638,1.0857,2.9228,2.7007,2.4072,2.4072,1126120.0841
394,2020-08-25,11.9727,11.7309,1.1014,2.9651,2.7398,2.3729,2.3729,1142388.2715
395,2020-08-24,11.9916,11.5974,1.1062,2.9697,2.8525,2.3691,2.3692,1144195.8479
396,2020-08-21,12.0674,11.6707,1.1132,2.9885,2.8705,2.3548,2.3548,1151426.1534
397,2020-08-20,12.1811,11.7806,1.1236,3.0167,2.8976,2.3328,2.3328,1162271.6117
398,2020-08-19,12.4084,12.0005,1.1446,3.073,2.9516,2.29,2.2901,1183962.5282
399,2020-08-18,12.7683,12.3486,1.1778,3.1621,3.0373,2.2255,2.2255,1218306.4794
400,2020-08-17,12.5789,12.1654,1.1603,3.1152,2.9922,2.259,2.259,1200230.7157
401,2020-08-14,12.0674,11.6707,1.1132,2.9885,2.8705,2.3548,2.3548,1151426.1534
402,2020-08-13,11.859,11.4692,1.0939,2.9369,2.821,2.3961,2.3962,1131542.8133
403,2020-08-12,11.8401,11.4508,1.0922,2.9322,2.8165,2.4,2.4,1129735.2369
404,2020-08-11,11.7264,11.3409,1.0817,2.9041,2.7894,2.4232,2.4233,1118889.7786
405,2020-08-10,11.7832,11.3959,1.0869,2.9181,2.8029,2.4115,2.4116,1124312.5077
406,2020-08-07,11.6127,11.231,1.0712,2.8759,2.7624,2.447,2.447,1108044.3203
407,2020-08-06,11.9158,11.5241,1.0992,2.951,2.8345,2.3847,2.3847,1136965.5424
408,2020-08-05,11.8779,11.4875,1.0957,2.9416,2.8255,2.3923,2.3923,1133350.3896
409,2020-08-04,12.2189,11.8173,1.1271,3.026,2.9066,2.3256,2.3256,1165886.7645
410,2020-08-03,11.9158,11.5241,1.0992,2.951,2.8345,2.3847,2.3847,1136965.5424
411,2020-07-31,11.6696,11.2859,1.0765,2.89,2.7759,2.435,2.4351,1113467.0495
412,2020-07-30,11.5748,11.1943,1.0677,2.8665,2.7534,2.455,2.455,1104429.1676
413,2020-07-29,11.8779,11.4875,1.0957,2.9416,2.8255,2.3923,2.3923,1133350.3896
414,2020-07-28,11.5559,11.176,1.066,2.8618,2.7489,2.459,2.459,1102621.5912
415,2020-07-27,11.4991,11.121,1.0607,2.8478,2.7353,2.4711,2.4712,1097198.8621
416,2020-07-24,11.8211,11.4325,1.0904,2.9275,2.812,2.4038,2.4038,1127927.6605
417,2020-07-23,12.6736,12.257,1.1691,3.1386,3.0147,2.2421,2.2422,1209268.5976
418,2020-07-22,12.8441,12.4219,1.1848,3.1809,3.0553,2.2124,2.2124,1225536.785
419,2020-07-21,12.7494,12.3303,1.1761,3.1574,3.0328,2.2288,2.2288,1216498.9031
420,2020-07-20,12.5978,12.1837,1.1621,3.1199,2.9967,2.2556,2.2556,1202038.292
421,2020-07-17,12.2,11.7989,1.1254,3.0213,2.9021,2.3292,2.3292,1164079.1881
422,2020-07-16,13.5071,13.0631,1.246,3.3451,3.213,2.1038,2.1038,1288801.9582
423,2020-07-15,12.4842,12.0738,1.1516,3.0917,2.9697,2.2761,2.2762,1191192.8338
424,2020-07-14,12.8252,12.4035,1.1831,3.1762,3.0508,2.2156,2.2157,1223729.2086
425,2020-07-13,12.9956,12.5684,1.1988,3.2184,3.0913,2.1866,2.1866,1239997.396
426,2020-07-10,12.541,12.1287,1.1568,3.1058,2.9832,2.2658,2.2659,1196615.5629
427,2020-07-09,13.3556,12.9165,1.232,3.3075,3.177,2.1276,2.1277,1274341.3472
428,2020-07-08,13.5261,13.0814,1.2477,3.3498,3.2175,2.1008,2.1008,1290609.5346
429,2020-07-07,13.223,12.7883,1.2198,3.2747,3.1454,2.149,2.149,1261688.3125
430,2020-07-06,13.2419,12.8066,1.2215,3.2794,3.1499,2.1459,2.1459,1263495.8889
431,2020-07-03,12.0295,11.634,1.1097,2.9791,2.8615,2.3622,2.3622,1147811.0007
432,2020-07-02,11.8211,11.4325,1.0904,2.9275,2.812,2.4038,2.4038,1127927.6605
433,2020-07-01,11.3475,10.9745,1.0468,2.8102,2.6993,2.5041,2.5042,1082738.1887
434,2020-06-30,10.9118,10.5531,1.0066,2.7023,2.5956,2.6041,2.6042,1041163.9344
435,2020-06-29,10.7413,10.3882,0.9655,2.6601,2.5551,2.6455,,1024895.7479
436,2020-06-24,10.9686,10.608,0.986,2.7164,2.6092,2.5906,,1046586.6632
437,2020-06-23,10.2298,9.8935,0.9195,2.5334,2.4334,2.7777,,976091.1885
438,2020-06-22,10.3245,9.9851,0.9281,2.5569,2.456,2.7523,,985129.0699
439,2020-06-19,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,,977898.2984
440,2020-06-18,10.173,9.8385,0.9144,2.5194,2.4199,2.7933,,970667.9968
441,2020-06-17,10.0214,9.692,0.9008,2.4818,2.3839,2.8355,,956207.3935
442,2020-06-16,10.0593,9.7286,0.9042,2.4912,2.3929,2.8248,,959822.5443
443,2020-06-15,9.9646,9.637,0.8957,2.4677,2.3703,2.8517,,950784.6672
444,2020-06-12,10.0404,9.7103,0.9025,2.4865,2.3884,2.8302,,958014.9689
445,2020-06-11,10.0593,9.7286,0.9042,2.4912,2.3929,2.8248,2.8248,959822.5443
446,2020-06-10,10.0783,9.7469,0.9059,2.4959,2.3974,2.8195,2.8195,961630.1197
447,2020-06-09,10.173,9.8385,0.9144,2.5194,2.4199,2.7933,2.7933,970667.9968
448,2020-06-08,10.0972,9.7653,0.9076,2.5006,2.4019,2.8142,2.8142,963437.6951
449,2020-06-05,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
450,2020-06-04,10.1351,9.8019,0.911,2.51,2.4109,2.8037,2.8037,967052.846
451,2020-06-03,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,2.7726,977898.2984
452,2020-06-02,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,2.7726,977898.2984
453,2020-06-01,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
454,2020-05-29,9.9646,9.637,0.8957,2.4677,2.3703,2.8517,2.8517,950784.6672
455,2020-05-28,10.0972,9.7653,0.9076,2.5006,2.4019,2.8142,2.8142,963437.6951
456,2020-05-27,9.9456,9.6187,0.894,2.4631,2.3658,2.8571,2.8571,948977.0918
457,2020-05-26,9.9835,9.6553,0.8974,2.4724,2.3748,2.8463,2.8463,952592.2427
458,2020-05-25,9.9078,9.582,0.8906,2.4537,2.3568,2.868,2.868,945361.941
459,2020-05-22,10.0025,9.6737,0.8991,2.4771,2.3793,2.8409,2.8409,954399.8181
460,2020-05-21,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
461,2020-05-20,10.3056,9.9668,0.9264,2.5522,2.4514,2.7573,2.7573,983321.0247
462,2020-05-19,10.2677,9.9302,0.923,2.5428,2.4424,2.7675,2.7675,979705.8738
463,2020-05-18,10.2487,9.9118,0.9212,2.5381,2.4379,2.7726,2.7726,977898.2984
464,2020-05-15,10.1919,9.8569,0.9161,2.524,2.4244,2.7881,2.7881,972475.5722
465,2020-05-14,10.2109,9.8752,0.9178,2.5287,2.4289,2.7829,2.7829,974283.1476
466,2020-05-13,10.3245,9.9851,0.9281,2.5569,2.456,2.7523,2.7523,985128.6001
467,2020-05-12,10.3245,9.9851,0.9281,2.5569,2.456,2.7523,2.7523,985128.6001
468,2020-05-11,10.4003,10.0584,0.9349,2.5757,2.474,2.7322,2.7322,992358.9017
469,2020-05-08,10.4761,10.1317,0.9417,2.5944,2.492,2.7124,2.7124,999589.2034
470,2020-05-07,10.3435,10.0034,0.9298,2.5616,2.4605,2.7472,2.7472,986936.1755
471,2020-05-06,10.3814,10.0401,0.9332,2.571,2.4695,2.7372,2.7372,990551.3263
472,2020-04-30,10.3814,10.0401,0.9332,2.571,2.4695,2.7372,2.7372,990551.3263
473,2020-04-29,10.3056,9.9668,0.9264,2.5522,2.4514,2.7573,2.7573,983321.0247
474,2020-04-28,10.154,9.8202,0.9127,2.5147,2.4154,2.7985,2.7985,968860.4214
475,2020-04-27,11.7963,10.348,0.9978,3.2851,2.6263,2.7523,2.7523,985128.6001
476,2020-04-24,11.6015,10.1771,0.9813,3.2309,2.5829,2.7985,2.7985,968860.4214
477,2020-04-23,11.7313,10.291,0.9923,3.2671,2.6119,2.7675,2.7675,979705.8738
478,2020-04-22,11.8612,10.405,1.0033,3.3032,2.6408,2.7372,2.7372,990551.3263
479,2020-04-21,12.0344,10.5568,1.018,3.3514,2.6793,2.6978,2.6978,1005011.9296
480,2020-04-20,11.7746,10.329,0.996,3.2791,2.6215,2.7573,2.7573,983321.0247
481,2020-04-17,11.7963,10.348,0.9978,3.2851,2.6263,2.7523,2.7523,985128.6001
482,2020-04-16,11.9045,10.4429,1.007,3.3153,2.6504,2.7272,2.7272,994166.4772
483,2020-04-15,11.753,10.31,0.9942,3.2731,2.6167,2.7624,2.7624,981513.4493
484,2020-04-14,12.0127,10.5379,1.0161,3.3454,2.6745,2.7027,2.7027,1003204.3542
485,2020-04-13,11.8179,10.367,0.9997,3.2912,2.6311,2.7472,2.7472,986936.1755
486,2020-04-10,12.1426,10.6518,1.0271,3.3816,2.7034,2.6738,2.6738,1014049.8067
487,2020-04-09,12.3807,10.8606,1.0473,3.4479,2.7564,2.6223,2.6223,1033933.1362
488,2020-04-08,12.3807,10.8606,1.0473,3.4479,2.7564,2.6223,2.6223,1033933.1362
489,2020-04-07,12.6404,11.0885,1.0692,3.5202,2.8142,2.5685,2.5685,1055624.0412
490,2020-04-03,12.5105,10.9746,1.0582,3.4841,2.7853,2.5951,2.5951,1044778.5887
491,2020-04-02,12.4023,10.8796,1.0491,3.4539,2.7612,2.6178,2.6178,1035740.7116
492,2020-04-01,12.1209,10.6327,1.0253,3.3755,2.6986,2.6786,2.6786,1012235.6854
493,2020-03-31,11.9044,10.4429,1.007,3.3153,2.6504,2.7273,2.7273,994160.0482
494,2020-03-30,12.0126,10.5378,1.0161,3.3454,2.6745,2.7027,2.7027,1003197.8668
495,2020-03-27,12.2507,10.7466,1.0363,3.4117,2.7275,2.6502,2.6502,1023081.0678
496,2020-03-26,12.3589,10.8416,1.0454,3.4418,2.7516,2.627,2.627,1032118.8864
497,2020-03-25,12.3373,10.8226,1.0436,3.4358,2.7468,2.6316,2.6316,1030311.3227
498,2020-03-24,11.9261,10.4618,1.0088,3.3213,2.6552,2.7223,2.7223,995967.6119
499,2020-03-23,11.5797,10.1581,0.9795,3.2248,2.5781,2.8037,2.8037,967046.5923
500,2020-03-20,12.4672,10.9365,1.0546,3.472,2.7757,2.6042,2.6042,1041156.705
501,2020-03-19,12.5754,11.0315,1.0637,3.5021,2.7998,2.5817,2.5817,1050194.5236
502,2020-03-18,12.4672,10.9365,1.0546,3.472,2.7757,2.6042,2.6042,1041156.705
503,2020-03-17,13.2031,11.5821,1.1168,3.6769,2.9395,2.459,2.459,1102613.8716
504,2020-03-16,13.3546,11.715,1.1296,3.7191,2.9733,2.4311,2.4311,1115266.8177
505,2020-03-13,14.8481,13.0251,1.256,4.135,3.3058,2.1866,2.1866,1239988.7147
506,2020-03-12,13.5061,11.8479,1.1425,3.7613,3.007,2.4038,2.4038,1127919.7638
507,2020-03-11,12.9217,11.3352,1.093,3.5986,2.8769,2.5125,2.5125,1079115.5432
508,2020-03-10,13.3979,11.753,1.1333,3.7312,2.9829,2.4233,2.4233,1118881.9452
509,2020-03-09,12.6187,11.0694,1.0674,3.5142,2.8094,2.5729,2.5729,1053809.6511
510,2020-03-06,13.268,11.639,1.1223,3.695,2.954,2.447,2.447,1108036.5628
511,2020-03-05,13.1814,11.5631,1.115,3.6709,2.9347,2.463,2.463,1100806.3079
512,2020-03-04,11.991,10.5188,1.0143,3.3394,2.6697,2.7076,2.7076,1001390.3031
513,2020-03-03,11.9477,10.4808,1.0106,3.3273,2.66,2.7174,2.7174,997775.1756
514,2020-03-02,11.9693,10.4998,1.0125,3.3333,2.6648,2.7125,2.7125,999582.7394
515,2020-02-28,11.6663,10.234,0.9868,3.2489,2.5974,2.7829,2.7829,974276.8472
516,2020-02-27,12.2074,10.7087,1.0326,3.3996,2.7179,2.6596,2.6596,1019465.9403
517,2020-02-26,12.0343,10.5568,1.018,3.3514,2.6793,2.6978,2.6978,1005005.4305
518,2020-02-25,11.7096,10.272,0.9905,3.261,2.607,2.7726,2.7726,977891.9747
519,2020-02-24,11.8828,10.4239,1.0051,3.3092,2.6456,2.7322,2.7322,992352.4845
520,2020-02-21,12.0126,10.5378,1.0161,3.3454,2.6745,2.7027,2.7027,1003197.8668
521,2020-02-20,12.0343,10.5568,1.018,3.3514,2.6793,2.6978,2.6978,1005005.4305
522,2020-02-19,11.688,10.253,0.9887,3.255,2.6022,2.7778,2.7778,976084.411
523,2020-02-18,11.7529,10.3099,0.9942,3.2731,2.6167,2.7624,2.7624,981507.1021
524,2020-02-17,11.991,10.5188,1.0143,3.3394,2.6697,2.7076,2.7076,1001390.3031
525,2020-02-14,11.4066,10.0062,0.9649,3.1766,2.5396,2.8463,2.8463,952586.0825
526,2020-02-13,11.3633,9.9682,0.9612,3.1646,2.5299,2.8571,2.8571,948970.9551
527,2020-02-12,11.5365,10.1201,0.9758,3.2128,2.5685,2.8142,2.8142,963431.4649
528,2020-02-11,11.3633,9.9682,0.9612,3.1646,2.5299,2.8571,2.8571,948970.9551
529,2020-02-10,11.2551,9.8732,0.952,3.1344,2.5058,2.8846,2.8846,939933.1365
530,2020-02-07,11.1469,9.7783,0.9429,3.1043,2.4817,2.9126,2.9126,930895.3179
531,2020-02-06,11.2334,9.8543,0.9502,3.1284,2.501,2.8902,2.8902,938125.5728
532,2020-02-05,11.1036,9.7403,0.9392,3.0922,2.4721,2.924,2.924,927280.1904
533,2020-02-04,11.0603,9.7024,0.9356,3.0802,2.4625,2.9354,2.9354,923665.063
534,2020-02-03,10.6707,9.3606,0.9026,2.9717,2.3757,3.0426,3.0426,891128.9159
535,2020-01-23,11.8611,10.7074,1.0033,3.3032,2.7145,2.7372,2.7372,990544.9208
536,2020-01-22,12.0776,10.9028,1.0216,3.3635,2.764,2.6882,2.6882,1008620.558
537,2020-01-21,12.0126,10.8442,1.0161,3.3454,2.7492,2.7027,2.7027,1003197.8668
538,2020-01-20,12.3589,11.1568,1.0454,3.4418,2.8284,2.627,2.627,1032118.8579
539,2020-01-17,12.3589,11.1568,1.0454,3.4418,2.8284,2.627,2.627,1032118.8579
540,2020-01-16,12.3806,11.1764,1.0473,3.4479,2.8334,2.6224,2.6224,1033926.4215
541,2020-01-15,12.4022,11.1959,1.0491,3.4539,2.8383,2.6178,2.6178,1035733.9852
542,2020-01-14,12.4888,11.2741,1.0564,3.478,2.8582,2.5996,2.5996,1042964.2399
543,2020-01-13,12.662,11.4304,1.0711,3.5262,2.8978,2.5641,2.5641,1057424.7493
544,2020-01-10,12.5754,11.3522,1.0637,3.5021,2.878,2.5817,2.5817,1050194.4946
545,2020-01-09,12.5754,11.3522,1.0637,3.5021,2.878,2.5817,2.5817,1050194.4946
546,2020-01-08,12.5105,11.2936,1.0582,3.484,2.8631,2.5951,2.5951,1044771.8036
547,2020-01-07,12.7702,11.5281,1.0802,3.5564,2.9226,2.5424,2.5424,1066462.5677
548,2020-01-06,12.7053,11.4695,1.0747,3.5383,2.9077,2.5554,2.5554,1061039.8766
549,2020-01-03,12.8784,11.6258,1.0894,3.5865,2.9473,2.521,2.521,1075500.386
550,2020-01-02,12.9,11.6453,1.0912,3.5925,2.9523,2.5168,2.5168,1077305.7028
551,2019-12-31,12.8567,11.6062,1.0875,3.5805,2.9424,1.6835,2.5252,1073690.583
552,2019-12-30,12.7702,11.5281,1.0802,3.5564,2.9226,1.6949,2.5424,1066460.3434
553,2019-12-27,12.597,11.3717,1.0656,3.5081,2.8829,1.7182,2.5773,1051999.8641
554,2019-12-26,12.6619,11.4304,1.0711,3.5262,2.8978,1.7094,2.5641,1057422.5438
555,2019-12-25,12.5537,11.3327,1.0619,3.4961,2.873,1.7241,2.5862,1048384.7443
556,2019-12-24,12.5321,11.3131,1.0601,3.49,2.8681,1.7271,2.5907,1046577.1844
557,2019-12-23,12.4455,11.235,1.0527,3.4659,2.8482,1.7391,2.6087,1039346.9448
