,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,16.6756,15.0586,1.8441,3.4338,2.746,,,2613413.53
26,2022-03-04,16.8457,15.2123,1.8629,3.4689,2.774,,,2640081.015
27,2022-03-03,16.8798,15.243,1.8666,3.4759,2.7796,,,2645414.512
28,2022-03-02,16.8798,15.243,1.8666,3.4759,2.7796,,,2645414.512
29,2022-03-01,16.8798,15.243,1.8666,3.4759,2.7796,,,2645414.512
30,2022-02-28,16.8117,15.1816,1.8591,3.4619,2.7684,,,2634747.518
31,2022-02-25,16.9478,15.0668,1.9343,3.4899,2.7353,,,2656081.506
32,2022-02-24,16.8798,15.0063,1.9266,3.4759,2.7243,,,2645414.512
33,2022-02-23,17.2541,15.3391,1.9693,3.553,2.7847,,,2704082.979
34,2022-02-22,17.0839,15.1878,1.9499,3.5179,2.7572,,,2677415.494
35,2022-02-21,17.2541,15.3391,1.9693,3.553,2.7847,,,2704082.979
36,2022-02-18,17.3222,15.3996,1.977,3.567,2.7957,,,2714749.973
37,2022-02-17,17.2201,15.3088,1.9654,3.546,2.7792,,,2698749.482
38,2022-02-16,17.2541,15.3391,1.9693,3.553,2.7847,,,2704082.979
39,2022-02-15,17.0499,15.1576,1.946,3.5109,2.7518,,,2672081.997
40,2022-02-14,16.9818,15.097,1.9382,3.4969,2.7408,,,2661415.003
41,2022-02-11,17.0839,15.1878,1.9499,3.5179,2.7572,,,2677415.494
42,2022-02-10,17.2541,15.3391,1.9693,3.553,2.7847,,,2704082.979
43,2022-02-09,17.2881,15.3693,1.9732,3.56,2.7902,,,2709416.476
44,2022-02-08,17.2541,15.3391,1.9693,3.553,2.7847,,,2704082.979
45,2022-02-07,17.152,15.2483,1.9576,3.532,2.7682,,,2688082.488
46,2022-01-28,16.5735,14.734,1.8916,3.4128,2.6749,,,2597413.039
47,2022-01-27,16.5394,14.7037,1.8877,3.4058,2.6694,,,2592079.542
48,2022-01-26,16.8117,14.9458,1.9188,3.4619,2.7133,,,2634747.518
49,2022-01-25,16.7096,14.855,1.9071,3.4409,2.6968,,,2618747.027
50,2022-01-24,17.152,15.2483,1.9576,3.532,2.7682,,,2688082.488
51,2022-01-21,17.2201,15.3088,1.9654,3.546,2.7792,,,2698749.482
52,2022-01-20,17.4583,15.5206,1.9926,3.595,2.8177,,,2736083.961
53,2022-01-19,17.5944,15.6416,2.0081,3.6231,2.8396,,,2757417.949
54,2022-01-18,17.7305,15.7627,2.0237,3.6511,2.8616,,,2778751.937
55,2022-01-17,17.5604,15.6114,2.0042,3.6161,2.8341,,,2752084.452
56,2022-01-14,17.4923,15.5509,1.9965,3.602,2.8232,,,2741417.458
57,2022-01-13,17.6284,15.6719,2.012,3.6301,2.8451,,,2762751.446
58,2022-01-12,17.7646,15.7929,2.0275,3.6581,2.8671,,,2784085.434
59,2022-01-11,17.8667,15.8837,2.0392,3.6791,2.8836,,,2800085.925
60,2022-01-10,18.0368,16.0349,2.0586,3.7142,2.911,,,2826753.41
61,2022-01-07,17.7305,15.7627,2.0237,3.6511,2.8616,,,2778751.937
62,2022-01-06,17.4243,15.4904,1.9887,3.588,2.8122,,,2730750.464
63,2022-01-05,17.2881,15.3693,1.9732,3.56,2.7902,,,2709416.476
64,2022-01-04,17.4243,15.4904,1.9887,3.588,2.8122,,,2730750.464
65,2021-12-31,17.2541,15.3391,1.9693,3.553,2.7847,,,2704082.979
66,2021-12-30,17.186,15.2786,1.9615,3.539,2.7737,,,2693415.985
67,2021-12-29,17.152,15.2483,1.9576,3.532,2.7682,,,2688082.488
68,2021-12-28,17.2201,15.3088,1.9654,3.546,2.7792,,,2698749.482
69,2021-12-27,17.3222,15.3996,1.977,3.567,2.7957,,,2714749.973
70,2021-12-24,17.3222,15.3996,1.977,3.567,2.7957,,,2714749.973
71,2021-12-23,17.4923,15.5509,1.9965,3.602,2.8232,,,2741417.458
72,2021-12-22,17.5944,15.6416,2.0081,3.6231,2.8396,,,2757417.949
73,2021-12-21,17.8667,15.8837,2.0392,3.6791,2.8836,,,2800085.925
74,2021-12-20,17.6625,15.7021,2.0159,3.6371,2.8506,,,2768084.943
75,2021-12-17,17.5604,15.6114,2.0042,3.6161,2.8341,,,2752084.452
76,2021-12-16,17.6625,15.7021,2.0159,3.6371,2.8506,,,2768084.943
77,2021-12-15,17.5604,15.6114,2.0042,3.6161,2.8341,,,2752084.452
78,2021-12-14,17.4923,15.5509,1.9965,3.602,2.8232,,,2741417.458
79,2021-12-13,17.7305,15.7627,2.0237,3.6511,2.8616,,,2778751.937
80,2021-12-10,17.6625,15.7021,2.0159,3.6371,2.8506,,,2768084.943
81,2021-12-09,18.0028,16.0047,2.0547,3.7072,2.9055,,,2821419.913
82,2021-12-08,18.1389,16.1257,2.0703,3.7352,2.9275,,,2842753.901
83,2021-12-07,17.8326,15.8534,2.0353,3.6721,2.8781,,,2794752.428
84,2021-12-06,17.3562,15.4298,1.9809,3.574,2.8012,,,2720083.47
85,2021-12-03,17.6284,15.6719,2.012,3.6301,2.8451,,,2762751.446
86,2021-12-02,17.4243,15.4904,1.9887,3.588,2.8122,,,2730750.464
87,2021-12-01,17.152,15.2483,1.9576,3.532,2.7682,,,2688082.488
88,2021-11-30,17.0839,15.1878,1.9499,3.5179,2.7572,,,2677415.494
89,2021-11-29,16.9818,15.097,1.9382,3.4969,2.7408,,,2661415.003
90,2021-11-26,17.186,15.2786,1.9615,3.539,2.7737,,,2693415.985
91,2021-11-25,17.3902,15.4601,1.9848,3.581,2.8067,,,2725416.967
92,2021-11-24,17.4583,15.5206,1.9926,3.595,2.8177,,,2736083.961
93,2021-11-23,17.4923,15.5509,1.9965,3.602,2.8232,,,2741417.458
94,2021-11-22,17.4923,15.5509,1.9965,3.602,2.8232,,,2741417.458
95,2021-11-19,16.8457,14.976,1.9227,3.4689,2.7188,,,2640081.015
96,2021-11-18,16.8457,14.976,1.9227,3.4689,2.7188,,,2640081.015
97,2021-11-17,16.9818,15.097,1.9382,3.4969,2.7408,,,2661415.003
98,2021-11-16,16.9478,15.0668,1.9343,3.4899,2.7353,,,2656081.506
99,2021-11-15,17.118,15.2181,1.9537,3.5249,2.7627,,,2682748.991
100,2021-11-12,17.0159,15.1273,1.9421,3.5039,2.7463,,,2666748.5
101,2021-11-11,17.0499,15.1576,1.946,3.5109,2.7518,,,2672081.997
102,2021-11-10,16.7777,14.9155,1.9149,3.4549,2.7078,,,2629414.021
103,2021-11-09,16.8117,14.9458,1.9188,3.4619,2.7133,,,2634747.518
104,2021-11-08,16.8798,15.0063,1.9266,3.4759,2.7243,,,2645414.512
105,2021-11-05,16.5394,14.7037,1.8877,3.4058,2.6694,,,2592079.542
106,2021-11-04,16.6075,14.7642,1.8955,3.4198,2.6804,,,2602746.536
107,2021-11-03,16.5735,14.734,1.8916,3.4128,2.6749,,,2597413.039
108,2021-11-02,16.7096,14.855,1.9071,3.4409,2.6968,,,2618747.027
109,2021-11-01,17.152,15.2483,1.9576,3.532,2.7682,,,2688082.488
110,2021-10-29,17.152,15.2483,1.9576,3.532,2.7682,,,2688082.488
111,2021-10-28,17.0499,15.1576,1.946,3.5109,2.7518,,,2672081.997
112,2021-10-27,17.7305,15.6908,2.0796,3.6511,2.9821,,,2778751.937
113,2021-10-26,17.8326,15.7812,2.0915,3.6721,2.9993,,,2794752.428
114,2021-10-25,17.7646,15.7209,2.0836,3.6581,2.9878,,,2784085.434
115,2021-10-22,17.6284,15.6005,2.0676,3.6301,2.9649,,,2762751.446
116,2021-10-21,17.7646,15.7209,2.0836,3.6581,2.9878,,,2784085.434
117,2021-10-20,17.7986,15.7511,2.0875,3.6651,2.9936,,,2789418.931
118,2021-10-19,17.9007,15.8414,2.0995,3.6861,3.0107,,,2805419.422
119,2021-10-18,17.9347,15.8715,2.1035,3.6931,3.0165,,,2810752.919
120,2021-10-15,17.9688,15.9016,2.1075,3.7001,3.0222,,,2816086.416
121,2021-10-14,18.0709,15.992,2.1195,3.7212,3.0394,,,2832086.907
122,2021-10-13,18.1049,16.0221,2.1235,3.7282,3.0451,,,2837420.404
123,2021-10-12,18.0028,15.9318,2.1115,3.7072,3.0279,,,2821419.913
124,2021-10-11,18.3091,16.2028,2.1474,3.7702,3.0794,,,2869421.386
125,2021-10-08,18.4112,16.2932,2.1594,3.7912,3.0966,,,2885421.877
126,2021-09-30,18.173,16.0823,2.1314,3.7422,3.0565,,,2848087.398
127,2021-09-29,18.0709,15.992,2.1195,3.7212,3.0394,,,2832086.907
128,2021-09-28,18.3771,16.263,2.1554,3.7842,3.0909,,,2880088.38
129,2021-09-27,18.3091,16.2028,2.1474,3.7702,3.0794,,,2869421.386
130,2021-09-24,19.0578,16.8654,2.2352,3.9244,3.2053,,,2986758.32
131,2021-09-23,19.6363,17.3774,2.3031,4.0435,3.3026,,,3077427.769
132,2021-09-22,19.6363,17.3774,2.3031,4.0435,3.3026,,,3077427.769
133,2021-09-17,19.2279,17.016,2.2552,3.9594,3.234,,,3013425.805
134,2021-09-16,19.33,17.1063,2.2672,3.9805,3.2511,,,3029426.296
135,2021-09-15,19.6704,17.4075,2.3071,4.0505,3.3084,,,3082761.266
136,2021-09-14,19.6363,17.3774,2.3031,4.0435,3.3026,,,3077427.769
137,2021-09-13,20.0107,17.7086,2.347,4.1206,3.3656,,,3136096.236
138,2021-09-10,20.6913,18.311,2.4268,4.2608,3.4801,,,3242766.176
139,2021-09-09,21.0997,18.6724,2.4747,4.3449,3.5488,,,3306768.14
140,2021-09-08,20.6232,18.2508,2.4188,4.2468,3.4686,,,3232099.182
141,2021-09-07,20.385,18.0399,2.3909,4.1977,3.4286,,,3194764.703
142,2021-09-06,20.351,18.0098,2.3869,4.1907,3.4228,,,3189431.206
143,2021-09-03,19.9086,17.6183,2.335,4.0996,3.3484,,,3120095.745
144,2021-09-02,20.6573,18.2809,2.4228,4.2538,3.4744,,,3237432.679
145,2021-09-01,19.8405,17.5581,2.327,4.0856,3.337,,,3109428.751
146,2021-08-31,17.9007,15.8414,2.0995,3.6861,3.0107,,,2805419.422
147,2021-08-30,17.9688,15.9016,2.112,3.7001,3.0222,,,2816086.416
148,2021-08-27,18.0028,16.0445,2.116,3.7072,3.3065,,,2821419.913
149,2021-08-26,17.6965,15.7716,2.08,3.6441,3.2502,,,2773418.44
150,2021-08-25,17.8667,15.9232,2.1,3.6791,3.2815,,,2800085.925
151,2021-08-24,17.8326,15.8929,2.096,3.6721,3.2752,,,2794752.428
152,2021-08-23,18.1049,16.1355,2.128,3.7282,3.3252,,,2837420.404
153,2021-08-20,17.5604,15.6503,2.064,3.6161,3.2252,,,2752084.452
154,2021-08-19,17.8667,15.9232,2.1,3.6791,3.2815,,,2800085.925
155,2021-08-18,18.0028,16.0445,2.116,3.7072,3.3065,,,2821419.913
156,2021-08-17,17.8667,15.9232,2.1,3.6791,3.2815,,,2800085.925
157,2021-08-16,18.0709,16.1052,2.124,3.7212,3.319,,,2832086.907
158,2021-08-13,18.0028,16.0445,2.116,3.7072,3.3065,,,2821419.913
159,2021-08-12,18.241,16.2568,2.144,3.7562,3.3502,,,2858754.392
160,2021-08-11,18.3091,16.3175,2.152,3.7702,3.3627,,,2869421.386
161,2021-08-10,18.4112,16.4085,2.164,3.7912,3.3815,,,2885421.877
162,2021-08-09,18.5133,16.4995,2.176,3.8123,3.4003,,,2901422.368
163,2021-08-06,18.3431,16.3478,2.156,3.7772,3.369,,,2874754.883
164,2021-08-05,18.7175,16.6815,2.2,3.8543,3.4378,,,2933423.35
165,2021-08-04,18.9897,16.9241,2.232,3.9104,3.4878,,,2976091.326
166,2021-08-03,18.6494,16.6208,2.192,3.8403,3.4253,,,2922756.356
167,2021-08-02,18.7855,16.7421,2.208,3.8683,3.4503,,,2944090.344
168,2021-07-30,18.1049,16.1355,2.128,3.7282,3.3252,,,2837420.404
169,2021-07-29,18.0028,16.0445,2.116,3.7072,3.3065,,,2821419.913
170,2021-07-28,17.9347,15.9839,2.108,3.6931,3.294,,,2810752.919
171,2021-07-27,18.2751,16.2872,2.148,3.7632,3.3565,,,2864087.889
172,2021-07-26,18.173,16.1962,2.136,3.7422,3.3377,,,2848087.398
173,2021-07-23,18.7175,16.6815,2.2,3.8543,3.4378,,,2933423.35
174,2021-07-22,18.4674,16.4586,2.2646,3.8028,3.3918,,,2894225.36
175,2021-07-21,18.4017,16.4001,2.2565,3.7893,3.3798,,,2883943.92
176,2021-07-20,18.7954,16.7509,2.3048,3.8704,3.4521,,,2945632.56
177,2021-07-19,17.8113,15.8739,2.1841,3.6677,3.2713,,,2791410.96
178,2021-07-16,18.1721,16.1955,2.2284,3.742,3.3376,,,2847958.88
179,2021-07-15,18.1721,16.1955,2.2284,3.742,3.3376,,,2847958.88
180,2021-07-14,18.6642,16.634,2.2887,3.8433,3.428,,,2925069.68
181,2021-07-13,19.1234,17.0432,2.345,3.9379,3.5123,,,2997039.76
182,2021-07-12,19.2874,17.1894,2.3651,3.9717,3.5424,,,3022743.36
183,2021-07-09,19.2218,17.1309,2.3571,3.9582,3.5304,,,3012461.92
184,2021-07-08,19.4514,17.3356,2.3852,4.0055,3.5726,,,3048446.96
185,2021-07-07,19.4514,17.3356,2.3852,4.0055,3.5726,,,3048446.96
186,2021-07-06,19.7466,17.5987,2.4214,4.0662,3.6268,,,3094713.44
187,2021-07-05,18.8938,16.8386,2.3169,3.8906,3.4701,,,2961054.72
188,2021-07-02,19.0578,16.9848,2.337,3.9244,3.5003,,,2986758.32
189,2021-07-01,19.7138,17.5694,2.4174,4.0595,3.6207,,,3089572.72
190,2021-06-30,20.0746,17.891,2.4617,4.1338,3.687,,,3146120.64
191,2021-06-29,21.0259,18.7388,2.5783,4.3297,3.8617,,,3295201.52
192,2021-06-28,20.5995,18.3588,2.526,4.2419,3.7834,,,3228372.16
193,2021-06-25,21.6491,19.2942,2.6547,4.458,3.9762,,,3392875.2
194,2021-06-24,21.9115,19.5281,2.6869,4.512,4.0244,,,3434000.96
195,2021-06-23,25.9133,23.0946,3.1776,5.3361,4.7594,,,4061168.8
196,2021-06-22,26.963,24.0301,3.3063,5.5522,4.9522,,,4225671.84
