,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,,62.2661,2.694,6.0704,5.7589,0.0,,186137.532
59,2022-01-11,,61.5825,2.6644,6.0038,5.6956,0.0,,184094.106
60,2022-01-10,,59.6561,2.5811,5.816,5.5175,0.0,,178335.36
61,2022-01-07,,60.1532,2.6026,5.8645,5.5635,0.0,,179821.488
62,2022-01-06,,63.3846,2.7424,6.1795,5.8623,0.0,,189481.32
63,2022-01-05,,64.2546,2.78,6.2643,5.9428,0.0,,192082.044
64,2022-01-04,,63.0739,2.7289,6.1492,5.8336,0.0,,188552.49
65,2021-12-31,,60.9611,2.6375,5.9432,5.6382,0.0,,182236.446
66,2021-12-30,,61.4582,2.659,5.9917,5.6842,0.0,,183722.574
67,2021-12-29,,61.8311,2.6752,6.028,5.7186,0.0,,184837.17
68,2021-12-28,,64.1303,2.7746,6.2522,5.9313,0.0,,191710.512
69,2021-12-27,,62.5768,2.7074,6.1007,5.7876,0.0,,187066.362
70,2021-12-24,,61.5204,2.6617,5.9977,5.6899,0.0,,183908.34
71,2021-12-23,,65.4974,2.8338,6.3855,6.0577,0.0,,195797.364
72,2021-12-22,,61.2096,2.6483,5.9675,5.6612,0.0,,182979.51
73,2021-12-21,,62.701,2.7128,6.1129,5.7991,0.0,,187437.894
74,2021-12-20,,63.4467,2.7451,6.1856,5.8681,0.0,,189667.086
75,2021-12-17,,57.6676,2.495,5.6221,5.3336,0.0,,172390.848
76,2021-12-16,,57.5433,2.4897,5.61,5.3221,0.0,,172019.316
77,2021-12-15,,58.289,2.5219,5.6827,5.391,0.0,,174248.508
78,2021-12-14,,58.7861,2.5434,5.7312,5.437,0.0,,175734.636
79,2021-12-13,,59.8425,2.5891,5.8342,5.5347,0.0,,178892.658
80,2021-12-10,,60.8368,2.6321,5.9311,5.6267,0.0,,181864.914
81,2021-12-09,,59.6561,2.5811,5.816,5.5175,0.0,,178335.36
82,2021-12-08,,57.3569,2.4816,5.5918,5.3048,0.0,,171462.018
83,2021-12-07,,55.8033,2.4144,5.4404,5.1611,0.0,,166817.868
84,2021-12-06,,55.8655,2.4171,5.4464,5.1669,0.0,,167003.634
85,2021-12-03,,56.1762,2.4305,5.4767,5.1956,0.0,,167932.464
86,2021-12-02,,55.4926,2.4009,5.4101,5.1324,0.0,,165889.038
87,2021-12-01,,56.549,2.4466,5.5131,5.2301,0.0,,169047.06
88,2021-11-30,,54.4362,2.3552,5.3071,5.0347,0.0,,162731.016
89,2021-11-29,,54.0012,2.3364,5.2647,4.9945,0.0,,161430.654
90,2021-11-26,,53.5041,2.3149,5.2162,4.9485,0.0,,159944.526
91,2021-11-25,,53.6905,2.323,5.2344,4.9657,0.0,,160501.824
92,2021-11-24,,54.0633,2.3391,5.2707,5.0002,0.0,,161616.42
93,2021-11-23,,52.6962,2.2799,5.1375,4.8738,0.0,,157529.568
94,2021-11-22,,53.0691,2.2961,5.1738,4.9083,0.0,,158644.164
95,2021-11-19,,52.7584,2.2826,5.1435,4.8795,0.0,,157715.334
96,2021-11-18,,52.1991,2.2584,5.089,4.8278,0.0,,156043.44
97,2021-11-17,,53.1934,2.3014,5.1859,4.9198,0.0,,159015.696
98,2021-11-16,,53.7526,2.3256,5.2405,4.9715,0.0,,160687.59
99,2021-11-15,,53.3798,2.3095,5.2041,4.937,0.0,,159572.994
100,2021-11-12,,52.3855,2.2665,5.1072,4.845,0.0,,156600.738
101,2021-11-11,,52.8205,2.2853,5.1496,4.8853,0.0,,157901.1
102,2021-11-10,,52.2612,2.2611,5.0951,4.8335,0.0,,156229.206
103,2021-11-09,,54.0633,2.3391,5.2707,5.0002,0.0,,161616.42
104,2021-11-08,,54.9333,2.3767,5.3556,5.0807,0.0,,164217.144
105,2021-11-05,,56.7354,2.4547,5.5313,5.2474,0.0,,169604.358
106,2021-11-04,,57.6676,2.495,5.6221,5.3336,0.0,,172390.848
107,2021-11-03,,56.7354,2.4547,5.5313,5.2474,0.0,,169604.358
108,2021-11-02,,57.5433,2.4897,5.61,5.3221,0.0,,172019.316
109,2021-11-01,,58.1026,2.5138,5.6645,5.3738,0.0,,173691.21
110,2021-10-29,,56.6112,2.4493,5.5191,5.2359,0.0,,169232.826
111,2021-10-28,,54.4983,2.3579,5.3132,5.0404,0.0,,162916.782
112,2021-10-27,,54.6226,2.3633,5.3253,5.0519,0.0,,163288.314
113,2021-10-26,,56.7354,2.4547,5.5313,5.2474,0.0,,169604.358
114,2021-10-25,,56.114,2.4278,5.4707,5.1899,0.0,,167746.698
115,2021-10-22,,56.549,2.4466,5.5131,5.2301,0.0,,169047.06
116,2021-10-21,,58.1026,2.5138,5.6645,5.3738,0.0,,173691.21
117,2021-10-20,,,2.5364,5.398,5.0449,0.0,,165517.506
118,2021-10-19,,,2.5933,5.5191,5.1581,0.0,,169232.826
119,2021-10-18,,,2.357,5.0163,4.6882,0.0,,153814.248
120,2021-10-15,,,2.4851,5.2889,4.943,0.0,,162173.718
121,2021-10-14,,,2.431,5.1738,4.8354,0.0,,158644.164
122,2021-10-13,,,2.4595,5.2344,4.892,0.0,,160501.824
123,2021-10-12,,,2.4168,5.1435,4.8071,0.0,,157715.334
124,2021-10-11,,,2.4197,5.1496,4.8128,0.0,,157901.1
125,2021-10-08,,,2.4026,5.1132,4.7788,0.0,,156786.504
126,2021-09-30,,,2.246,4.78,4.4674,0.0,,146569.374
127,2021-09-29,,,2.2375,4.7618,4.4504,0.0,,146012.076
128,2021-09-28,,,2.2916,4.877,4.558,0.0,,149541.63
129,2021-09-27,,,2.4367,5.1859,4.8467,0.0,,159015.696
130,2021-09-24,,,2.3172,4.9315,4.6089,0.0,,151213.524
131,2021-09-23,,,2.3286,4.9557,4.6316,0.0,,151956.588
132,2021-09-22,,,2.3229,4.9436,4.6202,0.0,,151585.056
133,2021-09-17,,,2.4197,5.1496,4.8128,0.0,,157901.1
134,2021-09-16,,,2.3997,5.1072,4.7731,0.0,,156600.738
135,2021-09-15,,,2.3684,5.0405,4.7108,0.0,,154557.312
136,2021-09-14,,,2.377,5.0587,4.7278,0.0,,155114.61
137,2021-09-13,,,2.357,5.0163,4.6882,0.0,,153814.248
138,2021-09-10,,,2.4083,5.1253,4.7901,0.0,,157158.036
139,2021-09-09,,,2.4111,5.1314,4.7958,0.0,,157343.802
140,2021-09-08,,,2.4595,5.2344,4.892,0.0,,160501.824
141,2021-09-07,,,2.3997,5.1072,4.7731,0.0,,156600.738
142,2021-09-06,,,2.3969,5.1011,4.7675,0.0,,156414.972
143,2021-09-03,,,2.3513,5.0042,4.6769,0.0,,153442.716
144,2021-09-02,,,2.3456,4.9921,4.6655,0.0,,153071.184
145,2021-09-01,,,2.4026,5.1132,4.7788,0.0,,156786.504
146,2021-08-31,,,2.32,4.9375,4.6146,0.0,,151399.29
147,2021-08-30,,,2.3286,4.9557,4.6316,0.0,,151956.588
148,2021-08-27,,,2.3513,5.0042,4.6769,0.0,,153442.716
149,2021-08-26,,,2.3855,5.0769,4.7448,0.0,,155671.908
150,2021-08-25,,,2.4538,5.2223,4.8807,0.0,,160130.292
151,2021-08-24,,,2.4908,5.301,4.9543,0.0,,162545.25
152,2021-08-23,,,2.3964,5.1556,4.5519,0.0,,158086.866
153,2021-08-20,,,2.3035,4.9557,4.3754,0.0,,151956.588
154,2021-08-19,,,2.4302,5.2283,4.6161,0.0,,160316.058
155,2021-08-18,,,2.5034,5.3859,4.7552,0.0,,165145.974
156,2021-08-17,,,2.4612,5.295,4.6749,0.0,,162359.484
157,2021-08-16,,,2.54,5.4646,4.8247,0.0,,167560.932
158,2021-08-13,,,2.5597,5.507,4.8622,0.0,,168861.294
159,2021-08-12,,,2.5597,5.507,4.8622,0.0,,168861.294
160,2021-08-11,,,2.5822,5.5555,4.9049,0.0,,170347.422
161,2021-08-10,,,2.6188,5.6342,4.9745,0.0,,172762.38
162,2021-08-09,,,2.5175,5.4161,4.7819,0.0,,166074.804
163,2021-08-06,,,2.4555,5.2829,4.6642,0.0,,161987.952
164,2021-08-05,,,2.5062,5.3919,4.7605,0.0,,165331.74
165,2021-08-04,,,2.5682,5.5252,4.8782,0.0,,169418.592
166,2021-08-03,,,2.5822,5.5555,4.9049,0.0,,170347.422
167,2021-08-02,,,2.6273,5.6524,4.9905,0.0,,173319.678
168,2021-07-30,,,2.5316,5.4464,4.8087,0.0,,167003.634
169,2021-07-29,,,2.6414,5.6827,5.0173,0.0,,174248.508
170,2021-07-28,,,2.6611,5.7251,5.0547,0.0,,175548.87
171,2021-07-27,,,2.616,5.6282,4.9691,0.0,,172576.614
172,2021-07-26,,,2.7822,5.9856,5.2847,0.0,,183536.808
173,2021-07-23,,,2.9539,6.3552,5.611,0.0,,194868.534
174,2021-07-22,,,3.0919,6.652,5.8731,0.0,,203971.068
175,2021-07-21,,,3.182,6.8459,6.0443,0.0,,209915.58
176,2021-07-20,,,3.1454,6.7672,5.9747,0.0,,207500.622
177,2021-07-19,,,3.0272,6.5127,5.7501,0.0,,199698.45
178,2021-07-16,,,3.1032,6.6763,5.8945,0.0,,204714.132
179,2021-07-15,,,3.2102,6.9065,6.0977,0.0,,211773.24
180,2021-07-14,,,3.0187,6.4945,5.734,0.0,,199141.152
181,2021-07-13,,,3.0187,6.4945,5.734,0.0,,199141.152
182,2021-07-12,,,3.0131,6.4824,5.7233,0.0,,198769.62
183,2021-07-09,,,2.9455,6.337,5.595,0.0,,194311.236
184,2021-07-08,,,3.0328,6.5248,5.7608,0.0,,200069.982
185,2021-07-07,,,3.182,6.8459,6.0443,0.0,,209915.58
186,2021-07-06,,,3.2299,6.9489,6.1352,0.0,,213073.602
187,2021-07-05,,,3.0553,6.5733,5.8036,0.0,,201556.11
188,2021-07-02,,,3.0525,6.5672,5.7982,0.0,,201370.344
189,2021-07-01,,,3.1482,6.7732,5.9801,0.0,,207686.388
190,2021-06-30,,,3.2665,7.0277,6.2047,0.0,,215488.56
191,2021-06-29,,,3.2412,6.9731,6.1566,0.0,,213816.666
192,2021-06-28,,,3.3257,7.1549,6.3171,0.0,,219389.646
193,2021-06-25,,,3.1905,6.8641,6.0603,0.0,,210472.878
194,2021-06-24,,,2.9004,6.2401,5.5094,0.0,,191338.98
195,2021-06-23,,,3.0187,6.4945,5.734,0.0,,199141.152
196,2021-06-22,,,3.1201,6.7126,5.9266,0.0,,205828.728
197,2021-06-21,,,3.1426,6.7611,5.9694,0.0,,207314.856
198,2021-06-18,,,3.0891,6.646,5.8677,0.0,,203785.302
199,2021-06-17,,,3.0694,6.6036,5.8303,0.0,,202484.94
200,2021-06-16,,,2.7906,6.0038,5.3008,0.0,,184094.106
201,2021-06-15,,,3.061,6.5854,5.8143,0.0,,201927.642
202,2021-06-11,,,3.0835,6.6339,5.857,0.0,,203413.77
203,2021-06-10,,,3.0075,6.4703,5.7126,0.0,,198398.088
204,2021-06-09,,,3.1539,6.7853,5.9908,0.0,,208057.92
205,2021-06-08,,,3.3397,7.1852,6.3438,0.0,,220318.476
206,2021-06-07,,,3.6692,7.894,6.9696,0.0,,242053.098
207,2021-06-04,,,3.382,7.2761,6.424,0.0,,223104.966
208,2021-06-03,,,3.3426,7.1912,6.3491,0.0,,220504.242
209,2021-06-02,,,3.4298,7.379,6.515,0.0,,226262.988
210,2021-06-01,,,3.32,7.1428,6.3064,0.0,,219018.114
211,2021-05-31,,,3.1736,6.8277,6.0282,0.0,,209358.282
212,2021-05-28,,,3.1116,6.6945,5.9105,0.0,,205271.43
213,2021-05-27,,,3.0103,6.4764,5.718,0.0,,198583.854
214,2021-05-26,,,3.0497,6.5612,5.7929,0.0,,201184.578
215,2021-05-25,,,3.0976,6.6642,5.8838,0.0,,204342.6
216,2021-05-24,,,3.0666,6.5975,5.825,0.0,,202299.174
217,2021-05-21,,,2.8948,6.228,5.4987,0.0,,190967.448
218,2021-05-20,,,2.9934,6.44,5.6859,0.0,,197469.258
219,2021-05-19,,,3.1173,6.7066,5.9212,0.0,,205642.962
220,2021-05-18,,,3.0891,6.646,5.8677,0.0,,203785.302
221,2021-05-17,,,2.8075,6.0402,5.3329,0.0,,185208.702
222,2021-05-14,,,2.9962,6.4461,5.6912,0.0,,197655.024
223,2021-05-13,,,2.723,5.8584,5.1724,0.0,,179635.722
224,2021-05-12,,,2.4752,5.3253,4.7017,0.0,,163288.314
225,2021-05-11,,,2.5062,5.3919,4.7605,0.0,,165331.74
226,2021-05-10,,,2.3936,5.1496,4.5466,0.0,,157901.1
227,2021-05-07,,,2.3344,5.0224,4.4342,0.0,,154000.014
228,2021-05-06,,,2.4217,5.2102,4.6001,0.0,,159758.76
229,2021-04-30,,,2.2809,4.9072,4.3326,0.0,,150470.46
230,2021-04-29,,,2.3204,4.9921,4.4075,0.0,,153071.184
231,2021-04-28,,,2.4133,5.192,4.584,0.0,,159201.462
232,2021-04-27,,,2.295,4.9375,4.3594,0.0,,151399.29
233,2021-04-26,,,2.4302,5.2283,4.6161,0.0,,160316.058
234,2021-04-23,,,2.5625,5.5131,4.8675,0.0,,169047.06
235,2021-04-22,98.2763,,2.3585,3.373,5.0102,0.0,,153628.482
236,2021-04-21,99.7024,,2.3928,3.4219,5.0829,0.0,,155857.674
237,2021-04-20,97.5633,,2.3414,3.3485,4.9739,0.0,,152513.886
238,2021-04-19,94.7113,,2.273,3.2506,4.8285,0.0,,148055.502
239,2021-04-16,91.0274,,2.1846,3.1242,4.6407,0.0,,142296.756
240,2021-04-15,86.987,,2.0876,2.9855,4.4347,0.0,,135980.712
241,2021-04-14,85.6799,,2.0562,2.9406,4.3681,0.0,,133937.286
242,2021-04-13,85.0857,,2.0121,2.9202,3.8851,0.0,,133008.456
243,2021-04-12,86.1552,,2.0374,2.9569,3.9339,0.0,,134680.35
244,2021-04-09,85.561,,2.0233,2.9365,3.9068,0.0,,133751.52
245,2021-04-08,85.9175,,2.0318,2.9488,3.9231,0.0,,134308.818
246,2021-04-07,87.8189,,2.0767,3.014,4.0099,0.0,,137281.074
247,2021-04-06,88.4131,,2.0908,3.0344,4.037,0.0,,138209.904
248,2021-04-02,87.2247,,2.0627,2.9936,3.9828,0.0,,136352.244
249,2021-04-01,85.4422,,2.0205,2.9325,3.9014,0.0,,133565.754
250,2021-03-31,86.1552,,2.0374,2.9569,3.9339,0.0,,134680.35
251,2021-03-30,90.7898,,2.147,3.116,4.1455,0.0,,141925.224
252,2021-03-29,91.2651,,2.1582,3.1323,4.1672,0.0,,142668.288
253,2021-03-26,91.5028,,2.1638,3.1405,4.1781,0.0,,143039.82
254,2021-03-25,91.6216,,2.1667,3.1446,4.1835,0.0,,143225.586
255,2021-03-24,98.3952,,2.3268,3.377,4.4928,0.0,,153814.248
256,2021-03-23,96.6127,,2.2847,3.3159,4.4114,0.0,,151027.758
257,2021-03-22,92.5723,,2.1891,3.1772,4.2269,0.0,,144711.714
258,2021-03-19,91.9781,,2.1751,3.1568,4.1998,0.0,,143782.884
259,2021-03-18,92.8099,,2.1948,3.1853,4.2378,0.0,,145083.246
260,2021-03-17,94.1171,,2.2257,3.2302,4.2975,0.0,,147126.672
261,2021-03-16,95.4243,,2.2566,3.2751,4.3572,0.0,,149170.098
262,2021-03-15,94.7113,,2.2397,3.2506,4.3246,0.0,,148055.502
263,2021-03-12,101.8414,,2.4083,3.4953,4.6502,0.0,,159201.462
264,2021-03-11,105.2876,,2.4898,3.6136,4.8075,0.0,,164588.676
265,2021-03-10,104.5746,,2.473,3.5891,4.775,0.0,,163474.08
266,2021-03-09,95.0678,,2.2482,3.2628,4.3409,0.0,,148612.8
267,2021-03-08,86.3929,,2.043,2.9651,3.9448,0.0,,135051.882
268,2021-03-05,90.3144,,2.1357,3.0997,4.1238,0.0,,141182.16
269,2021-03-04,82.1148,,1.9418,2.8183,3.7494,0.0,,128364.306
270,2021-03-03,80.9265,,1.9137,2.7775,3.6952,0.0,,126506.646
271,2021-03-02,79.857,,1.8884,2.7408,3.6463,0.0,,124834.752
272,2021-03-01,80.8076,,1.9109,2.7734,3.6897,0.0,,126320.88
273,2021-02-26,81.1641,,1.9194,2.7856,3.706,0.0,,126878.178
274,2021-02-25,80.6888,,1.9081,2.7693,3.6843,0.0,,126135.114
275,2021-02-24,82.3525,,1.9475,2.8264,3.7603,0.0,,128735.838
276,2021-02-23,83.3032,,1.9699,2.8591,3.8037,0.0,,130221.966
277,2021-02-22,84.6104,,2.0009,2.9039,3.8634,0.0,,132265.392
278,2021-02-19,85.7987,,2.029,2.9447,3.9176,0.0,,134123.052
279,2021-02-18,82.1148,,1.9418,2.8183,3.7494,0.0,,128364.306
280,2021-02-10,81.283,,1.9222,2.7897,3.7115,0.0,,127063.944
281,2021-02-09,77.7179,,1.8379,2.6674,3.5487,0.0,,121490.964
282,2021-02-08,74.0341,,1.7508,2.5409,3.3805,0.0,,115732.218
283,2021-02-05,77.0049,,1.821,2.6429,3.5161,0.0,,120376.368
284,2021-02-04,78.1933,,1.8491,2.6837,3.5704,0.0,,122234.028
285,2021-02-03,79.9758,,1.8913,2.7449,3.6518,0.0,,125020.518
286,2021-02-02,82.1148,,1.9418,2.8183,3.7494,0.0,,128364.306
287,2021-02-01,82.2337,,1.9447,2.8224,3.7549,0.0,,128550.072
288,2021-01-29,84.6104,,2.0009,2.9039,3.8634,0.0,,132265.392
289,2021-01-28,87.1059,,2.0599,2.9896,3.9773,0.0,,136166.478
290,2021-01-27,89.8391,,2.1245,3.0834,4.1021,0.0,,140439.096
291,2021-01-26,92.6911,,2.192,3.1813,4.2324,0.0,,144897.48
292,2021-01-25,96.375,,2.2791,3.3077,4.4006,0.0,,150656.226
293,2021-01-22,97.088,,2.2959,3.3322,4.4331,0.0,,151770.822
294,2021-01-21,100.5342,,2.3774,3.4504,4.5905,0.0,,157158.036
295,2021-01-20,100.8907,,2.3859,3.4627,4.6068,0.0,,157715.334
296,2021-01-19,99.4647,,2.3521,3.4137,4.5416,0.0,,155486.142
297,2021-01-18,98.2763,,2.324,3.373,4.4874,0.0,,153628.482
298,2021-01-15,94.1171,,2.2257,3.2302,4.2975,0.0,,147126.672
299,2021-01-14,91.8593,,2.1723,3.1527,4.1944,0.0,,143597.118
300,2021-01-13,96.1373,,2.2734,3.2995,4.3897,0.0,,150284.694
301,2021-01-12,100.5342,,2.3774,3.4504,4.5905,0.0,,157158.036
302,2021-01-11,102.5544,,2.4252,3.5198,4.6827,0.0,,160316.058
303,2021-01-08,113.9625,,2.695,3.9113,5.2036,0.0,,178149.594
304,2021-01-07,111.7047,,2.6416,3.8338,5.1005,0.0,,174620.04
305,2021-01-06,121.3303,,2.8692,4.1642,5.54,0.0,,189667.086
306,2021-01-05,129.2922,,3.0575,4.4375,5.9036,0.0,,202113.408
307,2021-01-04,128.1039,,3.0294,4.3967,5.8493,0.0,,200255.748
308,2020-12-31,123.1128,,2.9114,4.2254,5.6214,0.0,,192453.576
309,2020-12-30,123.9447,,2.931,4.2539,5.6594,0.0,,193753.938
310,2020-12-29,119.3101,,2.8214,4.0949,5.4478,0.0,,186509.064
311,2020-12-28,130.0052,,3.0744,4.4619,5.9362,0.0,,203228.004
312,2020-12-25,125.133,,2.9591,4.2947,5.7137,0.0,,195611.598
313,2020-12-24,139.0367,,3.2879,4.7719,6.3485,0.0,,217346.22
314,2020-12-23,154.4852,,3.6533,5.3021,7.0539,0.0,,241495.8
315,2020-12-22,148.0681,,3.5015,5.0819,6.7609,0.0,,231464.436
316,2020-12-21,134.6398,,3.1839,4.621,6.1478,0.0,,210472.878
317,2020-12-18,123.707,,2.9254,4.2458,5.6486,0.0,,193382.406
318,2020-12-17,121.8056,,2.8804,4.1805,5.5618,0.0,,190410.15
319,2020-12-16,121.6868,,2.8776,4.1764,5.5563,0.0,,190224.384
320,2020-12-15,110.6352,,2.6163,3.7971,5.0517,0.0,,172948.146
321,2020-12-14,111.2293,,2.6303,3.8175,5.0788,0.0,,173876.976
322,2020-12-11,108.3773,,2.5629,3.7196,4.9486,0.0,,169418.592
323,2020-12-10,110.3975,,2.6107,3.789,5.0408,0.0,,172576.614
324,2020-12-09,109.4468,,2.5882,3.7563,4.9974,0.0,,171090.486
325,2020-12-08,112.893,,2.6697,3.8746,5.1548,0.0,,176477.7
326,2020-12-07,107.3078,,2.5376,3.6829,4.8998,0.0,,167746.698
327,2020-12-04,108.4961,,2.5657,3.7237,4.954,0.0,,169604.358
328,2020-12-03,104.4558,,2.4702,3.585,4.7695,0.0,,163288.314
329,2020-12-02,104.8123,,2.4786,3.5973,4.7858,0.0,,163845.612
330,2020-12-01,107.6643,,2.546,3.6952,4.916,0.0,,168303.996
331,2020-11-30,109.328,,2.5854,3.7523,4.992,0.0,,170904.72
332,2020-11-27,108.615,,2.5685,3.7278,4.9595,0.0,,169790.124
333,2020-11-26,114.6755,,2.7118,3.9358,5.2362,0.0,,179264.19
334,2020-11-25,113.1307,,2.6753,3.8828,5.1656,0.0,,176849.232
335,2020-11-24,118.5971,,2.8046,4.0704,5.4152,0.0,,185394.468
336,2020-11-23,126.9155,,3.0013,4.3559,5.7951,0.0,,198398.088
337,2020-11-20,119.3101,,2.8214,4.0949,5.4478,0.0,,186509.064
338,2020-11-19,108.4961,,2.5657,3.7237,4.954,0.0,,169604.358
339,2020-11-18,101.6037,,2.4027,3.4872,4.6393,0.0,,158829.93
340,2020-11-17,103.6239,,2.4505,3.5565,4.7316,0.0,,161987.952
341,2020-11-16,104.0993,,2.4617,3.5728,4.7533,0.0,,162731.016
342,2020-11-13,99.94,,2.3634,3.4301,4.5633,0.0,,156229.206
343,2020-11-12,109.328,,2.5854,3.7523,4.992,0.0,,170904.72
344,2020-11-11,101.2472,,2.3943,3.4749,4.623,0.0,,158272.632
345,2020-11-10,97.801,,2.3128,3.3566,4.4657,0.0,,152885.418
346,2020-11-09,98.6329,,2.3325,3.3852,4.5037,0.0,,154185.78
347,2020-11-06,98.2763,,2.324,3.373,4.4874,0.0,,153628.482
348,2020-11-05,99.1082,,2.3437,3.4015,4.5254,0.0,,154928.844
349,2020-11-04,95.662,,2.2622,3.2832,4.368,0.0,,149541.63
350,2020-11-03,96.9692,,2.2931,3.3281,4.4277,0.0,,151585.056
351,2020-11-02,96.6127,,2.2847,3.3159,4.4114,0.0,,151027.758
352,2020-10-30,96.4938,,2.2819,3.3118,4.406,0.0,,150841.992
353,2020-10-29,99.4647,,2.3521,3.4137,4.5416,0.0,,155486.142
354,2020-10-28,99.3459,,2.3493,3.4097,4.5362,0.0,,155300.376
355,2020-10-27,91.9781,,2.1751,3.1568,4.1998,0.0,,143782.884
356,2020-10-26,91.5028,,2.1638,3.1405,4.1781,0.0,,143039.82
357,2020-10-23,94.8301,,2.2083,3.2547,4.0373,0.0,,148241.268
358,2020-10-22,92.5723,,2.1558,3.1772,3.9412,0.0,,144711.714
359,2020-10-21,92.2158,,2.1475,3.1649,3.926,0.0,,144154.416
360,2020-10-20,94.3548,,2.1973,3.2384,4.0171,0.0,,147498.204
361,2020-10-19,93.1665,,2.1696,3.1976,3.9665,0.0,,145640.544
