,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1223,2017-03-29,,153.153,8.3299,6.3568,6.0769,0.0,,368318.5853
1224,2017-03-28,,152.6433,8.3022,6.3356,6.0567,0.0,,367092.8995
1225,2017-03-27,,153.0256,8.323,6.3515,6.0719,0.0,,368012.1639
1226,2017-03-24,,151.4966,8.2398,6.288,6.0112,0.0,,364335.1064
1227,2017-03-23,,155.7013,8.4685,6.4626,6.178,0.0,,374447.0143
1228,2017-03-22,,155.1916,8.4408,6.4414,6.1578,0.0,,373221.3285
1229,2017-03-21,,159.3963,8.6695,6.6159,6.3246,0.0,,383333.2365
1230,2017-03-20,,160.5431,8.7319,6.6635,6.3701,0.0,,386091.0295
1231,2017-03-17,,156.5932,8.517,6.4996,6.2134,0.0,,376591.9645
1232,2017-03-16,,160.9253,8.7527,6.6794,6.3853,0.0,,387010.2939
1233,2017-03-15,,160.7979,8.7457,6.6741,6.3803,0.0,,386703.8724
1234,2017-03-14,,161.6898,8.7942,6.7111,6.4156,0.0,,388848.8226
1235,2017-03-13,,162.4543,8.8358,6.7429,6.446,0.0,,390687.3513
1236,2017-03-10,,162.5817,8.8427,6.7481,6.451,0.0,,390993.7728
1237,2017-03-09,,162.8366,8.8566,6.7587,6.4611,0.0,,391606.6157
1238,2017-03-08,,162.964,8.8635,6.764,6.4662,0.0,,391913.0371
1239,2017-03-07,,167.8057,9.1269,6.965,6.6583,0.0,,403557.0523
1240,2017-03-06,,167.4235,9.1061,6.9491,6.6431,0.0,,402637.7879
1241,2017-03-03,,162.5817,8.8427,6.7481,6.451,0.0,,390993.7728
1242,2017-03-02,,161.8172,8.8012,6.7164,6.4207,0.0,,389155.244
1243,2017-03-01,,161.5624,8.7873,6.7058,6.4106,0.0,,388542.4011
1244,2017-02-28,,162.1995,8.822,6.7323,6.4359,0.0,,390074.5084
1245,2017-02-27,,160.9253,8.7527,6.6794,6.3853,0.0,,387010.2939
1246,2017-02-24,,165.8945,9.0229,6.8856,6.5825,0.0,,398960.7305
1247,2017-02-23,,166.0219,9.0299,6.8909,6.5875,0.0,,399267.152
1248,2017-02-22,,168.0606,9.1407,6.9755,6.6684,0.0,,404169.8952
1249,2017-02-21,,168.0606,9.1407,6.9755,6.6684,0.0,,404169.8952
1250,2017-02-20,,168.188,9.1477,6.9808,6.6735,0.0,,404476.3166
1251,2017-02-17,,167.2961,9.0992,6.9438,6.6381,0.0,,402331.3665
1252,2017-02-16,,170.7363,9.2863,7.0866,6.7746,0.0,,410604.7457
1253,2017-02-15,,169.2073,9.2031,7.0231,6.7139,0.0,,406927.6883
1254,2017-02-14,,172.5201,9.3833,7.1606,6.8454,0.0,,414894.646
1255,2017-02-13,,173.412,9.4318,7.1977,6.8808,0.0,,417039.5962
1256,2017-02-10,,164.8752,8.9675,6.8433,6.542,0.0,,396509.3589
1257,2017-02-09,,164.1107,8.9259,6.8116,6.5117,0.0,,394670.8302
1258,2017-02-08,,159.7786,8.6903,6.6318,6.3398,0.0,,384252.5008
1259,2017-02-07,,159.1415,8.6556,6.6054,6.3145,0.0,,382720.3935
1260,2017-02-06,,158.1222,8.6002,6.563,6.2741,0.0,,380269.0219
1261,2017-02-03,,157.1029,8.5448,6.5207,6.2336,0.0,,377817.6503
1262,2017-01-26,,158.377,8.6141,6.5736,6.2842,0.0,,380881.8648
1263,2017-01-25,,156.5932,8.517,6.4996,6.2134,0.0,,376591.9645
1264,2017-01-24,,155.7013,8.4685,6.4626,6.178,0.0,,374447.0143
1265,2017-01-23,,159.1415,8.6556,6.6054,6.3145,0.0,,382720.3935
1266,2017-01-20,,157.1029,8.5448,6.5207,6.2336,0.0,,377817.6503
1267,2017-01-19,,153.7901,8.3646,6.3832,6.1022,0.0,,369850.6926
1268,2017-01-18,,152.1337,8.2745,6.3145,6.0365,0.0,,365867.2137
1269,2017-01-17,,152.2611,8.2814,6.3198,6.0415,0.0,,366173.6351
1270,2017-01-16,,148.5661,8.0804,6.1664,5.8949,0.0,,357287.413
1271,2017-01-13,,159.6512,8.6834,6.6265,6.3348,0.0,,383946.0794
1272,2017-01-12,,165.8945,9.0229,6.8856,6.5825,0.0,,398960.7305
1273,2017-01-11,,172.9023,9.4041,7.1765,6.8605,0.0,,415813.9104
1274,2017-01-10,,178.636,9.7159,7.4145,7.088,0.0,,429602.8757
1275,2017-01-09,,173.1572,9.4179,7.1871,6.8707,0.0,,416426.7533
1276,2017-01-06,,175.8329,9.5635,7.2981,6.9768,0.0,,422861.6038
1277,2017-01-05,,170.9911,9.3001,7.0972,6.7847,0.0,,411217.5886
1278,2017-01-04,,167.2961,9.0992,6.9438,6.6381,0.0,,402331.3665
1279,2017-01-03,,164.4929,8.9467,6.8275,6.5269,0.0,,395590.0945
1280,2016-12-30,,159.906,8.6972,6.6371,6.3449,0.0,,384558.9223
1281,2016-12-29,,160.2882,8.718,6.6529,6.36,0.0,,385478.1866
1282,2016-12-28,,161.0527,8.7596,6.6847,6.3904,0.0,,387316.7153
1283,2016-12-27,,164.3655,8.9398,6.8222,6.5218,0.0,,395283.6731
1284,2016-12-26,,162.8366,8.8566,6.7587,6.4611,0.0,,391606.6157
1285,2016-12-23,,160.7979,8.7457,6.6741,6.3803,0.0,,386703.8724
1286,2016-12-22,,159.5238,8.6764,6.6212,6.3297,0.0,,383639.6579
1287,2016-12-21,,158.5044,8.621,6.5789,6.2893,0.0,,381188.2863
1288,2016-12-20,,158.6319,8.6279,6.5842,6.2943,0.0,,381494.7077
1289,2016-12-19,,155.9561,8.4824,6.4731,6.1881,0.0,,375059.8572
1290,2016-12-16,,155.5739,8.4616,6.4573,6.173,0.0,,374140.5929
1291,2016-12-15,,154.4272,8.3992,6.4097,6.1275,0.0,,371382.7998
1292,2016-12-14,,148.8209,8.0943,6.177,5.905,0.0,,357900.2559
1293,2016-12-13,,147.1645,8.0042,6.1082,5.8393,0.0,,353916.7771
1294,2016-12-12,,146.2726,7.9557,6.0712,5.8039,0.0,,351771.8269
1295,2016-12-09,,161.8172,8.8012,6.7164,6.4207,0.0,,389155.244
1296,2016-12-08,,169.0799,9.1962,7.0179,6.7089,0.0,,406621.2668
1297,2016-12-07,,169.717,9.2308,7.0443,6.7342,0.0,,408153.3741
1298,2016-12-06,,169.4621,9.217,7.0337,6.724,0.0,,407540.5312
1299,2016-12-05,,166.7864,9.0714,6.9227,6.6179,0.0,,401105.6807
1300,2016-12-02,,164.1107,8.9259,6.8116,6.5117,0.0,,394670.8302
1301,2016-12-01,,172.2653,9.3694,7.1501,6.8353,0.0,,414281.8031
1302,2016-11-30,,174.0491,9.4665,7.2241,6.906,0.0,,418571.7034
1303,2016-11-29,,174.6862,9.5011,7.2506,6.9313,0.0,,420103.8107
1304,2016-11-28,,181.0569,9.8476,7.515,7.1841,0.0,,435424.8833
1305,2016-11-25,,179.5279,9.7644,7.4515,7.1234,0.0,,431747.8259
1306,2016-11-24,,185.2616,10.0763,7.6895,7.3509,0.0,,445536.7912
1307,2016-11-23,,193.2888,10.5129,8.0227,7.6695,0.0,,464841.3427
1308,2016-11-22,,193.0339,10.499,8.0121,7.6593,0.0,,464228.4998
1309,2016-11-21,,192.5243,10.4713,7.9909,7.6391,0.0,,463002.814
1310,2016-11-18,,179.9102,9.7852,7.4674,7.1386,0.0,,432667.0902
1311,2016-11-17,,181.5666,9.8753,7.5361,7.2043,0.0,,436650.5691
1312,2016-11-16,,182.2037,9.91,7.5626,7.2296,0.0,,438182.6764
1313,2016-11-15,,178.3812,9.7021,7.4039,7.0779,0.0,,428990.0328
1314,2016-11-14,,178.8909,9.7298,7.4251,7.0982,0.0,,430215.7186
1315,2016-11-11,,181.1843,9.8545,7.5203,7.1892,0.0,,435731.3047
1316,2016-11-10,,173.2846,9.4249,7.1924,6.8757,0.0,,416733.1747
1317,2016-11-09,,169.9718,9.2447,7.0549,6.7443,0.0,,408766.217
1318,2016-11-08,,170.9911,9.3001,7.0972,6.7847,0.0,,411217.5886
1319,2016-11-07,,171.6282,9.3348,7.1236,6.81,0.0,,412749.6958
1320,2016-11-04,,171.3734,9.3209,7.113,6.7999,0.0,,412136.8529
1321,2016-11-03,,171.883,9.3486,7.1342,6.8201,0.0,,413362.5387
1322,2016-11-02,,170.354,9.2655,7.0707,6.7594,0.0,,409685.4813
1323,2016-11-01,,169.9718,9.2447,7.0549,6.7443,0.0,,408766.217
1324,2016-10-31,,164.2381,8.9328,6.8169,6.5168,0.0,,394977.2516
1325,2016-10-28,,819.8827,9.4199,7.0231,6.7643,0.0,,406927.6883
1326,2016-10-27,,826.6739,9.4979,7.0813,6.8204,0.0,,410298.3242
1327,2016-10-26,,843.3432,9.6895,7.2241,6.9579,0.0,,418571.7034
1328,2016-10-25,,819.2653,9.4128,7.0179,6.7593,0.0,,406621.2668
1329,2016-10-24,,819.8827,9.4199,7.0231,6.7643,0.0,,406927.6883
1330,2016-10-21,,834.0825,9.5831,7.1448,6.8815,0.0,,413975.3817
1331,2016-10-20,,862.482,9.9094,7.3881,7.1158,0.0,,428070.7684
1332,2016-10-19,,869.8906,9.9945,7.4515,7.1769,0.0,,431747.8259
1333,2016-10-18,,858.7777,9.8668,7.3563,7.0852,0.0,,426232.2397
1334,2016-10-17,,850.7518,9.7746,7.2876,7.019,0.0,,422248.7609
1335,2016-10-14,,895.8206,10.2924,7.6736,7.3909,0.0,,444617.5269
1336,2016-10-13,,839.6389,9.6469,7.1924,6.9273,0.0,,416733.1747
1337,2016-10-12,,807.535,9.278,6.9174,6.6625,0.0,,400799.2592
1338,2016-10-11,,826.6739,9.4979,7.0813,6.8204,0.0,,410298.3242
1339,2016-10-10,,819.8827,9.4199,7.0231,6.7643,0.0,,406927.6883
1340,2016-09-30,,805.6829,9.2568,6.9015,6.6472,0.0,,399879.9949
1341,2016-09-29,,819.8827,9.4199,7.0231,6.7643,0.0,,406927.6883
1342,2016-09-28,,842.1084,9.6753,7.2135,6.9477,0.0,,417958.8605
1343,2016-09-27,,848.8996,9.7533,7.2717,7.0038,0.0,,421329.4965
1344,2016-09-26,,845.8127,9.7178,7.2453,6.9783,0.0,,419797.3892
1345,2016-09-23,,802.596,9.2213,6.8751,6.6217,0.0,,398347.8876
1346,2016-09-22,,814.9436,9.3632,6.9808,6.7236,0.0,,404476.3166
1347,2016-09-21,,811.8567,9.3277,6.9544,6.6981,0.0,,402944.2094
1348,2016-09-20,,835.9346,9.6043,7.1606,6.8968,0.0,,414894.646
1349,2016-09-19,,798.8917,9.1787,6.8433,6.5912,0.0,,396509.3589
1350,2016-09-14,,741.4752,8.5191,6.3515,6.1175,0.0,,368012.1639
1351,2016-09-13,,778.5181,8.9447,6.6688,6.4231,0.0,,386397.451
1352,2016-09-12,,707.5192,8.1289,6.0606,5.8373,0.0,,351158.984
1353,2016-09-09,,736.5362,8.4623,6.3092,6.0767,0.0,,365560.7922
1354,2016-09-08,,764.9357,8.7886,6.5525,6.311,0.0,,379656.179
1355,2016-09-07,,719.8669,8.2708,6.1664,5.9392,0.0,,357287.413
1356,2016-09-06,,706.2845,8.1147,6.0501,5.8271,0.0,,350546.1411
1357,2016-09-05,,688.9978,7.9161,5.902,5.6845,0.0,,341966.3404
1358,2016-09-02,,673.5633,7.7388,5.7698,5.5572,0.0,,334305.8041
1359,2016-09-01,,663.6851,7.6253,5.6852,5.4757,0.0,,329403.0609
1360,2016-08-31,,669.2416,7.6891,5.7327,5.5215,0.0,,332160.854
1361,2016-08-30,,,7.995,5.7856,5.6249,0.0,,335225.0685
1362,2016-08-29,,,7.9584,5.7592,5.5992,0.0,,333692.9612
1363,2016-08-26,,,7.7392,5.6005,5.445,0.0,,324500.3177
1364,2016-08-25,,,7.7099,5.5794,5.4244,0.0,,323274.6319
1365,2016-08-24,,,7.6149,5.5106,5.3576,0.0,,319291.153
1366,2016-08-23,,,7.5419,5.4577,5.3061,0.0,,316226.9385
1367,2016-08-22,,,7.5272,5.4472,5.2959,0.0,,315614.0956
1368,2016-08-19,,,7.5272,5.4472,5.2959,0.0,,315614.0956
1369,2016-08-18,,,7.6222,5.5159,5.3627,0.0,,319597.5744
1370,2016-08-17,,,7.5199,5.4419,5.2907,0.0,,315307.6741
1371,2016-08-16,,,7.4688,5.4049,5.2547,0.0,,313162.7239
1372,2016-08-15,,,7.4615,5.3996,5.2496,0.0,,312856.3025
1373,2016-08-12,,,7.3884,5.3467,5.1982,0.0,,309792.088
1374,2016-08-11,,,7.1911,5.2039,5.0593,0.0,,301518.7088
1375,2016-08-10,,,7.2861,5.2726,5.1262,0.0,,305502.1876
1376,2016-08-09,,,7.3372,5.3097,5.1622,0.0,,307647.1378
1377,2016-08-08,,,7.1984,5.2092,5.0645,0.0,,301825.1302
1378,2016-08-05,,,7.1399,5.1669,5.0234,0.0,,299373.7586
1379,2016-08-04,,,7.2276,5.2303,5.0851,0.0,,303050.816
1380,2016-08-03,,,7.2203,5.2251,5.0799,0.0,,302744.3946
1381,2016-08-02,,,7.0449,5.0981,4.9565,0.0,,295390.2797
1382,2016-08-01,,,6.9061,4.9976,4.8588,0.0,,289568.2721
1383,2016-07-29,,,6.9938,5.0611,4.9205,0.0,,293245.3296
1384,2016-07-28,,,7.023,5.0823,4.9411,0.0,,294471.0154
1385,2016-07-27,,,7.1253,5.1563,5.0131,0.0,,298760.9157
1386,2016-07-26,,,7.7026,5.5741,5.4193,0.0,,322968.2104
1387,2016-07-25,,,7.593,5.4948,5.3421,0.0,,318371.8886
1388,2016-07-22,,,7.8049,5.6481,5.4912,0.0,,327258.1107
1389,2016-07-21,,,7.7903,5.6376,5.481,0.0,,326645.2678
1390,2016-07-20,,,7.9,5.7169,5.5581,0.0,,331241.5896
1391,2016-07-19,,,7.9876,5.7803,5.6198,0.0,,334918.647
1392,2016-07-18,,,8.0169,5.8015,5.6404,0.0,,336144.3328
1393,2016-07-15,,,7.9511,5.7539,5.5941,0.0,,333386.5398
1394,2016-07-14,,,8.09,5.8544,5.6918,0.0,,339208.5474
1395,2016-07-13,,,8.5577,6.1928,6.0208,0.0,,358819.5203
1396,2016-07-12,,,8.7842,6.3568,6.1802,0.0,,368318.5853
1397,2016-07-11,,,8.4042,6.0818,5.9129,0.0,,352384.6698
1398,2016-07-08,,,7.6588,5.5424,5.3884,0.0,,321129.6817
1399,2016-07-07,,,7.5419,5.4577,5.3061,0.0,,316226.9385
1400,2016-07-06,,,7.5126,5.4366,5.2856,0.0,,315001.2527
1401,2016-07-05,,,7.6515,5.5371,5.3833,0.0,,320823.2602
1402,2016-07-04,,,7.3007,5.2832,5.1365,0.0,,306115.0305
1403,2016-07-01,,,7.0961,5.1351,4.9925,0.0,,297535.2299
1404,2016-06-30,,,7.1838,5.1986,5.0542,0.0,,301212.2873
1405,2016-06-29,,,7.0741,5.1193,4.9771,0.0,,296615.9655
1406,2016-06-28,,,7.118,5.151,5.0079,0.0,,298454.4942
1407,2016-06-27,,,6.9426,5.0241,4.8845,0.0,,291100.3794
1408,2016-06-24,,,6.7087,4.8549,4.72,0.0,,281294.8929
1409,2016-06-23,,,6.9499,5.0294,4.8897,0.0,,291406.8009
1410,2016-06-22,,,7.0815,5.1246,4.9822,0.0,,296922.387
1411,2016-06-21,,,6.9134,5.0029,4.864,0.0,,289874.6936
1412,2016-06-20,,,7.1545,5.1775,5.0336,0.0,,299986.6015
1413,2016-06-17,,,7.3957,5.352,5.2033,0.0,,310098.5094
1414,2016-06-16,,,6.7234,4.8654,4.7303,0.0,,281907.7358
1415,2016-06-15,,,6.833,4.9448,4.8074,0.0,,286504.0576
1416,2016-06-14,,,6.5918,4.7702,4.6377,0.0,,276392.1497
1417,2016-06-13,,,6.6064,4.7808,4.648,0.0,,277004.9926
1418,2016-06-08,,,6.9134,5.0029,4.864,0.0,,289874.6936
1419,2016-06-07,,,6.928,5.0135,4.8743,0.0,,290487.5365
1420,2016-06-06,,,6.9865,5.0558,4.9154,0.0,,292938.9081
1421,2016-06-03,,,6.9134,5.0029,4.864,0.0,,289874.6936
1422,2016-06-02,,,6.9865,5.0558,4.9154,0.0,,292938.9081
1423,2016-06-01,,,6.833,4.9448,4.8074,0.0,,286504.0576
1424,2016-05-31,,,6.6941,4.8443,4.7097,0.0,,280682.05
1425,2016-05-30,,,6.3872,4.6222,4.4938,0.0,,267812.349
1426,2016-05-27,,,6.4018,4.6327,4.5041,0.0,,268425.192
1427,2016-05-26,,,6.3433,4.5904,4.4629,0.0,,265973.8203
1428,2016-05-25,,,6.3799,4.6169,4.4886,0.0,,267505.9276
1429,2016-05-24,,,6.4091,4.638,4.5092,0.0,,268731.6134
1430,2016-05-23,,,6.3945,4.6274,4.4989,0.0,,268118.7705
1431,2016-05-20,,,6.241,4.5164,4.3909,0.0,,261683.92
1432,2016-05-19,,,6.1241,4.4318,4.3087,0.0,,256781.1768
1433,2016-05-18,,,6.1314,4.4371,4.3138,0.0,,257087.5982
1434,2016-05-17,,,6.526,4.7226,4.5915,0.0,,273634.3566
1435,2016-05-16,,,6.6357,4.802,4.6686,0.0,,278230.6784
1436,2016-05-13,,,6.263,4.5323,4.4064,0.0,,262603.1844
1437,2016-05-12,,,6.2776,4.5428,4.4166,0.0,,263216.0273
1438,2016-05-11,,,6.4457,4.6645,4.5349,0.0,,270263.7207
1439,2016-05-10,,,6.7087,4.8549,4.72,0.0,,281294.8929
1440,2016-05-09,,,7.023,5.0823,4.9411,0.0,,294471.0154
1441,2016-05-06,,,7.3592,5.3255,5.1776,0.0,,308566.4022
1442,2016-05-05,,,8.0461,5.8227,5.6609,0.0,,337370.0187
1443,2016-05-04,,,8.0242,5.8068,5.6455,0.0,,336450.7543
1444,2016-05-03,,,8.2361,5.9602,5.7946,0.0,,345336.9764
1445,2016-04-29,,,8.2183,5.9178,5.9178,0.0,,342885.6048
1446,2016-04-28,,,8.1081,5.8385,5.8385,0.0,,338289.283
1447,2016-04-27,,,7.9172,5.701,5.701,0.0,,330322.3253
1448,2016-04-26,,,7.7409,5.5741,5.5741,0.0,,322968.2104
1449,2016-04-25,,,7.6821,5.5318,5.5318,0.0,,320516.8388
1450,2016-04-22,,,7.5426,5.4313,5.4313,0.0,,314694.8312
1451,2016-04-21,,,7.5059,5.4049,5.4049,0.0,,313162.7239
1452,2016-04-20,,,7.616,5.4842,5.4842,0.0,,317759.0457
1453,2016-04-19,,,8.2183,5.9178,5.9178,0.0,,342885.6048
1454,2016-04-18,,,8.064,5.8068,5.8068,0.0,,336450.7543
1455,2016-04-15,,,8.2623,5.9496,5.9496,0.0,,344724.1335
1456,2016-04-14,,,7.6528,5.5106,5.5106,0.0,,319291.153
1457,2016-04-13,,,7.4324,5.352,5.352,0.0,,310098.5094
1458,2016-04-12,,,7.4765,5.3837,5.3837,0.0,,311937.0381
1459,2016-04-11,,,7.6528,5.5106,5.5106,0.0,,319291.153
1460,2016-04-08,,,7.3076,5.2621,5.2621,0.0,,304889.3447
1461,2016-04-07,,,7.2635,5.2303,5.2303,0.0,,303050.816
1462,2016-04-06,,,7.1754,5.1669,5.1669,0.0,,299373.7586
1463,2016-04-05,,,7.1166,5.1246,5.1246,0.0,,296922.387
1464,2016-04-01,,,6.8375,4.9236,4.9236,0.0,,285278.3718
1465,2016-03-31,,,6.7347,4.8496,4.8496,0.0,,280988.4715
1466,2016-03-30,,,6.7861,4.8866,4.8866,0.0,,283133.4216
1467,2016-03-29,,,6.5144,4.6909,4.6909,0.0,,271795.8279
1468,2016-03-28,,,6.5878,4.7438,4.7438,0.0,,274860.0424
1469,2016-03-25,,,6.7274,4.8443,4.8443,0.0,,280682.05
1470,2016-03-24,,,6.5805,4.7385,4.7385,0.0,,274553.621
1471,2016-03-23,,,6.7347,4.8496,4.8496,0.0,,280988.4715
1472,2016-03-22,,,6.6686,4.802,4.802,0.0,,278230.6784
1473,2016-03-21,,,6.7127,4.8337,4.8337,0.0,,280069.2071
1474,2016-03-18,,,6.4777,4.6645,4.6645,0.0,,270263.7207
1475,2016-03-17,248.2621,,6.2394,3.9605,4.5059,0.0,,259845.3913
1476,2016-03-16,240.3575,,6.0407,3.8344,4.3625,0.0,,251572.0121
1477,2016-03-15,241.5286,,6.0701,3.8531,4.3837,0.0,,252797.6979
1478,2016-03-14,240.0648,,6.0333,3.8297,4.3571,0.0,,251265.5906
1479,2016-03-11,234.2095,,5.8862,3.7363,4.2509,0.0,,245137.1616
1480,2016-03-10,231.2819,,5.8126,3.6896,4.1977,0.0,,242072.9471
1481,2016-03-09,234.5023,,5.8935,3.741,4.2562,0.0,,245443.5831
1482,2016-03-08,241.8214,,6.0775,3.8578,4.389,0.0,,253104.1194
1483,2016-03-07,247.9694,,6.232,3.9558,4.5006,0.0,,259538.9698
1484,2016-03-04,243.2852,,6.1143,3.8811,4.4156,0.0,,254636.2266
1485,2016-03-03,270.2193,,6.7912,4.3108,4.9044,0.0,,282827.0002
1486,2016-03-02,300.081,,7.5417,4.7872,5.4464,0.0,,314081.9883
1487,2016-03-01,275.1962,,6.9163,4.3902,4.9948,0.0,,288036.1649
1488,2016-02-29,262.3147,,6.5925,4.1847,4.761,0.0,,274553.621
1489,2016-02-26,267.5844,,6.725,4.2688,4.8566,0.0,,280069.2071
1490,2016-02-25,243.2852,,6.1143,3.8811,4.4156,0.0,,254636.2266
1491,2016-02-24,257.9233,,6.4822,4.1146,4.6813,0.0,,269957.2992
1492,2016-02-23,262.9002,,6.6072,4.194,4.7716,0.0,,275166.4639
1493,2016-02-22,252.068,,6.335,4.0212,4.575,0.0,,263828.8702
1494,2016-02-19,237.1372,,5.9598,3.783,4.304,0.0,,248201.3761
1495,2016-02-18,227.1833,,5.7096,3.6242,4.1233,0.0,,237783.0468
1496,2016-02-17,231.5747,,5.82,3.6943,4.203,0.0,,242379.3685
1497,2016-02-16,227.476,,5.717,3.6289,4.1287,0.0,,238089.4682
1498,2016-02-15,216.9366,,5.4521,3.4608,3.9374,0.0,,227058.2959
1499,2016-02-05,219.5715,,5.5183,3.5028,3.9852,0.0,,229816.089
1500,2016-02-04,222.7918,,5.5992,3.5542,4.0436,0.0,,233186.725
1501,2016-02-03,212.2524,,5.3344,3.3861,3.8524,0.0,,222155.5527
1502,2016-02-02,211.0814,,5.3049,3.3674,3.8311,0.0,,220929.8669
1503,2016-02-01,202.884,,5.0989,3.2366,3.6823,0.0,,212350.0662
1504,2016-01-29,201.713,,5.0695,3.2179,3.6611,0.0,,211124.3804
1505,2016-01-28,194.6867,,4.8929,3.1058,3.5335,0.0,,203770.2656
1506,2016-01-27,199.3709,,5.0106,3.1806,3.6186,0.0,,208673.0088
1507,2016-01-26,209.6175,,5.2681,3.344,3.8045,0.0,,219397.7596
1508,2016-01-25,232.7457,,5.8494,3.713,4.2243,0.0,,243605.0543
1509,2016-01-22,227.476,,5.717,3.6289,4.1287,0.0,,238089.4682
1510,2016-01-21,241.5286,,6.0701,3.8531,4.3837,0.0,,252797.6979
1511,2016-01-20,268.4627,,6.747,4.2828,4.8726,0.0,,280988.4715
1512,2015-10-12,275.7817,,6.777,4.3995,4.8871,0.2972,,288649.0078
1513,2015-10-09,256.1667,,6.295,4.0866,4.5395,0.32,,268118.7705
1514,2015-10-08,252.6535,,6.2087,4.0306,4.4772,0.3244,,264441.7131
1515,2015-09-30,242.4069,,5.9569,3.8671,4.2956,0.3382,,253716.9623
1516,2015-09-29,238.601,,5.8634,3.8064,4.2282,0.3436,,249733.4834
1517,2015-09-28,240.6503,,5.9137,3.8391,4.2645,0.3406,,251878.4335
1518,2015-09-25,231.2819,,5.6835,3.6896,4.0985,0.3544,,242072.9471
1519,2015-09-24,238.0155,,5.849,3.7971,4.2178,0.3444,,249120.6405
1520,2015-09-23,230.9892,,5.6763,3.685,4.0933,0.3549,,241766.5256
1521,2015-09-22,237.7227,,5.8418,3.7924,4.2126,0.3448,,248814.219
1522,2015-09-21,238.0155,,5.849,3.7971,4.2178,0.3444,,249120.6405
1523,2015-09-18,228.9398,,5.626,3.6523,4.057,0.3581,,239621.5755
1524,2015-09-17,225.1339,,5.5324,3.5916,3.9895,0.3641,,235638.0966
1525,2015-09-16,229.5254,,5.6403,3.6616,4.0674,0.3571,,240234.4184
1526,2015-09-15,208.7393,,5.1295,3.33,3.699,0.3927,,218478.4953
1527,2015-09-14,231.8675,,5.6979,3.699,4.1089,0.3535,,242685.79
1528,2015-09-11,257.6305,,6.331,4.11,4.5654,0.3182,,269650.8778
1529,2015-09-10,252.9463,,6.2159,4.0352,4.4824,0.3241,,264748.1345
1530,2015-09-09,259.0943,,6.367,4.1333,4.5913,0.3164,,271182.985
1531,2015-09-08,246.2128,,6.0504,3.9278,4.3631,0.3329,,257700.4411
1532,2015-09-07,230.9892,,5.6763,3.685,4.0933,0.3549,,241766.5256
1533,2015-09-02,223.9629,,5.5036,3.5729,3.9688,0.366,,234412.4108
1534,2015-09-01,235.0878,,5.777,3.7503,4.1659,0.3487,,246056.426
1535,2015-08-31,261.1436,,6.4173,4.166,4.6277,0.3139,,273327.9352
1536,2015-08-28,251.4825,,6.1799,4.0119,4.4565,0.326,,263216.0273
1537,2015-08-27,231.8675,,5.6979,3.699,4.1089,0.3535,,242685.79
1538,2015-08-26,222.2063,,5.4605,3.5448,3.9377,0.3689,,232573.8821
1539,2015-08-25,245.6273,,5.9901,3.9185,4.1779,0.3337,,257087.5982
1540,2015-08-24,272.8541,,6.6541,4.3528,4.641,0.3004,,285584.7933
1541,2015-08-21,303.0086,,7.3895,4.8339,5.1539,0.2705,,317146.2028
1542,2015-08-20,324.9657,,7.925,5.1842,5.5274,0.2523,,340127.8117
1543,2015-08-19,334.9197,,8.1677,5.343,5.6967,0.2448,,350546.1411
1544,2015-08-18,328.7717,,8.0178,5.2449,5.5921,0.2493,,344111.2906
1545,2015-08-17,365.3669,,8.9102,5.8287,6.2145,0.2244,,382413.9721
1546,2015-08-14,350.436,,8.5461,5.5905,5.9606,0.2339,,366786.478
1547,2015-08-13,340.1894,,8.2962,5.427,5.7863,0.241,,356061.7272
1548,2015-08-12,335.2124,,8.1749,5.3476,5.7016,0.2445,,350852.5625
1549,2015-08-11,328.4789,,8.0107,5.2402,5.5871,0.2496,,343804.8691
1550,2015-08-10,332.8703,,8.1177,5.3103,5.6618,0.2463,,348401.1909
1551,2015-08-07,302.7158,,7.3824,4.8292,5.1489,0.2708,,316839.7814
1552,2015-08-06,292.7619,,7.1396,4.6704,4.9796,0.28,,306421.452
1553,2015-08-05,286.9067,,6.9968,4.577,4.88,0.2857,,300293.023
1554,2015-08-04,288.956,,7.0468,4.6097,4.9149,0.2837,,302437.9731
1555,2015-08-03,270.8048,,6.6041,4.3201,4.6061,0.3027,,283439.8431
1556,2015-07-31,300.9593,,7.3395,4.8012,5.119,0.2724,,315001.2527
1557,2015-07-30,293.0547,,7.1468,4.6751,4.9846,0.2797,,306727.8735
1558,2015-07-29,295.3968,,7.2039,4.7125,5.0244,0.2775,,309179.2451
1559,2015-07-28,269.9265,,6.5827,4.3061,4.5912,0.3037,,282520.5787
1560,2015-07-27,292.1764,,7.1253,4.6611,4.9696,0.2806,,305808.6091
1561,2015-07-24,324.673,,7.9178,5.1795,5.5224,0.2525,,339821.3903
1562,2015-07-23,333.7486,,8.1392,5.3243,5.6767,0.2456,,349320.4553
1563,2015-07-22,325.5513,,7.9393,5.1935,5.5373,0.2518,,340740.6546
1564,2015-07-21,306.229,,7.468,4.8853,5.2087,0.2677,,320516.8388
1565,2015-07-20,294.2257,,7.1753,4.6938,5.0045,0.2786,,307953.5593
1566,2015-07-17,283.6863,,6.9183,4.5256,4.8252,0.289,,296922.387
1567,2015-07-16,267.2916,,6.5185,4.2641,4.5464,0.3067,,279762.7857
