,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
699,2019-05-28,16.8716,16.4069,1.1273,1.9494,1.905,1.1161,1.1161,424655.6814
700,2019-05-27,16.834,16.3703,1.1248,1.945,1.9007,1.1186,1.1186,423707.7893
701,2019-05-24,16.5704,16.1139,1.1072,1.9146,1.871,1.1364,1.1364,417072.5442
702,2019-05-23,16.608,16.1505,1.1097,1.9189,1.8752,1.1338,1.1338,418020.4364
703,2019-05-22,17.0223,16.5534,1.1374,1.9668,1.922,1.1062,1.1062,428447.25
704,2019-05-21,17.1353,16.6632,1.145,1.9798,1.9347,1.0989,1.0989,431290.9264
705,2019-05-20,16.834,16.3703,1.1248,1.945,1.9007,1.1186,1.1186,423707.7893
706,2019-05-17,17.0599,16.59,1.1399,1.9711,1.9262,1.1038,1.1038,429395.1421
707,2019-05-16,17.4365,16.9562,1.1651,2.0147,1.9688,1.0799,1.0799,438874.0636
708,2019-05-15,17.3989,16.9196,1.1626,2.0103,1.9645,1.0823,1.0823,437926.1715
709,2019-05-14,17.0223,16.5534,1.1374,1.9668,1.922,1.1062,1.1062,428447.25
710,2019-05-13,17.3612,16.883,1.1601,2.006,1.9603,1.0846,1.0846,436978.2793
711,2019-05-10,17.4742,16.9928,1.1676,2.019,1.973,1.0776,1.0776,439821.9557
712,2019-05-09,17.0976,16.6266,1.1424,1.9755,1.9305,1.1013,1.1013,430343.0343
713,2019-05-08,17.1729,16.6999,1.1475,1.9842,1.939,1.0965,1.0965,432238.8186
714,2019-05-07,17.0976,16.6266,1.1424,1.9755,1.9305,1.1013,1.1013,430343.0343
715,2019-05-06,16.4197,15.9674,1.0971,1.8972,1.854,1.1468,1.1468,413280.9757
716,2019-04-30,17.3612,16.883,1.1601,2.006,1.9603,1.0846,1.0846,436978.2793
717,2019-04-29,17.2859,16.8097,1.155,1.9973,1.9518,1.0893,1.0893,435082.495
718,2019-04-26,17.5495,17.0661,1.1726,2.0277,1.9815,1.073,1.073,441717.74
719,2019-04-25,18.1521,17.652,1.2129,2.0973,2.0496,1.0373,1.0373,456884.0144
720,2019-04-24,16.9473,17.1151,1.2867,2.2789,2.2503,1.006,1.006,471102.3966
721,2019-04-23,17.0496,17.2184,1.2944,2.2927,2.2639,1.0,1.0,473946.073
722,2019-04-22,17.5952,17.7694,1.3358,2.366,2.3363,0.969,0.969,489112.3473
723,2019-04-19,17.6634,17.8383,1.341,2.3752,2.3454,0.9653,0.9653,491008.1316
724,2019-04-18,17.8339,18.0105,1.354,2.3981,2.368,0.956,0.956,495747.5924
725,2019-04-17,17.7316,17.9072,1.3462,2.3844,2.3544,0.9615,0.9615,492903.9159
726,2019-04-16,17.7657,17.9416,1.3488,2.389,2.359,0.9597,0.9597,493851.8081
727,2019-04-15,17.6293,17.8038,1.3384,2.3706,2.3408,0.9671,0.9671,490060.2395
728,2019-04-12,17.5952,17.7694,1.3358,2.366,2.3363,0.969,0.969,489112.3473
729,2019-04-11,17.4588,17.6317,1.3255,2.3477,2.3182,0.9766,0.9766,485320.7788
730,2019-04-10,17.868,18.0449,1.3566,2.4027,2.3725,0.9542,0.9542,496695.4845
731,2019-04-09,17.6293,17.8038,1.3384,2.3706,2.3408,0.9671,0.9671,490060.2395
732,2019-04-08,17.5952,17.7694,1.3358,2.366,2.3363,0.969,0.969,489112.3473
733,2019-04-04,17.7657,17.9416,1.3488,2.389,2.359,0.9597,0.9597,493851.8081
734,2019-04-03,17.9362,18.1138,1.3617,2.4119,2.3816,0.9506,0.9506,498591.2688
735,2019-04-02,17.9703,18.1482,1.3643,2.4165,2.3861,0.9488,0.9488,499539.1609
736,2019-04-01,18.1408,18.3204,1.3773,2.4394,2.4088,0.9398,0.9398,504278.6217
737,2019-03-29,17.9362,18.1138,1.3617,2.4119,2.3816,0.9506,0.9506,498591.2688
738,2019-03-28,17.6293,17.8038,1.3384,2.3706,2.3408,0.9671,0.9671,490060.2395
739,2019-03-27,17.3906,17.5628,1.3203,2.3385,2.3091,0.9804,0.9804,483424.9945
740,2019-03-26,17.1178,17.2873,1.2996,2.3018,2.2729,0.996,0.996,475841.8573
741,2019-03-25,17.5952,17.7694,1.3358,2.366,2.3363,0.969,0.969,489112.3473
742,2019-03-22,18.1408,18.3204,1.3773,2.4394,2.4088,0.9398,0.9398,504278.6217
743,2019-03-21,18.0385,18.2171,1.3695,2.4256,2.3952,0.9452,0.9452,501434.9452
744,2019-03-20,17.9703,18.1482,1.3643,2.4165,2.3861,0.9488,0.9488,499539.1609
745,2019-03-19,18.7205,18.9058,1.4213,2.5173,2.4857,0.9107,0.9107,520392.7882
746,2019-03-18,17.186,17.3562,1.3048,2.311,2.282,0.9921,0.9921,477737.6416
747,2019-03-15,16.6745,16.8396,1.2659,2.2422,2.2141,1.0225,1.0225,463519.2594
748,2019-03-14,16.5722,16.7363,1.2582,2.2285,2.2005,1.0288,1.0288,460675.583
749,2019-03-13,16.9814,17.1495,1.2892,2.2835,2.2548,1.004,1.004,472050.2887
750,2019-03-12,17.1519,17.3217,1.3022,2.3064,2.2775,0.994,0.994,476789.7494
751,2019-03-11,16.8791,17.0462,1.2815,2.2697,2.2412,1.0101,1.0101,469206.6123
752,2019-03-08,16.2653,16.4264,1.2349,2.1872,2.1597,1.0482,1.0482,452144.5536
753,2019-03-07,17.3224,17.4939,1.3151,2.3293,2.3001,0.9843,0.9843,481529.2102
754,2019-03-06,17.3224,17.4939,1.3151,2.3293,2.3001,0.9843,0.9843,481529.2102
755,2019-03-05,16.9814,17.1495,1.2892,2.2835,2.2548,1.004,1.004,472050.2887
756,2019-03-04,16.9473,17.1151,1.2867,2.2789,2.2503,1.006,1.006,471102.3966
757,2019-03-01,16.9132,17.0807,1.2841,2.2743,2.2458,1.0081,1.0081,470154.5044
758,2019-02-28,16.9132,17.0807,1.2841,2.2743,2.2458,1.0081,1.0081,470154.5044
759,2019-02-27,16.4699,16.633,1.2504,2.2147,2.1869,1.0352,1.0352,457831.9065
760,2019-02-26,16.2312,16.3919,1.2323,2.1826,2.1552,1.0504,1.0504,451196.6615
761,2019-02-25,16.504,16.6674,1.253,2.2193,2.1914,1.0331,1.0331,458779.7987
762,2019-02-22,16.163,16.3231,1.2271,2.1734,2.1461,1.0549,1.0549,449300.8772
763,2019-02-21,14.6967,14.8423,1.1158,1.9763,1.9515,1.1601,1.1601,408541.5149
764,2019-02-20,14.6967,14.8423,1.1158,1.9763,1.9515,1.1601,1.1601,408541.5149
765,2019-02-19,14.7649,14.9111,1.121,1.9854,1.9605,1.1547,1.1547,410437.2992
766,2019-02-18,14.9354,15.0833,1.1339,2.0084,1.9832,1.1416,1.1416,415176.7599
767,2019-02-15,14.4922,14.6357,1.1003,1.9488,1.9243,1.1765,1.1765,402854.1621
768,2019-02-14,14.5263,14.6701,1.1029,1.9534,1.9288,1.1737,1.1737,403802.0542
769,2019-02-13,14.4581,14.6012,1.0977,1.9442,1.9198,1.1792,1.1792,401906.2699
770,2019-02-12,14.2194,14.3602,1.0796,1.9121,1.8881,1.199,1.199,395271.0249
771,2019-02-11,13.9807,14.1191,1.0614,1.88,1.8564,1.2195,1.2195,388635.7799
772,2019-02-01,13.8102,13.9469,1.0485,1.8571,1.8337,1.2346,1.2346,383896.3191
773,2019-01-31,13.7079,13.8436,1.0407,1.8433,1.8202,1.2438,1.2438,381052.6427
774,2019-01-30,14.4922,14.6357,1.1003,1.9488,1.9243,1.1765,1.1765,402854.1621
775,2019-01-29,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,398114.7013
776,2019-01-28,14.424,14.5668,1.0951,1.9396,1.9152,1.182,1.182,400958.3778
777,2019-01-25,14.5944,14.739,1.108,1.9625,1.9379,1.1682,1.1682,405697.8385
778,2019-01-24,14.4922,14.6357,1.1003,1.9488,1.9243,1.1765,1.1765,402854.1621
779,2019-01-23,14.3899,14.5323,1.0925,1.935,1.9107,1.1848,1.1848,400010.4856
780,2019-01-22,14.3558,14.4979,1.0899,1.9304,1.9062,1.1876,1.1876,399062.5935
781,2019-01-21,14.4922,14.6357,1.1003,1.9488,1.9243,1.1765,1.1765,402854.1621
782,2019-01-18,14.424,14.5668,1.0951,1.9396,1.9152,1.182,1.182,400958.3778
783,2019-01-17,14.3899,14.5323,1.0925,1.935,1.9107,1.1848,1.1848,400010.4856
784,2019-01-16,14.424,14.5668,1.0951,1.9396,1.9152,1.182,1.182,400958.3778
785,2019-01-15,14.3899,14.5323,1.0925,1.935,1.9107,1.1848,1.1848,400010.4856
786,2019-01-14,14.3558,14.4979,1.0899,1.9304,1.9062,1.1876,1.1876,399062.5935
787,2019-01-11,14.424,14.5668,1.0951,1.9396,1.9152,1.182,1.182,400958.3778
788,2019-01-10,14.3558,14.4979,1.0899,1.9304,1.9062,1.1876,1.1876,399062.5935
789,2019-01-09,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,398114.7013
790,2019-01-08,14.2876,14.429,1.0847,1.9213,1.8971,1.1933,1.1933,397166.8092
791,2019-01-07,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,398114.7013
792,2019-01-04,14.0489,14.188,1.0666,1.8892,1.8654,1.2136,1.2136,390531.5642
793,2019-01-03,13.8102,13.9469,1.0485,1.8571,1.8337,1.2346,1.2346,383896.3191
794,2019-01-02,13.742,13.878,1.0433,1.8479,1.8247,1.2407,1.2407,382000.5348
795,2018-12-28,13.6397,13.7747,1.0355,1.8341,1.8111,1.25,1.25,379156.8584
796,2018-12-27,13.6397,13.7747,1.0355,1.8341,1.8111,1.25,1.25,379156.8584
797,2018-12-26,13.8102,13.9469,1.0485,1.8571,1.8337,1.2346,1.2346,383896.3191
798,2018-12-25,13.6738,13.8092,1.0381,1.8387,1.8156,1.2469,1.2469,380104.7505
799,2018-12-24,13.8443,13.9814,1.0511,1.8616,1.8383,1.2315,1.2315,384844.2113
800,2018-12-21,13.9125,14.0502,1.0563,1.8708,1.8473,1.2255,1.2255,386739.9956
801,2018-12-20,13.9807,14.1191,1.0614,1.88,1.8564,1.2195,1.2195,388635.7799
802,2018-12-19,13.9807,14.1191,1.0614,1.88,1.8564,1.2195,1.2195,388635.7799
803,2018-12-18,14.0148,14.1535,1.064,1.8846,1.8609,1.2165,1.2165,389583.672
804,2018-12-17,14.083,14.2224,1.0692,1.8937,1.87,1.2107,1.2107,391479.4563
805,2018-12-14,14.2876,14.429,1.0847,1.9213,1.8971,1.1933,1.1933,397166.8092
806,2018-12-13,14.3899,14.5323,1.0925,1.935,1.9107,1.1848,1.1848,400010.4856
807,2018-12-12,14.2194,14.3602,1.0796,1.9121,1.8881,1.199,1.199,395271.0249
808,2018-12-11,14.2876,14.429,1.0847,1.9213,1.8971,1.1933,1.1933,397166.8092
809,2018-12-10,14.3558,14.4979,1.0899,1.9304,1.9062,1.1876,1.1876,399062.5935
810,2018-12-07,14.2876,14.429,1.0847,1.9213,1.8971,1.1933,1.1933,397166.8092
811,2018-12-06,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,398114.7013
812,2018-12-05,14.3899,14.5323,1.0925,1.935,1.9107,1.1848,1.1848,400010.4856
813,2018-12-04,14.5944,14.739,1.108,1.9625,1.9379,1.1682,1.1682,405697.8385
814,2018-12-03,14.5604,14.7045,1.1054,1.9579,1.9333,1.171,1.171,404749.9463
815,2018-11-30,14.5263,14.6701,1.1029,1.9534,1.9288,1.1737,1.1737,403802.0542
816,2018-11-29,14.3217,14.4635,1.0873,1.9258,1.9017,1.1905,1.1905,398114.7013
817,2018-11-28,14.4922,14.6357,1.1003,1.9488,1.9243,1.1765,1.1765,402854.1621
818,2018-11-27,14.0148,14.1535,1.064,1.8846,1.8609,1.2165,1.2165,389583.672
819,2018-11-26,14.0489,14.188,1.0666,1.8892,1.8654,1.2136,1.2136,390531.5642
820,2018-11-23,13.8102,13.9469,1.0485,1.8571,1.8337,1.2346,1.2346,383896.3191
821,2018-11-22,14.2535,14.3946,1.0821,1.9167,1.8926,1.1962,1.1962,396218.917
822,2018-11-21,13.8443,13.9814,1.0511,1.8616,1.8383,1.2315,1.2315,384844.2113
823,2018-11-20,13.6738,13.8092,1.0381,1.8387,1.8156,1.2469,1.2469,380104.7505
824,2018-11-19,13.9807,14.1191,1.0614,1.88,1.8564,1.2195,1.2195,388635.7799
825,2018-11-16,13.8102,13.9469,1.0485,1.8571,1.8337,1.2346,1.2346,383896.3191
826,2018-11-15,13.6738,13.8092,1.0381,1.8387,1.8156,1.2469,1.2469,380104.7505
827,2018-11-14,13.4351,13.5681,1.02,1.8066,1.7839,1.269,1.269,373469.5055
828,2018-11-13,13.2646,13.3959,1.0071,1.7837,1.7613,1.2853,1.2853,368730.0448
829,2018-11-12,12.9918,13.1204,0.9864,1.747,1.7251,1.3123,1.3123,361146.9076
830,2018-11-09,12.6508,12.7761,0.9605,1.7012,1.6798,1.3477,1.3477,351667.9862
831,2018-11-08,12.8213,12.9483,0.9734,1.7241,1.7024,1.3298,1.3298,356407.4469
832,2018-11-07,12.8213,12.9483,0.9734,1.7241,1.7024,1.3298,1.3298,356407.4469
833,2018-11-06,12.9236,13.0516,0.9812,1.7378,1.716,1.3193,1.3193,359251.1233
834,2018-11-05,12.9236,13.0516,0.9812,1.7378,1.716,1.3193,1.3193,359251.1233
835,2018-11-02,12.9236,13.0516,0.9812,1.7378,1.716,1.3193,1.3193,359251.1233
836,2018-11-01,12.6849,12.8105,0.9631,1.7057,1.6843,1.3441,1.3441,352615.8783
837,2018-10-31,12.719,12.8449,0.9656,1.7103,1.6888,1.3405,1.3405,353563.7705
838,2018-10-30,12.6167,12.7416,0.9579,1.6966,1.6753,1.3514,1.3514,350720.094
839,2018-10-29,12.4803,13.8967,0.969,1.6782,1.6691,1.3661,1.3661,346928.5254
840,2018-10-26,12.8554,14.3144,0.9981,1.7287,1.7193,1.3263,1.3263,357355.339
841,2018-10-25,12.6508,14.0866,0.9822,1.7012,1.6919,1.3477,1.3477,351667.9862
842,2018-10-24,12.5485,13.9727,0.9742,1.6874,1.6782,1.3587,1.3587,348824.3097
843,2018-10-23,12.4121,13.8208,0.9637,1.6691,1.66,1.3736,1.3736,345032.7411
844,2018-10-22,12.6508,14.0866,0.9822,1.7012,1.6919,1.3477,1.3477,351667.9862
845,2018-10-19,12.2075,13.593,0.9478,1.6415,1.6326,1.3966,1.3966,339345.3883
846,2018-10-18,12.1734,13.555,0.9451,1.637,1.6281,1.4006,1.4006,338397.4961
847,2018-10-17,12.4803,13.8967,0.969,1.6782,1.6691,1.3661,1.3661,346928.5254
848,2018-10-16,12.4803,13.8967,0.969,1.6782,1.6691,1.3661,1.3661,346928.5254
849,2018-10-15,12.719,14.1625,0.9875,1.7103,1.701,1.3405,1.3405,353563.7705
850,2018-10-12,12.8554,14.3144,0.9981,1.7287,1.7193,1.3263,1.3263,357355.339
851,2018-10-11,12.719,14.1625,0.9875,1.7103,1.701,1.3405,1.3405,353563.7705
852,2018-10-10,13.8102,15.3775,1.0722,1.8571,1.847,1.2346,1.2346,383896.3191
853,2018-10-09,13.742,15.3016,1.0669,1.8479,1.8378,1.2407,1.2407,382000.5348
854,2018-10-08,13.5374,15.0738,1.051,1.8204,1.8105,1.2594,1.2594,376313.182
855,2018-09-28,13.5033,15.0358,1.0484,1.8158,1.8059,1.2626,1.2626,375365.2898
856,2018-09-27,13.3669,14.8839,1.0378,1.7975,1.7877,1.2755,1.2755,371573.7212
857,2018-09-26,13.6738,15.2257,1.0616,1.8387,1.8287,1.2469,1.2469,380104.7505
858,2018-09-25,13.5033,15.0358,1.0484,1.8158,1.8059,1.2626,1.2626,375365.2898
859,2018-09-21,13.5715,15.1117,1.0537,1.825,1.815,1.2563,1.2563,377261.0741
860,2018-09-20,13.4692,14.9978,1.0457,1.8112,1.8014,1.2658,1.2658,374417.3977
861,2018-09-19,13.6738,15.2257,1.0616,1.8387,1.8287,1.2469,1.2469,380104.7505
862,2018-09-18,13.5715,15.1117,1.0537,1.825,1.815,1.2563,1.2563,377261.0741
863,2018-09-17,13.7079,15.2636,1.0643,1.8433,1.8333,1.2438,1.2438,381052.6427
864,2018-09-14,13.6397,15.1877,1.059,1.8341,1.8242,1.25,1.25,379156.8584
865,2018-09-13,13.2646,14.77,1.0298,1.7837,1.774,1.2853,1.2853,368730.0448
866,2018-09-12,12.9918,14.4663,1.0087,1.747,1.7375,1.3123,1.3123,361146.9076
867,2018-09-11,12.9918,14.4663,1.0087,1.747,1.7375,1.3123,1.3123,361146.9076
868,2018-09-10,12.9918,14.4663,1.0087,1.747,1.7375,1.3123,1.3123,361146.9076
869,2018-09-07,13.0941,14.5802,1.0166,1.7608,1.7512,1.3021,1.3021,363990.5841
870,2018-09-06,13.06,14.5422,1.014,1.7562,1.7466,1.3055,1.3055,363042.6919
871,2018-09-05,13.1623,14.6561,1.0219,1.7699,1.7603,1.2953,1.2953,365886.3684
872,2018-09-04,13.401,14.9219,1.0404,1.802,1.7922,1.2723,1.2723,372521.6134
873,2018-09-03,13.2987,14.808,1.0325,1.7883,1.7786,1.2821,1.2821,369677.9369
874,2018-08-31,13.3669,14.8839,1.0378,1.7975,1.7877,1.2755,1.2755,371573.7212
875,2018-08-30,13.401,14.9219,1.0404,1.802,1.7922,1.2723,1.2723,372521.6134
876,2018-08-29,13.5374,15.0738,1.051,1.8204,1.8105,1.2594,1.2594,376313.182
877,2018-08-28,13.5715,15.1117,1.0537,1.825,1.815,1.2563,1.2563,377261.0741
878,2018-08-27,13.6056,15.1497,1.0563,1.8295,1.8196,1.2531,1.2531,378208.9663
879,2018-08-24,13.5033,15.0358,1.0484,1.8158,1.8059,1.2626,1.2626,375365.2898
880,2018-08-23,13.5374,15.2644,1.0734,1.8204,1.8105,1.2594,1.2594,376313.182
881,2018-08-22,13.5033,15.226,1.0707,1.8158,1.8059,1.2626,1.2626,375365.2898
882,2018-08-21,13.7079,15.4567,1.087,1.8433,1.8333,1.2438,1.2438,381052.6427
883,2018-08-20,13.5033,15.226,1.0707,1.8158,1.8059,1.2626,1.2626,375365.2898
884,2018-08-17,13.2646,14.9568,1.0518,1.7837,1.774,1.2853,1.2853,368730.0448
885,2018-08-16,13.5033,15.226,1.0707,1.8158,1.8059,1.2626,2.5253,375365.2898
886,2018-08-15,13.6397,15.3798,1.0816,1.8341,1.8242,1.25,2.5,379156.8584
887,2018-08-14,13.8102,15.572,1.0951,1.8571,1.847,1.2346,2.4691,383896.3191
888,2018-08-13,13.7761,15.5336,1.0924,1.8525,1.8424,1.2376,2.4752,382948.427
889,2018-08-10,13.9807,15.7643,1.1086,1.88,1.8698,1.2195,2.439,388635.7799
890,2018-08-09,14.083,15.8796,1.1167,1.8937,1.8834,1.2107,2.4213,391479.4563
891,2018-08-08,14.083,15.8796,1.1167,1.8937,1.8834,1.2107,2.4213,391479.4563
892,2018-08-07,13.9466,15.7258,1.1059,1.8754,1.8652,1.2225,2.445,387687.8877
893,2018-08-06,13.6738,15.4182,1.0843,1.8387,1.8287,1.2469,2.4938,380104.7505
894,2018-08-03,13.7079,15.4567,1.087,1.8433,1.8333,1.2438,2.4876,381052.6427
895,2018-08-02,13.7079,15.4567,1.087,1.8433,1.8333,1.2438,2.4876,381052.6427
896,2018-08-01,14.0489,15.8412,1.114,1.8892,1.8789,1.2136,2.4272,390531.5642
897,2018-07-31,14.2194,16.0334,1.1275,1.9121,1.9017,1.199,2.3981,395271.0249
898,2018-07-30,14.1512,15.9565,1.1221,1.9029,1.8926,1.2048,2.4096,393375.2406
899,2018-07-27,14.2535,16.0719,1.1302,1.9167,1.9062,1.1962,2.3923,396218.917
900,2018-07-26,14.083,15.8796,1.1167,1.8937,1.8834,1.2107,2.4213,391479.4563
901,2018-07-25,13.8784,15.6489,1.1005,1.8662,1.8561,1.2285,2.457,385792.1034
902,2018-07-24,13.8784,15.6489,1.1005,1.8662,1.8561,1.2285,2.457,385792.1034
903,2018-07-23,13.742,13.7885,1.0897,1.8479,1.8051,1.2407,2.4814,382000.5348
904,2018-07-20,13.742,13.7885,1.0897,1.8479,1.8051,1.2407,2.4814,382000.5348
905,2018-07-19,13.6738,13.7201,1.0843,1.8387,1.7961,1.2469,2.4938,380104.7505
906,2018-07-18,13.7079,13.7543,1.087,1.8433,1.8006,1.2438,2.4876,381052.6427
907,2018-07-17,13.6738,13.7201,1.0843,1.8387,1.7961,1.2469,2.4938,380104.7505
908,2018-07-16,13.7079,13.7543,1.087,1.8433,1.8006,1.2438,2.4876,381052.6427
909,2018-07-13,13.742,13.7885,1.0897,1.8479,1.8051,1.2407,2.4814,382000.5348
910,2018-07-12,13.7079,13.7543,1.087,1.8433,1.8006,1.2438,2.4876,381052.6427
911,2018-07-11,13.6056,13.6517,1.0789,1.8295,1.7872,1.2531,2.5063,378208.9663
912,2018-07-10,13.7079,13.7543,1.087,1.8433,1.8006,1.2438,2.4876,381052.6427
913,2018-07-09,13.7079,13.7543,1.087,1.8433,1.8006,1.2438,2.4876,381052.6427
914,2018-07-06,13.8443,13.8912,1.0831,1.8616,1.8185,1.2315,1.2315,384844.2113
915,2018-07-05,14.2876,14.336,1.1178,1.9213,1.8768,1.1933,1.1933,397166.8092
916,2018-07-04,15.0036,15.0545,1.1738,2.0175,1.9708,1.1364,1.1364,417072.5442
917,2018-07-03,15.1741,15.2256,1.1872,2.0405,1.9932,1.1236,1.1236,421812.005
918,2018-07-02,15.1059,15.1571,1.1818,2.0313,1.9843,1.1287,1.1287,419916.2207
919,2018-06-29,15.3787,15.4308,1.2032,2.068,2.0201,1.1086,1.1086,427499.3578
920,2018-06-28,15.3105,15.3624,1.1979,2.0588,2.0111,1.1136,1.1136,425603.5736
921,2018-06-27,15.3787,15.4308,1.2032,2.068,2.0201,1.1086,1.1086,427499.3578
922,2018-06-26,15.4128,15.4651,1.2059,2.0726,2.0246,1.1062,1.1062,428447.25
923,2018-06-25,15.4469,15.4993,1.2085,2.0772,2.029,1.1038,1.1038,429395.1421
924,2018-06-22,15.6174,15.6704,1.2219,2.1001,2.0514,1.0917,1.0917,434134.6029
925,2018-06-21,15.7197,15.773,1.2299,2.1138,2.0649,1.0846,1.0846,436978.2793
926,2018-06-20,15.7197,15.773,1.2299,2.1138,2.0649,1.0846,1.0846,436978.2793
927,2018-06-19,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
928,2018-06-15,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
929,2018-06-14,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
930,2018-06-13,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
931,2018-06-12,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,438874.0636
932,2018-06-11,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
933,2018-06-08,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
934,2018-06-07,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
935,2018-06-06,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
936,2018-06-05,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,438874.0636
937,2018-06-04,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,438874.0636
938,2018-06-01,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,438874.0636
939,2018-05-31,15.9243,15.9783,1.2459,2.1414,2.0918,1.0707,1.0707,442665.6322
940,2018-05-30,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
941,2018-05-29,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
942,2018-05-28,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
943,2018-05-25,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
944,2018-05-24,15.822,15.8756,1.2379,2.1276,2.0783,1.0776,1.0776,439821.9557
945,2018-05-23,15.9584,16.0125,1.2485,2.1459,2.0962,1.0684,1.0684,443613.5243
946,2018-05-22,16.1289,16.1836,1.2619,2.1689,2.1186,1.0571,1.0571,448352.9851
947,2018-05-21,16.0266,16.0809,1.2539,2.1551,2.1052,1.0638,1.0638,445509.3086
948,2018-05-18,15.9243,15.9783,1.2459,2.1414,2.0918,1.0707,1.0707,442665.6322
949,2018-05-17,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
950,2018-05-16,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
951,2018-05-15,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,438874.0636
952,2018-05-14,15.7879,15.8414,1.2352,2.123,2.0738,1.0799,1.0799,438874.0636
953,2018-05-11,15.8561,15.9099,1.2405,2.1322,2.0828,1.0753,1.0753,440769.8479
954,2018-05-10,15.8902,15.9441,1.2432,2.1368,2.0873,1.073,1.073,441717.74
955,2018-05-09,15.8902,15.9441,1.2432,2.1368,2.0873,1.073,1.073,441717.74
956,2018-05-08,15.8561,15.9099,1.2405,2.1322,2.0828,1.0753,1.0753,440769.8479
957,2018-05-07,15.8902,15.9441,1.2432,2.1368,2.0873,1.073,1.073,441717.74
958,2018-05-04,15.822,15.8756,1.2379,2.1276,2.0783,1.0776,1.0776,439821.9557
959,2018-05-03,15.7538,15.8072,1.2325,2.1184,2.0694,1.0823,1.0823,437926.1715
960,2018-05-02,15.822,15.8756,1.2379,2.1276,2.0783,1.0776,1.0776,439821.9557
961,2018-04-27,15.8902,15.9441,1.2432,2.1368,2.0873,1.073,1.073,441717.74
962,2018-04-26,15.9584,16.0125,1.2485,2.1459,2.0962,1.0684,1.0684,443613.5243
963,2018-04-25,20.9997,17.8939,1.3071,2.376,2.1766,1.0571,1.0571,448352.9851
964,2018-04-24,20.8221,17.7425,1.296,2.3559,2.1582,1.0661,1.0661,444561.4165
965,2018-04-23,20.6445,17.5912,1.285,2.3358,2.1398,1.0753,1.0753,440769.8479
966,2018-04-20,20.8221,17.7425,1.296,2.3559,2.1582,1.0661,1.0661,444561.4165
967,2018-04-19,21.4881,18.31,1.3375,2.4312,2.2273,1.0331,1.0331,458779.7987
968,2018-04-18,21.2217,18.083,1.3209,2.4011,2.1997,1.046,1.046,453092.4458
969,2018-04-17,20.6445,17.5912,1.285,2.3358,2.1398,1.0753,1.0753,440769.8479
970,2018-04-16,20.7777,17.7047,1.2933,2.3508,2.1536,1.0684,1.0684,443613.5243
971,2018-04-13,21.0441,17.9317,1.3099,2.381,2.1812,1.0549,1.0549,449300.8772
972,2018-04-12,20.9997,17.8939,1.3071,2.376,2.1766,1.0571,1.0571,448352.9851
973,2018-04-11,21.2217,18.083,1.3209,2.4011,2.1997,1.046,1.046,453092.4458
974,2018-04-10,21.2217,18.083,1.3209,2.4011,2.1997,1.046,1.046,453092.4458
975,2018-04-09,21.0441,17.9317,1.3099,2.381,2.1812,1.0549,1.0549,449300.8772
976,2018-04-04,20.9109,17.8182,1.3016,2.3659,2.1674,1.0616,1.0616,446457.2008
977,2018-04-03,20.8221,17.7425,1.296,2.3559,2.1582,1.0661,1.0661,444561.4165
978,2018-04-02,20.9997,17.8939,1.3071,2.376,2.1766,1.0571,1.0571,448352.9851
979,2018-03-30,21.0885,17.9695,1.3126,2.386,2.1859,1.0526,1.0526,450248.7694
980,2018-03-29,20.9553,17.856,1.3043,2.3709,2.172,1.0593,1.0593,447405.0929
981,2018-03-28,20.7777,17.7047,1.2933,2.3508,2.1536,1.0684,1.0684,443613.5243
982,2018-03-27,21.1773,18.0452,1.3182,2.3961,2.1951,1.0482,1.0482,452144.5536
